X0	X1	X2	X3	X4
0.7744031717934625	0.69367254353649	0.10441676897502468	0.5868279252502875	0.2406925305455535
0.5450987695429187	0.2784095653339507	0.09817932155285929	0.7147047100106335	0.052055845377579006
0.36646794724327775	0.030554393184450277	0.20853230107441015	0.3018655389420081	0.7346783258416786
0.25004520922942713	0.8328296234993541	0.4857892499267539	0.20125671168903625	0.11746010775667597
1.0	0.3688068797946661	0.6704621659652957	0.03745583212465597	0.22071933320637166
0.6750768409793754	0.08590308802215904	0.5748609683212054	0.6787969318856751	1.0
0.22800467243238282	0.13665717508944483	0.014672055753798744	1.0	0.6182222532159397
0.5073475207322603	0.16490873422277144	0.47459776600331954	0.24292114932880982	0.08116619441689744
0.01437347043687567	0.21753402814119863	0.23517677881276283	0.2603446670602782	0.3283633063795723
0.3073288181637938	0.08856263811802359	0.8494711703569637	0.21167688320090686	0.15468698368504022
0.26798056227585926	0.13367342479522312	0.40201776478233314	0.5997401562701865	0.04383048215116207
0.3461458123985412	0.9631897404702535	0.23516328237592565	0.0657368820000035	0.08191836637665842
0.20771250819184048	0.15209895050926392	0.22695796134332225	0.6416423527524413	0.47323621158828816
0.1985390268081769	0.12494036479027637	0.019853225156267616	0.061544719627269234	0.14266352495544843
0.4662707653675847	0.014848102813406103	0.12938031642845765	0.45318782535820257	0.1614519766415337
0.042384465102001966	0.03765747295276851	0.39730591888150407	0.7216135233179809	0.4678091653254594
0.13779080588451675	0.10556381445255217	0.3475438804069942	0.23767379419888926	0.38714097881186
0.14141363171865032	0.6430466962353069	0.16913829390779198	0.27639614994381506	0.37159832037552853
0.005209899438670292	0.33198792522325	0.3906768541417606	0.3294149711108553	0.2263915012259533
0.4043146037784949	0.030029006146029304	0.23594031984734365	0.1938610978146138	0.20707911998048695
0.1282675852951763	0.15903891301779605	0.05287756496357484	0.3914862064605865	0.6053869986955015
0.7717189467527014	0.26407653530003977	0.15984674144889507	0.011539602819873825	0.8946265094616087
0.08179312137705379	0.13558746801821478	0.3419377835061614	0.5605413675914928	0.26816074613630614
0.5651795744928813	0.04841772487057148	0.07142365688162981	0.38221059054636375	0.21776146598492785
0.041222880622245	0.42897879869472316	0.23735203648120243	0.197377940942406	0.13110947909248322
1.0	0.24402278496953977	0.1452219261876526	0.06924297869393486	0.2539949171343939
0.013191722661956293	0.3335082144592189	0.0819488510233082	0.8475294730524858	0.29193186975652496
0.20311811457435056	1.0	0.4146871760794836	0.5292462247872192	0.4836729134746974
0.1687408130097824	0.20309468136149786	0.1713231692218025	0.1459059657962118	0.20685973384369227
0.5174925756702907	0.09333230969721927	0.19372865031034212	0.0066905976437463335	0.1132011848676255
0.8390965665828148	0.19435051466018655	0.20551751862308137	0.16440207911108415	1.0
0.021496250920974198	0.07655495586686083	0.2452931929712086	0.35604503379515606	0.9594857813890181
0.13589653535867882	0.03848487811713693	0.03174847891904006	0.3737313987346637	0.08818794444348645
0.008609556848026991	0.27243893970917954	0.06583609329158395	0.7238022513037272	0.49858723371463737
0.06775080083108902	0.990182903503114	0.013822543553611628	0.4498590654544137	0.0104192125193519
0.11897896571600378	0.2948833262460745	0.03794512407916832	0.2855279581740825	0.5506821582698899
0.02321473918691056	0.15091441104020403	1.0	0.5464219481224882	0.7873556684422507
0.33912176496062707	0.18547465193294924	0.2109544486752767	0.12958537238067022	1.0
0.05204803634271599	0.5760512773173121	0.029814264190368183	0.6215852792914741	0.13258971808279266
0.5151797317357315	0.07445933101342576	0.6625229771180432	0.26974943432038134	0.32914505424521073
0.46176803921289344	0.41464941578764863	0.8504053412833058	0.2772799596556567	0.1452709271530475
0.2523561373903308	0.11321974087611865	0.6082741016244548	0.7109949185550545	0.04699576036993664
0.06637176300662904	0.25285095912533084	0.10511593910813609	0.15431833031488087	0.23489702358863893
0.007556920727355712	0.3392435771383911	1.0	0.6416560604458826	0.33623319033566956
0.54412277585951	0.509285050833932	0.10426933214391937	0.09695153704381522	0.27626028738038827
	0.5667485475036053	0.25024426363756164	0.0014904237750804409	0.9372021025197291
0.02215230130163068	0.3638311395205491	0.03278994691356311	0.15325536706804344	0.1092067398542017
0.2844869627120221	0.07146505432235105	0.5067226771190473	0.4172218295690749	0.13221390975277886
0.5129908932986558	0.03165445366187786	0.19970913381705366	0.014606626904675783	0.09410258001035757
0.29520225292421964	0.17110743936880568	0.07032707909328798	0.4713030474394686	0.06988944013496967
0.2823569945673512	0.17111883429755467	0.43882324564276914	0.05057873840144094	0.31802394998388855
0.31795483011956804	0.38000971628428637	1.0	0.038609932869824976	0.46599557087826965
0.18951259462161404	0.8266744320874887	0.1336027586100313	0.1629801369436523	0.07331732806932541
0.31042799594398346	0.21414116271165026	0.9987751635527892	0.47413938941781286	0.12286975248020082
0.05095814560789046	0.2655419140708457	0.021185508575243265	0.06786719639853962	0.20830955325978845
0.005488467170834299	0.07046297269311384	0.13597966064495853	0.2164444667244004	0.05609186385312209
0.12996647051197538	0.24549126414311995	0.25994699549932004	0.13803076707297945	1.0
0.1267555917921324	0.2693208610914765	0.7596674910935124	0.265302392149486	0.437466537296184
0.14756681108792577	0.14102984076338598	0.2611066237021803	0.9021372415193866	0.3637898717593045
0.6950775805014474	0.3952358529700394	0.08449884397648764	0.28472079927895827	0.13602785501428605
0.35014933387208697	0.1705825027711672	0.5223093311317667	0.02036570470188749	0.026896014816971677
0.2209494834622626	1.0	0.37598665737218956	1.0	0.10903521211723184
0.017901162266421237	0.06679896940390855	0.20884826072700885	0.09760599684799974	0.18087021620131288
0.19438067310519624	0.055075620581728685	0.17707553509428262	0.26036891881695967	0.5086010585173251
0.4077237840816176	0.3144252323551283	0.4427173206390104	0.003163197990344207	0.07168637235535716
0.6962599687284777	0.022437585374939503	0.15259425715572375	0.15369195743681097	0.4153197427845284
0.6076867545957432	0.6963388677965526	0.7613870017495626	0.012094324349776862	0.44998588372725384
0.05095498125236177	0.3330641884920337	0.08503608638662928	0.4262527735254212	0.19202362573116996
0.4369817229730847	0.1991015871956295	0.11038268983053949	0.042627254444727494	0.08115758485605873
0.927334890578114	0.31547884479297883	0.3840748328467826	0.08377288716860191	0.08248306968131525
0.04305614608956579	0.2029691082894755	0.03974347995953871	0.041001550581480334	1.0
0.17423272194084843	1.0	0.5581499324306264	0.6374770236032687	0.21775697390172508
0.14524144663352767	0.34584638929215994	0.012538337975446394	0.12037146515367293	0.1098816843179335
0.9094977213410433	0.28366239958960926	0.11050302061434143	0.05543280961723	1.0
0.4166605486764445	0.1317770726517166	0.01213896994668748	1.0	0.2875521996471137
0.03568530964271731	0.362769131761663	0.05110856613249971	0.006763281035177807	0.0287149070053569
0.008025004085950131	0.24017308991270847	0.27700476343484537	0.09930287506423237	0.006323211346878427
0.5863308200148113	0.38338962006243266	0.008376598794948474	0.28170232302053283	0.6637258265347596
0.18089841447076058	0.10972959317471821	0.049949140320284906	0.3991278897792701	0.47251939228356654
0.7280631730696351	0.07925435370369481	0.31987342915926303	0.181356789206205	0.5547907328207395
0.06148433279472572	0.27422831325787184	0.022677001907318604	0.4306963116582529	0.619010988530904
0.1756422668547524	1.0	1.0	0.3650275408675829	0.011426071369128864
0.3873538139723582	0.08276808874453544	0.7289021333526409	0.0865150203483933	0.11391160255043907
0.03226510694749637	0.13358593756026954	0.14989223494304085	1.0	0.33743032294183345
0.09694284013459387	0.06897860944553089	0.2451822809762247	0.19158273611856	0.3238000415706762
0.16843585457304666	0.6614781048096798	0.10679049756803652	0.01469294843733554	0.2054033957004432
0.2901207667422139	0.03100127389082362	0.050867065240501406	0.021396547491226953	0.19980265301904
0.39467754091646257	0.4285265994558142	0.17450085360502074	0.11929566329376698	0.5630074497739156
0.43281609879266575	0.06702584975799682	0.4790116154204202	0.22390199310582112	0.4178940049021372
0.450855558828432	0.08521467344928409	0.15597155827653145	0.15480968828478942	1.0
0.32844853982657723	0.13670618720452485	0.051886796991925443	0.16203549506775125	0.5068698768325882
0.017736381182028027	0.07779500185998142	0.16646709872507337	0.30058588876909353	0.641975758471706
0.1866317693896506	0.7101146242427852	0.2752925146247631	0.17452029926094031	0.4495125363012429
0.12390546928818745	0.37936372415859154	0.14015119308234344	0.0037822419256984124	0.3481554002571727
0.013347435146386522	0.14317648439353678	0.344001674108542	0.1387667515841606	0.3708782652166733
0.14855730000617715	1.0	0.7602179508734365	0.22466293160199652	0.06192284473030731
0.1618171754399303	0.17458099895596976	0.21992000231675415	0.2663962441778551	0.052434255404129874
0.09172865673445439	0.5119373008991149	0.004779258250986803	0.1108367045604951	0.13479361852036123
0.08032260976426674	0.06272747528780742	0.431825551771612	0.18565020228614856	0.0026380632467946754
0.46990402580325474	0.525432001314566	0.298584910415285	0.543080407480021	0.005866774175303879
0.13587847474203246	0.004532436391709304	0.07944088651063823	0.014890922918691726	0.377858343595053
1.0	1.0	0.40033963909073067	0.16149997377772268	0.29360088571477433
0.38066010950170825	0.05731951281372677	0.7198509167084378	0.206085018221496	0.2040035962487505
0.11341278648358961	0.5001456016770387	0.0358811597084898	0.5152756616024934	0.3130108277507411
0.6045091510761643	0.27631558341724094	0.3327244366283156	0.11624133995832914	0.0939073047131272
0.010612473164101377	0.5474391165449017	0.008252171448399575	0.005110513506082895	0.17589725557797556
0.23402598193205398	0.06927986109774394	0.4774821277192138	0.6290518424259327	0.6351349147367765
0.1401811284563975	0.2791015597727544	0.10804028271745712	0.9770737441888718	0.10716517817652542
0.020252504144778378	1.0	0.30209650549809025	0.3243062577745112	0.8685087342122925
0.34554796071894794	0.30970993187083634	0.6065367672872516	0.13295819110591806	0.35400356315492343
0.25297495860891217	0.008689988712131232	0.4190433187531464	0.4605547790269619	0.040032825113951905
0.16267790646769945	0.05083585399724688	0.11829452643329992	0.2876787496542922	0.09077790859712331
0.26161828351721667	0.42631937052334445	0.04328701208642852	0.0113916638180428	0.17418801748585727
0.07990643783841152	0.2933359367832474	0.23251488122745642	0.3431323933710472	0.23231514469464243
0.06197172180015556	0.23900011949951522	0.5755349906493901	0.5780497381441824	0.05400776852108561
0.0016895967430870967	0.501189296271313	0.09564828969521431	0.4866117293974155	0.18098177526773496
0.14783348905308616	0.6501720721093645	0.2403764174310617	0.11925629628227219	0.24611919418571507
0.4298312197613958	0.08350619774043894	0.16107769347873285	0.6535302989678413	0.4486022969553348
0.5900909429869847	0.04064267799424145	1.0	0.5633657342891052	0.7268869222948816
0.27162175095969043	0.4238689637969652	0.01865804831904457	0.44081942694684734	1.0
0.060347365974872794	0.054824245510731645	0.419084970532344	0.006046256713512456	0.33514288729660197
0.37675217956940493	0.17586121324475956	0.23540630463584006	0.024776991282511835	0.3801130705821708
0.13122964050043306	0.11027300814866184	0.18256903741544317	0.2824294648912688	0.15188446197091657
0.012098158122299654	0.3663301127454412	0.006140869408438665	0.027931564679200268	0.1624765241038086
0.17523474893513105	0.33186531161530414	0.019517098108797034	0.2800780079304117	0.18636999398736218
0.020526415557248205	0.35512454129297	0.06775473499228953	0.31648363416890446	0.05394923128817033
0.197559900763613	0.2375853980421808	0.09500225948686492	0.07146728749910809	0.00271868150271909
0.33338284942009166	0.4587789791242481	0.024287926897518654	0.20816237261103107	0.24242986020221688
0.4214696057697323	0.011584308603969157	0.3814513794034868	0.000978361911562504	0.4780573537566181
0.09037914586485922	0.14656787795992565	0.017898635101903072	0.1789477752523648	0.24269462063486716
0.3437581282926771	0.5134525419704994	0.32912769474900283	0.7312156541629373	0.03433942420866328
0.08356909731781284	0.7741422835223184	0.27078761787991457	0.00823242795914642	0.0614001480029038
0.8118757606243581	0.3117366819930419	0.13362170806426535	0.17650369532195287	0.23559220304836492
0.15600793791090614	0.8062453422651138	0.940845802522925	0.13188672610203167	0.11991162242473717
0.04789714813273438	0.39303611713174447	0.367145194867967	0.9743240840537402	0.20583683263861813
0.1391951525285405	0.25465084452092235	0.36122031653683273	0.11513093619098085	0.010987654370676211
0.26259303564964964	0.06338026411046739	0.09775921640078128	0.7839571836726916	0.39785393098105726
0.27030812897203604	0.4419505363513524	0.35103954238258095	0.39984225108582766	1.0
0.21279303638808367	0.6659835913501321	0.19868533434819222	0.03732001181300878	0.04462689294901643
0.09148944465431054	0.13610521727839958	0.06746106008460592	0.5004932745253761	0.21501540223681784
0.4214894711494617	0.29973093670659945	0.6541248417778156	0.3500190346547472	0.24689801172193135
0.020313871887250905	0.15810478703231584	0.8894475898313303	0.3695449289265896	0.305683997297433
0.20488538532913714	0.5622548773513248	0.027008716409335817	0.11676170464724883	0.26356376237703877
0.14198786223979706	0.5243680225586537	0.23913958239966082	0.4309150930210451	0.3429620532242688
0.019498447846659054	0.321191953708013	0.016503248832426338	0.032739937983245815	0.1913579441757663
0.2059694172311111	0.09604107970788156	0.6363423052821952	0.7152595135963912	0.10123760119272261
0.03791163645295258	0.5195220864950427	1.0	0.04903353572456444	0.007296519319603012
0.9067060271161755	0.18023324302937851	0.14125106802908274	0.2503424590549905	0.43321393686898557
0.005437614014551512	0.19601994489909086	0.05500612792967987	0.25712927770926747	0.1002515863447949
0.08972510879144957	0.07589756011020905	0.3361138849815936	0.6612253669155992	0.9353726650232068
0.18078501247354034	0.09243125080000852	0.4722183920108244	0.149891726521404	1.0
0.09790693665193785	0.18215375847960677	0.6640607247946141	0.050338781931034964	0.7049644318758216
0.0826857739853311	0.31656712864276776	0.09300120765020785	0.012874071141051062	0.18394871779221264
0.07845182846357335	0.006083620714755979	0.005589835692354759	0.11129513421370639	0.3869438447488494
0.020411444892797777	0.01931805379665024	0.18506112197718286	0.06616508100419372	0.2424033404501711
0.023683272689518912	0.9539771333469922	0.4053582084927503	0.2535578846976477	0.18322888114706473
0.32995743864095767	0.09376064300464813	0.0735422071344894	0.05859061096008017	0.09986000975011165
0.0899957035897219	0.1818738493440791	0.03819406387281501	0.1510901495123451	0.167390090497974
0.2661994865961362	0.3004783548941027	1.0	0.5679892244391519	0.14906220174869
0.06663538457184634	0.5736217049149994	0.09548927062472574	0.8738268535715736	0.33755610572606554
0.01007142550898395	0.37091249284990385	0.12295646087496877	0.4247609219312809	1.0
0.08747822458971463	0.4809923841578708	1.0	0.23421635804484153	0.2346368845227368
0.5659022653916365	0.0061833038102356115	0.4193233286386026	0.08932135467712628	0.1409671616803565
0.16889045164823477	0.13780636500357143	0.13007175830714895	0.03953771099017328	0.74953705387786
0.9234858065043697	0.3126019786303864	0.13907005023497573	0.1612194600493799	0.02157723856913011
0.09959322291516591	1.0	0.1253400885276058	0.38087481052459227	0.5491676029104022
0.32732680202717523	0.2324714418543764	0.21199274613365737	0.0443704224244921	0.30306799126237915
0.5159536399160166	0.2782608244174505	0.6302649207935569	0.07689497003469388	0.9035689751761127
0.06797464522697513	0.07129281999692459	0.0767016703882795	0.28806923757450026	0.25255079140329906
0.4160893349607771	0.21856786769271094	1.0	0.31684075290965413	0.20852328801988954
0.2140686860877486	0.024055810916039207	0.06168799104022646	0.25863093553816996	0.07377919161821994
0.15123427043047927	1.0	0.05813917985804574	0.20232523744532657	0.15508596011753403
0.49451052359896275	0.047160286146747964	0.08529051062614576	0.06684421464744447	0.27927889855639043
1.0	0.06316497505749578	0.28897861486990817	0.07487142211511034	0.47922925195233457
0.13744947962000006	0.22915996805170957	0.04518666177988807	0.06297712223158194	0.38686472459282056
0.10301827383242301	0.11106710067967958	0.3877871941175784	0.08580271820345477	0.29631300822206724
0.3004866563995519	0.05123098685720169	0.6870728458280383	0.13672761634324423	0.35862956611380864
0.06214920508133049	0.07763185351964244	0.6027497317630145	0.4515981197661396	0.26308726876362304
0.256590053899053	0.2586520718120754	0.23141799554766154	0.6799597010100755	0.0065352573542254285
0.28280328168735497	0.08956980909959177	0.11918660670104665	0.48148766279856187	0.011604106996020673
0.10905672788018797	0.10126632609932999	0.09127206325014893	0.22819930445132885	0.1596154528944158
0.12136278729564198	0.4210203977055181	0.21524061133356234	0.7865912876613942	0.022589643521693775
0.6365055957470885	0.024764071171238654	0.5112082257466887	0.1468741842403781	0.2216873241709109
0.16352611721433935	0.35028380996105796	0.8087218996818729	0.279024169921725	0.5258130976887225
0.7118410492590411	0.17843925255615217	0.12790942089982904	1.0	0.2805944105402667
1.0	0.30765883208260864	0.004131084071898865	0.049876509521650174	0.14760813894856897
0.1754318289609175	0.03754843810046345	0.39297933960411974	0.012284956887257047	0.09258260577895498
0.09369064271222909	0.2553264842521718	0.1775890596073458	0.3234975534771967	1.0
0.14251506748749387	0.07401735090461434	1.0	0.10918765804138164	0.15921256090787583
0.14487477928519107	0.7402604969037272	0.3166340663912693	0.054712224051175755	0.5004794194686423
0.3387783647871813	0.150307343081654	0.4317713628826133	0.23127067975484145	0.005689731746438791
0.13693510802923267	0.153330679187984	0.22918700293415972	0.4516204438436714	0.3364988308866981
0.03413749880306481	0.26367934837235196	0.9966372188914963	0.14642618258430015	0.010419499748741661
0.07885644404075913	0.067573163107331	0.2324911535133138	0.09864070201614565	0.04665691866093107
0.1405715749745175	0.046037062330521364	0.13667017516244534	0.07012537879648774	0.007874228536188991
0.1690467589000034	0.7703323514727208	0.10779545492059044	0.18936385378304085	0.37837089097880133
	0.09448367523199423	0.2153986735169126	0.5200593196798295	0.07625525765397528
0.6268304092324047	0.15627607925433787	0.7126643010102084	0.171869594013715	0.08961622619872035
0.4805170899050343	0.5198558129964372	0.07170102892036591	0.06336980015091292	0.021051281122759037
0.8762334696245992	0.12011984705878005	0.10348035578091369	0.019980904799514587	0.05615378212786353
0.15044835079536636	0.1172117666180238	1.0	0.1621137103020452	0.13849266261960375
0.10930961452993286	0.049338890466967024	0.01201409440739306	0.4395758753625772	0.09038140931111242
0.015942709944815288	0.35667679050823164	0.14045168141313574	0.4635378522242191	0.28382971121090167
0.6612473148584724	0.23391849813707233	0.1971437702884672	0.5312983347381949	0.017417590048378496
0.120782482715448	1.0	0.23858404398938526	0.21048028904975266	0.3893372231717646
0.041614745091725205	0.05133934428730864	0.22315682170962545	0.47734914003732437	0.23841982629535674
0.36856704921592826	0.6112026190533195	0.17215072449373534	0.3483640306515009	0.018678084738414896
0.11912534125529566	0.7307553286147833	1.0	0.012012871126503438	0.15388536484888138
0.02501665769502302	0.12406775856293151	0.15072532281354237	0.11511895911073786	0.284203623591386
0.01994482608342399	0.1354867136598933	0.08317441292468641	0.02977825511700766	0.3933291551837579
0.8781557857584764	0.11529427657305352	0.1940730286102314	1.0	0.46447879618503235
	0.19185033693347267	0.6413907338528854	0.7095415515610263	0.49302520359799207
0.7660281327798865	0.3462855565197243	0.20723067776220785	0.23315373194679628	0.007357962381793449
0.2825298628928655	0.06800217386219258	0.01909918208525155	0.011094475461562755	0.2752478251685684
0.06407449367057633	0.44347872932472304	0.11510476739685191	0.38224943526720284	0.07711222566003927
0.4465101637465029	0.5154019038230347	0.03237317589114826	1.0	0.030073125233213656
0.37813911660609273	0.5888718492896529	0.38296217717438163	0.5487384271070799	0.33186687440034185
