X0	X1	X2	X3	X4
0.15072786171561328	0.2810564375510696	0.38778554367623363	0.40391050358702063	0.17493456711394037
	0.5087368441831587	0.4285685257782812	0.11668041719435084	0.22236447845518081
0.39998383954796424	0.06694210381854085	0.5983601895088911	0.07873320095444661	0.09980182393723534
	0.39443704016378905	0.037006185302175955	0.30700483217413144	0.5460578452089861
0.2924681325950359	0.4780215458714299	0.07012015768531144	0.3277180023140421	0.10122581859208142
0.23917559508313563	0.3331903860726323	0.12224872030624787	0.22843646714720367	0.19490187369189962
0.051551516906152096	0.45039897439022575	0.5637493812424677	0.4473862751486913	0.48823783207384114
0.3360954728331945	0.39666632941595936	0.12202209486038071	0.26583982638689896	0.36704398245731956
0.16733982827143545	0.09825542485804922	0.24937056995300685	0.40108727525694293	0.1600338724966528
0.4004051056383138	0.18540004077803116	0.49377779145476564	0.37788899400205456	0.4883295019948584
0.10016174491565923	0.5143135189514927	0.2857665509653904	0.5058669049005456	0.3399256694921849
0.1695108566652246	0.508915738413642	0.25831631991217824	0.27434039595079435	0.40821466128535044
0.35687774081504153	0.33680097470336223	0.27012863744483306	0.23216498512391834	0.4335651373869912
0.35025508329762733	0.3680338293077789	0.3477886884073333	0.12184438405246152	0.33973486756340404
0.3499542616833332	0.48417425953468896	0.5565015929352989	0.40024949677787186	0.4958736846818902
0.057115543446306746	0.22727874792797023	0.2815433827657572	0.25601117744568913	0.44307538101363175
0.12803084770473777	0.31348837640156707	0.15328712767785013	0.23792451309109536	0.457104729460557
0.30782975331864376	0.30475610718749946	0.250855239845211	0.21140651781739195	0.4011580443226157
0.2813660268062322	0.10276426194592045	0.5090446428468882	0.09810796644662446	0.2670538093078606
0.1776651601983875	0.06199531786621412	0.15125993475275287	0.17877366082843815	0.23448208601243906
	0.2517046124639525	0.22037983586219984	0.2974322642891646	0.4618553978759349
0.3056860879488599	0.44980952208391584	0.1799847234538294	0.2861459965329055	0.11154546272466406
0.39702633637301216	0.1636285568313235	0.2425681598577553	0.2275713278735192	0.43912892742733256
0.3955336628702555	0.4110883995507701	0.24995807867640268	0.14382411438355977	0.045482877258446346
0.1996434088404243	0.5195982679837827	0.45870395262003233	0.3187944027027342	0.11038465354611694
0.20279254690510226	0.36747688263679607	0.356405874080966	0.2016159697540894	0.3968228771006305
0.23410797266656	0.3375336398006864	0.03971005770163577	0.13874929851404313	0.38236230735217314
0.5104027138884363	0.18172191797479142	0.5107266926662376	0.3501237665902618	0.20610629978018147
0.024560935139056984	0.1991750150770859	0.2277530584586302	0.2996385618855365	0.3843691767952707
0.2748401504598835	0.1783597360840179	0.16251650868196021	0.17070958716893053	0.20491357813170358
0.3072163214354312	0.2603791809323048	0.2648490040855867	0.022275326655843364	0.5196037652182928
0.37709185112861293	0.23156094703062316	0.16251173361422544	0.5615131097716415	0.07653930042060478
0.04176820034584521	0.41248994034866215	0.5819850301516163	0.8387788815977286	0.4535571340183821
0.2045607677145729	0.36668113783360395	0.33765091431634275	0.09441793024831895	0.2550245728864209
0.31428338883502055	0.16139585039279292	0.26649384607679377	0.27528478548866353	0.46232658812020266
0.19518951432393145	0.1902161237444889	0.23796030874154392	0.9047287042527253	0.48614494018011295
0.1396590590723681	0.31415403711497897	0.12970183032805122	0.37218698226098135	0.177465101260647
0.1677477618311312	0.09547908108417513	0.13389010157627523	0.14656849911174333	0.11991045466519168
0.1414693812107598	0.37441871701788026	0.4321764252607476	0.38754006498747506	0.23764843421222753
0.2615373550628428	0.11063372043030992	0.399573358909788	0.15831389121226289	0.25252102969089524
0.203334624114579	0.10353270571041323	0.2241592850215103	0.43836004568324544	0.7607240629507207
0.13625116493315784	0.5815448596210955	0.3190122484166046	0.11606762674611641	0.1920799489814358
0.10503974882686958	0.30134707206071426	0.2897941722804616	0.25511081163024724	0.24168704479132053
0.20013669777301804	0.11813939836426265	0.33919349701330814	0.5409866308166943	0.056057744881050885
0.04642979118234811	0.3278525924575981	0.13840920342259141	0.33443615303336044	0.4143945377827805
0.17127614534920835	0.17609042193525248	0.21216884501062822	0.14537402507428118	0.09301667475913478
0.1836998621142114	0.27541347478890255	0.5996727489395025	0.07413368749387735	0.3576303123789867
0.3788870134742602	0.6446504936711779	0.6494110283763914	0.06121054936907208	0.27899457013641
0.3371768450579779	0.7847188548224853	0.21003771588012068	0.28837435208863804	0.2174412094728748
0.15909129244357265	0.002927433854539061	0.6074652310813468	0.06029386348881795	0.28554534919371816
0.16649093856405267	0.32453885470917365	0.24577850024468953	0.15433522993947627	0.27399290649994573
0.2727200969166927	0.2649887136631808	0.6080402377639439	0.4251483714038282	0.18697624952204736
0.197199074312147	0.26107488719226335	0.3858769595863348	0.3856504286313806	0.09758241110828965
0.3009074970246957	0.3029185831451405	0.23418678813442212	0.23806246453117952	0.3047166117017349
0.2112787633965598	0.06119820012671908	0.27583034595716294	0.2670196118758411	0.09028203682680203
0.37415404317429857	0.28879695468167027	0.3202243902275465	0.3638003860715957	0.37871668199394654
0.08566428114028944	0.1299282896278738	0.39767308345891045	0.0950203783529387	0.33158861261909167
	0.46518991663198395	0.2436579255505002	0.223470746875067	0.41420736395212243
0.2691882410410846	0.31514180170534084	0.15728445503499663	0.6992492327443618	0.26141656814598735
0.4109854237616338	0.2279726359111343	0.44476598230842285	0.6561859731597074	0.5321406043416199
0.3739590140041743	0.5285804719195739	0.17574535743964637	0.3166583142293483	0.14499017237965903
0.3038845793803198	0.030568223873922065	0.043277206467645206	0.3407251587835365	0.3569809373865976
0.19478624113972756	0.17324053862560074	0.20257578700869208	0.21800989484838432	0.24703430350679886
0.4685285313629131	0.26220689180469287	0.24105617107260763	0.3050640577442665	0.133262096037641
0.30409265656830275	0.07773714175595937	0.08090481121648252	0.18426019360511267	0.2471727546000899
0.4996547034144733	0.07186200643321523	0.16268591047205908	0.4239212917787181	0.6915140552620773
0.1327543232479941	0.2589431434937845	0.3328068207004569	0.18320110365764675	0.3192313485542449
0.39150360831438513	0.30642385356442986	0.33332737186833933	0.32154103960926683	0.20183581157939343
0.3279505419921609	0.13965367706364779	0.3582156689269852	0.41899619320640746	0.23999557433599106
0.12241843846184035	0.30001583974879237	0.22182006080909702	0.16843966849578434	0.2704830921890511
0.3494158766507505	0.527968644817356	0.4832431336004802	0.4434950873109761	0.3665012039654568
	0.12510179994186457	0.2053872525466316	0.6408973194192223	0.19212746760501903
0.14398017136971666	0.14714773890505564	0.10664525535981037	0.23016135071079152	0.21799920992702937
	0.22080700734589134	0.20856059792242865	0.15898963971404168	0.2611504363252712
0.2919106130049381	0.19907756609897376	0.3584616446872553	0.24004585113722662	0.14873880439747011
0.2275838754375272	0.20525266373058398	0.3752044753008677	0.3246254526777886	0.3685216435187009
0.35773934145613406	0.45464853623906326	0.7311060612103681	0.36140481675447367	0.7494994937135375
0.03482856683300855	0.462045101750237	0.14869271495028602	0.14372355737283557	0.3594694568034239
0.3880075519850464	0.5058686337676771	0.2692676310515104	0.21426630698639537	0.41816338223274374
0.32115322137582747	0.4201524250931225	0.0761396330996329	0.12261397907133946	0.6619701964819841
0.19588143083457968	0.23122800786290626	0.39168665176168876	0.17921253812114277	0.4642388961711525
0.04975460482513071	0.32903696894577394	0.3683412643991925	0.4373187352817574	0.16663314393841663
0.4995490660844803	0.11091453680774896	0.07458321908277442	0.4174849209434453	0.14112258202353437
0.22116811032659062	0.197863728200031	0.14484650912380936	0.2791062481583488	0.6105761447997298
0.3767418652527015	0.3723375372959381	0.15831435757626175	0.2700865089064316	0.2966091491047004
0.4327104727098603	0.2674093383747074	0.18950884170249047	0.3065283661386144	0.2425710908786786
0.1896152492168378	0.08211275273505601	0.25088687215009925	0.5848718236735548	0.17679360465569838
0.13146509054019326	0.16435218203793991	0.21479757576968314	0.013013522535671913	0.11207519858007138
0.18724620179048648	0.31299856018923994	0.1255017114147773	0.32098569960514683	0.07304653467770647
	0.16400506960998174	0.39190929613020803	0.31896780425523014	0.2914754910538723
0.22615921876635744	0.24461017792573655	0.024381383883319292	0.14500535061381975	0.2442379410540454
0.1974632506944822	0.27966954422616913	0.4137072784792043	0.08691343051664813	0.28285414787882684
0.41641492623036314	0.47396861022169107	0.19153932307687427	0.27568241945422606	0.22332899773176834
0.131408847789326	0.22323323806373851	0.4192091807780413	0.3156621541601675	0.38277206551930043
0.09221239236315106	0.7392952854682354	0.3610787297838659	0.3435184680458242	0.4900389834813694
0.2938352234711388	0.26424118175255135	0.34040251513690034	0.23409288687246305	0.33944032282367753
0.3002108000589748	0.16713799830036594	0.3037245586723466	0.33206450268629323	0.12972854990233626
	0.08623091867780437	0.049991694543820644	0.051772484175375895	0.4007847644336114
0.22383911261429176	0.5752053105046129	0.3557175693890413	0.24802743084351542	0.11892404760608788
0.2891045996788066	0.37883095164660757	0.4044838276728858	0.11042905518003068	0.31618318203978424
0.35517889606036607	0.3581651002431463	0.36089648683032965	0.34064793713142416	0.2835836664037496
0.5061868204006834	0.23314266676494472	0.2775798100662907	0.16799744228879798	0.13881927193123997
0.2721860754779401	0.1432240236441543	0.20414641636444023	0.43225933597976757	0.11483826973844827
0.1230383295746424	0.2499287976563993	0.13617178027090712	0.09910954824448577	0.10795116189026835
0.27871686516447336	0.19282114176883958	0.025336665043680623	0.45232828259006874	0.5871218561139004
0.19490905844871603	0.2261625324294255	0.3852464697899881	0.2953964092137259	0.38739843540927976
0.10610180992058828	0.19661081790025486	0.2489591215984978	0.35095374381309136	0.43650567269508844
0.11667623990167848	0.3914257761995174	0.1363886759592153	0.17957933513693436	0.1983297787144454
	0.21263070033544845	0.30271172230828175	0.13023152148489092	0.2227406229541509
0.4184388082357643	0.46827924639277596	0.44821890247500185	0.20301190397299984	0.24137816593111058
0.501709754791715	0.3831554670607145	0.2784206408065652	0.2557937634231134	0.28281544531623826
	0.19499450637996046	0.6957429582125039	0.2572003061353294	0.4254598382414135
0.18772307451422865	0.2815480783800293	0.26491782856091484	0.48721506281464694	0.45080774065408
0.4282641932911795	0.17649375162766284	0.5111092283290835	0.42916005230337667	0.09931035476508525
0.4210064859034556	0.06859969063681416	0.275086045521527	0.22230486400370242	0.312590364866287
0.23387107335590232	0.0289030928248273	0.22727371023948376	0.06972384142015535	0.3499262659613531
0.16300326556202657	0.4858076017153549	0.30310169566053874	0.13973015137713884	0.20990701460696687
0.2869813850778091	0.068404761681284	0.2453382372246457	0.1903622297966794	0.10456671169892143
0.23097162113215247	0.05873070771696547	0.24676672906880384	0.16514975163697881	0.26037072610370793
	0.4261867632419527	0.35945129637453116	0.4101693309954391	0.09614848122398727
0.43528850979910316	0.06666867925956618	0.2592336946652976	0.2854270669904063	0.1924301414315424
	0.4079686064680908	0.3824083749656543	0.09344192475548392	0.609849463840258
0.029949746420290784	0.7031313429376864	0.06169948403247235	0.25720961933175085	0.5564161728149043
0.24601648284296285	0.14097488582451365	0.2948675206550125	0.1194996237373742	0.1174480493449177
0.43776658739416413	0.5612683821697105	0.422650420925971	0.14413075444728296	0.17735069920231006
0.19188610194694633	0.07963169426075539	0.6547384517208706	0.27404111843623796	0.028857367843194336
0.10328478394605287	0.23733667438335845	0.607628346904865	0.6378012603984359	0.30585302621783855
0.12305013699487878	0.6694506110894882	0.20141433610084714	0.2293935861138427	0.18403740749726544
0.19075044793103624	0.25941762041277844	0.3555701999862597	0.03140345061028291	0.35463926810362206
	0.23379138431484744	0.06922610384182007	0.6356921596851749	0.06586037718912183
0.35868363626429645	0.37736745660300675	0.030999472836007534	0.28375848412058113	0.12967279340520346
0.32965657225414485	0.09893284808023566	0.15933860754151455	0.03811047152226742	0.5698149440735379
0.02834103573129688	0.5223131235990355	0.17314953343823883	0.12364930716093732	0.194994840949442
0.33726843213057045	0.14199132690907837	0.24169949978526556	0.19971161027190762	0.05816604906989525
0.1422924455324537	0.11975578682014998	0.1610140613048859	0.34457968017204355	0.10218313149012331
0.1588345346951117	0.3243533139530915	0.19106061606056624	0.1288445790584673	0.16581087761716626
0.1298390597121211	0.3144860973365082	0.1921419776586205	0.47200796605445333	0.04242363440319843
0.07315283713084667	0.14817552638982734	0.16140168037774835	0.21660062982839834	0.15851403128013133
0.18927778563077577	0.29715396990465287	0.4340707544870229	0.3201161182057021	0.42655763323766177
	0.16990935875915578	0.26215139064165566	0.3849180282784797	0.24127857441427436
0.2136114612881019	0.5856636994901342	0.7279538499626632	0.3714333400944313	0.06665004734770483
0.4418886637403818	0.11326917207121158	0.2591115636153651	0.08084659226768202	0.11205462969033898
0.4120889383895169	0.3195916073519497	0.19633832981142094	0.1579181326376836	0.26094926347981723
0.2820773888229197	0.11863944495881631	0.2673527030426201	0.1770964366047029	0.3044320688917903
0.2213251192703352	0.30834344600899904	0.18462260991911436	0.27810027614381466	0.20291163712098706
0.16251330973938938	0.22077383558334396	0.18082335950785525	0.2964254526492143	0.6550047502005599
0.07216254734814152	0.47202832482016976	0.4201553555194172	0.5558542200108837	0.2765103515145778
0.16153756389726423	0.2640344627905964	0.44463633718588824	0.2350839823052958	0.4645579481556023
0.05704443207005256	0.20029434474256688	0.20758032260117978	0.6420230671511898	0.47550575676256635
	0.1712341585626063	0.31701091699926026	0.19293716886117615	0.06775660827252494
0.4860697517243518	0.18702121596690435	0.04789090984957822	0.3343486355455973	0.23319991347795982
0.40962480445779814	0.2599108207499637	0.15047904340696322	0.1318493555835386	0.6505419189877455
0.16446669249190574	0.2387049838197062	0.42770832477628395	0.39033818871935	0.23297505862877782
	0.6196512352613088	0.3014883302378514	0.17679026173155746	0.2535887015379017
0.47169494824089697	0.2563509337512195	0.06352478216203797	0.21993078152495385	0.24804108266349378
0.46160001566310077	0.3078435537925857	0.13494087118666526	0.18422816816105977	0.5613502061008983
0.06515523536130095	0.11816368045626698	0.16028883715753456	0.1074412602312632	0.3281282439591379
0.4631788594445075	0.35687485325108914	0.16207211855869424	0.17675148444060282	0.15029993359667226
0.175680056118518	0.09352187197391441	0.37483047007682546	0.26860719036988023	0.35422931663822316
0.25606232352852665	0.1810844603828274	0.4169133204554862	0.4019202858689409	0.09782917575083871
0.46080369380020497	0.4871365829078321	0.044658113568691225	0.16926512174727198	0.6910457982871933
0.06456695739856962	0.2548765886613609	0.45154932091657274	0.2999347054725037	0.3564768263663078
	0.21370014398193873	0.11563051966027238	0.3671383122346917	0.0796745219332435
0.3386172960370251	0.3501545736867109	0.21438417081632768	0.2460341636451856	0.43325976494597773
0.0640606068399929	0.6343958982039272	0.3225912516180317	0.11788266269038052	0.10398206196249449
0.20120367876736725	0.4578072086220264	0.07326292803392327	0.5739612480182448	0.34406316663708286
0.43830322418183426	0.4669866105618851	0.5993350733566971	0.12438352412725764	0.2600793657237082
0.15108869043655143	0.2440496276610256	0.23304328121599072	0.1523930071968835	0.09119330426052953
0.04565045952044304	0.08466932125609784	0.022881446605493197	0.11000145958671571	0.5999667515711398
0.3774637450737449	0.11907516586087602	0.3410202171047143	0.40937072491288873	0.24550827152831176
0.3668613198152366	0.6419297306551353	0.20015248182997133	0.15098918814579007	0.26682035188157555
0.4252295810220809	0.34643244184761285	0.09311330073167991	0.09975260606082736	0.24325709108473634
	0.3622741040941117	0.154332955381761	0.35106245666273894	0.09041403636524109
0.225486258914485	0.07215081544479988	0.22736772452277285	0.18923052893446	0.08745944949970458
0.3102698103530051	0.594599524216554	0.3766554205679815	0.2271092210940971	0.4485427736040647
0.37316210288706014	0.5101208075047251	0.2744807078816593	0.2100543254288504	0.5412267607958325
0.44821656886720695	0.31275326066204867	0.2170278433154617	0.27471529727698946	0.07602021293158555
0.053107717983956575	0.1941039447979056	0.43899964848843304	0.2986556145798096	0.3359385947269379
0.3460894940733324	0.2662919930519923	0.4984437618180432	0.3322689113121419	0.13229598106275992
0.27338561995363836	0.1662739874637706	0.4850506615599817	0.16020193475779096	0.1611045601444138
0.25630998456398485	0.19028949313387786	0.3325208620304519	0.12098454340881357	0.35304896554437043
0.2032023275050976	0.5043411974743096	0.15806332046336863	0.5875950561264466	0.19369760144301235
0.1953870688221705	0.38872787221082067	0.027691699624969313	0.32994199591382456	0.534450013602753
0.12823516320530157	0.48534730444715996	0.530233869552989	0.4750427924929481	0.17283138835887155
0.2926570340847778	0.07783332879162819	0.40744314592328507	0.4449767287506411	0.1438896838008925
0.437147255386954	0.47787831086003124	0.106849104682588	0.11516201359748408	0.18664337576267814
0.24034856031728247	0.7839741146648642	0.39908362855677354	0.058822191909349376	0.17275632778530894
0.13633725279390047	0.29974361868957256	0.270101922072165	0.12226426689101735	0.34419955209613096
0.14781051858074126	0.36430142024381734	0.14890286997714006	0.5025176460088009	0.13749846637883686
0.18034862903488152	0.3537427272284041	0.27294391007793994	0.5749035237842035	0.19066469279461182
0.062185579477398445	0.22750830728343766	0.25921949281603723	0.32459481704295035	0.2615411301681791
0.3701819391997916	0.5117218849285434	0.4165088111725512	0.276813839613482	0.3954962864571098
0.2942431782378328	0.18776771244145082	0.20365708416011047	0.7353586255294405	0.6314705927002391
0.31111097079203864	0.0917319009222478	0.19944704175818523	0.4849121807864884	0.2565756599628012
	0.2219494164042285	0.795231270355458	0.07926567022144086	0.1515334141333486
0.015906075040364034	0.24838535330848147	0.2367687949967795	0.40395023876794445	0.043760273903703094
0.19988717096992428	0.2724954348783951	0.2319560815227768	0.06345336877251322	0.15294929205251578
0.41352437423289246	0.06263060061282574	0.4466278710475336	0.734655466338367	0.36032218569000535
0.1250032225552478	0.2586804608166252	0.3704098967958274	0.19545714311884127	0.07519463855509825
0.30441166504932476	0.3986229700294476	0.10657228890458616	0.13032674601079466	0.20500347531858015
0.44790455752672537	0.4016496986053995	0.08309762426906216	0.1726024937307293	0.07629371703613386
0.1484433450212926	0.18420551764485993	0.05489604066350359	0.5574565381600058	0.07348568282773767
0.1569365390973743	0.18550396954261092	0.27938514599568703	0.10583583295432043	0.3340247743688902
0.23810174228103423	0.5805531726705027	0.7377494880636213	0.2767022461939282	0.24443061940777336
0.09574514157956855	0.30943366622060686	0.01691659609701953	0.37744766131625623	0.5863366093422964
0.05768562312948187	0.7217283153697219	0.5321258366512638	0.414663084258533	0.2299185582539832
0.14191409239956215	0.45617133291165496	0.42297279366466417	0.350489718798206	0.39698904019392384
	0.21522768221255992	0.2710484855051724	0.10676674545495932	0.49986406536600947
0.2765969106904421	0.16410943362400685	0.19848347043038578	0.20955871754910174	0.46287506217806174
0.2693635094239791	0.34230404413088117	0.40958193375277363	0.17926790355313613	0.6112575682345315
0.35157849828328336	0.4126991693854338	0.5654415061517358	0.20601165626182624	0.1661878085162185
0.03606395515743812	0.1309641369164723	0.5726835982027872	0.10557997251274899	0.30476840540017247
0.407469432023331	0.3215311587393147	0.11192865657129579	0.44628356572012995	0.6235735961987651
0.27701445661634333	0.3156156992323045	0.036753306086450215	0.2728114101663217	0.07234371208654002
0.4863364105166687	0.029838290339922285	0.5031198160447417	0.11690060628251714	0.10254174140204961
0.5093668451157339	0.3090612369522909	0.01053059184446063	0.22910002677950211	0.5079846770836486
0.33908448747277375	0.18623382767687188	0.22218819738498008	0.5735594656335133	0.26224433067120306
	0.10033379066727965	0.20809372320328107	0.30383585442766287	0.5929564173426942
0.40650570676478515	0.2242635351908115	0.06250873720886979	0.596817501549449	0.46985989251787547
0.3754099038122437	0.3232016255568281	0.16335843218406854	0.08670777776560912	0.25068971527579514
0.3644895552674708	0.3613326892696176	0.28731951792025784	0.040788476382374095	0.26044955699621536
0.10812435486727058	0.2550557162743124	0.4713615019644741	0.08247794682829791	0.3296246223374246
0.143529423737905	0.38692586019903613	0.2863567710670819	0.2786210060460532	0.29322972556200444
0.44624527063530656	0.3413855126032645	0.049365016247701766	0.37478093256956174	0.6417701488740175
0.05440939222104931	0.22880765321496893	0.5095992958730368	0.5046279174092749	0.12817397309419745
0.3143380000130458	0.3633433771767825	0.2710390342571954	0.036988176577072644	0.28007072751423295
0.2521351581603872	0.6994861049155388	0.19663373620328672	0.14363372093875953	0.16410490708433967
0.441825105282673	0.19280400077923146	0.1709117301716827	0.24173554502126687	0.20486279666215756
0.2903376232812232	0.31445630073031944	0.28065922451581937	0.23197714331882402	0.1787524893274633
0.5062567063890498	0.4363939305325004	0.11244466132650696	0.46732250754084326	0.16722294970990767
0.28145739958698685	0.5142037577299681	0.27820306790466187	0.16487734600637508	0.46830997025125604
0.3847801218926757	0.25088034899187717	0.34000613969541976	0.3261842923882829	0.6227417143311027
0.07416137819001482	0.19770286824814315	0.2842198028682769	0.05521845627237839	0.3400125255795776
0.13951323924420458	0.6895970660994069	0.4020927026355715	0.18000600755817756	0.21077070141144105
0.36186720938682654	0.04205594502278186	0.2543206271738746	0.34380896330011423	0.41617395405804886
0.04536368389617922	0.2658635016923146	0.5408232333327918	0.18458685030646618	0.24352580509686214
0.23107570251477155	0.288637448139569	0.24513830956924576	0.30403294721746205	0.10247664298737832
	0.42942640094602985	0.45378438060636583	0.054123719792971085	0.22976160747825672
0.4073184722049506	0.3458812476824174	0.1630270556723639	0.19085075472948776	0.44712768994907764
0.22227513395914883	0.002732462057335248	0.07942271253292908	0.16643424524812522	0.2838046043981539
0.32172486155082014	0.17582827691141747	0.15827423353284278	0.25533548731070205	0.30003642349652354
0.1827043814226094	0.27436850959745984	0.11586169646525005	0.6217792235096862	0.4516463412874352
0.14163071928566795	0.25384112590292	0.4533605589702431	0.3028595750221442	0.11819354138772681
	0.12329235188350023	0.28281991503198206	0.26065277627263156	0.17218830196465992
0.07110892721566336	0.5029354783614527	0.2714737381154754	0.31383962534540566	0.22370292937104486
0.1976214857825533	0.19839517888506777	0.45910893896315214	0.436468728450693	0.23886522677349686
0.1733963961892452	0.5020689784938477	0.5505366325883209	0.11409341027831549	0.3146048319946831
0.40840244554943544	0.2815813299337829	0.3903190171367773	0.5983663290116247	0.3077190317789891
0.05625170356086255	0.1934744303093283	0.4276280081437176	0.24426266418502204	0.40998553026568296
	0.4362313767360208	0.3543613131951043	0.4857610541330702	0.19448908097739875
