X0	X1	X2	X3	X4
0.0445043971501067	0.42527921523184603	0.19879241094544542	0.3440823104791607	0.5038842451509871
0.42277043029464106	0.08491367221461595	0.22191717768542787	0.13768146351198704	0.09038796968172336
0.10850286984716884	0.254296361343419	0.21008261562653135	0.09143106903502392	0.145565648523867
0.06211099641690437	0.28116616268776035	0.40099159716523397	0.2602322184663601	0.3544207092472477
0.5063598378217019	0.28038924707743834	0.3487344437360841	0.5938437782598346	0.07518389525524664
0.16365373501012284	0.2868558486259153	0.3958244119744536	0.5716589866696468	0.6006504031099023
0.13099123367211327	0.4071068833444069	0.4038502594490598	0.05985679170594363	0.13762551051860658
0.0658324627843973	0.12789156965010556	0.33794278947259326	0.5892850526730076	0.4976086176922496
0.4159227284462649	0.16537854645996572	0.5403668110129094	0.5173084366045488	0.2471514395245582
0.08022745558013876	0.43098298672300633	0.3395168021392391	0.14805025338158886	0.5990439434788138
0.1497235771388001	0.17908453290840792	0.4052009498390544	0.0413972332769574	0.17279588465108808
0.1337178232225031	0.23365024374922203	0.131920627111529	0.1252032953117309	0.5208161317871902
0.3951569878488268	0.05638572928591429	0.7688929200175223	0.25488361961602896	0.15726813573837373
0.35092834474483553	0.3792207352031264	0.2599255646515775	0.4256553317013792	0.3127026443404365
0.19436745912763076	0.597491957979088	0.6856233868941394	0.19053648916437987	0.08608499406691074
0.07361773882048203	0.5588878439269512	0.409833777597192	0.1418278910332784	0.26897076008728055
0.44307730152420277	0.2704861994831663	0.3121828788921509	0.2816541690996776	0.15396337419357092
0.40920533200837844	0.10491584112654073	0.5584378004215631	0.4594591814416869	0.2471715707775172
0.13081502718986146	0.446785738361706	0.07547987618352464	0.3633693904356763	0.4535782629620554
0.3440615190969112	0.132742739250727	0.2668597953460087	0.14979074995756184	0.24038888141243542
0.33649254780142096	0.5503132859126882	0.23280627538599166	0.18947040072959082	0.319160829406253
0.20070785585781886	0.20372765466874593	0.29992711367227926	0.19936378384914272	0.3296827785670046
0.17822353444584474	0.7195740497898523	0.19821729008537584	0.6108300753931745	0.109614403279124
0.6307323077839609	0.1413513500045703	0.14416953583010858	0.12498271651849403	0.232638676977447
0.21422842967606512	0.2115814283722798	0.35670960632380105	0.5257950991386541	0.04880500571633593
0.3105558456491128	0.17975541918746063	0.3135164129121065	0.16726034139556534	0.4447665802784387
0.3401211357596601	0.14385164987716076	0.14671118777475	0.1204766217409112	0.1918276463897958
0.14096828791860855	0.26416839145814003	0.4729238425651713	0.1311715135602013	0.21473768291563652
0.2014384754442026	0.19694591536318296	0.317661836327555	0.459912118240688	0.3555669005117464
0.4338157403862207	0.4739808528276753	0.18742190797988068	0.3782358511530744	0.09445457363549138
0.4146419103991503	0.1885787199696772	0.5295548673931029	0.326740220019596	0.17303173561663604
0.1474860339796819	0.3050591066838307	0.19999330786511263	0.1755063406850497	0.35937937237518214
	0.4542975867992965	0.2797377421680403	0.32433749291424363	0.4895246753484851
0.1885978698042785	0.502935413589404	0.1891008187609312	0.17321501253905575	0.03985239020836319
0.21429609928891835	0.1851414092264618	0.33743312335945325	0.1020881777116904	0.42376602742105424
0.04923003318405047	0.12049280412900584	0.24221355574202452	0.5275304439192082	0.37023702287144683
0.10720575222179561	0.25655639725406026	0.11378394180804195	0.10449964876098536	0.39901357756587713
0.11880394543730871	0.1520503106526272	0.4271964595262626	0.4826111007860093	0.6171950802708109
0.3170424476277775	0.07468918576179316	0.2852949644011992	0.3826726679294808	0.24697450995705425
	0.14545820237642657	0.17825176502270318	0.42752266706269787	0.0913930120530083
0.17906465510637268	0.0779421323441875	0.15235704041877127	0.36676341041275734	0.08913842099224448
0.22263694656224536	0.21179551779629896	0.086704989946319	0.27925771566104574	0.2799459996795841
0.24807132506382645	0.17809864396321143	0.18010002116079604	0.6109923664700021	0.44583267139482596
0.41687145140146087	0.12287859553096682	0.3096601855103824	0.3542665943533083	0.1678566496148585
0.35750213851630963	0.3455734132639907	0.44348117545940663	0.2061097490661504	0.32488072945141977
0.09693918696873069	0.2756986382312177	0.24269293555463414	0.2070319155210659	0.23784442383428384
0.3563097903897791	0.2535583566225391	0.42660478611316366	0.3806014119094047	0.3453955285474153
0.38746470247841924	0.27094868949635775	0.06995854447022169	0.21903864930654454	0.3499850909828365
0.23087844858179937	0.07506268298314987	0.3590475096676439	0.5095701810533643	0.06297462744358238
0.24955417562229276	0.31370859702594733	0.17462267369230483	0.21935758700551877	0.5822177873845977
0.5067484169352657	0.15100015003123554	0.38662441002137343	0.5931805248150392	0.28650529174452927
0.25830508220850096	0.47717516913719854	0.25116864312699855	0.06988161855584607	0.2725684931895567
0.2307415298402852	0.3798386532962943	0.33231029174086524	0.3320481503638901	0.4939644337390865
0.2815094367985755	0.31135244957043623	0.18200161271982906	0.3122987104524061	0.266513905873784
0.3396529397526916	0.28342796670156645	0.22452217355003945	0.25237360174561985	0.389455614435876
0.3825885354012381	0.08259617430331924	0.19481057493063406	0.22705661768002344	0.5682477612193122
0.277994626882416	0.2820165347813631	0.1949398893910469	0.05809324167585689	0.12847566917027275
	0.029569314370377797	0.3038918014870898	0.1400896775809444	0.521345284944467
0.4279120078967123	0.37774060026712974	0.31062088184696857	0.014668009941315875	0.19010322779539457
0.24786541018847386	0.2494405709898898	0.2406304536175775	0.3233461420096734	0.13054927451622636
0.10208230665056625	0.1756480613569861	0.3386339544520041	0.23402185694137878	0.20094910867623267
0.32686627869984497	0.26232966386535134	0.2386121189881059	0.2634003616038091	0.15529807315029182
0.3750482692574619	0.020504873354397664	0.3184793325505692	0.48218724527773005	0.22648032909022087
0.3620731736147944	0.06939401792989783	0.31739196916672024	0.22587382998374325	0.14667558052070115
0.4204623455140915	0.2624576887806321	0.4390711562166094	0.21662923557708802	0.4287670815715489
0.09660215465569853	0.5241909320864724	0.254838864820328	0.10040421315815065	0.3208768413916081
0.06881210274055116	0.022856626671645276	0.22192738899478626	0.192270158320499	0.24897702677805783
0.10298132757508073	0.6021667058346609	0.40200583596078515	0.1679743282521156	0.02271324765212014
0.05124150882024892	0.3625491129934814	0.3093141688657823	0.41014115637893905	0.710026262974259
0.3160048366216217	0.28291934239352157	0.37638646230033573	0.5206651541368387	0.3940836822414413
0.5131151667206625	0.6229645176984414	0.09458563243131343	0.6044158685005835	0.11507134010758052
0.3766184687630203	0.2703802250835699	0.17385266867924343	0.31805362542154847	0.26625626976646
0.4715040452584109	0.4027518924167486	0.30265876035449224	0.09385079295259885	0.19810142766011038
0.3201956952719289	0.31223211561707115	0.37739874471520074	0.19834876281382083	0.12163008589411171
0.22350728358722613	0.03257729552000705	0.30256518248769154	0.09852357075245186	0.28986164598129904
0.5059010682268625	0.06175888908358481	0.18014161863798542	0.43773659896288775	0.05859053828564005
0.16902910355911546	0.34568724796110006	0.23069372224871268	0.19855689645179717	0.18784884414735464
0.4108222622240823	0.5928424786261658	0.40302565211174535	0.19007464570445018	0.6609769760040809
0.3213210482486785	0.5194487685135589	0.3425798118064725	0.4827738292632236	0.247469716484919
0.13112615639174965	0.21663585065672136	0.15657771502388837	0.08378710183024159	0.2366964835012356
0.14280552113308337	0.31994974834454043	0.31501294759785126	0.29953196870359766	0.11479541889064197
0.38757635751024505	0.20874065876765027	0.5635387552554874	0.054682571017436774	0.33205336149353465
0.24777752032367054	0.2269303551652587	0.12188466609023983	0.4646465234509614	0.25201872052610674
0.25127185003863184	0.2894572537653692	0.335290640150891	0.14597634692422326	0.32803132428531434
0.41031779331371027	0.4223276105912376	0.09077618972659805	0.16856249236535795	0.26068966917390507
0.2635737959816484	0.3798956061652453	0.1273639725906034	0.10589684943176195	0.2751863940698373
0.21054011912918064	0.3139258141940233	0.2309478092504024	0.5894136076588931	0.1897523850630377
0.1951506275146627	0.3800280856615335	0.44511988224892496	0.21179539399585706	0.23344159835027542
	0.12210059816932739	0.27874839171286664	0.12176197943542309	0.09261851769188946
0.12514379369254514	0.1895324453466931	0.5700914132797789	0.23632170428913551	0.22186434199148536
0.29983660698399933	0.2319690391383558	0.2780279127781627	0.32608343578565807	0.10403817611059105
0.08016525213123311	0.2996527245293312	0.4850417333656901	0.17611323457464237	0.1060533375039773
0.27477215507345387	0.527111862221865	0.13603403259455257	0.35410190406728487	0.5602148593216836
0.09586411631957605	0.5889999931454468	0.15128696666785293	0.21801497687866445	0.29603007864355896
0.30199078554766345	0.14213508352988674	0.2291587066171963	0.426007701106666	0.10855049198440543
0.3341631872588213	0.48050821335197486	0.6731766554916647	0.17439095931589227	0.12427812570459618
0.3247371003048659	0.4121469381533031	0.352276179153284	0.44387924021582026	0.3614454083233338
0.4017862015273134	0.33905818334000387	0.4618630445161538	0.11869217013681242	0.602872581952672
0.39120554171720795	0.31390150527206845	0.32086264651136165	0.3662520366098414	0.06109357477467734
0.3769676576896514	0.2261714431660724	0.3338296953074161	0.2894126087371133	0.07233697026729666
0.1977759167068195	0.7191477143750468	0.24706102263834365	0.3512099711946562	0.524300384427846
0.14660581448388793	0.3377396990013461	0.29302650262531543	0.3343129739957611	0.4395555344498926
0.22423915654078064	0.11198281863570313	0.3096609944874757	0.030911476317541785	0.3592009447031562
0.12842267467446158	0.4546494448327232	0.4123954297012657	0.21919411421801163	0.7988013092993668
0.2850032954777536	0.24880566979932098	0.26022748377893123	0.5593137702989727	0.6372476965727398
0.10375831629183566	0.17503765751444914	0.34129115107765157	0.14406710361081385	0.6911422489560991
0.4471517165739169	0.6499230176669051	0.5538722112954348	0.35563412217816565	0.4697704912811407
0.2742230343809237	0.0691208571435519	0.28242142463957104	0.19732208237496227	0.3275591067558689
0.19925297398762717	0.3620558804521109	0.21022456105769607	0.470418186122581	0.12094618853577978
0.15580377655907315	0.03150328029249917	0.45402180315811624	0.396276731802363	0.5165223068894736
0.413032309904561	0.1978536871112776	0.3129840920305071	0.19793434339789776	0.4957060642634688
0.42138482355867185	0.5910703841241548	0.3520260240761499	0.6649339040483903	0.47190292643263265
0.33797708031324125	0.5151637269701035	0.5123917013695108	0.16055191975984645	0.16643372773471946
	0.2773779124344335	0.3988458634859771	0.22421235263631153	0.3232094538188672
0.5497506435865807	0.1147018175238228	0.11027905908345616	0.24353286021026335	0.3202822394029419
0.16231145838009461	0.35962127785007897	0.2551430194789166	0.3226316253748159	0.3245781426888154
0.08433977216267878	0.08444305234212879	0.1418703852970455	0.3987102139973727	0.15092957730269788
0.34146577470998085	0.464928804462204	0.19782002301652418	0.35685803911974956	0.16147517493362779
	0.30030573872477073	0.3245265756777429	0.1194229227839723	0.2379502355758729
0.05843807656925399	0.6105343175827119	0.4091037214314682	0.44135101497920376	0.10693344940889031
0.4486896291469339	0.43671908625194783	0.4015583428698058	0.09884644217212607	0.07789127239973592
0.3144514660746574	0.2897913813686436	0.17448876574011768	0.226925498915232	0.6065293621147629
0.11610298078434202	0.09718975370538092	0.437301843926278	0.2217437094644626	0.4660842580013248
0.06551078534395278	0.30973275411473605	0.15200197989747002	0.21382975058426362	0.2850498950943501
0.20585914477938472	0.5518126599527537	0.15820178250935935	0.6263441297850997	0.5584194902776975
	0.11040749621218518	0.1612069996618651	0.21233002073093893	0.4401150644638588
	0.1552852722054903	0.4670813184268338	0.2956187021296399	0.10465879805069708
0.41208757249108485	0.24475789152758662	0.21435082723177634	0.26114307667360065	0.176750223106715
0.2144135772138459	0.25361292232442867	0.26928873884456833	0.13207590572348582	0.20869281997396644
0.24740993934753766	0.22939939329551545	0.23613505374433982	0.449935706372605	0.12769378017309038
0.41585110564219596	0.49334508493831636	0.1911098219667362	0.28373989236611585	0.30100603499404477
0.4776176997513129	0.01870691262701859	0.2589369727094266	0.18474466054614894	0.21240064740725742
0.07591992451873464	0.28484096075167	0.479142023180505	0.2958806788035184	0.3212786857605921
0.1534852697047357	0.3007508415148731	0.43428775317011503	0.15450857136380808	0.027796176033699854
0.45098010584043774	0.22765513164517776	0.07468734792796314	0.47243897823301423	0.12798625682033965
0.4282474371848999	0.15099159477554222	0.7568476781373521	0.11725673405535991	0.3811691444923835
0.2784964243174866	0.028693989171851654	0.23052624846742678	0.41558026891769795	0.4089993727733594
0.5481981376365885	0.3508825762648209	0.2403118815064453	0.04467425964752	0.3141453337800728
0.5590231577503243	0.37617340968262447	0.3241511527356401	0.06988913786151507	0.4469842384325169
0.16176141912949782	0.0961389681822184	0.1994251355579181	0.18228509450165747	0.3921341483693504
0.19089966375311893	0.24975773563102288	0.17142668468851774	0.21393997761992345	0.32386656183719525
0.14980422055707546	0.24989363054625505	0.584283014716041	0.2928251870015807	0.19916750415027867
0.24946467760999635	0.26454713689435094	0.22201664251850053	0.08455073925944012	0.11495681630177472
	0.10450618691396873	0.19147573334489873	0.18760212988616048	0.16595546393858662
0.49635208922839485	0.03899993938524109	0.25842274276157834	0.32123213863400896	0.02002613402449419
0.22294581711531533	0.21732711692962509	0.23415742359363456	0.44966364928065494	0.417586107744344
0.11682264209521065	0.16416219473805324	0.32617835736384704	0.15168027357901787	0.30264160410052204
0.06003502352385697	0.5355868419395987	0.5902582655890143	0.26555346830716403	0.5284820020533006
0.42957575653075664	0.0925437278101432	0.08645554020006388	0.2930900586001804	0.5078229993559152
0.12804345457410368	0.15805962230253903	0.7259893943489699	0.1820476523132262	0.0677861349170688
0.2768438564046587	0.3657589500828902	0.27823100154998154	0.07498356327012927	0.2816891733407136
0.05407535147085036	0.26373506295330956	0.5911345311494313	0.34762633181675695	0.1825571395623927
0.20206751645296903	0.15105883720116348	0.34148491227857847	0.4106042440680435	0.26479515053318986
0.2751606673865348	0.15733596252830148	0.2183386086624113	0.30104312710059894	0.3348391111986567
0.3748062968613504	0.3195180057682923	0.3396540686858452	0.5351320131109079	0.38094345594064083
0.09505661584993838	0.295472039477407	0.27519544705180093	0.5713035412372243	0.41439699525383694
0.34144948807331477	0.22888409193630493	0.22518431326964747	0.4070292192225293	0.14072866937931594
0.5085626917755218	0.23025497160898334	0.2887323712583172	0.029973305686096845	0.21873512133673673
0.35693355231384555	0.29248390386997936	0.46750878231204096	0.26587139939312493	0.19234825947626913
0.11401055964411831	0.7565745664467708	0.6978034886617801	0.5421046710048799	0.1429708606043973
0.40400057006355333	0.06664335126156354	0.2942022844232617	0.46251096652193685	0.40136841894631103
0.5716939283026544	0.1275067566149367	0.30633238202068547	0.1291645503323377	0.1940089554458552
0.2206148803531165	0.38469513620430357	0.5407635755000761	0.3028254283337998	0.274204020928516
0.09362650487308764	0.4424667545436645	0.3528481529479897	0.28637286134760126	0.1607802520263482
0.152757477316781	0.2403673557894829	0.15446427382869185	0.5143085526167765	0.4393123461088194
0.5452040489086265	0.01153395351153533	0.505638807931296	0.03533657159487848	0.43414032226285065
0.05916803220657097	0.2581140987494451	0.2956790908594482	0.1594776415684759	0.2810829405511678
0.09652278492780884	0.14571237474464133	0.27765299484486916	0.1912600448224015	0.2503632197589261
0.12213547888745467	0.13473117903258225	0.24352642896249824	0.294504712597881	0.1862853510548208
0.12294820763141426	0.5151180686943666	0.5145033809367683	0.28238483744280607	0.26009055863413694
0.2410162357117582	0.35916290836963466	0.23819019758869683	0.2734688882649467	0.2878004520464738
0.1554901621718243	0.37726177434451136	0.149140190985731	0.3208428377681573	0.0872251288667892
0.5871980938900913	0.29632966129728494	0.2117706664966346	0.34150736627874817	0.3537353074374662
0.34553663382165595	0.2585520928322032	0.037334884821370526	0.01362204571105057	0.18412353867922648
0.1313828851777437	0.09866290096839833	0.4322669892000311	0.0874181273937747	0.09805998725266253
0.42100083300883406	0.16101340935538416	0.41586305220748465	0.42022522726765543	0.015972226909282503
0.35667034748627496	0.24077976620886846	0.6934694959130598	0.18854378462868687	0.10370023724913846
0.46446236183128253	0.45873500545994483	0.46369029246074833	0.2599417489359055	0.1247499796343224
0.5348983286223916	0.7809775895400859	0.5918395776703129	0.35736812854673156	0.12428770947953832
0.49162661798242285	0.16819464021904382	0.019508163755465425	0.4733201182907783	0.08980954516949861
0.1389581852693266	0.12910199041037038	0.08582807438107667	0.3339331257693854	0.18422467107164214
0.44545744251477354	0.1867747386356833	0.18092781280629766	0.1337774152016262	0.31295690083024386
0.3271485171655904	0.3673807804964468	0.10076583417582821	0.5104792841004256	0.47955275320243346
0.22178498408247452	0.15717439788556115	0.22642116437720664	0.26168375854723047	0.2578803856950541
0.2206781311832903	0.2726064670709796	0.3205210458113388	0.23708281380258214	0.08039525627239483
0.4134728272301747	0.23582324964405807	0.5239151236801298	0.27751449752242247	0.20707257504099574
0.380328685018677	0.5746219434994901	0.4064735194027351	0.2921591022947921	0.3177112734598365
0.49426548115438146	0.20419336597231408	0.40901596572817206	0.6372872502784349	0.2920446852256626
0.2830148994738951	0.34930927551958757	0.19205353548331067	0.386315324530603	0.002304431476621364
0.5145561801117989	0.26935147501167117	0.1025419723362806	0.3157998145157618	0.24365932769299412
0.1810063582514004	0.0448841726685366	0.3720037121716596	0.19812898150507424	0.7193272051004133
0.10840842308279747	0.27488623684411206	0.3094523226121054	0.25360891742189573	0.14865430119009357
0.1782370515934883	0.3498660433019973	0.09514619837689423	0.29652462842336347	0.2714946401126534
0.29707319346974526	0.7158184455907897	0.17972250850320562	0.22291354042119654	0.5155923759070844
0.20870720937837797	0.4581554162931811	0.33436789073134	0.27864915104599897	0.340126249235037
0.24431376686772435	0.43264147074976145	0.37846652335106007	0.3067124020772864	0.24140043666122393
0.3184446697036997	0.443354311699347	0.1761384998418167	0.5651958437454293	0.41019015476193216
0.30358850905318663	0.18035142743231306	0.04511937731803589	0.20284906167468994	0.2905962166383728
0.3387503337324392	0.13915816179625326	0.24863407835316217	0.12122054721600105	0.32142886386813335
0.05829027700613707	0.32263507840383593	0.21949997731562443	0.31097514174751206	0.12824802036198094
0.49620074991320795	0.35601806785154655	0.5183365168868821	0.37807559320465345	0.08364664840533374
0.31153392599265095	0.046474718843288736	0.23703334266140683	0.7884128840264928	0.09299752794415184
0.17333065895616348	0.2648089076253273	0.11128047093535424	0.17803187006712265	0.3004346262571174
0.4212878743707922	0.49680575293641216	0.4925797005819816	0.4110764114691986	0.17721654415304164
0.13340882408935495	0.270888044031689	0.4405731854846972	0.2608494787294917	0.27175406168765387
0.2178615108463936	0.28815104548785714	0.42470898937377516	0.5809013492690158	0.2820530251598908
0.4768705641822072	0.42727892711027987	0.19603204673368785	0.14490417709313172	0.211861526025275
0.23684571542169133	0.20669998508066387	0.29649733244463705	0.05792471587181056	0.5325146881440059
0.28759556368122613	0.4928105381949069	0.3394197772563789	0.07043690595302772	0.0715918522280679
0.24433187501121237	0.47179912552432934	0.3079492745237247	0.3858179254651936	0.40958556734402235
0.16852341879055036	0.309515509678893	0.13355683651651887	0.1858766088150223	0.46573502613234674
0.2862636185373806	0.42838658796559853	0.047339969902215784	0.39985036033775406	0.047225385826417644
0.12828921966864598	0.33318938199901005	0.5290621745359768	0.33466600274611863	0.14130334954925963
0.1600863106776906	0.060993091278352826	0.13943436126518682	0.23134724474356147	0.3472621159901214
0.10978438406570082	0.44514111804292233	0.2578126544619347	0.33803159361246976	0.10218431301656532
0.21326953820940062	0.28144774810446227	0.5625744854871709	0.4553661534699649	0.28810186806562743
0.20085026880627435	0.4946304964667139	0.30288573348582937	0.31947409487502504	0.09208541804669881
	0.1811538986391788	0.42716131831668835	0.439365445034348	0.11305994014519172
0.6193985687436907	0.2010951148133452	0.18951112786816027	0.2641984331170235	0.4275310711176183
0.0650791129625898	0.45527577627523386	0.2734518962738878	0.11069415626378831	0.3794166909718069
0.29910572704615146	0.6946465748483154	0.30367907496793517	0.10551224085533839	0.32546302153897594
0.3843876491403824	0.367764114950266	0.05793264988640272	0.20499990146637243	0.3691663157426778
0.22263427677451209	0.22039186977181915	0.10037854867723339	0.08565029914127782	0.145886417328251
0.24087634492119647	0.08292669821721745	0.10328320163328106	0.48783585010367375	0.06713833561930799
0.19306377528628468	0.16424692262056567	0.17762847158785955	0.30388852145848444	0.27718085690989264
0.2428460202844731	0.32519194992492095	0.21297501346596615	0.16310519588824532	0.2713256023167021
0.2563318181147331	0.24037969307878265	0.14063818034662057	0.25363120834133607	0.20414406463737642
0.18872704093360657	0.2388439827308223	0.2751743716799153	0.40771927581484824	0.20204037709844608
0.21474929834084697	0.257458636900739	0.41285282764622144	0.31972053171413256	0.4729500664657194
0.3673785856625968	0.053948622795416866	0.2109551945522313	0.1063064357467621	0.2453824015575198
0.06916246442272642	0.21520889120606548	0.2585900344383141	0.5307958158145478	0.3953305016012908
0.287396967512316	0.29236188263219803	0.2538501372508753	0.5879495876792121	0.2962050358356814
0.5196944973456785	0.13564971519451696	0.2770761983452082	0.027373488722792157	0.41084909547153325
0.14394699079377435	0.21640450384683868	0.33108807634937687	0.37931412212756127	0.042098753318144305
0.3064915096645331	0.25983983558054297	0.3274522994992001	0.3414962544548829	0.4643601502751913
0.20156567249594687	0.06002990707686149	0.6482476851662468	0.7255500456534952	0.2217870806745792
0.2825054480801217	0.30447537172620687	0.1573241202033811	0.24664663691479427	0.12632511294520443
0.41166198176931246	0.2517378205261802	0.35594386142829204	0.27905344259396203	0.2753301853755302
0.3716749018336239	0.3217600388340257	0.08268506719794516	0.3368764189185659	0.46040438797091093
0.2504808041154411	0.1900973377666643	0.3240735094280278	0.23674057307095578	0.5402914192829352
0.24893340606396377	0.1311156876635756	0.5145218378508674	0.410352542745689	0.06806178833583991
0.39288177226917353	0.1721342451834363	0.1257225193125935	0.09670377641022934	0.4630730051197907
0.1878989158876057	0.42812634545225736	0.04024569526783978	0.11310475627376122	0.11407346448391818
0.2872185487757665	0.6128788319740892	0.20568653434952816	0.23375916480617082	0.06035310474212732
0.5355605661995486	0.3884944343987964	0.37484933610243953	0.45150106700660636	0.3819585478251773
0.44818731961277103	0.09831322390609991	0.6294745533236588	0.4215496677394877	0.25796484420147464
0.0954568571022923	0.22375173811182894	0.13503843077000313	0.0686295982670979	0.09052738307920413
0.13477910257050268	0.3461257197887162	0.0788859094167916	0.23614411835933827	0.21408506895789117
0.19262997014963698	0.26684188536826986	0.27297589332044814	0.14860508230629346	0.09628429141966001
0.31818200924397233	0.12772577216334108	0.13534832699205246	0.23902812212101246	0.27605759866294166
0.15862797374081844	0.5148129671274455	0.1681613794957369	0.16257838284929446	0.20105084314165877
0.35695740142251353	0.21745031821875918	0.1504009182507342	0.41034931023602195	0.39355620996061363
0.3718232401216163	0.2591870640371063	0.10530830520087045	0.3266142714857711	0.1489284297153309
	0.35533647120163175	0.1252136358052235	0.41961020349799427	0.3863230777921931
0.07872228196169481	0.3097996139940833	0.3170841944729909	0.1486783813726304	0.38951276573021176
0.4039439112430667	0.34556667721403395	0.23743802468048122	0.13236956480832524	0.15964094850127752
0.3198068545378199	0.2868635831800165	0.3202396964287544	0.2435806169708505	0.2942697035649511
0.19410172400760184	0.2778033662382366	0.13341810404709045	0.29909919594913026	0.464513480852444
0.43409896497524525	0.0792199335159642	0.5568187620247818	0.12929059184418723	0.09901199049800653
0.47260043340477864	0.18766306610669345	0.14564604353237984	0.05467302741752906	0.4443581130262887
0.29096473117946886	0.1567001494323929	0.03967760735569317	0.2205821538545406	0.3302106981450103
0.1590760068149149	0.16921834299757713	0.41203418646263723	0.4303406425957509	0.20936375070050964
0.5147778306447036	0.25753480691192104	0.4730629766876165	0.5551061788206086	0.36082916154210704
0.12973879004762404	0.353615815679176	0.22392135758843798	0.30194656413955173	0.376668586277274
0.2664406511095442	0.17643274272973297	0.23574848722120284	0.2579551506690658	0.38666396177582235
0.3513250306029933	0.18683300865705496	0.384385348161468	0.2501710128470055	0.1390535962778057
0.1444768845986349	0.024633911925306	0.426542616404675	0.04377589834597229	0.3317689953251539
0.1805131790085019	0.3104320415185997	0.15819606825501298	0.4830500353282873	0.1667345829712591
0.186968076536145	0.14661673499522368	0.3744016425405197	0.3960858143806173	0.504290023821344
0.5038956154425124	0.4109107761665479	0.30088342420577247	0.4550222823488636	0.09769737133624237
0.6199840293023559	0.12883585367666403	0.33970975856533064	0.33542158460031213	0.5210103842417799
0.3782192588793204	0.04059469678515891	0.1015325914917387	0.6956075116816696	0.4602402166895253
0.06087896812025859	0.5559431610322304	0.0323290693689934	0.2288704613189291	0.4415096201393838
	0.38357226728747856	0.6156883194266732	0.178203643673705	0.29461797783644667
0.17643356346869218	0.5706239298918985	0.1350948475137547	0.07516001018717423	0.03857177794373783
0.17855280722339106	0.25931658675795966	0.1631185813643428	0.13644019886002023	0.2484212025122502
0.25257205269974	0.19161708623902737	0.3211611347356996	0.12303998378279149	0.048550513504096816
