X0	X1	X2	X3	X4
0.3003085803197254	0.23103377771462213	0.2343696877969423	0.07922612619223378	0.08768230847886098
0.07787366379253206	0.3918706843253839	0.025717822129655902	1.0	0.016693751853224557
0.25112341049759107	0.13368939728412604	0.07680632717830276	0.3851310992787889	0.11490378005416502
	0.33680877188319264	0.27600228708972224	0.08811298890550878	0.13920833045902367
0.38614902381292776	0.156374605324444	0.3430579095326723	0.013535714100260549	0.39509683280656305
0.10448880839921985	0.8787802433522783	0.6528605922306043	0.028843114696178108	0.30744466076423005
0.05137111331779286	0.08910339459776405	0.278707529794951	0.08885276269076593	0.47094827296963016
0.2919018056247382	0.025132803736895106	0.08122237923441211	0.13922494461158694	0.07972812029054994
0.6338076044356554	0.054576697289003266	0.5296444406012549	0.8899953653856265	0.02098127618036101
0.2579496528484664	0.06058689331931493	0.582714723507727	0.6270388737897096	0.629655236734665
0.35188863544517485	0.051064451623378256	0.11521110001236096	0.11098649525353642	0.1328469081335597
0.04246457587294256	0.26582840749188136	0.2175181588860371	0.32214986553588126	0.3417467498577799
0.3251221863903346	0.26606338517774214	0.0693379222059717	0.19256139679875647	0.5612683052771917
0.018959589421262548	0.7271002735435649	0.433736621701025	0.11811579411739495	0.6076330042274419
0.32947907654898007	0.10816853911295392	0.2932608286845713	0.5363843106513324	0.4261099759870901
0.06937450619520204	1.0	0.006656581179196288	0.674635770977585	0.778142638392107
0.03612058084697454	0.9619731076341953	0.19224807591197357	0.37326617503351306	0.5520977474804052
0.07067775551548695	0.3424012033093285	0.05309743667333588	0.5074879146497268	0.3289710914814608
0.27207759973587303	0.1756299702626848	0.18881145749377873	0.09204427055114693	1.0
0.04131950721550447	0.023316425647359595	0.21767071613302827	0.6292714850119779	0.01604525531820017
0.07050831871039728	0.1956628609826806	0.10083655431280696	0.6065195795217213	0.051260121183010765
0.059694037038463016	0.08629244577096196	0.22698005384137948	0.2884901444943234	0.13039027789029517
0.41360028495396084	0.1338824912819982	1.0	0.04142326256984984	0.20999755846294896
0.8053955582863316	0.33866686098005233	0.06303235815059613	0.11209345463502175	0.6811708150469057
0.09664350203590776	0.14220008693701663	0.48623714739514357	0.8673034147577897	0.0069900796276169104
0.3427761517781374	0.1549105414639629	0.5690638343955876	0.1467296402386863	0.10813349617920025
0.3327487052390167	0.3133462278039314	0.09158633520334207	0.31379702892673483	0.21184393707482063
0.11849833590941103	0.005292391159467025	0.1589898850981876	0.5558851898604035	0.23896981031758255
0.23295326585749349	0.34287129897194907	0.3976724857550429	0.5959398182644208	0.3447503226061209
0.0464251786040624	0.5115999557362686	0.29401688454398833	1.0	0.5515849517469069
0.21533058659960677	0.7121268568648423	0.26264995056037305	0.03497699567512819	1.0
0.6036109931026398	0.07364453209471004	0.5835468701391241	0.03810302310026505	0.04634579908816342
0.6489560978026706	0.19378854526915082	0.3872373576316736	0.30960747719726567	0.43251999138645264
0.030353225758526642	1.0	0.6165185688174456	0.17767928901532357	0.01632360347324299
0.28012679148443914	0.12233732177562244	0.5513005894679424	0.843796687624073	0.711525511525917
0.25585942449415533	0.03835595130404678	0.201748108520414	0.11465107845418623	0.05027505961289106
0.23592065090925063	0.2259617930381121	0.01689259887554694	0.41502819459684887	0.0311872788234053
0.5198576616560745	0.6310389141460776	0.02118709039993426	0.03144592755241387	0.1551009709407261
0.2462557413315619	0.22127667642897084	0.17168612057635804	0.10712188471780051	0.07240326801670384
0.02847720031780424	0.31531984270957486	0.24092564265518845	0.22836167637693283	0.1791143821864241
	0.923956324506223	0.21906242688054015	0.4797390747423763	0.13181697933731085
0.06703528631475679	0.01466478314367258	0.9629964740962245	0.19702264740106828	0.4741934771080354
0.1371878798220801	0.165522064114569	0.06442681566002793	0.57479761110382	0.02644437719730347
0.6317676664907945	0.49480940986672284	0.013860353003680619	0.17423056483426994	0.14671676201027029
0.7238196371884704	0.19671557527497846	0.2980311612203736	0.2285607649412334	0.02683705400045355
0.031749064458515275	0.03592583703395175	0.09000855438421823	0.2685164471887588	0.4460859406993922
0.7780448700502905	0.09151171423837755	0.34889118718105333	0.743922474552448	0.9728883647970006
0.254020570893583	0.12375571814326033	0.03335725245246873	0.2659125318164214	0.41748027019831957
0.12381255855337155	0.24602495559721477	0.22505668854082395	0.28534913434740744	0.40802831445034055
0.3105845033639298	0.07684353858310818	0.9245977610334336	0.24288724765180186	0.47915885665380153
0.22535678111146887	0.12341119672221315	0.13810592594660978	0.016712669721002476	0.05878320881111265
0.024807852236458407	0.04677150056866706	0.45965170993258225	0.2102576537408902	0.7480224525383588
0.09575630771789588	0.7091296133223822	0.3055739323896034	0.14954216111092636	0.30444469918392386
0.09234776828698676	0.2475056014507928	0.0014945956444153	0.1999056540883564	0.10954263948143979
0.048793057650240654	0.3642472970698449	0.5177334821776033	0.21998740531674632	0.05509633000954714
0.18482064715132998	0.15804815635991884	0.06902378790867171	0.6552723421534243	0.07351366503522433
	0.48783511937594465	1.0	0.47712455520617636	0.04016296651910053
0.11717622926038869	0.1834803455924402	0.39465425023663714	0.07136297891341654	0.45082386152092546
0.420005969843331	0.06658148872449977	0.25791140449956873	0.6554132935964982	0.15692801918548854
0.211426320912231	0.3780138938987402	0.3787341269773133	0.3606806183237284	0.13059748287151074
0.03257706106126943	0.10984983296158281	1.0	0.11857225572390026	0.32614460053727495
0.04420383195875581	0.09455553990934189	0.014289715135939553	0.15705505342549717	0.5645721903865479
0.2227905567756239	0.5883422241704985	1.0	0.05947994911058203	0.17226646034022236
0.16486287450009637	0.07511406530677042	0.04335491285641108	0.09802925604292237	0.44281037559413405
0.36413082850751993	0.6341554750336279	0.1814090451690206	0.020404695450570085	0.2240398264360884
0.6700210431414876	0.46728394024808523	0.4283442622706558	0.6135568588112605	0.055360689414279185
0.09371659503216703	0.2470437448779302	0.09708263401922206	0.4720015103935745	0.5004667142192705
0.13641651265758317	0.1598032531984184	0.8750125747449611	0.023389586782987123	0.36044421460056325
0.2687485836621572	0.3061740686077201	0.6413400920438096	0.2593221254163338	0.6411710372261078
0.07988241065722776	0.5764346455184827	0.5073384977475585	0.004852102226125295	1.0
	1.0	0.2813659490138141	0.7610339662545704	0.0022452205557264874
0.3172949084337579	0.29476252344982007	0.8657054979639635	0.03941743258558555	0.12638250216702013
0.15517649666239788	0.7444365236914852	0.17743856115466256	0.09808641301541504	0.09798111881260721
0.2685923851093426	0.28597989015503683	0.011685923055395397	0.22558327434672426	0.8280815132488035
0.903157820915993	0.32457519962628617	1.0	0.01684728728438878	0.28707414059068487
0.03494862044189364	0.2250934570410688	0.742591021672652	0.6195020756594968	0.00302936363135245
0.5834987059514289	0.31273070248927887	0.007759524868452856	0.29907041944856205	0.5100668535272894
	0.26718238697126634	0.3424159775901346	0.4611987917318422	0.2027663684011678
0.6553772124248303	0.13270369297628815	0.11310336992255575	0.06576908667637844	0.01318862806640646
0.49994329638162216	0.16264840743289022	0.022143646676990772	0.107403179463912	0.10136325282826757
0.06102012670699011	0.9227277972318081	0.061191971400332106	0.15854265742999674	0.6310096570643101
0.3225382991134512	0.060647995856789164	0.6553529917126858	0.17172487136172918	0.6189165980553263
0.1467471353799205	0.21340948944521693	0.08282708220422576	0.9852787115824218	0.41009385306240803
0.4062665868938661	0.011446223778221985	0.12579805735068353	0.5047662450595073	0.015220337219036286
0.6666889676247764	0.30656856626541407	0.6002321828226781	0.25228414382035846	0.2974284449044924
0.3836993928740587	0.23565564342674053	0.2804231516164721	0.09230394199676108	0.7920473887356585
0.3333297413841047	0.35271475025853016	0.10631189061785885	0.017232944716337247	0.0629985275998876
0.10966368340122212	0.14538684521680612	0.22802441672739684	0.009824320966243819	0.30561033332575116
0.5602532341317216	0.5702536035017204	0.42139930343990994	0.2938791948438156	0.19701903090075082
0.08924987218386651	0.2755382512110395	0.23748853355320554	0.4794711658166292	0.6489531066944005
0.2686557671854208	0.2834282672413219	0.8534935987074447	0.1461688995072953	0.18818870446488686
0.019163792821459653	0.0377638471856705	0.26049965008781856	0.0923159055617801	0.748225875643204
0.5336774129787817	0.12400017870091076	0.06495983532083113	0.16055567114810426	0.061738354636881806
0.12073695991475208	0.2712423372858211	0.31205358535386174	0.08068188875610527	0.33134862876786864
0.6376183607224485	0.07950212309001582	0.037867022657315605	0.356624454498262	0.4688703527607011
0.34648194026614326	0.17982247428092285	0.18999427603796476	0.43365887147677834	0.5429621108160004
0.1731374075522299	0.13049517871561303	0.03712458227926201	0.28261969019249905	0.2872470513872377
0.39900448690443696	0.30740250559698246	0.24168707232457776	0.3003615429684294	0.6259570889725748
0.24580959258860027	0.24926150336593922	0.24462559789102648	0.13113659095509228	0.04148875151629827
0.1273124774458882	0.703960606792581	0.03192946728666455	0.5288270469049277	0.8329805488310739
0.16863509257494366	0.12162410868362984	0.06689358573564166	0.07328909979891118	0.08792231409196807
0.23647913856098218	0.049997960490771286	0.030501560594500966	0.8614603097418391	0.07326235541259812
0.2713128531978953	0.7445805528449997	0.21842280085122404	0.624150642949561	0.17590132587301463
0.1863101411228205	0.044776718700292255	0.032324465351762456	0.15360089755775422	0.06567676063758347
0.044397711035029354	0.1842316258637607	0.5017781532546847	0.003273644549263183	0.1284384526055451
0.15767286550556128	0.8226968982441907	0.2156574693369944	0.7951013058584979	0.8201806309105739
0.421054546064423	0.39481629170342425	0.20840958929614437	0.10064957365089384	0.9086570505439112
0.6896478952589151	0.058822384714263654	0.12218467264856347	0.36075000700693965	0.31760743814062287
0.5255306986495274	0.1917320768059605	0.47819798612987535	0.9475181462607487	0.23704346783872868
0.022821144623159463	0.13254537160350807	0.20456695684671708	1.0	0.6425982110785854
0.2320083840246253	0.019349187373223584	0.31567890679979266	0.007932008803695118	0.2700002971515782
0.14183516053259937	0.028331535954660036	0.3993676380907096	1.0	0.4234253892190329
0.6703204543613294	0.2428987905134351	0.21693255260822925	0.34831621161671894	0.15660297053682765
0.23858605076620076	0.003767892640598666	0.6245797532859064	0.23624983847388376	0.5886376509724152
0.04546920138587745	0.10582326674187993	0.5415347117428427	0.04039908949443934	0.8707125190828192
0.6874139733072259	0.011875861597763394	0.14300488266936387	0.23347229781019002	0.3508981018013781
0.2434999474334662	0.040548321749062276	0.03313357083050604	0.6365739567213848	0.06219277937585357
0.5475966253836905	0.6340575565828626	0.0883215272899007	0.9270643506651932	0.6328637232936564
0.5626936329582832	0.24757567938325523	0.5743751606624539	0.08712624791252759	0.8584916095513014
0.16185355485418104	0.2692021560038489	0.08704189296160199	0.7036496738296176	0.33281809867473316
	0.12908186689609277	0.17943494224251771	0.04305987437779047	0.022984765537495004
0.23071235103622809	0.3077261914277345	0.13833216022226347	0.20891054732216846	0.3692854754103936
0.28436402975876723	0.2655898777680554	0.07364210890049186	0.3051519965181402	0.3327590884595796
0.23097492653581683	0.3453644571275523	0.07803315661206349	0.5423887306306727	1.0
0.018131878674603696	0.5953742783716063	0.6250668682981367	0.04440917368329186	0.10503986183632111
0.09541143352612605	0.020054298193793806	0.10184578923139055	0.5631793669080473	0.25826823295996665
0.03188954710347799	0.0506405392161231	0.04063253810140554	0.14957418657015897	0.04069967710680652
0.40610148538214064	1.0	0.653577881622869	0.34212673922717984	0.16846284409628381
0.6569982343323615	1.0	0.10075983334286444	0.25500396304004413	0.04689084471569504
0.36672936523401983	0.23562193234341486	0.08024485596431306	0.042150660516378835	0.04729059901865804
0.3034170068450368	0.03349817811016874	0.0379546557642806	0.31468280531132103	0.19521658693600902
0.26524167683633104	0.07892749085918833	0.08232075465924164	0.3501444466300608	1.0
0.5310091732551522	0.0518830548806713	0.7847021564565988	0.11742719258586334	0.41660275943598685
0.2333198788911114	0.11627160900069951	0.08149274778044203	0.03841129520872675	0.018860552351310438
0.24825295153832058	0.018609619052704224	0.3327816152313898	0.28251357708417774	0.7150682225562988
0.4601815739593721	0.06782506627442922	0.3282045883644999	0.015186906517652159	0.23958037196619106
0.7516747619656421	0.03868597800368401	0.17185254767783867	0.07603685025301407	0.07979304819827705
0.030344818577519618	0.12604208937048442	0.22300799195466978	0.10373019768037083	1.0
0.7024929641018312	0.06294482331602125	0.2786090115907474	0.16532440854118544	0.06565418947592298
0.2379086619875938	0.0024738821687632136	0.06573426994555458	0.09386772121864961	0.027292531510496966
0.11811375314703693	0.5806495753885612	0.3223301041032734	0.23225353320378195	0.04851473193617228
0.11271036553247889	0.09513303763814876	0.06592842528691796	0.19315669821294068	0.5072926712595212
0.354071349483624	0.9798590792322125	0.13152956654878661	0.17334852589466834	0.4235815854131324
0.6455233667079071	0.38940272938203446	0.5026817708032648	0.2935068386744678	0.37201752948765704
0.6446217660043567	0.2736309089691468	0.48083518417866	0.46084050253873987	0.43243254580975615
0.1246436315010888	0.5806631873851839	0.9846059315387761	0.4714862797988374	0.4158658452767591
0.3330362674427997	0.22521736670510337	0.42736915578377044	0.27396647445755223	0.42106837256137664
	0.052899486508017825	0.5073694206565056	0.02102717170337003	0.09476954979462031
0.21777552859776214	0.44575885766605433	0.027095916839203076	0.4767784423659617	1.0
0.4528629956186685	0.3968687482052816	0.18156830034423121	0.4853273572043493	0.19861932073328503
0.05777442677814312	0.00052117402276105	0.3210092215284784	0.6916509430080534	0.3364738412383218
0.5226151787196428	0.4884115093811614	0.08472748516226895	0.17188912161021624	0.2410758551633409
0.23046521533420045	0.38216816189199304	0.36977610892263757	0.35737508369011967	0.6813777546757224
0.16038976503456095	0.17971844266257847	0.003206683518069139	0.3588929324400671	0.2041803427328798
0.3484359277411055	0.022005974285896176	0.10653933254365976	0.746112433214939	0.3523063620721937
0.10377149601262092	0.047864934793564164	0.41807698177934655	0.2491639210666833	0.12903914680719497
0.14521497622495566	0.08692112673161048	0.03288993404195996	0.06506237923884196	0.4107284210425754
	0.009333030685545769	0.46997863646905624	0.2272102863281925	0.06305411892120613
0.11644902244188912	0.5881569350454231	0.00014950154081191206	0.057567431845816905	0.08421035959022907
0.3763906480420615	0.03763247654255077	0.07748929555551702	0.3150449914827477	0.009920892915963464
	0.2894888633269677	0.14396014416786698	0.9410073530615983	0.4741428725443116
0.2381767614298563	0.09311752833211114	0.03199630361902934	0.6304554237202621	0.1516151277241148
0.21268140301805608	0.1923285706297829	0.0850068842442588	0.8714527714380501	0.007435081873686974
0.19994739974837095	0.20757234633478644	0.04155620810061563	0.04447776689673792	0.054886268753235
0.2808554788289315	0.479265234972975	0.313373374057013	0.3119062850607782	0.08562779000981545
0.12866156075984986	0.033409429544879465	1.0	0.38897764110387373	0.31505888186366443
0.16293644801618506	0.2135538421978844	0.11641165971069836	0.04727089391793016	0.08507420092838691
0.1152604467792892	0.09077260569275206	0.08065392281955572	0.07509507780031432	0.1163875452054354
0.11828997383100787	0.21952021187850815	0.12213410056229959	0.035855915707157085	0.3929160697803738
0.15932751617803245	0.03862557217950386	0.7859539354904438	0.13756867454218533	0.012573383470746628
0.22591451346324468	0.2659043396914586	0.42226949277663944	0.10797985741061476	0.2305333076163768
0.7322578389924961	0.11934728337359324	0.18305146324576205	0.6289904049775673	0.1942117337634903
0.24515581206249795	0.10308883753176376	0.48420067309225967	0.032760099749490554	0.5297073218640852
0.14548715840642815	0.5314397486241375	0.9354768337478709	0.04744335136474351	1.0
0.023772556419001268	0.5193418577533636	0.9431907685439467	0.5101239239218782	0.014585141977152417
0.1848019750371322	0.10514969327639968	0.0756634437940367	0.0538096199868675	0.05507565714179928
0.22322359424704444	0.05133151377207971	0.2514217263679059	0.0413612261915298	0.007394839668848919
0.1509006329088715	0.03227947167882986	0.09659724451870917	0.3991557684882169	0.018989509486218234
0.25996218640900864	0.21542666868957253	0.0818926978388048	0.1527677357618771	0.300652974172018
0.18697699521463554	0.003021994410642304	0.6499995661406469	0.18465636377791125	0.040168649498519456
0.11401148021139589	0.04420231137922699	0.33496779409870187	0.2721841774238092	0.3211437692423541
0.1869327297670049	0.08647414272459421	0.033365702161517456	0.09568214918846064	0.2967890398479974
0.028008244621423633	0.20882716536479254	0.1802954956583855	0.2183489346144788	1.0
	0.5092132993818259	0.017602104035636938	0.3456737798792385	0.07999511624058647
0.4811569497034888	0.9833023981003816	0.14183454259640818	0.42845369983206427	1.0
0.38893750444948166	0.1733231828769943	0.5741064359878677	0.3900994786159166	0.37901004484948153
	0.06751680520686493	0.16339729624173738	0.12354366092134672	0.14257665258064017
0.13790898597967108	0.7599420949519977	0.5786579141273619	0.039241121198511246	0.7851044538096399
0.5156440973416562	0.031062818256111655	0.2869246535991305	0.1940470239652091	0.05067116248601297
0.5617959742427172	0.029046512090821493	0.6059054139273736	0.030214214776526582	0.6486159395397421
0.44328504573107924	0.5699234641192616	0.48896524726351104	0.1939730604865631	0.14910273433184057
0.6096343669215	0.25057596868755405	0.9309540581617961	0.49088235590461426	0.2919753068482662
0.32696308617610687	0.5931662371923601	0.16287681876184493	0.2261102527484754	0.41542705040545613
0.26066510263949094	0.5148603500893947	0.03939616034383774	0.1944367246075399	0.011637034809608917
0.07090168659188377	1.0	0.19969954579908875	0.42681118663940754	0.02834796503435897
0.1593139278300266	0.24049905352419168	0.15886788690503859	0.5640104327721573	0.044569243445646514
	0.5445712793315532	0.1439439681838594	0.03439459859896458	1.0
0.20934914576731456	0.28936092967474714	0.3444390278950909	0.33426941492509615	0.3841171828339028
0.30491994224918584	0.008584450441195634	0.21410979968716717	0.18923486443720136	0.44855634613588274
0.2997300189205503	0.443303366341731	0.004381234927271274	0.1416825887063319	0.30547539020342585
0.0677476169692068	0.14819649300343601	0.1322826368273032	0.2122420252153944	1.0
0.2232530115182419	1.0	0.21438461326083225	0.16300966569430023	0.1873266321825135
0.518664619597131	0.13693192575337618	0.19724401699125815	0.010106881408002968	0.3196034546059314
0.46620076258167675	0.07776200448433386	0.2294339431571686	0.23206377620142796	0.07042570048036385
0.265620217097857	1.0	0.03494918784267671	0.08016669533013236	0.34998323082814625
0.06709944961443715	0.273563665001347	0.3601867011666183	0.11265142793034409	0.699486288288912
0.7341679023327625	0.11252320557004394	0.2103691506481335	0.3184224237355846	0.10455052069751251
0.0495162427460152	0.5197875827369075	0.06406962718319775	0.20683131390971396	0.12844798682675462
	0.576349516903319	0.29099480537011463	0.2148164166362895	0.39822500316268566
0.41219436881968896	0.3282676849284856	0.7598205073877596	0.5239259678356797	0.45501764457360105
0.45702470601122785	0.2812384496706375	0.30080846292909147	0.3692936171695338	0.19964931756534993
0.4412439351613031	0.16154064837417728	1.0	0.00220614048973557	0.45868224832132376
0.5709789683662405	0.9691509540930301	0.041781552955308277	0.019078244096440263	0.6265259232573563
0.0479203834812051	0.08412913501006485	0.07573420601798157	0.1304413103289772	0.0018266946737209965
0.029075640024117385	0.34275046791784675	0.3668420155601077	0.3258659357485276	0.08762025534010687
0.39208540621138505	0.9460573745451433	0.038291136267176645	0.21429076195959781	0.6478910551565741
0.2625849119203402	0.21971342719974776	0.28178394883245145	0.13013126212018578	0.03374025725055366
0.6842256036320977	0.22538432728068603	0.3806685559280708	0.031761468809110786	0.06344020414936154
0.3038795132700738	0.057335583401592394	0.480503264303815	0.32712847086366653	0.07553172518869013
0.1567369659467693	0.6991201412094485	0.1433266029996568	0.055093668309139594	1.0
0.030394060376724086	0.01826001063143396	0.0044403885500605466	0.4043927860269403	0.3785624364121394
0.8577028861997836	0.4773646077870714	0.6119243984946741	0.20897778037553214	0.03837394783447315
0.20864082662089173	0.019086446485820915	0.03441182585058104	0.10620627485337976	0.7316862550099701
0.2866833151073457	0.04252446906814781	0.24846266296228103	0.5805577181187941	0.43408948894070054
0.34648776055520353	0.15650685959034732	0.04358702578421536	0.10888527915719126	0.5754825481993892
0.7853651444690433	0.20914060993041803	0.15677523377180222	0.20464094775058525	0.06126603834348052
0.5246447922512361	0.04616397377766159	0.08205683007417598	0.2324458082180381	0.9244167588863486
0.09327681695488245	0.17673147892039126	0.12803621881872307	0.38512833479802483	0.3442971061326146
	0.2025412727774499	0.2074325925968376	0.12095585458794589	0.16090991220026393
0.044993953403205944	0.23898620733197812	0.5474390740733811	0.1691162679330968	0.1531558272941819
0.5410200157388246	0.0028272668450871545	0.019718835428270763	0.26997392982163493	0.259101502939689
0.14106811906825326	0.032202366923353716	0.15543844329799383	0.4270251300978342	0.018458574492424135
0.6420873430121959	0.08235786004532698	0.2540045693749607	1.0	0.21237925601413563
	0.74787497963047	0.06081015348793535	0.5041707175964731	0.12270008834790691
0.13688452062115794	0.09795984695993985	0.3591642261270628	0.21929482843426665	0.1643015958739674
0.8997946788460234	0.1783571634087299	1.0	0.04856391796049122	0.0019248346482517592
	0.33164068766069515	0.3712816330239763	0.5473219781516712	0.4229116635619587
0.37251320088662554	0.48041610085146935	0.0040332250269629775	0.9853439351741713	0.10867620608069033
0.05079632817202805	0.10260539917499541	0.17461877473939466	0.3135643616707355	0.15738734912280852
0.12841731745271134	0.9482442056265699	0.10174037247227306	0.11061695107644391	0.22999137189446647
	0.19830384433067985	0.3640777983808707	0.10193446452470371	0.09739271162949542
	0.12591719627077544	1.0	0.06883382072312592	0.13432637981393208
0.18296948503053642	0.3592385090683105	0.18361461941850324	0.1646061623980915	0.650743228116768
0.10338984073097385	0.7290818246218776	0.24268224566506638	0.11681787496554649	1.0
0.619394962273083	1.0	0.14874795807310368	0.31256786696347005	0.006492004435906266
	0.36564212470874435	0.49521755203186113	0.37860707823937817	0.09588287757627305
0.23448081197112647	0.12767412563786443	0.22999592153258752	0.3899991454639018	0.043046837365115366
0.1823758663917042	0.12113902425960131	0.29047350970091607	1.0	0.362224538144275
0.04005493100747835	0.0020374473979597684	0.28737920347501905	0.2956614315537155	0.11986431586159352
0.17209543460962337	0.03604650049160139	0.39707862499972724	0.08018397039755834	0.5580468197955013
0.5765395483301878	0.8871551442732515	1.0	0.09094167328840586	0.03549251147074502
0.1673898930823633	0.015355912494914813	0.047124949716930424	0.15903463464679868	0.47267862847117675
0.2183590886780679	0.29621187290105044	0.17213780552388194	0.0083138505796494	0.5038548476437958
0.35345698733828146	0.4914521220011888	0.2108228612617794	0.16564342944833735	0.028090685431698775
0.16933477707805417	0.4105814664212947	0.7242960826945791	0.04586210987600633	0.2848479487046973
	0.19428253590335015	0.34109946039323275	0.10839274654988051	0.9397440407856316
0.5099960525557967	0.020950129199855175	0.043846634042158154	0.4018079166624734	0.015063188696758446
0.23531940519111497	0.27483699611853235	0.2682377513004634	0.49094255997027847	0.5162832233638827
0.1904444688394511	0.09941904804595576	1.0	0.31427253696456353	0.19256890062693513
0.1278726452906863	0.12340757918541685	0.2788617068133541	0.21345203890564135	0.11144457307068868
0.6861990796354206	0.379707967104791	0.2418032607208006	0.32300033526817723	0.0712581292621539
	0.7541152516698674	0.38949519665002297	0.3354925589700928	0.809652011874315
0.7233200334183413	0.6313344991151749	0.1391284611111644	0.32796756556393586	0.13507728665513702
0.5687773142880177	0.09226305723475582	0.04605355668299852	0.8780982168547137	0.0760307912061515
0.33273577905116564	0.13731223075396004	0.38647326873691745	0.4883025909357288	0.09509511016727622
0.030588930801409002	0.003027478882318428	0.33636789180497795	0.31300501733340524	0.16525439031810202
0.8965680931551824	0.2986327423173445	0.1484282134637773	0.030747620531262683	0.0025291314713525963
