X0	X1	X2	X3	X4
0.3855724031492822	0.0004531252261474883	0.11300297914568402	0.7412956643757069	0.8448738268911405
0.02475395291686755	0.4029959294540184	0.8543387244030151	0.1532649741652682	0.9844497678708147
0.2918339079942772	0.37727706956537577	0.7217338991378245	0.9829193303654353	0.8982781714185306
0.8993572415832273	0.20512468849515397	0.1458664119128873	0.031891286909026983	0.66197816123704
0.8041393100602495	0.5790451023387226	0.28183576757650164	0.13697753709696592	0.6104772783450516
0.431440941146057	0.7665529163190622	0.7781223440554024	0.9699954596244958	0.9306669739117751
0.2690738866776047	0.8154649883305334	0.7435391849073214	0.2765894696383756	0.8207615049594733
0.9062474809151567	0.8825089766001428	0.44402215156346203	0.2358044753392129	0.6041324983066013
0.41137325566803573	0.2045950765069795	0.871209621199362	0.49539985206183523	0.4408217327666708
0.9053987549216187	0.18164387311767516	0.3445017712298972	0.28817568412928907	0.7666357172981945
	0.018025745270342397	0.65406279786131	0.9194806744867535	0.3101577577375412
0.34296764608516106	0.09899192103882981	0.0426738048608204	0.11343653068404758	0.8461365528539402
0.1604258632220098	0.510845754978296	0.6919899663698013	0.09035525195681027	0.6279909321630033
0.08240884116662206	0.39884200909587264	0.24940121733263299	0.01745540922030353	0.8682518472318159
0.13363883283598077	0.2481137308385809	0.9838100004024215	0.8565183788888825	0.5272680054253691
0.252588439378187	0.2677843856122477	0.30459002914302247	0.09273518445521123	0.25314551817025654
0.598842769332074	0.026930165610693946	0.07173626276995981	0.2750432918066881	0.6503813429323498
0.041607312134571806	0.9930108501484873	0.600758613607265	0.5399011009035952	0.7623670044859118
0.6540832143686436	0.23815682726136234	0.9007037023760086	0.18559276797603452	0.05469505686533893
0.07803106269115578	0.4459036348916712	0.7198752936043202	0.07626661656971301	0.2583505620549882
0.36961664940595973	0.26930263524145726	0.23770211482527226	0.06699750624345924	0.6177591116470024
0.39780597837126086	0.9883000410861875	0.33734562227105935	0.4809236443290401	0.6796432302563388
0.8044469402059804	0.8435886119251108	0.2146102328337266	0.05346946138755182	0.4463318996953529
0.3517780180950808	0.9190764612063612	0.2028018874058426	0.8554562429650139	0.5536719476528086
0.353299003606493	0.69627730099058	0.28161219684845584	0.5662186497147383	0.046542917862953614
0.35531990457717344	0.5414807593301729	0.8608442019701573	0.012031033958183834	0.3182500338675023
0.01314834318082958	0.6453485468453551	0.3866484006321015	0.19898564999460622	0.36145709841267504
0.5006078228855495	0.9464879310771053	0.39117523834673873	0.0353058377614226	0.8365170842134371
0.5696256032063215	0.8996618120519174	0.25699423062009064	0.093070063879644	0.04069460289178528
0.8650948997645191	0.8454467254015954	0.09729167557253005	0.3909307671866813	0.6848271049793427
0.715311175882412	0.6889642476493365	0.7751336150988789	0.990348610613738	0.8548549043594694
0.6997396771872422	0.9176948064669732	0.5567626689924304	0.7280827747597648	0.089023269032245
0.6273656539759849	0.42369587533643405	0.3607866140271284	0.04559541417777946	0.30381662768505646
0.13128523231019873	0.8692273437096293	0.060821342348107765	0.45669154457889216	0.8011087332664658
0.3620470541371972	0.14979988635251462	0.20239790807565372	0.1285100996914782	0.7842393217450885
0.997328285576231	0.9173096340958741	0.7176305300202077	0.6166988883357487	0.45022003761648066
0.6662593904390731	0.8675791932249464	0.08440638314821802	0.07730232407265136	0.9603767599639722
0.6370971762725237	0.17456971042039315	0.5982809665794623	0.23891355770123912	0.728164598750757
0.14357132018191543	0.6934795415432096	0.25778726659420914	0.7365307037348461	0.7903545534113745
0.7483473939616332	0.5202826463560161	0.171883933178536	0.8890936422914472	0.20123711898127972
0.06500133451156997	0.6903655848311356	0.731006674445892	0.5830006596867928	0.11226337786253271
0.9196456095381752	0.17017362348831255	0.7346370111323234	0.9776715427972789	0.36461982088407185
0.3378598304610836	0.5296747869076442	0.15205176489983985	0.4394604044437036	0.10048766810373744
0.846770911573356	0.6455980271513201	0.215108149003453	0.3453263414267317	0.8719368468878401
0.9891917873118399	0.16612694074204504	0.6556861983557154	0.9664111548207144	0.8993348225754614
0.4395027037080137	0.5947008668173123	0.5527013596825802	0.1311252865194228	0.020466346803694746
0.4397164038564587	0.036906145902937726	0.1471824401898819	0.7022540003497751	0.5981256819477931
0.35569252436064447	0.42354211761534843	0.0792767333315253	0.9029698718657039	0.863819837649279
0.8903184552024177	0.5772479293136088	0.4976248383698303	0.505280087797144	0.19180670288559099
0.7945957690423602	0.8615177626261336	0.1096882266548358	0.5859938549816563	0.7668475215441166
0.4510973096154083	0.8176270625146914	0.7951714718293318	0.6494030452765908	0.628698812896138
0.36032136904036205	0.7021130636634698	0.03484358958491662	0.5286245283445132	0.18137925588119508
0.180837963735487	0.5212181446764901	0.8055682467902204	0.9172114936496237	0.016955001983435247
0.35100134193076016	0.7257152227277784	0.7688351346223279	0.4197053569218475	0.09527218894411438
0.9162270723498658	0.8094085531756786	0.27432441039701305	0.8527443334311191	0.15720227866820502
	0.21868229832353414	0.338785935369614	0.39875860141023367	0.7879598425368234
0.5894524844536229	0.6557562190780938	0.391031792220463	0.043822249076869046	0.34274355604560236
0.032149696473593004	0.6005052122702452	0.5683119783124924	0.4539586671086382	0.3167303364574061
0.03227090633232943	0.7409421237235143	0.4881872488254595	0.1976756438117543	0.35400729958443644
0.22101130533642233	0.9339821568454271	0.13937189997062005	0.3144629287796489	0.38791236381798333
0.5669996980108641	0.4198669209647299	0.8694947367377552	0.5609112559163348	0.01307070832866375
0.09664455911366066	0.566275592331357	0.43876100273315133	0.727643561154425	0.3901031177849842
0.8584641852221794	0.35614394917694436	0.577446649237538	0.6515481028676274	0.024250679030629496
0.7299998586073221	0.9398333180280738	0.739871247623743	0.4604318372384264	0.6633955450629218
0.4588597339639836	0.01845606181086812	0.6470145978498831	0.3435756887340178	0.062476909733953145
0.6874200982220342	0.3819123155078068	0.9362672475817766	0.025539172945639455	0.623851608904963
0.0493639604864019	0.949683974112534	0.19206923114777852	0.5710683733974268	0.5417945325728792
0.8626755375129052	0.37058385344993583	0.6754327070550675	0.7722007222664938	0.5722911933235036
0.1085737058611792	0.4476154270078523	0.16054039598296888	0.2354326080326643	0.1546014735984783
0.6673108858810525	0.5914534812952512	0.5092999279675028	0.9912125768782944	0.7100478421131329
0.2850275670732122	0.8041057748250678	0.14191344760216895	0.9794631536704347	0.42372307254041275
0.14272632345778113	0.22183755885904166	0.8898700812756163	0.11014344247574892	0.06546250309805512
0.06500488829804796	0.19283414004786792	0.1967391652316508	0.814677703583388	0.20599846297438162
0.3536842158128173	0.6803664768734788	0.2333568009634126	0.20585407047042292	0.4337089749714116
0.8022977219748081	0.062363291512135044	0.41020909235791225	0.48501562696432443	0.048436563259875554
0.21296025221801285	0.33887824639202035	0.9664438903047015	0.863941524353318	0.5030724060041184
0.25390126389350076	0.8433500164346371	0.7520049005910805	0.8241216280227639	0.6305212257612922
0.5394612182067022	0.5109659836108191	0.08088573452659731	0.9236262757011224	0.009587240378846285
0.1452082139528179	0.7303168415292719	0.8698067307929912	0.6060496665029821	0.37812901641155783
0.08177576236004336	0.24171951145481696	0.48074065608427374	0.42276344056379056	0.1780220692034924
0.5530979392514603	0.5216815377233271	0.046264307467338006	0.6789358500141188	0.4965248410092016
0.3033932203177536	0.8548412965143339	0.9285214030699179	0.48062858621584814	0.132625441742675
0.03773779971545843	0.7177628098942415	0.08500302307117802	0.8569948280967409	0.3539834242425034
0.08490909588086615	0.8838212226055928	0.47351488518317786	0.655281767881031	0.5164412714838047
0.8925850803162739	0.5355230729398651	0.9048482413433822	0.7274769161638119	0.2793583406796295
0.47538368601132064	0.01818238468310862	0.9493895674522778	0.8685522445368076	0.9694067280279175
0.2464411684118537	0.39605351482758366	0.5892486828448599	0.16653471870301528	0.6055257347221839
0.019399584510179757	0.903608663911885	0.12011487664595655	0.8576752723294369	0.16368805127524555
0.16110163117076226	0.03913460023995441	0.9087847634034426	0.0426090143482023	0.9436652283891336
0.18919724411499828	0.423020916078393	0.015837891105100144	0.2800637867900736	0.2238574480512353
0.4084543920781384	0.8751178888382908	0.33750389836228434	0.7898758561051907	0.5626087488873376
0.6427302513030164	0.7785811993057383	0.6912961738207665	0.9478362407127172	0.9944639564743153
0.09728181662450697	0.8272803553963328	0.17924081122139013	0.581667760358052	0.41942150071239737
0.8333525999721915	0.13174540809154411	0.8105724807130426	0.5066170489865179	0.7949656616160323
0.7494376706136924	0.3593171662160295	0.748311942882665	0.6561845307792556	0.05769992555387937
0.9589881301052203	0.042311474739036514	0.3409574307365869	0.32440205171116543	0.3309457259738309
0.8690388813140546	0.6138888455334772	0.2104175891291059	0.5664982604553913	0.20061177653952666
0.001115209521103555	0.7654525029491565	0.7980556353125571	0.4675242069569372	0.9793399214593275
0.9140898161559646	0.17216274030122158	0.2764724665780751	0.4244331899901078	0.5039018608075594
0.952989029936536	0.8014251987780991	0.8828999583684805	0.48731402359335496	0.6354644749896273
0.7940622633082148	0.05326151039686944	0.5254276441728123	0.020532152746337018	0.862663132426302
0.3970048218318305	0.17701368744607482	0.430037984390819	0.0962633770341158	0.11630891607373017
0.6736776280167509	0.5643515099765383	0.9391166206260537	0.0009213504274558915	0.035600522025647785
0.3703479479824999	0.24332038284084423	0.025424776948541283	0.3014945976610245	0.8929764579603194
0.5751876407627452	0.8621982937954468	0.6220845686969456	0.19348505615362666	0.01150976034316864
0.9858822149387957	0.026611146490597815	0.6995401166217805	0.09306030510676722	0.7400173202531299
0.7516385998807863	0.942378015111965	0.052040251607353594	0.9701633809468899	0.1784824529990945
0.3894627970479615	0.8813140554378802	0.6388265244586421	0.355061458603776	0.9314932636668375
0.5706075628738678	0.7675108036655824	0.4035541389627594	0.49485873671128133	0.26303039438874387
0.5946153849225775	0.8985655491371273	0.19593890014138127	0.3361189529352956	0.18829506029227372
	0.41596071625081654	0.1983397248146882	0.12639487244715786	0.19197131993922745
0.8355272741293294	0.10936472977880174	0.8758578629887974	0.10399237893126956	0.1522577588277304
0.7993666621075983	0.9215114905857474	0.3763664528120717	0.059708147571858716	0.8774643478809523
0.6215002082068872	0.13855098489015805	0.9649231455756221	0.40430749086271056	0.5659748956757388
0.48466975630987763	0.9350878727498636	0.0393092396626431	0.6806005663591239	0.8975813134059579
0.5258030078546395	0.799724168710226	0.6187701563965813	0.9065018964778937	0.29205926519595116
0.6762285738721681	0.12526892559417946	0.7939256165444273	0.09785818403598878	0.17716113327658012
0.5534571147299364	0.5796749519604074	0.14957029998190796	0.41205866102601063	0.825628030741902
0.6755457477036712	0.18839021136878353	0.6183814472806998	0.1809131456017541	0.45873212347827375
0.21051517362957317	0.03229568149334339	0.5569538656241113	0.5009445316567981	0.2704102405479374
0.5349162405235429	0.6418426085572061	0.8479648953817087	0.8140980696170572	0.5181838274824496
0.97833326986458	0.25868471935395587	0.5428459045721253	0.218526337376991	0.18040148162109937
0.9841918426694524	0.9272635999927596	0.6348712006313303	0.3912591068732866	0.6722026042463974
0.8467993137233775	0.057726191140397454	0.36746483604687674	0.9065068002637877	0.12521533263897866
0.19381611740879412	0.2010540275711178	0.5883487383790692	0.9772273743227345	0.4542150756237249
0.8707345554505119	0.33935927239779906	0.13292706982294045	0.025401327600916068	0.18456865591490956
0.16226217381835906	0.5730655924726517	0.08257193123950746	0.8152027478674638	0.06370422201633508
0.052333546517809304	0.570485169487364	0.5333417589422675	0.11734453405709211	0.5378763177943867
0.7856806781129256	0.27663932561481164	0.9063345631786858	0.3497707550952115	0.9168990155234408
0.08294189125546758	0.4759138637553051	0.1478742953296429	0.8237213771904779	0.26411162273149913
0.5708045121146179	0.36135467518765074	0.486541724606539	0.8914260188478651	0.9675499801452739
0.1518673954157984	0.9847917912697702	0.6645500289047241	0.2837106222379463	0.7290855900087024
0.47148337974011356	0.9778831476166259	0.005341400624453985	0.31358387750268646	0.22789898338688042
0.15545578931542403	0.72279081189728	0.8929124482033779	0.7421668337357222	0.25278161663521714
0.6426424992845065	0.9857755502463392	0.6291037653063152	0.27365676121960203	0.47681931785074283
0.974393543841064	0.6139280694656158	0.6809763775019257	0.879277255748793	0.04137636453043281
0.8126915952982008	0.2028160866701374	0.21412742852134203	0.5939354594178977	0.021824058618037934
0.2424424608664998	0.7607325490771155	0.49608166089220374	0.57191637693736	0.17809421263786684
0.6673500947293135	0.9852553699754549	0.6469938897270366	0.24884210120677464	0.8325737714198618
0.6352421109668781	0.2269789109980055	0.4134672764400692	0.2695130606348902	0.14032049742562225
0.36719957668088365	0.3208269908722635	0.19472389242986576	0.824165602627921	0.4062820430426024
0.14506408564626827	0.009934119849405842	0.6957653763582673	0.06478817253100688	0.15349251870540004
0.7487286230933748	0.34447737922484034	0.9837310995402179	0.8961163449619861	0.10888528974418621
0.2571627365032374	0.09706182804854657	0.5960237760342721	0.791184590352587	0.16027002226235887
0.31762977567849315	0.14987211890403684	0.809179127409016	0.7422709234842304	0.8869333996476524
0.44208979181021124	0.0032846886012960486	0.8911190257330802	0.44771254240743896	0.41995279768848814
0.37788449665662616	0.22363667653452834	0.4427231078228283	0.7812301426572565	0.37925323023946234
0.6577265575344747	0.5110077670797851	0.26372305301220234	0.19296666586690192	0.7295190040259059
0.8104767603524408	0.08845644610629955	0.40165085279439094	0.5360019582983347	0.3378357350535137
0.9965865917500936	0.8482469031237181	0.8823111680025846	0.1899899357944732	0.5575839155612232
0.9434770682817596	0.528571791918899	0.3166422946545152	0.10717591853049901	0.5747333740384807
0.9643329982167342	0.05443268511998067	0.3339177102871592	0.24417993670820914	0.1842744480576518
0.1661227038221621	0.280556689935201	0.1222397265685149	0.7694036214180507	0.9424155964755407
0.4286618073658197	0.10383854489055233	0.6733961193492672	0.8339094605963759	0.7000594260644386
0.6755308148208764	0.4353600179805126	0.8623012345975931	0.9320500142527962	0.6448163790571966
0.4488510053065472	0.46884294047736264	0.18683435078225108	0.14774140434404004	0.3419989949308021
0.6224812337586587	0.21597410220620394	0.947015206598608	0.52700268408361	0.7623932239676318
0.9583605655092111	0.7741686821821165	0.7485693897083383	0.21237722449597862	0.9003813274410976
0.9164595953903245	0.5799501285867914	0.4261884684478179	0.5807725851656788	0.8672144870427495
0.6658105937424901	0.8611162130377855	0.6750229838346995	0.05756835346863198	0.39331181834046547
0.27781124573915317	0.7595996777341611	0.8787691821112243	0.8500375072722445	0.27248164259837715
0.9900599321070287	0.36154922499813935	0.8661255733074325	0.5684890475238098	0.9499115148407854
0.6059167096401128	0.21331651381291772	0.5327257426559104	0.24933230862556321	0.19986124386579907
0.6026351271701162	0.4971160594130888	0.6971373466540705	0.5721967316048636	0.2640964008896125
0.9672392148351802	0.8270296730820083	0.32271398252515704	0.9480406741544174	0.466882265301203
0.7015716372007178	0.9730569539012033	0.19336182729942253	0.7158660635439357	0.16635601812244227
0.8171590420990663	0.34905071796817144	0.9810920806324003	0.8081821645001664	0.609116815735752
0.300669817396059	0.5682214722355071	0.9006071674105603	0.6136769859147394	0.9483599104336827
0.49323850817329273	0.6213037047659048	0.11420267467192746	0.5710057109225158	0.11314967498547379
0.47586089414697286	0.010174255094073992	0.41492549070682083	0.12302812432781685	0.9662602905927233
0.278168590456048	0.33488237928695364	0.8646443965569135	0.6488155557581843	0.7989037460278922
0.06492216140437335	0.3945570369328193	0.15833838112240284	0.7424803728029734	0.4872840970731134
0.939824801114525	0.5454571524313808	0.7010031250533519	0.4409820620760485	0.35757715168407556
0.9107312301127433	0.43757459761039896	0.8166789920188366	0.6089719469520845	0.68736008094425
0.5479673176574766	0.36443223105570555	0.6076139706293509	0.94511915146914	0.987160358877266
0.3963832196632512	0.29019991374015974	0.7198961641114322	0.23282332128264094	0.11612635814112815
0.7155886070903742	0.30370611489797483	0.8538239056498391	0.7817384902323458	0.8989133894717302
0.8826805595823587	0.22476708200301299	0.05054707224302235	0.925278705526126	0.10274709660675696
0.9726844112203056	0.1304397951532421	0.3192743799528118	0.13570166094338088	0.6488360262392493
0.8290023575478412	0.8800970327410305	0.5013969763790015	0.911561143727879	0.9321919033224498
0.2538405135535592	0.5771786075562291	0.6919215193084337	0.771153619350649	0.5571823175929025
0.9963968148032905	0.04946530896488399	0.9761022728029196	0.7326085250057642	0.20595338213567815
0.24325345101164264	0.3831645563334214	0.39693306761108216	0.8645070576138182	0.7827611202672723
0.4378555174284844	0.8078777068727484	0.5802644350013614	0.4812877923558051	0.0708334675262704
0.5285153663775012	0.4757296080081044	0.8160003217810692	0.8307703987604694	0.1975932537600037
0.8250211757995064	0.04578560012601374	0.8388084954913896	0.7811606808335281	0.6769570843062042
0.13689694274318587	0.49263157648756384	0.48692678808210565	0.3602064371237096	0.3772736894267116
0.39953288792150776	0.10252548027398667	0.10074275850940806	0.8102189391746089	0.2545359380005686
0.9492408485365159	0.6002221048206918	0.7705567814544058	0.32399361511856095	0.7102489338057243
0.6744997879840782	0.7531770598705716	0.22144135596557002	0.29561618566107417	0.09016011258755297
0.06337279020315323	0.08389560890927306	0.5419235894862345	0.22878214977514744	0.5987370900897958
0.2675407132734894	0.778297337760392	0.25829672494262523	0.8777285386207392	0.2689845718043121
0.12265962417570997	0.9009281917541758	0.7266125822090632	0.19966387904546734	0.3044061301374954
0.40987423792639543	0.32607827390732624	0.19201539179243365	0.04578065857335545	0.34843270265477266
0.05720816657176053	0.2578029337641373	0.8877869025429884	0.11506554041092476	0.7645753821890373
0.5230442953395276	0.84018308215078	0.8040892693749941	0.12839727827232328	0.49002908509189447
0.6533168768635077	0.4394961454834735	0.9793556920706262	0.22649906109042517	0.5674078912291306
0.06455826797376973	0.07868071113018815	0.3976274158206534	0.17462138072796585	0.7167064436723957
0.5825475894405893	0.43378093479828106	0.3650422671029049	0.07425931506378247	0.13493007438533777
0.5649166285089718	0.9785448725819579	0.22012597062004058	0.45950494658816166	0.1405586246223246
0.15463809598636902	0.9277463854032703	0.04707948523025429	0.8035083414216893	0.9596188362081445
0.39822730246211013	0.4157124979428489	0.9743150898960184	0.35033227980873083	0.04816624423591054
0.8767584496190304	0.12388967808038864	0.9251504705125267	0.500425158208558	0.6733657781204386
0.40508564525745927	0.8328290394664644	0.6970077706558322	0.971981433670262	0.9060435647554408
0.6596695989967352	0.8156358466809698	0.6470810608307461	0.9893495936064285	0.9318407120266251
0.7948864720163995	0.376003947504134	0.8644288613029183	0.8827995643891868	0.914941348340566
0.5930097150283004	0.5461048207268148	0.5824514038256492	0.29479222436303665	0.9692858671697775
0.2719539580146356	0.22411852435793977	0.1717911106854355	0.1996192973533215	0.4688836160854669
0.5220455464416269	0.014178195762321932	0.13870984376437667	0.11006468849370399	0.36871115545285427
0.6715025377939198	0.7346053461723704	0.3644508310856971	0.8109334305437211	0.61248997811779
0.34414920749364675	0.5179548516747328	0.4678707506420696	0.532865525471963	0.5397698206062596
0.8079157313509837	0.7026169680409362	0.10318466948807115	0.038118987469722976	0.942635118350082
0.05077314847629999	0.504301962151608	0.8387978544012881	0.14915578436574628	0.42155688459015794
0.9359484535865076	0.0063588750017092854	0.2917801125040891	0.9802652553744522	0.2976339954837314
0.6311075171782983	0.40614401458756133	0.1288623463721027	0.32669591524914876	0.7151938574595382
0.07225837182092765	0.43863525032188133	0.8422479606627548	0.11368252561435666	0.7265556732124421
0.09104724530176689	0.2808449704664403	0.2175355876589411	0.8667223772172491	0.8871952696676818
0.7253071185257051	0.6985949212230129	0.12038242472153116	0.4880976762377198	0.368718519950057
	0.12534126051756156	0.6257169693015079	0.4404297972881104	0.630498932132882
0.6808933078696334	0.6890613525197636	0.8761043993379934	0.20705572253954707	0.2200285869454388
0.9200938556395992	0.7593423140041103	0.5568952542105781	0.6899236298360266	0.7764279711343242
