X0	X1	X2	X3	X4
0.13552077970999646	0.11624413360198296	0.4200059885264891	0.6316259156922699	0.08386340404489248
	0.11218938238008212	0.2088972659211875	0.1494922818867016	0.2130128498930505
0.6200791596017333	0.01994302452086381	0.07378463643903767	0.5593208516304273	0.05739591510940827
0.13877376010410558	0.1663115427315731	0.21342197581740513	0.1583035346631039	0.11911929646619075
0.5058796875552896	0.17700769088196258	0.10708887478688121	0.1768509015011604	0.046256953557700584
0.2708039254838172	0.33632596342871635	0.035924625696291644	0.2427494838371293	0.8435221475871365
0.0013474448829085169	0.18899267385525795	0.29800566663386757	0.47415871685381333	0.04076884137766688
0.13259158144922892	0.4374465292636203	0.23832920625065288	0.04698030927453407	0.09067724307701537
0.04815907284057877	0.16668381160844226	0.19424899476562502	0.9963487540084484	0.19530255101722868
0.03982775826797511	0.09588236667229078	0.09014594509155646	0.6426619640016084	0.045476718681268125
0.6132993777160171	0.2633217051554833	0.6598863089975026	0.03129767485835301	0.05927717917107227
0.5649369111358975	0.4484507790593853	0.10407632135307007	1.0	0.5070591767269698
0.19469511038400208	0.11426309396865737	0.44590734830415335	0.052932882852056044	0.22684830251524624
0.2570769418389557	0.27129478558847064	0.4923518758617415	0.34838805378919235	0.11984486190887367
0.03541610374591388	0.7405626389402117	0.2741636673207016	0.33985814589950597	0.08992164915108052
0.05709707235085743	0.03914822063133452	0.3847109861067614	0.19813837553913882	0.225680994915903
0.2916015809496781	0.7340522968018649	0.0889144645838249	0.09083336145986982	0.9993065775508541
0.17882138741977568	0.06045238344837465	0.4278311536809308	1.0	0.1354100937474312
0.5218073376616136	0.23258250898239832	0.11215317900018255	0.007461624666201827	0.06648342093080832
0.6527217936155625	0.5315675320976807	0.13121284370142067	0.5671716634886156	0.17515512206773828
0.17182275516090148	0.5258349102694566	0.07482115918584399	0.09123842192610586	1.0
0.00894663365596982	0.3958062054171599	1.0	0.06974979387731978	0.18688894178926638
0.1522418420069838	0.3292589870198528	0.6054230399278359	0.18393952672622949	0.05487438310830865
	0.5493289325131474	0.00012492694678186661	1.0	0.019297095243897864
0.33058128505083095	0.07481106675052394	0.1494935175183862	0.052724081643375685	0.22812347859437143
0.04632373460165402	0.08670026708016695	0.37636353885863755	0.5784203754157419	0.002668112226872369
0.4070111514819322	0.21306425168933552	0.08742590143104749	0.2967035367575917	0.08017391858308982
0.3166856587433039	0.17734892184780723	1.0	0.1248877863710872	0.3559663163215203
0.29018642258175925	0.22010949722860737	0.23527617843871174	0.5022354605370274	0.12509997263574957
0.7273458086989795	0.020315187892370044	0.35370246514291176	0.027012850816346932	0.6559029652543346
0.23027198200631702	0.05147943573528879	0.0385802333488923	0.17833513143882748	0.2993111069178509
0.6960595246553009	0.4426120263887801	0.4410671045505007	0.07383597431791268	0.5745112979584852
0.15574853564791957	0.43014849817031214	0.3826322266111722	0.041411967517735716	0.16351292726367622
0.08423400077181985	0.0029177869232476787	0.3531523491960626	0.03962769328990008	0.01687300765344857
0.059728727263388876	0.32928391004863344	0.0664371670341888	0.8661977174320913	0.9448917919761027
0.6384960586401693	0.24887014394024948	0.06599427030359462	0.02541310860445557	0.3451600151870315
0.4430067831310744	0.00677904018224615	0.09063954195323917	0.36789019090578	0.09904724440332631
0.26609766383292355	0.3599532177161107	0.43608249104006913	0.15917521768258047	0.5011680478660686
0.021321167634309624	0.09065436490280154	0.5271736451314317	0.3567615091964345	0.02046870494592296
0.45719915795817967	0.06548494213546802	0.09842397994756766	1.0	0.03944138371942186
0.2634586912093821	0.3966438384344831	0.5705438565806025	0.04074436184624014	0.12753571784707762
0.04237256898403776	0.041255885473966365	0.6681486693379808	0.8559309300262065	0.6579136461523
0.5085894712059835	0.21673914568735478	0.11529671691937578	0.06247004298253129	0.6448582615629325
0.295676750313881	0.4091580316912146	0.0046009775120631115	0.046036358359384716	0.18638730615630425
0.08627676173067766	0.6054168373341111	0.06212486744417513	0.5768335742693375	0.0677008761743124
0.23117964592769144	0.005983457452970303	0.029974104144588225	0.1427828785503488	0.31619589282799193
0.2773693262794833	0.022792948578576614	0.08733777462554337	0.37382760365590495	0.014046146261549501
0.6476349520346413	0.6760775100186889	0.018430716225346006	0.309797932331202	0.5044075008082908
0.20051085080427666	0.6324567693959486	0.6226554799000471	0.0490134363645864	0.09258916738019471
	0.24348225182981015	0.4079211870930695	0.5761616879844119	0.44548139237238243
0.03884908055705537	1.0	0.4386646065408573	0.1846438738298279	0.21676371279170395
0.15082398789377027	0.16244897228099295	0.018363629609260464	0.009750634407264057	0.06003735325662905
0.07783399006338027	0.14701269218473495	0.19482298387351768	0.18564476921426784	0.9870803532084885
0.17366055662879887	0.09604306120961734	0.40679636630214333	0.14272185249241542	0.320692334571317
0.00867665992484971	0.23244247447486172	0.10157648674887755	0.20045471299470605	0.07996282296689958
0.5503520821791319	1.0	0.12678235768373056	0.07483138626068504	0.13584645847484547
0.5056000897388186	0.17529930473524008	0.17314253463071125	0.16079462927479857	0.016780123634234614
0.11241588821621562	0.35004683999245284	0.0330349147121949	0.05396210510171396	0.9996652990607209
0.1261215532410341	0.06427858193681511	0.5189956289979687	0.05932427258796254	0.28280215013368853
0.10473026347141166	0.5903753751589178	0.5272317551645733	0.37810300051643536	0.19330216461826868
0.3697912483275825	0.12569396846513214	0.05839453572281405	1.0	0.08007226858680624
0.5827090479432866	0.27708649448492084	0.8513222102483028	0.1015880121378437	0.09776643149843901
0.16497446445689148	0.15675394115274907	0.011629805626024644	0.07309859527037853	0.24644185766742144
	0.012663238386704608	0.39851064172571177	1.0	0.6407725224880093
0.3501016961745574	0.2867973465539907	0.21663121841383265	0.25733978680153996	0.2587871743888683
0.2884817908306788	0.4252784244542051	0.02586092190705974	0.09430541349211878	0.2635410633382087
0.07491599921482821	0.2160282821454555	0.2592507428161012	0.9149604795488793	0.006804666041101821
0.15914261557261036	0.40592896533415523	0.0891086529677447	0.04766835688495268	1.0
0.3901886382043335	0.17266130057504203	0.737273592021983	0.012047334033791575	0.1370443870583324
0.4448686697881152	0.04247990929886451	0.5220013494791319	0.5291615703019543	0.030025723380670586
0.06406635017206905	0.20211476961994437	0.4047089698429558	0.5028751796669599	0.031267204947511396
0.5526275543385692	0.13999541706956634	0.08134546196811213	0.0868770493220861	0.3805057477022851
0.07025256830315017	0.10699714980652339	0.07192432803039353	0.13577467165762375	0.17096456511366087
0.36311649258009354	0.8125601013286444	0.2664357131288378	0.005540641280208287	0.4852128324364756
0.05625185981025046	0.24687352306588614	0.807941141164021	0.14856026047273646	0.3073732083447778
0.43652895785978074	0.05078876821166798	0.21474787722065353	0.35409278426529933	0.4867542576775775
0.0844088664267207	0.7657565859482206	0.7940264290939758	0.31088428957653924	0.19804940921129743
0.25137553473965885	0.20957576075168985	0.5291905764818824	1.0	0.07908995435690043
0.12191035745642309	0.15653393953057726	0.03452135714052522	0.0944113392614118	0.06364638092399617
	0.07138555005471388	0.007112643240885999	0.07699078794593346	0.3911104278298819
0.08048567797113824	0.03181381717137253	0.3191059494886292	0.5845169480815234	0.12491717964926793
0.1065697382107136	0.04244163556761822	0.6524274820120187	0.09499795295413478	0.1373684667147822
0.5009313569917186	0.9272796179683277	0.1361156468427851	0.24580641841100484	0.5781469208377547
0.09064105099822144	0.5269309538437618	0.030130970594548223	0.19001986794874026	0.044439550270010654
0.17309387165024612	0.11174036488039259	1.0	0.11624765997882788	1.0
0.7050463605637318	0.08461007169039429	0.05001624571229312	0.06775546518483368	0.16718036037106634
0.03556970472671485	0.19567829426158295	0.5956054658356428	0.8340868980944758	0.03751176274987214
0.22750115226803133	0.009721561562208122	0.21073105989795674	0.03796163233029499	0.3935233636851631
0.11575668976653872	0.036781973033277966	0.008650163151835802	0.11535515154788717	0.13852430835273868
0.27772388179490515	0.6364813692752089	0.148380996568031	0.07671524428851735	0.32710518583217635
0.13715613437877558	0.22036141988303135	0.31654512398661744	0.007968748389277634	0.0041493015690572685
0.18383999561675246	0.5574447442133293	1.0	0.055193965731701745	0.9118009273038437
0.2314821471022367	0.08889828090590346	0.11294303035633016	0.09624565965341733	0.22199494160209685
0.17599239685042484	0.07528605914202928	0.19397288332422896	0.25937811202156286	0.20994479731135782
0.05379651300026746	0.11211918971380241	0.03487179666614988	0.476642375185524	0.4122409024840517
0.09121045562469293	0.22635190362569524	0.08322061271818172	0.370532140019908	0.06544915973750094
0.7965082361320748	0.3035969331899576	0.16232340687017247	0.13568392441721655	0.3516184185335867
0.17976339024227372	0.021917085405663717	0.03560222905000635	0.23447816565605534	0.10736011058455215
0.18318129918712078	0.1765027500895448	0.24154660108611348	0.5849526182394562	0.5611108927747716
0.36879637830465906	0.29833800086147	0.18736034420336153	0.02136584584206322	0.3083613702076818
0.46107517711492396	0.03259203086745647	0.4434778954738548	0.4668257640623922	0.2403548535942705
0.46370306201781036	0.030852278348426798	0.5549175127862582	0.3462181228688543	0.3760695667995286
0.3529334497447073	0.16865075872344137	0.3285053420379902	0.03629065511249846	0.028654691227885592
0.03424800421698131	0.2671458309554934	0.218013042866101	0.4164758833238371	0.11164005957195586
0.13143878921937827	0.4405501114605985	0.290275022277508	0.011988667628246824	0.00477295872076138
0.3533158406616756	0.08644843085057152	0.01694529586687846	0.4496702690034849	0.0336857457504293
0.07496490017592235	0.5850562478035464	0.22700224708597155	0.5245086565193399	0.10816774795089974
0.36521494280608274	0.22120608096326352	0.07367500849329582	0.1353193881062348	0.1007593795612337
0.022587173976028604	0.1408046366722478	0.25536501661858196	0.10514378769045603	0.2483669614701806
0.2428325012981992	0.017622868614709877	0.09350155458894986	0.08770873212359215	0.3321385897767736
0.12839109552925157	1.0	0.1001365833460846	0.20227232113634486	1.0
0.09561032199636861	0.09097652022404058	0.2797630480928265	0.852428083877832	0.4552280819836365
0.29253263075539715	0.8466611695976866	0.12392624728466037	0.4326351198073687	0.3611526644495493
1.0	0.11966443658513802	0.2278451593537811	0.1324892358024489	0.1769143511311162
0.5382751806264685	0.09178846587836938	0.07546550080561784	0.3414579478407544	0.9643688335324976
0.21285870307976015	0.016554243055686757	0.017639932395402593	0.21839412875378475	0.11236990769592073
0.2927674294621863	0.8336791949419634	0.41835670015664506	0.36488669972834475	0.40621647316690507
0.05570346489383039	0.20096840950805386	0.05727183165878956	0.10603343752330986	0.09408662801819752
0.08400335147608642	0.2070047577023221	0.606930288977787	0.4214159378492857	0.1896885659705001
0.18807349186414288	0.6481819110916796	0.07238242045718303	1.0	0.21301716348152386
	0.20466786047316138	0.015997354826709945	0.14628087727718223	0.012496660215205208
0.27999135963412886	0.21809385785339871	0.028539026670082818	0.01887834691353789	0.7310122826682536
0.48784526483257074	0.4855561405780153	0.039840271365037726	0.5992028885675871	0.2965684997704605
0.053729375643884816	0.1775884464109356	1.0	1.0	0.12671635858293637
0.07059439884248518	0.21427528082449027	0.9019568887977121	0.8280723604083614	0.2981447085192499
0.4026314125855804	0.10208202885373274	0.03117912685595425	0.038023936238480556	0.5105972689395588
0.33064446340834724	0.05208242235805233	0.00593318154107429	0.07384818289816769	0.9277646280021821
0.44522557017154807	0.40861220652649993	0.10661560422792041	0.03556903955414339	1.0
0.2690669497550762	1.0	0.5146407447110479	0.10117822851793196	0.7705975593948963
0.630842639471005	0.0787940910566688	0.044183050601562315	0.16014574124499706	0.29916205228816917
0.38402983801356144	0.3398546559738234	0.025331642011525914	0.013339108327498296	0.33130936958904256
0.016872638554608202	0.0012262104221442496	0.17678728733744337	0.012143884663626101	0.6581030566379602
0.01799959307430554	0.09904208343341381	0.10843254317106141	0.7107039657864791	0.3981768760553909
0.03458331238225353	0.12560749823687736	0.09222795935185535	0.08017971093780375	0.5974677284511299
0.7809115043004482	0.47168751915354856	0.37269467301005405	0.887861034889906	0.1940887813372785
0.2885182615330663	0.6770087034628647	0.692215659970197	0.31113325669716924	0.11248678325637392
0.16491832062982079	0.19653185499330358	0.5072761714988051	0.15598958553289377	0.013880398217787178
0.040913794260650886	0.0035625815351655403	0.033446464076547874	0.08516303273758637	0.9205741804619453
0.5199229650979906	0.2959694123526335	0.05453342542386946	0.06821902440979316	0.03809470321233142
0.11796310902680966	0.02108165530791312	0.2243332903984839	0.016711054616641977	0.16408054099997552
0.07059146536925073	0.3340447598396679	0.47490161042358453	0.13354942527988503	0.8485712516047335
0.09325869661907162	0.005088871935115881	0.1690945641608897	0.2604180967787896	0.9545204870770666
0.06405393379403636	0.03856046174169696	0.08727343440148325	0.21834662930290802	0.6699128543072447
0.2771504697743349	0.05713206847333696	0.9650310010617158	0.3972130581985508	0.05731673085962729
0.7087954242710415	0.012398050086645627	0.3019794608059579	0.11190236672634772	0.09946680972190815
0.22424642505737985	0.02762328549601338	0.10015470630445934	0.004207550458813615	0.012713026745733021
0.539925128521263	0.20697473743675623	0.10598925975124819	0.04440799520673879	0.3585727896105675
0.41747878056710913	0.08129099180984771	0.5186052275108692	0.11006064542665117	0.22868433340555705
0.03208830594707819	0.09199930712942779	0.23385249255171225	0.015292385066838927	0.33039210388892065
0.47651395760979387	0.046957994585830456	0.05116176830614428	0.14693715876079239	0.2129449124376309
0.475421073561006	0.253046168001763	0.45182882871498053	0.23406565075203906	0.049487841954853666
0.057639662062874235	0.2331845926157906	0.2800439818498546	0.5225739699974281	0.45136824469556164
0.4042354218816436	0.38633237953655375	0.9350401313535023	0.3857194001723248	0.12081970829500537
1.0	0.21105306480941005	0.2098218757450988	0.47594010415639876	1.0
0.9696126061927032	0.042648577460547114	0.009343834566236435	0.29091274028993647	0.17408197640560982
0.021807191464438345	0.4636182871709779	0.15771085291157075	0.12506892200187306	0.19657021947071504
0.04765051478375903	0.05741783156024336	0.15912581167138665	0.38801670878616773	0.758601678084755
1.0	0.750914892146219	0.6658449614130421	0.10189253154157374	0.058646035518570165
0.11755650373858131	0.24213719384305596	0.05708284281557507	0.16541717864718244	0.4736795520445428
0.5477957349483424	0.25474791724943274	0.2878553962965393	0.014344817156785625	0.3262091508503132
0.697530157943976	0.4294598597794194	0.5331070305959134	0.2025968133885244	0.158800678666097
0.22902222750493267	0.20329897963239352	0.015298278047268559	0.42914426395703686	0.09803738383249752
0.1425736104168164	0.4713280397196502	0.08801695335806414	0.4756119107038452	0.08313900699596187
0.38044242563002884	0.41548581398673584	0.004516412716349547	0.16736470387271116	0.0941098490293653
0.08726958866412966	0.07932368368630574	0.41546410466297895	0.06236967748093982	0.3829455017097651
0.25181678317000794	0.0469641129248767	0.3237236159094814	0.006500644079624949	0.3214111468655561
0.6637470885840615	0.7489268893420826	0.28492796287512334	0.49786184958387814	0.07604533531909728
0.029200878162038996	0.4411351460778977	0.5953148266629872	0.2264900272471817	0.14355422568250117
0.2537327737435899	0.14058796602337215	0.7289566090437608	0.023224091407242502	0.1284024808693586
0.015489181971818184	0.07670912610676563	0.060672042116664764	0.3047577550106298	0.22407541571327727
0.08082986413206462	0.028730273851185748	0.21983861764610726	0.18816869294473684	0.5869535917263435
0.006750624067773295	0.24195433907067065	0.14672241928700402	0.3132572863182345	0.05243122709881053
0.02092976952907922	0.05073738958001081	0.3634248912160397	0.16512824791206596	0.11118054225694889
0.2569526945436036	0.4102551783795568	0.3869138013665216	0.07228649628900134	0.892518354686009
0.40118120599613327	0.4072759373333454	0.37276851956583545	0.5766031024499824	0.5586193959005175
0.2830907452671867	0.9412534582366288	0.10500787850877018	0.039220419299890695	0.15254511848376953
0.2213667920631616	0.1504088652022159	0.024578535027139845	0.05182970273113105	0.2487964191731251
0.027341192241916952	0.2752605577882471	0.9027294848646756	0.16628737489834922	0.0282598626946915
0.7803562128027434	0.09877618179675723	0.508130012333838	0.5018094084062454	0.2293609103898026
0.364667181771299	0.3807005324444072	0.1995205418651627	0.21306085462147387	0.18505703852841843
0.10141799765123354	0.00578679406403686	0.04819663462867262	0.02122180417611809	0.405179321523269
0.1642928253750162	0.17504041148662144	0.06571623630220721	0.19283338416155701	0.16815923949854011
0.2655936052981152	0.28813420427090225	0.10125219212615245	0.10572459217159295	0.46638231561898646
0.4352972308911833	0.1886260463905202	0.048032158522714447	0.12966499594349096	0.28948698968203174
0.10067054766338691	0.07073244164739749	0.30183913486822955	0.5522227235866897	0.20109729883200061
0.1333284219296429	0.6108306303323333	0.04308978453200698	0.8775977561732371	0.13858489898963103
0.12471357964327637	0.05187828070889746	0.17451259209091866	0.2873591398826845	0.1658611570989653
0.11203458613356455	0.23509175735052779	0.19703548399248144	0.08284825779155477	0.3371300299960079
0.2837654843976766	0.6972174576925961	0.013900222956669936	0.27952365440271987	0.09304531909565554
0.7526122200790173	0.18537618302836248	0.348511048366173	0.014452795542204563	0.35919870086463884
0.09570159779159618	0.5607687572650046	0.20467388319513385	0.6615242319917303	0.23081866308484728
0.5858316342503886	0.4887522918639807	0.17931274429359415	0.7783241922679344	0.1763670329004119
0.2546585736771041	0.39127736155000253	0.3081872747437794	0.16229549801938203	0.6758609783112222
0.05115671957722307	0.2651969595568062	0.37716375260832835	0.5460769231075081	0.12225533663590357
0.5614235626880073	0.34748052943455127	0.025316270361979334	0.018273777013259666	0.23178767533524577
0.2839054243360872	0.4544061586452922	0.20315530725554418	0.5871003391343919	0.4082695042129714
0.015778797720147862	0.4115736787058258	0.17753124593645672	0.05694977734624313	0.4523413857110537
0.18315801159047687	0.3921765913515918	0.5751364710710896	0.1278033418325182	0.38522661617076137
0.2351053740119703	0.43856946393118357	0.021020906545448984	0.12982873499894185	0.08115211133434251
0.05678468584398326	0.6385602712578798	0.047546389707339494	0.8180738974740944	0.2388080900360014
0.6853241378290152	0.06155473041047321	1.0	0.37172439605829194	0.24709134411679162
0.5811878509450116	0.49434044030410207	0.358221148516297	0.31264218663260296	0.16112274784286798
0.186951819225335	0.20835666519426246	0.05950675151024154	0.213587081844585	0.33686734960271447
0.41814965273224075	0.7507433611446813	0.023621550352824865	0.012799142872168191	0.043656760455537166
0.13478903976016685	0.6589936413740762	0.044006116850900334	0.24913487547601923	0.3714854348325814
1.0	0.5117882051396248	0.840354306434349	1.0	0.18089070808501692
0.39436191748602323	0.03137753820290878	0.11636251134638004	0.05070869050145498	0.3780008022136638
0.34750007422779167	0.7641485599254457	0.18956667040297562	0.0679238584883019	0.11145611316336647
0.22079043048590133	0.5146577033642775	0.14388273689579656	0.2621814233633	0.12584424805502858
0.03254619276658639	0.28176930862190264	0.06817928285172409	0.5649135200950933	0.13024528512256064
0.07033605166635337	0.17270057033700173	0.8792914494084592	0.22421936538073978	0.029626953276462788
0.5565183847365577	0.0576987253248352	0.43099935169601705	0.4435318338457716	1.0
0.3624273364194219	0.05442272095427787	0.13846915832180107	0.2235739510156929	0.11972896991346653
0.17553165409084984	0.9690718582959974	1.0	0.02452287349330517	0.512573399827719
0.7980240365680019	1.0	0.5298286354862054	0.7045245429672169	0.24259749956590118
0.20924098544244973	0.14014849973362953	0.09008776607497082	0.10528191973636351	0.022547375134607542
0.16260607628314155	0.2935112993311191	0.11281648503384868	0.6145675204130093	0.24166703732725506
1.0	0.623575475676356	0.04889570347127881	0.2350371154620029	0.38916457120741316
0.40606505917933616	0.0005137385620839985	0.26011082027303073	0.25492706107777	0.276492387054828
0.21541371254271796	0.1789250742088145	0.21662037877870025	0.17115299539639076	0.257157772021776
0.19938098512455504	0.40561840609242794	0.6940111408886778	0.24189716678702372	0.3309644056654108
0.15516554135551588	0.1297822672406786	0.2089497026113398	0.08071283284814161	0.06701188066297409
0.5141699477194347	0.04825251532347704	0.04142285340626467	0.2332023171199045	0.2174988588410462
0.17007909928687412	0.2658261700453784	0.1674591715670622	0.0035158376942964714	0.36661460820452135
0.5655870578857665	0.07033381530832579	0.2817298092579303	0.03838160121913844	0.025242390200209304
1.0	0.1849441447296478	0.08115387009860975	0.2256108450024394	0.2706928616043051
0.43107855301229664	0.11281335784092186	0.390290554152265	0.1053786813251673	0.2070189163026919
0.45223086423711145	0.007272734306227513	0.1724301725743281	0.11095547256009011	0.3589779036307728
0.3013304756210735	0.32848712578314054	0.5461116208938159	0.075446601717874	0.5055436532283266
0.15063421211739972	0.20052027187360322	0.4389963011381665	0.04844218039813846	0.19994591468032208
0.2671292962281739	0.03281134237740169	0.27893137944012436	0.08612948368029741	0.3340187454827436
0.25785423944658004	0.4804368704392596	0.03614769452375222	1.0	0.2843900794491147
0.12813715395435163	0.23992574604488567	0.24632898847136994	0.24760217927126588	0.26724559426120054
0.34186875068414774	0.0671531621868731	0.8122592955619831	0.04470186109783298	0.14537860063300773
0.009558926735544728	0.38767544841842166	0.548022351382114	0.06242176190697183	0.08987846713404134
0.13407034144476238	0.5164101274081668	0.37877864908372727	0.27182247149153266	0.3440291424061545
0.18790601542516663	0.1687171059763973	0.7644410357009187	0.004288350813264448	0.2985808130223434
0.01348379287142838	0.4476958415642524	0.07836605294391663	0.07881311052158113	1.0
0.5441323472742173	0.05430973102971849	0.025493465829751715	0.7173666467341139	0.04958859984945273
0.12870672011952417	0.42026569680576226	1.0	0.5164924536676523	0.09932269452642596
0.31585855781813277	0.18994053697314114	0.1881829274370627	0.13725837671997296	0.1467185673821307
0.4373904478353956	0.6018208430953585	0.2911435163857434	0.6248462833629642	0.05081849477578624
0.16084218570237252	1.0	0.0021210272591630107	0.10564975415598209	0.39297629031921305
0.31052288213441087	0.21221329209645765	0.07592468467946877	0.21640644716583607	0.3368508111636698
0.2359947328515033	0.2914190278073876	0.3045623641490468	0.9979808080960959	0.062437961361459876
0.07351412132484435	0.49427958650589726	0.3375058842900372	0.7751904142783207	0.7741982937173851
0.1725457859772334	0.45412776160046253	0.29407480952268367	0.39745047046743737	0.014558929251869109
0.24331046091402622	0.5353829716908197	0.38216718475585326	0.10130112117628036	0.028353763975926885
0.5737146750531251	0.06147082129780392	0.07733937461397532	0.3391712435981428	0.47180464324627264
0.1365488510893674	0.0696786150892521	0.03619278012181695	0.16259104140761335	0.4075799746371001
0.3767979479963632	0.24032652917040997	0.03383852352699869	0.09965138393965318	0.30222910304440787
0.1876062420389566	0.1684794546659472	0.05684283028214945	0.6355895479854481	0.2767170583630066
0.543616623851903	0.3042664992648973	0.17976080005550896	0.013946407226334258	0.8990016841844134
0.023031564951347047	0.057842923151360415	0.2883439321922756	0.09640544697367161	1.0
0.04864036415148924	0.7450154483709566	0.7322704314819809	0.28710867704204573	0.18844262972515533
0.2386058492390939	0.15289362318287678	0.13843507638784291	0.32146688921408034	0.27702780926422105
0.14050440840219777	0.10881465997673363	0.36845884186966377	0.2802723585790508	0.18544314635247197
0.0686880472046612	0.08987312358677342	0.20178617124426593	0.2908456883545117	0.042356679651852885
0.5805246251267033	0.15130640410796722	0.27255418720083263	0.5331367324803044	0.18779266072456732
0.5581191171573495	0.2980963556679539	0.3183377511220261	0.32217666719700955	0.2547841331706861
