X0	X1	X2	X3	X4
0.3109954426133211	0.5274505677895134	0.9775077104516579	0.06273052299867454	0.9964302547506614
0.7617335033080049	0.861662011190142	0.5813491129683283	0.25910386607199054	0.2988171129327212
0.22086679994328529	0.4800934239674758	0.8774524538753214	0.44011057159189826	0.25324172106658527
0.39832140870090815	0.7539050089795283	0.2535052949739528	0.0031687913471255547	0.6465679019498465
0.696235637932606	0.15331330781184815	0.7153018761572978	0.17869166231362077	0.7215708840566806
0.13851584189853272	0.3653596189351038	0.011697391967944837	0.38010286650708625	0.46845543474778495
0.04316064086696725	0.53928526303989	0.4594509622823282	0.5265569516315604	0.26367151392255317
0.6991793653900282	0.9591828760135616	0.9337090093552037	0.41698902550588557	0.7037381326584053
0.6812561901933828	0.6007720328854124	0.5470568894682358	0.7841031034917775	0.3514678755205234
0.09736658141516508	0.030734428852543405	0.9708151160751469	0.6633757137733615	0.21472047493773916
0.2514247597067243	0.2780626500960337	0.15950110663721406	0.502502615220595	0.4584546968441432
0.36700720191217084	0.9012267194354773	0.30939620210133467	0.6374595166698876	0.14112112486679074
0.8615806439833437	0.8559014976946007	0.6682317722357864	0.9585747751587419	0.9210488511155283
0.9624714621298646	0.29654230320071284	0.13479166347882365	0.0662780437004904	0.9620236811717344
0.08229900360458986	0.544483519456247	0.6537678082155205	0.4773510638590872	0.40706933712094084
0.8002081604891258	0.06257965972118607	0.5679322265595075	0.13108685407127119	0.1954058335316441
0.18954471747522705	0.3730327213232886	0.40394000209794145	0.7060461383374361	0.5765168252562659
0.8845500712015321	0.3426209635683294	0.04737690136421635	0.5014207139659397	0.38965923798184166
0.26858354716141375	0.7877487698335741	0.38698629121320305	0.02322461273840959	0.30380068046136854
0.9005196171557273	0.36087621721502683	0.40056444584819617	0.4360449905060546	0.9508187733163476
0.49299668072819336	0.19645148455251837	0.45333347848839955	0.15807046549364334	0.6389474817130794
0.8449846586854015	0.6240776053545121	0.9555950270053826	0.23383246583604167	0.6996908828814302
0.9692721619899402	0.5728758608889083	0.8527068687956885	0.23000673340508393	0.8547169513525127
0.42080012459045424	0.26030998328077337	0.9756369464100887	0.8503851327928045	0.8339470471971001
0.9652111164651672	0.5366641045684165	0.9424570400427583	0.8046729030071527	0.08749195037599689
0.8637190615655588	0.3435114908465774	0.6732654193906521	0.5117562114973723	0.20199828002963105
0.5093422825321081	0.4417492029710667	0.38003282741379063	0.045473900341656104	0.5343673102935582
0.01572844636504178	0.04569750526410177	0.7339523665361152	0.7905311728938824	0.5437643726809621
0.5441931528042835	0.29805721634418714	0.542698315910464	0.7529494850889489	0.8537422324894474
0.362927482601486	0.5269582989170218	0.47539450051279464	0.5938876329145666	0.36059054012567127
0.03302299793656416	0.616581870433212	0.27877153694152346	0.6614996510340507	0.8175169847226981
0.8338735210021303	0.8698557302336902	0.6983473886350116	0.05107895278456154	0.7773984745429642
0.8980555505781227	0.2447102547804375	0.8745196320501532	0.8497324844578162	0.6284838238485442
0.013890953535846018	0.1648228895568743	0.6496426328359954	0.13633525090875032	0.029411186070944284
0.8442133911516504	0.8363378642459092	0.029005447868383327	0.22394336222095423	0.7269245102171995
0.7890707225671905	0.6588722871913261	0.32957936313709113	0.8947553936327206	0.5406930612320034
0.15975617029099276	0.07513765455121746	0.4310487198635924	0.01398905958190666	0.9989617646424886
0.20747779116421705	0.21438962628290104	0.2524664269049588	0.3745747093628913	0.8940548844078383
0.5793826604188602	0.14316677733803163	0.060600843910649016	0.20840858478931623	0.17425416804271354
0.6548990970821812	0.12167555277244735	0.8102246583054591	0.8034560642644529	0.1374440874079046
0.7573883467928056	0.7103400153360523	0.5673854852546337	0.9926627511960431	0.9876309263434474
0.9649077482283321	0.31761401718498294	0.09771433513718564	0.03756684426622914	0.6967854337258008
0.6191798348662	0.767666429871484	0.025974369997023405	0.7669229586459331	0.6141376440887895
0.2949214922359218	0.2539566997442112	0.41846466945034044	0.3575781263153436	0.9421975983047107
0.6702056356022057	0.7927532510082914	0.1074737847048034	0.484319352721562	0.1880428503746947
0.4162637902063231	0.47408169163836433	0.21158401605402288	0.10147562317431225	0.5687098548117541
0.3848652488212576	0.7833456213014245	0.26518809234516316	0.5304493695542655	0.8837429456766669
0.4630169739537905	0.1053988017382963	0.5670421500582715	0.2514397973305319	0.6357836761956885
0.41404123079329025	0.8441741332804686	0.6016209553094858	0.8250532694433177	0.9905371834004192
0.016249567741946636	0.6345493143841086	0.6672464723395122	0.8598323921065681	0.7478001848236105
0.8738613792656782	0.6227102281355257	0.5812029566362807	0.8685679587294672	0.6189482076830252
0.2831254261398196	0.6167786988404803	0.11397377679426779	0.0750832677485882	0.7152188447406517
0.1765046664617067	0.07932924758226012	0.3230886315600989	0.6209684904014994	0.3982827047287195
0.9397271364016948	0.043542288923552275	0.7776078248924347	0.9528369446679134	0.6585491413502834
0.20504866649181697	0.2056606861413217	0.2046547584995323	0.8230613489774922	0.9693659522719893
0.500613103705943	0.2921587354705256	0.8844620148359422	0.13280118881476333	0.13668783931156314
0.8369418100064098	0.10546802683808343	0.7772704836576619	0.24908872492941947	0.16693776781172553
0.599893495900219	0.875479328983187	0.774111981997335	0.6117977538742649	0.8911780760929099
0.8479552317836834	0.1899047485222839	0.8727423320844923	0.5536787556331075	0.3172834126556783
0.5231657701465837	0.9134330723586623	0.8000717265280859	0.35938577922931314	0.8664350657880665
0.8692002177680894	0.29591411928620925	0.23894743884754943	0.3684475878005188	0.8432732750871897
0.6090195766601101	0.08500882604380566	0.03716418329541482	0.6686180871793131	0.005632828334840023
0.1928849708251329	0.0373055482105733	0.5777005219822207	0.8649882121204504	0.6553769225171567
0.36964730265820256	0.5923105091462736	0.8578991857334551	0.6220039592583703	0.7942043460754759
0.23082491960745588	0.6610540733460306	0.8222049144786834	0.5215808189301311	0.7446469044350357
0.8924539748940381	0.1640407402270847	0.232144650238593	0.8881186070419731	0.8249982461058883
0.6340642531030427	0.4133499763681431	0.5252246796111342	0.6778904030812969	0.8757667498765896
0.27481465778723224	0.5378887200391065	0.5014786616159944	0.9542921610819839	0.5143014651441818
0.6622998837205631	0.42218948660581523	0.7955178979143002	0.6313827901012246	0.28537247135222554
0.5134113859124051	0.9840086195197429	0.8858782115343878	0.03965090359157619	0.8350458195703698
0.2927253816000711	0.10236834796501781	0.18948160912336898	0.42740858607651044	0.6734318051125606
0.7728567381803884	0.9351168025025878	0.702751921172488	0.12464095817851517	0.3720972230868618
0.3311734574614309	0.3719997926276597	0.0025727702108306882	0.4703379637645574	0.8071746506830446
0.5477360325120161	0.17542015233169084	0.6309015280918261	0.9440748846563173	0.31498119619601317
0.46985090381110184	0.38090181307528614	0.27206066298496157	0.8408010877397173	0.07255839037186029
0.7936584226187385	0.7939513762916444	0.9289891182998515	0.8771123278433625	0.45512020951057974
0.7379569648440567	0.7134642674291433	0.7920426933717981	0.5932058924409992	0.946885934284388
0.7924736360829907	0.9478170717835535	0.8516409404778951	0.28415680718151615	0.13274656352189762
0.49284565555691806	0.095365292945222	0.7541765988509266	0.6807516343113108	0.6448953402509293
0.6745225005792885	0.9313919821844667	0.015480157341417278	0.8558967871397622	0.8157220934263586
0.2203455200294796	0.5207021795198569	0.9425065719636323	0.6701481514930621	0.010244493480558226
0.08076803068892746	0.2595883739474999	0.4985372556436627	0.5962631714520347	0.7374200932046653
0.5596900094567331	0.23134225847160728	0.5196936082898721	0.5486904075583926	0.9373004366465832
0.43873798090260174	0.7101738188520065	0.9407849888328281	0.4312882053801582	0.36954445364736854
0.949698142660089	0.3139157678237863	0.7526265813020578	0.3154476582578899	0.4781832465672159
0.2187783778580632	0.46883804266928464	0.23541501399094455	0.2228650638613351	0.2982214231695095
0.019586600400203658	0.05348278355718006	0.6737391434470053	0.869201942368388	0.8351406886518227
0.9239061371381021	0.3205879900761265	0.5442825512079339	0.411296936698073	0.4267447729238325
0.7525511252767662	0.23323399464885652	0.7204490741199826	0.4458372317884013	0.4868684228516834
0.5214226408799636	0.6944255211512502	0.07276852643976661	0.5188912206548012	0.9027145684696495
0.567222170373501	0.0027783153840315045	0.9755228707143345	0.3039778516403373	0.04859398566175499
0.26267158184541983	0.5783634120992057	0.28801992104114515	0.9477880608215415	0.30510772363792005
0.31626341835851046	0.5585125581614776	0.1886583934139635	0.5182097188664444	0.8002918275669341
0.37608727347643434	0.21365347695266623	0.2706349462720773	0.6663924441679854	0.62936829218113
0.4518422500330036	0.9317530272141369	0.24302786885184668	0.8892930911560445	0.37468123753690974
0.029642087344932122	0.14431320951961701	0.6047274460382767	0.5010258340255022	0.5562988515818443
0.8069593527838625	0.8653903795735197	0.4292637896427599	0.16350473721751946	0.12159014041839111
0.519643597597197	0.6662172583670671	0.42964218451638947	0.2139637562302622	0.2805118087777654
0.9630488710279089	0.13703971032011186	0.3741409627051129	0.508330434169872	0.8310886977002544
0.5519493104549682	0.5827547760426464	0.20162658528339716	0.5392591384593433	0.9233062657564791
0.34719638294314104	0.46646142147260994	0.4214453579635088	0.021702513949107494	0.4577351206393746
0.7946449720427665	0.5109442491752878	0.30018010412990526	0.6354091155973688	0.34002242815213757
0.3170168764939195	0.1732483822372387	0.87229609761355	0.9223717243785922	0.5518814503945786
0.6800897239183981	0.03682613177329919	0.15795599356857382	0.5612438136321994	0.5056597772802338
0.527188257883728	0.9813108029756491	0.3213665440597534	0.4745250289006533	0.5999155860625137
0.8558711887731102	0.2738342394130767	0.5405553195049096	0.506532986864606	0.7540202293375332
0.8036697164952955	0.03980948038739607	0.6414956502636727	0.7182146357125344	0.7284898847026944
	0.37556173459038267	0.6766281492605641	0.6871007462808202	0.7830470657847467
0.2586809594059579	0.39982683650620265	0.5202818319836922	0.4356366924729408	0.5592223282014384
0.2938856561983342	0.06218017512575136	0.3081065056694057	0.8582144391407434	0.5076395530993159
0.43479150808037414	0.4575226211454778	0.7775697480970322	0.5972651467733523	0.01625584371041089
0.5145794009817045	0.7280828572440095	0.017265475658183926	0.5135181745642851	0.30867338645156983
0.5537676814887974	0.6249585646175467	0.6147827865792322	0.9428457226644817	0.05796863671089447
0.425640740252742	0.20608184396246032	0.8184609204773498	0.09974966947046726	0.2999912877266334
0.45978352446298576	0.7198898547636764	0.817972926151491	0.9603566397698942	0.16304362949582885
0.5380427287513785	0.5840468434452346	0.6502209216977546	0.9057046052811224	0.4400930965534652
0.6930304022190221	0.7260529440002067	0.6113645553848702	0.6895585579666357	0.15647252204720308
0.7580135953309186	0.47039233394657276	0.3045033603622801	0.27352027978143356	0.5066698136807767
0.05482111848879245	0.4694889514970214	0.7898214041068231	0.5839995021762664	0.13193391349510353
0.5237731841691556	0.4102398572892215	0.6693128337565372	0.07094642437387777	0.24907716313558492
0.5929147967384	0.2927106168793622	0.3173315880149554	0.8654190692092001	0.3687518576326486
0.5835473801237598	0.25118618231593137	0.3926052214018262	0.015805937128257064	0.0262870195362217
0.15860758725523294	0.8868066772297161	0.9791873293836305	0.9084187543044323	0.6179277682435802
0.9334482188219967	0.8673226093998464	0.3506605564204208	0.26152884200103366	0.827968339225294
0.5689797787439017	0.6406989385354781	0.2044087224586808	0.6521901020608709	0.5584814240961197
0.15765081687672688	0.23705604563519522	0.24529533843535234	0.260022632835644	0.4326952536756118
0.5342395244467179	0.7044637436509459	0.8277571621066632	0.5915858558884908	0.49531160389640894
0.14376027563913907	0.9841895416897278	0.2848155038924549	0.39148048303545213	0.4818298361202221
0.5683099147216603	0.39874482120374066	0.21516781246735006	0.0011509664787899831	0.46618936006166
0.31478889091620077	0.6094402215752593	0.917277043317692	0.02224586094720149	0.09801044045689622
0.8396065770873116	0.05939701229697447	0.16083281178562625	0.765984717022284	0.36777495090791856
0.341222435738029	0.6076486153884408	0.29054382829591574	0.22300113998279292	0.20364625658514524
0.9883374694354117	0.5502667502331727	0.0050587100067583934	0.30044878573447265	0.803751952625549
0.9295832788270278	0.6858398476256726	0.10132334231066953	0.9277602654592197	0.47865618756925987
0.11985149312715049	0.45043901498570693	0.9289511829086909	0.4749173529188677	0.20314397827318587
0.24447555240852425	0.3150822651490085	0.5357291569076875	0.3342874092813962	0.8133171149261158
0.8996194942495765	0.5740406229706866	0.7129260320218872	0.8267964931325167	0.6091469198276654
0.5824336228713206	0.287204503518282	0.45992044380873065	0.022131053743327356	0.7679180492225727
0.049429578291175225	0.7200034588442117	0.19427730365363782	0.058157349941643344	0.14934382957040326
0.42366433589416397	0.3828092728211161	0.9796722627842244	0.9440938282111928	0.06987428184680622
0.561328735743232	0.7731215007296252	0.7038330279599012	0.27203689283972954	0.3570313296651735
0.8856915873118812	0.07941039652534265	0.0021562404804654767	0.2684942779078836	0.7640593083265235
0.7585754166783255	0.3239020438799116	0.2801773388950034	0.8006688507011277	0.4265705460142989
0.4506101185836021	0.5114437879415106	0.5841067859448955	0.6306007660443834	0.5571490823737645
0.5882879780594485	0.9869419794502895	0.7136221028352235	0.05698822954836957	0.06141219534805631
0.9450802290661946	0.004638496872778619	0.7272492252617205	0.2863321388121737	0.8364890545340045
0.20345464175225692	0.8999991032065671	0.3708627459774896	0.1277072381611385	0.13043017013372027
0.25360693841679816	0.7640147440092129	0.003993014506357473	0.985797855194409	0.6607315452843923
0.07002804463518864	0.0962103287823094	0.1871836099365326	0.5311765109132133	0.3213843868807702
0.204393905541305	0.8159148032208178	0.13849492165098387	0.18278195714888346	0.1640631437084198
0.21602259453433825	0.7771176009243633	0.4076907909875036	0.4334612266397828	0.5540560682906362
0.6666404471547581	0.2732792547508789	0.7175827403544917	0.5064527150404817	0.42130207109198026
	0.9389441448237017	0.6952297085596442	0.9420588898324221	0.4689305288327624
0.5395010064004491	0.6236569749553745	0.9593541717434182	0.6290038257134706	0.7599830623093443
0.6909969258057977	0.579934498107799	0.9865693386518166	0.9306581128490264	0.18398251082977812
0.5547369179094485	0.6279555522405585	0.05850695986878296	0.9222288701640826	0.9736917288798947
0.8645496023035629	0.9127275964475416	0.6842263147718893	0.33066214663282933	0.8274668343354934
0.8872237614134196	0.012778295025379638	0.659573964907912	0.6304744694233886	0.9343496658911993
0.02488201070379037	0.7772044538618931	0.2413705766034322	0.3856723281858503	0.04038048499615643
0.9125454822434362	0.9120940922668919	0.04686967568551281	0.47550630734676	0.04032090378712749
0.3400540263610319	0.6731289055252204	0.0066089331196069745	0.10123130870095198	0.24086396592266557
0.5365555600600713	0.8359068795884683	0.9254565228940709	0.8894609898014307	0.9269918405672276
0.430714119477299	0.33483182888638185	0.6765574929621301	0.30240566590511153	0.8108308681884212
0.6479113684454256	0.5412468428078294	0.5540171038863841	0.8899201583479298	0.6171777300265091
0.7212183604900206	0.6947807234106999	0.9648869017590098	0.0575242362559949	0.4353251879479716
0.9239184516205876	0.9740688619946966	0.5518358822282722	0.1325780447547139	0.9716630281889487
0.20468377743967292	0.9526109281757078	0.09917348951505844	0.11129225265287013	0.3363843516381707
0.31419544032485025	0.9264207504773226	0.3126198514187829	0.08121512798834207	0.6565766044084628
0.7271648112162092	0.9201568338253544	0.036906182866144666	0.4691417227677246	0.46130639159357545
0.32265018522899913	0.352550928221944	0.28568223689336636	0.5993091226878888	0.43898685813396987
0.22030670088080684	0.8613133649078103	0.4454075502604289	0.5585665662383668	0.10775578908474681
0.6716155873775459	0.9622703823226776	0.9481712609976983	0.832928454517955	0.13907856326178603
0.2678988890744789	0.7443106706154484	0.23841709497264163	0.6588414393948258	0.6761919990586396
0.3842065102404213	0.6985027953552836	0.034329924797225964	0.1508586098549347	0.8296288440333287
0.8195734186518299	0.38908723590625305	0.7363169041352126	0.30055235831182925	0.2633314049836405
0.9207713650047784	0.8312091465244623	0.34691237054607926	0.37868376142266236	0.6860394396326451
0.08793293099681954	0.7790310190016345	0.29113741777866853	0.8822546470804089	0.9213173393154351
0.846558976149455	0.26043486400923666	0.010873266392864678	0.27104017498907396	0.5207318998581874
0.7708135721706157	0.1301835525067213	0.7720867367475265	0.3466388556306683	0.7323528915940858
0.5810310115717362	0.7315535940751933	0.22072887532323715	0.12889597920269735	0.7391797405149725
0.20818931325698165	0.4651107191527448	0.7170203027563125	0.4132533117418775	0.7898495012115498
0.5294408578485074	0.19672357357925674	0.45320679143995146	0.5355236939490285	0.621637073124281
0.4661921501275149	0.7007519294691841	0.14142539207747695	0.3785156663645084	0.31248746019533435
0.654723203823972	0.8895232492838645	0.8415015351906241	0.5993058273038393	0.8528783089989815
0.3690654462636256	0.7970810674020821	0.8641993156524393	0.7462498939270501	0.2568453250467082
0.5799393641052176	0.490004452209048	0.9724518465421284	0.6280184310960779	0.37445986760755734
0.28544340935448775	0.06657547034387634	0.5553081998729748	0.8165332820379179	0.8758783637397729
0.46234420368364204	0.10213103329523332	0.8468848675487847	0.10020041656625378	0.8067099893868096
0.8141979582768079	0.942315744057134	0.01511660326209785	0.5442514623532033	0.34489281063467925
0.06111208184920047	0.8127916299695468	0.2113274569333169	0.282697913852723	0.422846920390776
0.0870056410399489	0.761316669056868	0.9467648485578677	0.2039811864416432	0.4702802911065511
0.2993360004375266	0.9136605946566496	0.2602256397678664	0.2508064657949661	0.44037178247491304
0.3605261049714992	0.7618725345361812	0.3646371016462816	0.3691220192794774	0.42582861188816035
0.49336150359209896	0.3265322836289718	0.6394269528970136	0.042967662671559936	0.537056070812651
0.09746162542936576	0.8105246547713609	0.5773529815183116	0.9640837399628778	0.8145103534790454
	0.27430650385500577	0.48049610650113583	0.8541609485210185	0.9210626748147028
0.8921707345855417	0.5499339026749422	0.873691127715691	0.5160185359887611	0.46893328635931375
0.2990124226301829	0.06444640700421189	0.739445062451932	0.8298553468500829	0.7357254970537013
0.8200521831671564	0.3453562547155028	0.9341042261167255	0.21584576286406654	0.4540896616683595
0.4172691720360685	0.1693414474331586	0.5007728193314084	0.8470469417864703	0.3296730699237236
0.5091851867250556	0.12605787774210553	0.3412298190910108	0.04803542410152295	0.5852040892136505
0.684518806340355	0.21675985101489048	0.8078803335182019	0.06506799673507813	0.7864046036449939
0.16231966698685163	0.6974960844518935	0.6328037720107997	0.4814790404574987	0.8374716333390935
0.351893167464466	0.10639573225844368	0.8516574150326658	0.004754015699418579	0.15987356687693455
0.662963392252321	0.47747788794610657	0.9550796746848411	0.3412526185962965	0.4748013762738076
0.8293421323769562	0.5784744173114827	0.10253411226938025	0.4777111598278112	0.4735362504969115
0.7800774059526846	0.9453448289886729	0.963825669276526	0.5795958536050457	0.29133630298488156
0.6107815374957257	0.16531620332946284	0.0812325438521384	0.7365723489228103	0.6911940952879998
0.4497081494812276	0.9425943093934368	0.8799914918278955	0.5601250051422018	0.5431430404895182
0.012434795397784915	0.8224922121316857	0.41057656212748317	0.8156058178886684	0.7638430094823796
0.510994464035259	0.400983123175763	0.9620843433611391	0.05838721175085848	0.0005722542315914625
0.6816756205083883	0.28514327544872664	0.4982337290804957	0.3225039844514592	0.22605190287316745
0.14783548833237137	0.5975302412519587	0.3625797543007093	0.3877665593363666	0.1247042619337736
0.7250956566443594	0.07073777739172593	0.8334268815400602	0.24064352959710067	0.4537370260217912
0.07327980971196524	0.18577221178932102	0.18588963669099112	0.7981838463693427	0.6195244015144649
0.8600323242329779	0.6557821164162696	0.152789423304602	0.46625671019598114	0.681875564889415
0.9822340962274224	0.01887548823525076	0.3588879550281232	0.17411026241150784	0.755435296877988
0.28240287844318457	0.845558504441056	0.48987492073142536	0.0227984319880139	0.2644603525255893
0.5101487921320896	0.07755545475589687	0.05151433583067566	0.40390251064390226	0.9685487477405742
0.7667648927463502	0.2197807235048307	0.5883151759514903	0.5266265952714793	0.21343304669800434
0.7584302744518637	0.0799668927906928	0.3479622776933836	0.21367875466312447	0.49149246310227335
0.2101877748049259	0.8460650176851253	0.7969349192792692	0.9007216186816747	0.9598628716265735
0.4902826161043109	0.20273490753280687	0.07275243862318148	0.5203572939559873	0.7918040356622901
0.513033844430174	0.238196374958072	0.225928811379693	0.8230853540171206	0.18795304167511073
0.13360998305922367	0.7831026435551104	0.8007939925333253	0.7485632041684277	0.28253987119878077
0.3630564373901878	0.3522144361511228	0.013848796822711451	0.8316563764315277	0.14050481370409107
0.11276403250299505	0.534791214797799	0.11033944646912952	0.5861295009715025	0.47622662992785136
0.23268690921841373	0.9726540702166128	0.018290965650634816	0.007657726681326027	0.08460272424365178
0.7375208957837269	0.5673564039797135	0.4138676207078593	0.8077969579796922	0.5796803549372583
0.836382134508162	0.6423505463485096	0.47119938811073236	0.543283629597981	0.3260933844450772
0.42098873608646514	0.2554510325627728	0.3320134720246455	0.8956286658204727	0.7962242005350695
0.26763385632299674	0.45351036537328204	0.4154866986401876	0.42382718020507704	0.5209810793028823
0.31488411031123065	0.8794445612505849	0.6685106859438238	0.5899017309489372	0.4623072062769388
0.6103062572614438	0.6397111534281278	0.7560304333374538	0.5962657710461516	0.5566241141357376
0.10043577475028187	0.7558678834328119	0.21241096170442886	0.8438820558275936	0.4909165649873861
0.8278340705846289	0.39300179620147624	0.3038916136775286	0.5871382396918146	0.1611960277400496
0.021931112122870466	0.04269554129906861	0.6738185955077829	0.949163018654677	0.7447492978332151
0.3535919418588489	0.9430678555227354	0.6289488936112101	0.0204386072681062	0.5202899575692063
0.7844868610825219	0.5250849122150145	0.24805778146957713	0.8700437585730502	0.7803303065452879
0.5284432668824611	0.35120977287117194	0.33387838410534476	0.5007794257602823	0.5177636853135811
0.08415870554627625	0.20506151584193477	0.3791850328916163	0.5614247330531379	0.799918602595147
0.5260390904587674	0.7780293569220275	0.4305681012222162	0.9774155683406623	0.9206990197753553
0.013803214074497583	0.6140722585428149	0.26607276376442157	0.7858715587606617	0.09962280484915631
0.13938655459966431	0.7338324769104428	0.5488880547984871	0.7777703444506343	0.505443406420066
0.06608226322294464	0.10235700929262193	0.9330695946069003	0.5922877502765723	0.6658813239917312
0.2307062917430579	0.077154164854348	0.41957331159761746	0.6603953528679657	0.6709237996663796
0.1589840109433388	0.40016784286816454	0.2816637859041894	0.3689182684836886	0.12020217924827714
0.0332518258042005	0.15068856278901743	0.07676653321642368	0.46312263543249355	0.45869865565793544
0.73215293194346	0.43739666514798714	0.9623300063710143	0.9695008142776402	0.21940097296910588
0.5671911721472279	0.6514511613234971	0.4591330126284008	0.505765978853992	0.21968798609993978
0.6085431184176074	0.2887214241901017	0.04307996624496846	0.877175848331503	0.1839529899742386
0.4341544526190415	0.4574679120032028	0.025636043502256123	0.7481985491815015	0.5549381837873959
0.022510208519843866	0.5349978817487162	0.6371515577746697	0.7773440036865975	0.020019492914662318
0.12638141879019493	0.8942170089581808	0.08635589540549182	0.8498794407085491	0.9029033419972189
0.7433580095592097	0.8962772862560378	0.2791925995613812	0.27628913014300593	0.05010830827290624
0.735379549639561	0.17687214495041848	0.3525965467348803	0.23272089573188115	0.632596654297208
0.2380136387081465	0.5048008357056845	0.27591025846629513	0.7478360363168536	0.25517028199188896
0.14106450833855722	0.3782512504375075	0.5218697830404684	0.2005641624916208	0.7001967265985254
0.7624680731499037	0.7598168374655113	0.6023022440969058	0.944937490052568	0.9881206321505969
0.3125070607774072	0.1733009543706795	0.23205076905429312	0.313398544885807	0.3246436767862497
0.26832441349807024	0.05276738930525138	0.2919229428442812	0.7634682865264546	0.9532144718434284
0.584605462396622	0.5289795982372133	0.7014122564102531	0.6038113012151989	0.014354341251775926
0.8727910207128041	0.2147290418201624	0.8201139809016356	0.7608423983436114	0.12479108598375022
0.6785385797428678	0.2908526789716458	0.4828345632767296	0.11045425928742247	0.43537797463799877
0.4503262389682341	0.9729727916554679	0.16696216522952412	0.5091679224187159	0.4375762394716668
0.467698359720786	0.08382569363330938	0.838958940475902	0.29851477292202555	0.18196409452204854
0.7749397511120641	0.007036871780760179	0.7726965828130722	0.9138967125318143	0.7847694372946137
0.37646508104573195	0.4185417015131533	0.8985050603120637	0.8367813821433242	0.40236829653997397
0.9112459998490393	0.8703935248632466	0.820239905889695	0.31378699076438377	0.5342563351629063
0.45178954644866576	0.9615389664118562	0.8502173750925303	0.6387329068346623	0.7495310070071983
0.6266576014138099	0.6632842539030253	0.3733358186594026	0.6104746257295777	0.18707550129375383
0.19109585816469932	0.25073960931186956	0.8624732224388347	0.5886663104482341	0.5165494701513075
