X0	X1	X2	X3	X4
0.18950986739417186	0.7799027345243716	0.6107999241152878	0.7643437128163517	0.18884058922181213
	0.41358899505762303	0.4074241016951341	0.5169681712408526	0.9484300426477207
	0.5797019094837865	0.25164991187065155	0.9580969366931943	0.9731237064303058
0.9963537418835814	0.41535353879896963	0.3014309093715979	0.5830699618301843	0.12157057875091615
0.8392840566021126	0.12474882394684328	0.46773669514395344	0.9769581571787684	0.7983547453277782
0.3824261478706392	0.6605886820703225	0.6678935766829922	0.582452198055096	0.3853345985888532
0.7945874798858884	0.010878329452266855	0.362530067848178	0.2657634487916476	0.13633925686869675
0.7079084655874712	0.671365229271422	0.11447914805483295	0.8088426802122924	0.4527385578876868
0.4780996369707552	0.2953089045017949	0.20793587278584724	0.8948308476457967	0.5637986370896978
0.4388361142859114	0.7739460310060085	0.9413450143663449	0.21033393253542354	0.8045620477397134
0.3906597918221031	0.5115224991727515	0.6715961280581763	0.11304807695406605	0.7359180522582929
0.015708075358643825	0.473080502096089	0.9736321089982828	0.8559924698010687	0.2939782235912466
0.27467867792963363	0.07428326480625136	0.04204909449698302	0.7149433146132715	0.017990104976082222
0.3385901936166388	0.4945042309308296	0.5035421733095188	0.496075676553536	0.2507093241827858
0.6499523507915288	0.3593887765379786	0.978299333635955	0.14461839228345952	0.8358972168640211
0.8267010308225701	0.8178138061942399	0.3589448063331063	0.5575501696998951	0.48312167540895756
0.4849074862479694	0.32495851260288944	0.7117001936638158	0.8281705171067056	0.11477386410575952
0.5901415002898147	0.8283134013388499	0.8265917743177675	0.6350989652843922	0.7535245299297638
0.09951838225912191	0.5670246377579579	0.6212309533808703	0.20010123043748473	0.22389901999749207
0.588726615562442	0.7423022574058283	0.820256934379278	0.755728731064867	0.5298432401198379
0.3330152668616191	0.16586687228019603	0.1904405866780654	0.16357828351450399	0.3776985535367947
0.10316831235155088	0.1478236245939918	0.8119618147323933	0.2726652973506969	0.9319958525272447
0.012178338533740285	0.18969133659967352	0.9104812604121199	0.2025680908789519	0.21214483906810533
0.015837949066341728	0.48834098171609475	0.09339373035065857	0.8992083304518076	0.051285155038024
0.7606658953922676	0.5053412773730754	0.1122529114201376	0.6627875224656683	0.7141304023516338
0.4450736795064094	0.16656852992864546	0.6593660548664545	0.7642480442589238	0.8823209924390055
0.02098933466996622	0.06090148072418189	0.019406648282373817	0.9692134964659134	0.3251694048968682
	0.6302503244611436	0.2746890954310597	0.22453395476549365	0.5719311511781384
0.3271615042334317	0.017051806369790312	0.7991725529500079	0.7259760832828079	0.6527858339891125
0.9878382114806279	0.389992236468679	0.7829350419904039	0.17685438437298717	0.9556595894466803
0.6769467048020064	0.7900300787447222	0.07979746287090073	0.33473878642545885	0.036903545967165385
0.5414857896364388	0.6245851327566856	0.8089809802020917	0.7219602847405249	0.6463852866767535
0.24320820368934792	0.43392924284115675	0.8963750791473385	0.04769296956207214	0.7464028246878308
0.7931436997746091	0.13702565948256906	0.9960788474050464	0.5061245682915896	0.2959875016042032
0.5744343217066609	0.4176088451228518	0.6794851913332713	0.20629353848316956	0.7858435761049137
0.1816300864468131	0.3154126668994709	0.6775365524344041	0.5058634188743403	0.2867701387438857
0.750588711986724	0.8703132509358308	0.6463100457316366	0.0992458417721187	0.7607867300388154
0.3273301488814505	0.08063258355538871	0.2223505154466986	0.5325167100966428	0.5398947821919704
0.38784544171761637	0.899840443398396	0.7539585979000928	0.3403632588165766	0.006708030233361306
0.6694021502308813	0.24397545745503335	0.1288769570145204	0.5012974710893267	0.5247339445153183
0.9366068944847776	0.8462616283562248	0.5265993028984239	0.21490994509184835	0.7281771061923311
0.05588760126644421	0.9243505156314485	0.3604220892299672	0.05867566695523052	0.87540302724947
0.35334842325588633	0.13785243493177968	0.5016400364251273	0.17663881322304276	0.5281031401925732
0.22964533383491958	0.6093350218129105	0.96576985402813	0.4720788108037034	0.9010367942835261
0.2566711770867268	0.13739089949725314	0.304283994012158	0.5549583106000338	0.30731290638890274
0.8034765034294445	0.2841223624914544	0.5209173831546227	0.8472431455813899	0.04426224516952115
0.368863651723525	0.07978170951017993	0.2602700391070141	0.6753006390041126	0.4878732580144003
0.19241892927593995	0.4774942911023963	0.6384743119898755	0.4817676810576257	0.8679539607203534
0.476845204656552	0.4774477126622887	0.25763877426550696	0.5278690314465343	0.6157021741267885
0.053610057597495264	0.3862932898313066	0.9370214781784723	0.5030099062875526	0.6982774149875515
0.24366128772030626	0.015621260702413098	0.1505708777345085	0.04129196226959775	0.845545531613826
0.4727899721978561	0.6173369238207619	0.04679397314140454	0.18969681939158411	0.5930393409852469
0.30356906367595315	0.7926043559279476	0.529229189274742	0.1639345824837838	0.46770782093856955
0.45283695838229654	0.04932553000480855	0.9815195986915114	0.8161089481890379	0.26636660687086056
0.8253024805297903	0.8615523915145228	0.5005573350195717	0.7432232561782899	0.6636895428345114
0.21675950561308432	0.19084471220655264	0.25087500944918184	0.7889969209661535	0.9117846924023782
0.2558683571536774	0.9968667921484854	0.19453624019513815	0.13499907097477792	0.20615836703866885
0.03080771420847317	0.5351315720601291	0.00553983754070575	0.3323275666240134	0.5507787356053732
0.5908673739799035	0.38557244672033386	0.010123780041617292	0.5158997939367009	0.36296332167909173
0.2262857428202153	0.3255419055399178	0.760004148345441	0.863956261732453	0.709902614876456
0.5220672184009293	0.8208677502729678	0.7719013283692098	0.227895924681923	0.977758187711503
0.4023388288512053	0.49399540062517666	0.5064929708778306	0.06842294888040867	0.06497371083882886
0.22052456147561816	0.7173571566230732	0.5368964571055104	0.987587633237574	0.31972829672306036
0.8599923405276391	0.2676775907108214	0.27641500070013647	0.25490478033485664	0.7804086041633028
0.1613980005527914	0.16376056558252783	0.6578639336689496	0.10695718400201659	0.46541350266510495
0.11391361371836073	0.5700415514958775	0.25246664470529867	0.6854264936201182	0.263705874530326
0.3649066025987633	0.6992986142101479	0.7023264865886573	0.6094262247729297	0.5460211946524295
0.04981970674067937	0.8544605480784807	0.410804756957974	0.8301000335275085	0.7455917319340027
0.29261003330294744	0.45127081550076276	0.8959283500090974	0.9614446297263085	0.5005922143303223
0.7117391072469602	0.21906691282383328	0.36959191513466494	0.8509442940518694	0.5507383311230499
0.4742525484768124	0.40550990510942	0.10668172364999529	0.1368085328943489	0.8266655608383697
0.8577986087080394	0.5896420718591973	0.6833281955553737	0.3716151428176	0.7885547831227887
0.9632866840147649	0.673818824067492	0.3915496862147573	0.8120508244730646	0.047682016965974294
0.6811105828354387	0.262925483865874	0.6764468590006805	0.6543274264120487	0.44954470431082294
0.6484326563842177	0.04713857846773983	0.7245802362267326	0.13704331874752862	0.7337576300175978
0.7953621453244569	0.9931415698028299	0.5527711066516886	0.7344395200460632	0.638501664966607
0.5689177746103239	0.6128943615506367	0.6097717766279754	0.37217173957940475	0.19684490836827628
0.09188008746767451	0.9595591228481386	0.6959128713722035	0.5899754073032343	0.36567265551855677
0.3255667329285684	0.22368230933682431	0.8028140538543946	0.31132717190847325	0.7477977461335167
0.9390907953199752	0.8170515255783065	0.15918986996712292	0.8001742923799584	0.8665077035698947
0.5270970555361429	0.11455632838102903	0.3617136674973136	0.384371021546549	0.9251170035132403
0.006207044576387766	0.14731830129771728	0.3815883720730884	0.676117269446826	0.3622682384707183
0.7237976787535276	0.163701005034376	0.5784589714361072	0.28131514915559486	0.34119282890276204
0.990452803404825	0.9334687332380418	0.882219553132971	0.020804957558574477	0.16120711899498164
0.18710336929434146	0.28923288442280526	0.18536066315170852	0.09793554729423404	0.46240517272008286
0.9581716146694257	0.9432818928929746	0.4571222587758357	0.45806763529282646	0.24546681855289898
0.7809368126690998	0.7451991472908644	0.22728885794045806	0.1381277427252504	0.2943101448005506
0.3766523001910719	0.9953420917432115	0.10454484740830061	0.5171980613506699	0.4369055820032065
0.710818829082638	0.38813136732251863	0.18469576103919194	0.6876369898266489	0.06147547960695843
0.2539579790132873	0.31572801288113195	0.4937612235505945	0.43199088817959463	0.5228296373126897
0.0620732638364232	0.013309482198776035	0.8563704659804514	0.9011318245972724	0.958276876497026
0.664037273233156	0.8048302127827008	0.017405266109865147	0.9378868740288198	0.5142339672170623
0.8617128008886921	0.9422350997158635	0.8971984570043208	0.34440140210810555	0.011066464497935802
0.5516460850217848	0.04855377645729231	0.8667054167340242	0.9143589583643754	0.9936074049737085
0.3097154831253005	0.46158503799053396	0.4334566549589194	0.9572203525091371	0.3480704848672551
0.8874775542443533	0.9815969184280039	0.6951781636462862	0.7791169098609179	0.1242108357547016
0.6912614595320498	0.3412595979187485	0.05827907308612923	0.8727079348372336	0.7683163057830755
0.48681039062692577	0.8081404547877316	0.9506649060767418	0.49862206311888946	0.20119868685517184
0.9677074937251974	0.4090987902216988	0.26320668920799606	0.1163997224567207	0.9803666536582927
0.37063128700666814	0.5632350286259161	0.49488353456919587	0.48470447062840827	0.37322981435529146
0.8699647645616861	0.6112117568829409	0.20659694140039764	0.33797517502467445	0.029225429985944573
0.14055368052737272	0.48069567291274173	0.9224963374206634	0.8055863006508784	0.8375494845571589
0.3516944947362013	0.7401094654750712	0.8698931962791459	0.5763227163878517	0.09386373918906865
0.797923104007982	0.7938838542739617	0.9760971854029067	0.5010983215419049	0.1128161659327992
0.9481890634182559	0.2692188118388271	0.9284703021046226	0.1714995327508746	0.8920888239960093
0.3205598946155489	0.6660769022866995	0.2988234377160043	0.799113537152548	0.6447444768051404
0.6221064697281639	0.7552625606948028	0.5076151163868222	0.6449383307676912	0.19718515171294848
0.4954743639754352	0.38831860775404237	0.5934463486671075	0.35966392600593733	0.6024124071870429
0.18521113725641358	0.5666610588179289	0.42088746559907964	0.3771824070814992	0.18616444529114617
0.12200748048321597	0.4173651210051581	0.24823449023691402	0.7780096138521522	0.24811228882287473
0.3802724087773274	0.029968230642558713	0.03637055490191776	0.5152606107395477	0.8076939235333459
0.5047283473751524	0.5757589922566443	0.9134573943394041	0.8841227514769295	0.715674653134356
0.45846637437622884	0.812072590527762	0.8206698018274847	0.6375114022062124	0.654958913481332
0.4140877126733379	0.7928288590035922	0.7788018206210868	0.7713127735225545	0.033505575404608634
0.06291199175643125	0.4522737040343767	0.43378990372404247	0.15478005654905758	0.9008307425565582
0.16011439379220482	0.313211731433944	0.8429632139235836	0.402983438007796	0.4967464334232814
0.954629074211785	0.11481003218770425	0.743737767408059	0.4003642613423726	0.6025632834033479
0.15476374507401247	0.926394166542135	0.008732283550367814	0.22230187287188552	0.8519437013617114
0.4156397291926862	0.7257580289443585	0.9495669009374276	0.3474845606838003	0.9943331937982721
0.36138988742527167	0.39876877102239106	0.5179148493381025	0.025821460159240694	0.7847749317689542
0.585220268013141	0.1868616848117628	0.012878092930317608	0.4492729011671167	0.45001698184091243
0.5562860753326662	0.4596598159108247	0.15174366739822776	0.41763871282641163	0.10877929692052957
0.2895955999115112	0.5717335473173163	0.8927743392164806	0.11338647012087533	0.7500677140395751
0.7947727971499386	0.6196737831678338	0.9283980239517027	0.5601835275453393	0.20389046754924312
0.28877882547069	0.3340421921845099	0.9643079520444225	0.5756403889217985	0.44205295705720626
0.9140573980068594	0.7188474626400361	0.12048386381524501	0.695377154177874	0.4119300666314516
0.9467553647941314	0.03668256214557364	0.3125927863261022	0.2660476644673866	0.9687307208900439
0.7940249447358839	0.36465866833558125	0.49633964798218033	0.8879401193454343	0.32375173307713334
0.6824287211610425	0.9938131521998113	0.38379647611323175	0.14384127198190888	0.9866041272818343
0.40962069061215256	0.0545515867616172	0.3550062884897681	0.5442521953807015	0.9133564903490082
0.2244927511716206	0.4921540672962752	0.3357191391589601	0.7292013068000206	0.3882580774491764
0.499278130464743	0.5531116436388394	0.9405023871843687	0.517396807344221	0.4960767918763098
0.40632616295534296	0.511567745535975	0.9911433779480059	0.10393520332730388	0.37291726931147107
0.9485904682336095	0.5780778241412954	0.871331452096751	0.6798664085820689	0.6348249397578928
0.5254955870777024	0.1313298307858064	0.059131538396619554	0.22550062707380825	0.15432022350395624
0.2384650485587927	0.5017307844232854	0.8083952045684052	0.8168746766963416	0.9374408393731152
0.07873084785148299	0.6380439569094525	0.6068678934389949	0.26265966745229563	0.21160540974035846
0.44719512752563273	0.42968830954048987	0.596555957402006	0.15169996205424807	0.21526139891213258
0.7727430633475169	0.019433130730762582	0.7938626844580984	0.7300406213462285	0.07224612770055905
0.481690039845902	0.2944372205233835	0.506751665249863	0.11209614543929136	0.4612766085087443
0.689008891030534	0.5406892082963591	0.4642089188319025	0.5020934057585786	0.5235952778983453
0.26638019700744575	0.5720026745999688	0.9435309079570273	0.16623897388977327	0.21599300249383402
0.23477083777339902	0.6057017058382644	0.5992986929394617	0.9742258830758158	0.22636882426149874
0.8861520733928467	0.2514675493312558	0.9458383371533715	0.35056113820886003	0.9613167986527663
0.9098951379275668	0.7856856318999734	0.8717301328646532	0.8423863195568447	0.9142409184666132
0.06303162076005986	0.7995860759335269	0.9495029888016191	0.12554927044177866	0.7090419642399518
	0.2592158499100913	0.6378797108861574	0.5504829328232074	0.585116703779469
0.34541023030640694	0.609734189651896	0.4998289667990884	0.5618028878512342	0.46702686527075166
0.03990406630754029	0.9603081681088733	0.7528670026147608	0.025504746990209992	0.7405470450908845
0.9596219318780916	0.47138881420805057	0.7208186049720503	0.39591484729941284	0.2684087265505313
0.14899294182932155	0.550865463019245	0.9127112652240804	0.8720942093363853	0.3374135506664593
0.37315448744559165	0.506647503531135	0.8040248274485968	0.5668319058636712	0.12446083017096266
0.6568685692858414	0.2620899804504999	0.17361616376857758	0.8866298358423201	0.9918743697835444
0.9937024741772552	0.3243228242994992	0.7798339155010933	0.4040517825110802	0.0674846379745192
0.5614926290762633	0.6677526383287478	0.21688011732836632	0.9461205157163591	0.8266782734052642
0.8965500325178063	0.597285489435996	0.21120093579507138	0.37370572062478935	0.4172106543506029
0.842196760556129	0.5614790089956779	0.4649661567226948	0.2288726253558644	0.17344404796209656
0.8830469018615476	0.11986614126928585	0.8284442148377898	0.8506850125861781	0.6133520286431168
0.8367052258936905	0.43098514021487244	0.8576268517793639	0.2585581623461106	0.5455990894172562
0.12403671615454293	0.691061949325758	0.0056468593623699714	0.6535962378661503	0.673622768631887
0.7632540684341571	0.23126025856693944	0.5212411576257848	0.11947195891078888	0.7050415706389997
0.6768268555633518	0.18573867962320956	0.09584254497986289	0.04911640800373085	0.13867249132800452
0.8285370340838151	0.25499410045716964	0.48679461073531016	0.7733992843620446	0.713590070553852
0.7037111897367181	0.8306661964518132	0.8441726592967733	0.3034917223380854	0.686853918274771
0.8305097473410054	0.04389447424844539	0.27745337520091595	0.6099717174243512	0.05950062815525603
0.6508789578342311	0.6099935371954814	0.7903819544852241	0.19368089806807087	0.9016634954502384
0.7960456858697506	0.6838372255649453	0.5977318267857745	0.8124335994888727	0.9411118358436391
0.2675927259802616	0.9118948450816267	0.8202017313606489	0.949074805191279	0.8540590518857007
0.9584140457145943	0.08928515246288415	0.485612784018955	0.6753994168638054	0.6613000316813109
0.9675549346291493	0.5457382050460219	0.07614052445777197	0.43335014698268104	0.3197666053950624
0.8659245820328288	0.11421351238574351	0.20108904343055856	0.8293148103334879	0.48066106583420887
0.6058418283487775	0.6086168105464084	0.9589316282953166	0.2751182647451442	0.02934799226499607
0.7800457634953427	0.536817586634859	0.23566199769889584	0.8204536654012264	0.8398394455394389
0.1306358442492388	0.604425579789396	0.18311474625866342	0.2375407126734529	0.7359709612646733
0.42566015940759516	0.03933319553620385	0.07623932762080177	0.6702765424753881	0.6903615538325766
0.7998032990288334	0.6973055076676319	0.2259248923971654	0.9814339068661643	0.4350659693115523
0.15153342380866708	0.8121124612983726	0.48077352177531485	0.48247790399559143	0.2805468188337328
0.8261573040320683	0.03196276344136706	0.12374983998715317	0.8270070615359999	0.8367380997749085
0.6747577072604523	0.3556246525370307	0.16954001491097392	0.4432262750968452	0.5035621624548801
0.46197429538588275	0.8923623269992931	0.2238300125198699	0.28255572380196814	0.28198122104504475
0.15751024061270003	0.1981411935088936	0.5115489696240569	0.4527597125987036	0.172852090671477
0.9547174657719691	0.680456906101978	0.9169270307308993	0.3042271274187739	0.6982201476933559
0.5373632037158536	0.8122814772775481	0.015917056139146846	0.5126822538539506	0.543521809417495
0.8785141272366424	0.37416447810527564	0.3822579533309769	0.1427127462756731	0.6328913278853676
0.5615827030267183	0.9286882300371729	0.3313720949165181	0.18599141836769417	0.8495870399956096
0.9179519267791284	0.2957473931727034	0.0902441480540459	0.5722188357287864	0.41395063221432926
0.5020967592352689	0.5616076722735566	0.2537876262433154	0.6091375763567373	0.961678294538798
0.3505879770786172	0.18751708580879112	0.19369892130672373	0.37528751684080675	0.7537031957618517
0.6030998463843986	0.36397149421504305	0.14335488757056525	0.1620753060741167	0.775466042377109
0.3174721919945164	0.4492463701948739	0.6639598591578537	0.6072346745209044	0.8420915102724512
0.2909853875131666	0.3964818708833464	0.6529590615274294	0.7371229542218055	0.7264767908997436
0.835014067645052	0.390408229273535	0.6788601382113985	0.1826533679714023	0.08030670755928226
0.9124022674708449	0.6887589292992484	0.1488646368467631	0.048402267040723035	0.43106511385300217
0.5292059030247289	0.3864700836137459	0.7369391019483259	0.8396720693199988	0.6869287361725941
0.6283809370813374	0.910537809114881	0.9438135483332292	0.6527332917499377	0.9734791082288121
0.7411940597442535	0.18421517161744305	0.10680361613689981	0.2826560108513886	0.8707880826117905
0.10914302961196254	0.11636103105199724	0.12257671248909463	0.8599942393280413	0.4936112316179586
0.2543934554232271	0.9777022462207595	0.3077752518721719	0.08385209647838288	0.3845301456397294
0.6679476565073698	0.9875555062387951	0.16897999775909	0.1976452273109366	0.38100584354262734
0.770864059530683	0.9783571187669556	0.785592636257146	0.9636654555955431	0.12240820486701776
0.41119800937953976	0.37337924870727335	0.9946082436663505	0.9285793685196109	0.028525405718907493
0.7316905500353815	0.7187510386277132	0.03431264137389245	0.15570681743020443	0.08795829158748614
0.2993612262530988	0.6238445126039173	0.8212923372392396	0.8667410494442742	0.15377225719822296
0.6827303261797328	0.8277916902941542	0.24186200634337218	0.8607623760245748	0.11426382446403915
0.6364591346347961	0.2769080466911342	0.524233938316025	0.5583787331607004	0.7477165911298048
0.3269573419790426	0.9443239643242517	0.7995398448796603	0.13748602987569702	0.09937835392623728
0.5231644949547899	0.5225440520889862	0.46996443910289665	0.9344009284216902	0.2672502214723449
0.19812590320996448	0.39455103031222316	0.6782673569013573	0.3562546747757166	0.9868622843504761
0.8645296020364821	0.3283527716842739	0.6900505039261176	0.6036079784056398	0.8573098302385274
0.3255675699436421	0.08970193099883417	0.6985179118430589	0.26312778465741204	0.06951155202342774
	0.19053067820162362	0.8247835232784592	0.7891458177514601	0.4348567229682945
0.42012860144717457	0.6712046607464501	0.38705737973529497	0.09263104906258601	0.9799619128112607
0.8732429292197994	0.2902176850309134	0.02090811262322334	0.32504334952927016	0.022772849116524885
	0.0766081367962651	0.9606911840207506	0.17394291780157567	0.678378626015749
0.5855711416558219	0.1988432673491416	0.13522291926599606	0.6829845365946889	0.26866414286437124
0.1932571704975774	0.25623757317667883	0.5063910594085764	0.6835385554350998	0.5962647531340936
0.7084488896152223	0.2720055451822291	0.11372446363768773	0.8819176609570161	0.08681298119438041
0.8494041500677467	0.34607602675726945	0.37423870216684807	0.7922593793854246	0.5658463327428684
0.08515246019783562	0.6321695365683679	0.17909008139266014	0.9286714682097013	0.03615827895359136
0.3168327843137786	0.9474379099646703	0.2874170005941128	0.14448783912637042	0.4293031539455503
0.6443294094366593	0.1234328674140327	0.5301284948797521	0.8421780416625253	0.998222553296167
0.18070881231836788	0.3363512254504877	0.6941259980783223	0.1487482133128445	0.45807141442079713
0.7736017402280733	0.7888264647798515	0.36613415164361074	0.4254057367627403	0.6384519333977571
0.4043225636711776	0.9776010056260366	0.10625176488703936	0.36807845342993895	0.7826360493746607
0.8964260529952248	0.33864595480464	0.3419208423615163	0.9132037002477583	0.805062161308384
0.1543880233980991	0.005827599605303435	0.14004857451763064	0.06551156825688587	0.8387730682870399
0.9975805266159974	0.27997703059954526	0.18791836023170483	0.7246698117102024	0.5188305599730565
0.10168983186762104	0.3648364224840701	0.2438124410765451	0.7827708258557761	0.6586035850056856
0.7833447249536295	0.7889053872936019	0.46057100219355973	0.22855633617860915	0.6960441897022767
0.6057991983107537	0.20839882909755492	0.955904744502729	0.021204290264916992	0.32667266241842285
0.32621842938676116	0.5516048510225042	0.08868218637028125	0.7962044671292849	0.24964208139357413
0.34963213532166715	0.9385494076443255	0.029340286853429154	0.36013192194468135	0.08178517627913362
0.22879844796686888	0.5217512096121181	0.668123609347303	0.6529446213335134	0.9707944923733345
0.8723731938594917	0.2203209217688481	0.4796919626734988	0.5112881726796971	0.007099504008821755
0.4960811022669791	0.32097021394348657	0.4558574378918918	0.5936985103940321	0.3772993174737843
0.7999606362061147	0.14891953544290604	0.2365591415081254	0.8204805354514257	0.043646790225608134
0.08067646731674993	0.6675062866739039	0.8455015064054251	0.6145361938269123	0.2694199395038286
	0.699318720972632	0.4805385385458367	0.8149669618248423	0.37120417503540837
0.021612548918128582	0.7002615190419738	0.2981378057515641	0.988480562000172	0.734660722709861
0.5517027810979366	0.9179853650227542	0.3911795339675955	0.7211347619289266	0.9965140058607722
0.41138885850417595	0.560921690631379	0.3923911581122749	0.7380836734847874	0.4702056511829489
0.10055360855744544	0.7523677093257627	0.3743451157056723	0.9043918327962477	0.985794235395294
0.6831462427874687	0.23790105957770813	0.818933510013486	0.9999886778655154	0.15632747422199633
0.3778598556789926	0.6604389941913666	0.23585351781424024	0.037402699776962534	0.2469576979701431
0.08054703078818692	0.5702570586826918	0.09696164806595586	0.8895376594983834	0.929640053420918
0.58487391224127	0.5040926114013532	0.37160719793357366	0.1813268089533714	0.6200580890717372
0.9969965080071325	0.43245745407323943	0.2559225700447304	0.5498743607238662	0.19813944421140683
0.12168395943493426	0.48187456454284294	0.16943557039350632	0.6549895353070468	0.33037303065122214
0.34690477584810087	0.2763609850270675	0.13789546909157413	0.25929500208863887	0.9311810938065809
0.35203558968147186	0.29371362903146203	0.5797699848859805	0.06787368505839797	0.4371029663768543
0.19784080691047856	0.3916861626680338	0.6297455314310596	0.794520708118728	0.6273575642207442
0.8762307284364066	0.7657420249759396	0.2507807673153448	0.26631729940912163	0.06332740207716447
0.9381558747569498	0.5114175190391597	0.8447439723521456	0.45738326714059485	0.3417471231659056
0.6436483049052865	0.684964139375324	0.005212364755865062	0.9073197149980584	0.3440388831204163
0.6148240408138805	0.2603171050226244	0.11434846564837531	0.45071942445445046	0.07675888006655196
0.10291373803254167	0.8538719936526823	0.6095245067896357	0.9671464142020872	0.3321018134319508
0.8226092456671484	0.554669535382961	0.8034263338818601	0.5994239538907347	0.09789043779964512
0.6993378925797874	0.13409840230860948	0.5436617459656545	0.6980750316475396	0.11588425741999098
0.26489383929427635	0.47519261165537463	0.9981504662949905	0.12107850561195677	0.8747276811996515
0.006996039775105323	0.7046980566548126	0.8841638733391991	0.2486817879624067	0.6425626786168313
0.7456886557994178	0.189820495149444	0.05239460113328287	0.48293716527060204	0.9510659080855375
0.8090169366875853	0.6256817839780191	0.09508053833984287	0.06323454340675261	0.2304528149911439
0.6091041944610857	0.4027509176027967	0.29320895034379857	0.8543865664971606	0.15795434818551302
0.381967310398598	0.5676552197008842	0.8576711837525943	0.7621301163820196	0.6468035382960096
0.9158661074395011	0.6155933338016031	0.5195641990936885	0.5510199615967811	0.42967528949025835
