X0	X1	X2	X3	X4
0.30262137640993486	0.6343605532776698	0.16709316663150234	0.18500353205589784	0.11059383408793579
0.15568966350474325	0.20679472213504904	0.23595141229326985	0.13048889459020319	0.20204122472211844
0.35574940327345234	0.011401131190397	0.1364862797317547	0.3197648220315853	0.17734167218258642
0.491686580126192	0.1519123275422302	0.40596883766671293	0.6679796899385243	0.4639502460000585
0.04954301561995553	0.06166450030401795	0.12803966733322464	0.046008254513727906	0.04636211917223531
0.2313280056969342	0.03819826800133126	0.14775717838359534	0.23871995378020178	0.004452257881068486
0.38963047763690967	0.13759305938519859	0.1713447330711279	0.13244445728025048	0.5643013390549471
0.1974720375318964	0.26251680908654257	0.7122449462815111	0.005123444661495698	0.0593202526709371
0.015700454388365693	0.2435840301050226	0.41939102055385674	0.3388233848639766	0.10857647415058774
0.17979659905197423	0.1300106141840387	0.18649496257896986	0.06332362692788034	0.5311357269913078
0.19401338081844427	0.040199300335974804	0.4595909881301381	0.5315651755224734	0.05929334240964398
	0.11307431569193284	0.08394378523372238	0.514768824399865	0.23730885778800945
0.02207007193885634	0.2853278374020931	0.25735081328776804	0.6956889325122757	0.06857526742354368
0.4233444960318925	0.15999367848829893	0.4975334071154669	0.10452612016051935	0.49373811066199114
0.03456682539226157	0.01063802394669182	0.5253884114058798	0.22286344618054918	0.9305902735653522
0.8375395283764031	0.8825808597654424	0.015520898815304943	0.10370419294245999	0.4305514305398163
0.330510472140145	0.276174652138347	0.3236944268966853	0.333144204823817	0.23931149601684282
0.013502112098178738	0.2546957832148518	0.018577402137890383	0.6004924047764706	0.31813811740815046
0.03615719481062483	0.006053274585709096	0.4748743748309011	0.45127515161741755	0.7428853676164855
0.09791643642958132	0.5013860420781334	0.4784641922715588	0.8130973694915626	0.6899162821803969
0.45499623910659065	0.21104345694587154	0.00718368066020523	0.05415910911772832	0.3255885865153998
0.7618867701102082	1.0	0.1290819326942854	0.4911861695415302	0.23037946419701866
0.14973671459876062	0.19955775521376076	0.08037698750265572	0.21601925456735507	0.30957165031513334
0.24677440886599122	0.5386285283455653	0.320495203568954	0.5004695003406665	0.03676175404061701
	0.002118731347092605	0.4514943023168403	0.1818545397262544	0.9770927248787769
0.10203543094386142	0.0010895656615305359	0.06338977992539244	0.012250144732206758	0.17828661841277485
0.13612964646395043	0.6327386630458439	0.016697429764181947	0.010619200487290124	0.21608487458110254
0.3700823992231169	0.09892581771479973	0.03290759976690516	0.128055888591751	0.46401219479090666
0.21616477664348696	0.3476941056467585	0.03895232144496847	0.07588175392331055	0.10974387133930064
	0.3545323995611639	0.5295205582759998	0.26362154725098047	0.11510674931113338
0.23875235370672077	0.38099688659296516	0.016839833862396666	0.07692978813751852	0.9236845922638526
0.13499649865682106	0.03476363436672112	0.40494619841296847	0.012758400442678805	0.00977938485872852
0.518963367534606	0.04265303797416317	0.728271754609313	0.3229636330812164	0.6826913436195535
0.28579971194158704	0.5649225266545262	0.09249770302208427	0.11311550916343781	0.3512771399321719
	0.44674560371838273	0.010695697192595551	0.3926544539149985	0.29859395305075526
0.11781029783552965	0.08930244676413031	0.0179006583870476	0.06032962231998787	0.1220617582300313
0.09944822412226595	0.32500953727679943	0.6290281191521836	0.26571313977758143	0.289428242510452
0.04975618768404482	0.017090228986772298	0.3539858788795174	0.5751446673488195	0.414426756756602
0.04276569984615647	1.0	0.08108601899564315	0.9091767439441437	0.42603286136724505
0.05583719567187185	0.4777604348634662	0.5633174776820579	0.06327988029144999	0.09945352466212677
0.25056096852626875	0.6085547994922349	0.3482891267076809	0.19117571500660752	0.3357471753618946
0.5226288859576645	0.3328096010802349	0.012618461116308521	0.3027961558678435	0.12916711130908357
0.12003197534478507	0.004499817497557221	0.022188622906524676	0.47767624024028943	0.06423445368072236
0.2539499180580655	0.9317050022411104	0.18688635385553784	0.09231582504516436	0.20375477805556746
0.638431449014409	0.36664530166925013	0.19629943871579245	0.08845041466059594	0.20314458382287623
0.24101289567661188	0.31721437075035525	0.24293827338651364	0.1398945801468267	0.10153639667779224
0.5064442946205826	0.1795197442724847	0.41119210164991166	0.102074480074973	0.11906231164561329
0.5701168104652343	0.3139240878505866	0.42361771609004	0.37262709135294464	0.567908087755995
0.2695876594476529	0.11119291525328272	0.02232281316715125	0.19927724251568255	0.23575819430255857
0.23417106045094474	0.13314364523376968	0.47835288302124906	0.4190563403700373	0.05244498556311585
0.3741358717364342	0.1650540555087495	0.5182032297799144	0.2491100577812813	0.37539606113278573
0.3293521923369132	0.096539866127534	0.39704172523541414	0.3835732379599217	0.018731029239122832
0.11035599865311577	0.002707847037662463	0.41012634592077774	0.4809752230753832	0.01731953071908488
0.22701212407424254	0.06272636146411463	0.29855827616374436	0.23518711833329953	0.07727296643597209
0.44631983962221317	0.5796918817556873	0.09417247021066331	0.22186207034918523	0.358252936609092
0.18767232278434567	0.19986811860673495	0.9854545179780061	0.17108217114214994	0.48417202373539653
0.3237581245801456	0.27531654100512587	0.6048885262159805	1.0	0.09164515298735311
0.4956674659202237	0.3692607685829287	0.9210420041509723	0.07316414906710551	0.36269058186891695
0.28790139756982075	0.40939273782662783	0.44693429234377696	0.52304676753077	0.28609835634662106
0.18912829425743752	0.3101970963374878	0.19276219468394454	0.08394374977056572	0.6233315648216786
0.023680053302523315	0.4716367725307937	0.08405393129511304	0.1696090049440128	0.021589136801834354
0.17774259274357052	0.9820646246025958	0.2615845031710229	0.9903025763961233	0.26967456576916193
0.1009802003982454	0.31071449598702144	0.22960849412601309	0.2493548398739663	0.06088157398963938
0.05323572322123411	0.20859165379871342	0.011756462545760592	0.240557200213042	0.23985752212761194
0.17520666805239307	0.04187943831644289	0.22381105613894908	0.38141692864674315	0.5290788413837075
	0.17697242806338545	0.5727740214571325	0.7384672143280339	0.9139860817191998
0.057894867742971215	0.2763814897871801	0.6669558320515921	0.44947160868970804	0.04024923315016232
0.07192673340656403	0.3160207803570529	1.0	0.1509410117255016	0.10610169582530693
0.3277774949707906	0.0016322179586226216	0.07347788747509663	0.00988480837003746	0.25697358434590145
0.4318844676913859	0.41724651401706647	0.32118740450668093	0.6038898720231906	0.07832155780916437
0.9498197275610517	0.46938627675191325	0.028437446671344544	0.31579121256027376	0.1799313953856118
0.5320109541984609	0.16030286624614729	0.2641903717803216	0.33429236223942443	0.22780816202478796
0.14947618458963088	0.04954665668199091	0.057067588915448345	0.5052450290710945	0.0598580270257227
0.12493934533776441	0.10591906070409723	0.6585677005725391	0.09821699495572696	0.1708514092247104
0.7492880812176522	0.06158150142602078	0.029491961023305535	0.5880287343198752	0.6997362616570403
0.08919965436350706	0.2250585461170418	0.4673592432724335	0.20400272588666288	0.09542080340627075
0.04667977571056444	0.0015045203680768273	0.7774355008920962	0.06239125166351316	0.022967673110904745
0.8240906105705081	0.1473693095360815	0.633213378201579	0.18732950938860674	0.19253568862279777
	0.023882360525134615	0.706197066305249	0.05614616448759148	0.1563522345716503
0.6619464146185966	0.09956583200563388	0.19842242214855052	0.07926139609634479	0.08336655330004418
0.646508369690319	0.08694619668382504	0.5072531635555452	0.21184925719059822	0.006508951534859422
	0.3446986659321147	0.5082578094857414	0.2744352629579684	0.08991167781484408
0.043183813494850294	0.588255605567125	0.009820474466611441	0.6854290648331031	0.11963459755115141
0.15038674752030576	0.08275758701811517	0.06933959534830701	0.16621860656335183	0.030457958069147296
0.19641880049170493	0.3551683164226164	0.05491470922591133	0.3103939515128347	0.11836113758636001
0.27809197376062006	0.3306316909451536	0.13047611241244852	0.17293776356524823	0.1570130952098582
0.07823931881109727	0.10789313109187045	0.126408757863755	0.12616735995349573	0.13738050743007765
0.13214924466977826	0.40571308864510774	1.0	0.08704341589277735	0.6977519122236971
0.7252609549609005	0.09435349746322408	0.552051845679182	0.45611515492802207	0.03445485424551181
0.12543250188419633	0.10085977092908396	0.20733655762673178	0.030414175934689237	0.011150224075944591
0.0470761127637955	0.17425812645287975	0.040475463192272756	0.07596871459135807	0.48781790500119293
0.6460832955387258	0.32008275484624055	1.0	0.06962592406465304	1.0
0.09221144969847904	0.04798852482612107	0.5785374540935972	0.6108487821912827	0.024831368183449994
0.06550069813461706	0.040487808878195225	0.376749239211538	0.4565628164041154	0.044720626250606174
0.4348689544663427	0.7711860312975409	0.7141416798432028	0.05002809528274635	0.35072145077923333
0.10111189836201877	0.005254651121012884	0.14943138765781896	0.2979832507562571	0.4967710955781844
0.1660980804199168	0.21367340741472596	0.30335306591485295	0.03859947544030061	0.28634536410947525
0.053056995659076026	0.053959554692955124	0.2472170439582427	0.1964483932752904	0.39924776725769956
0.3687246978715164	0.03241250295742585	0.24959726037963087	0.314450612097166	0.461471952985653
0.10499219076019256	0.20006549007109822	0.1382963483845194	0.12430823258333742	0.10180156842526569
0.8625987277900474	0.022439701189246566	0.5261955495426887	0.5908128823806381	0.2671875775210786
0.08256991233068214	0.03895727181594497	1.0	0.08470105025123806	0.3542197572587826
0.10027274208587711	0.11666329457163196	0.058428730741735824	0.25711195602052095	0.3365548324499636
0.10428635150870998	0.10840546413820525	0.3846189821906993	0.609567008528844	0.2137738548861123
0.14821329114168208	0.2509274264935284	0.8126908886705764	1.0	0.19652752392298212
0.27690075373082773	0.35838782366691063	0.2576950445298946	0.635065564353943	0.09751818744205643
0.42823206050634194	0.1946641861431041	0.027028669350274565	0.21969934612919287	0.19757934522625775
0.15457845100660544	0.6914855964371286	0.2686559822579935	0.014120573253603736	0.013726781132501406
0.0715753544003027	0.07458410564833352	0.28569686721693754	0.32468427872084077	0.01815400849561506
0.6956056783110268	0.13295409724082402	0.1179573150193774	0.19822529247095827	0.4027714862210358
0.903505943072029	0.06727077385715256	0.257859222437411	0.2606867829173267	0.0031487190322793306
0.14602290004770527	0.45398723076934383	0.2004539773899108	0.3067969069937725	0.7530966490622536
	0.6908254907659426	0.9203611709053864	0.1443622127647579	0.08257775942047055
0.11188805919487585	0.054558526606425024	0.13240543208022354	0.3815471488022007	0.060634740316644155
0.39419871315887006	0.06634992801022511	0.2257389565306703	0.07540857773893293	0.13231733588526465
0.6332513235838381	0.35427950265296326	0.0067983515559461	0.7004698041732444	0.07712511240705709
	0.0701878146761086	0.22640425571582154	0.726319628332339	0.20683620574044984
0.19844111645514056	0.22954790289920163	0.11516897681075124	0.1511347755949203	0.306248801258952
0.15759578211449524	0.23931578744328738	0.9071565476813391	0.303267056454854	0.22055171075311691
0.1093154049157588	0.47763118430560336	0.3585306706957196	0.12804308235397852	0.5411549530515976
0.07607377012459675	0.3685519044299728	0.03701354851593452	0.07524359532303974	0.06461131941407305
0.3292864871406607	0.05695798540416524	0.7049156573277493	0.01889202601242908	0.05951780963047904
0.06167912588392926	0.012992463600661688	0.13249652758364608	0.02981056156434128	0.18727159883288183
0.5804302508072559	0.9529513063386529	0.29368878235066137	0.16191907868943003	0.01048404964220765
0.28836300513790736	0.1868405169116484	0.019979844826794196	0.02043807665223962	0.3359686010919207
0.4574029791609673	0.2515548633554142	0.0542684992507928	0.023280033294505374	0.1380095491737838
0.19226653672826777	0.9171075498070369	1.0	0.07839905106036765	0.07431960149629314
	0.15725119486119232	0.11307350323034085	0.3597278985682238	0.15825379847081644
0.245177144113897	0.1815629884368412	0.2171580690371425	0.4460106306574575	0.6762513950888515
0.7133403076573102	0.13120143502501108	0.10841745293092882	0.20718171678262373	0.3526456110172067
0.5529768693825781	0.03527905429813884	0.07384646280025452	0.03279709674418577	0.04154244988605837
0.013972153145583708	1.0	0.02594317829609105	0.6723266557255314	0.34111051697797856
0.029634114618272516	0.3157846915355946	0.6117329857865338	0.4610284506217148	0.28165671728325586
0.10224588111415465	0.0007989319721683281	0.27412589216399613	0.311860172967172	0.026594042938344026
0.08723707555567249	0.3656703758991876	0.003143573930508991	0.17997187421130367	0.07720990775274457
0.05286352860577705	0.018681270642266278	0.20804756029449967	0.6066022403992689	0.3207741179075051
0.22489393946095326	0.06281997075264698	1.0	0.4139698880080449	0.1547709552344477
0.1116916407144329	0.2663562002130165	0.026195544118005353	0.25927038834276483	0.09644220126493376
0.17179332874712436	0.23960982773583356	0.06686414825841074	0.21729926295271235	0.5628005970613903
0.20884776245981443	0.1602708950064621	0.17737944396442704	0.08115231648496857	0.6311654451700617
0.15996155947862722	0.2860049142609947	0.8315499759239607	0.2871560061233926	0.5199817655198513
	0.27210645116423715	0.17583206199614979	0.2713656162499429	0.1513117582278912
0.20836050467709727	0.6826417136621932	0.0014414744955260248	0.12344254938574602	0.007446149168755932
0.014332658068014087	0.6667774745238303	0.6194566165176533	0.2895623538932346	1.0
0.14752918969794646	0.05527896117636366	1.0	0.11865506408115768	0.13639594769314178
	0.2250734997138119	0.21458027058002502	0.14132330159654669	0.08519350395678163
0.3013137259562639	0.1754964405820185	0.07243432538702718	0.20044128892932317	0.16691151505201332
0.05753553126647416	0.07414913617146658	0.08129870922696407	0.06123407065388474	0.28216144815950095
0.15359623481306137	0.18344680964407717	0.35414224003249173	0.024182628087504408	0.06161808257008668
	0.10129758184468554	0.3259916214283633	0.03532262974833169	0.016398416363957738
0.13040684997151042	0.1583004262495507	0.10629023902899423	0.2885087147144914	0.07469865585728819
0.36479358475030316	0.17573206728987778	0.7837085900633578	0.08845224355903415	0.8936666823052734
0.08550521197957563	0.4662053603499069	0.03391543746949684	0.03770099992514284	0.26170065743048526
0.20445512858541703	0.32246196216649226	0.2150467650986896	0.058353914886587074	0.13674914206485983
0.22709377299197042	0.06744130034000657	0.20492986370320493	1.0	0.2592588514382073
0.029756586706024105	0.6181747495360597	0.1398887249555424	0.16395414737889244	0.4099073121477454
0.26452209236067636	0.3462569798075016	0.049555027616996594	0.12313405525762616	0.12289951538138157
0.21069759264161386	0.048709634170374355	0.23143335082015654	0.3532943825743267	0.35791823234709325
0.28587323911584683	0.8156226172978024	0.22976562320317478	0.7536206573735602	0.05656396279776184
0.16089145393128887	0.06560409116458729	0.41632079215904155	0.32289860882142774	0.08790624001350943
0.14074973826283504	0.9807140282216262	0.6297746799039168	0.3356450799731274	0.009860192931088854
0.06318693384766946	0.375069757187118	0.4369655618880029	0.5113723602146933	0.3832590774965084
0.18390906264054097	0.025062157987269008	0.6730619490789788	0.03571516289793774	0.10009610982658843
0.1613688233107204	0.03684364874677578	0.4269731228286631	0.04714659925705644	0.343470036816591
0.025309885437125236	0.2536177319192588	0.26323901996995447	0.2961048743464182	1.0
0.3796570239207083	0.23326525314701835	1.0	0.054912956540274005	0.256466831209741
0.16161390594763114	0.10114260897899563	0.5036274881010446	0.46922457772001736	0.16049434443009875
0.23458207997170472	0.11675577642330494	0.07384723105009632	0.6828592817925112	1.0
0.09784510821798076	0.02649839749618323	0.19307354934665813	0.10454977738638914	0.6093465314462762
0.3200433288654721	0.0577479432683377	0.5586746322262814	0.03828819794765922	0.9745824998679854
0.2661799360509136	0.08394521310023254	0.08106089835637424	0.013006719422384237	1.0
0.28692855824076485	0.34811631297506407	0.22110096179621552	0.009174419003864275	0.015842980699580636
0.6124583480091831	0.30561767090794295	0.0967784733450596	0.09247073233456259	0.11578925228486234
0.10112648077192617	0.2657184703235964	0.16250004849115304	0.15971273186335158	0.5250110981477305
0.32018346201813486	0.2601174099861559	0.06794914745410176	0.35591051461414047	0.16011078709927873
	0.24720297244545086	0.01084993233587517	0.1607532880221494	0.1026895391445254
0.5286687707807474	1.0	0.44250746366043864	0.05043041454126601	0.3329113942661313
0.1749410021671018	0.03993624466034509	0.31220595645625515	0.3104495219528626	0.7763322008434194
0.27980118798249254	0.008221561088274822	0.17470521736411385	0.39654882014227116	0.008372138943223672
0.15252534060215991	0.5168738541122031	0.30268377183605394	0.14854124938661353	0.09272733379587565
0.4010750572128288	0.1709791807779682	0.08890386406906253	0.09973591976374956	0.22237039349000104
0.2058623973339486	0.032085579263051035	0.5205076636706248	0.003761872516102141	0.10528220422435433
0.1464507761151692	0.06427291594156209	0.35017462138986133	0.1647488675806474	1.0
0.18587002841474862	0.13142995511752364	0.09886282435109457	0.2106355726851742	0.11891484956364448
0.4073252741474158	0.23745129274821697	0.22322431063857326	0.5860113679359589	0.9653212810459422
0.8054376315299349	0.19980758417569566	1.0	0.838336505510438	0.4991048766051248
0.05448116298897346	0.5812137904211733	0.5622591431449641	0.15883420723195527	0.5321432065275442
0.364787724416758	0.2787241159935376	0.4096570931215218	0.490767077861729	0.1919088753191425
0.30808279785554177	0.7925273127396478	0.06850974272512977	0.10453850184355383	0.22503331641672653
0.31360803977242724	0.2821852882051377	0.051049477841128045	0.11047178092944356	1.0
0.5263815470183634	0.5871948367235621	0.5473547086353672	0.004664724303872902	0.26836037095071585
0.25268454997307743	0.3863503994431551	0.11659427030784504	0.19487631360668578	0.10103071776519927
	0.6255075871265754	0.03393584640238546	0.5638912725987819	0.025325756326366803
0.42816840332752776	0.2667183558828275	0.0898232900356699	0.219950388880317	0.2681559246444406
0.2073515244947551	0.08828856182311766	1.0	0.1409396060345365	0.22060516691550452
0.13603961449693755	0.6463932288505758	0.22783030704768506	0.10299340116533745	0.01666116872871079
0.38791201889353444	0.4836404840321865	1.0	0.20397553732360962	0.9523383253696257
0.11069125211880682	0.19958911637226648	0.015992361144119577	0.6325769106583027	0.2302592781317949
0.2079685500002501	0.19652825983477742	0.1532937415160869	0.1281069779818821	0.4231944893018155
0.7414148438097815	0.03634504474364576	0.2685836242320645	0.1477824010861062	0.21246112656763563
0.17595265771558188	0.1490409655826688	0.022127200808864777	0.24672368430174255	0.03412183908151234
	0.6693904622130639	0.054456873695740135	0.17650154168263948	1.0
0.25417680398232256	0.22855735730655347	0.1844538207756819	0.026384128496651556	0.2575337269431001
0.02933507657756446	0.0706550959720901	0.18383935074624733	0.07888177083246009	0.34343643385675954
	0.013023944022154232	0.10191859398506534	0.17329046779213875	0.8511900172600029
0.6592327197004592	0.08893143237617344	0.18447438845299877	0.537473054268225	0.25324608383816893
0.11188245959184369	0.3615658575380439	0.013539776769866523	0.33550742073162837	0.11581408513263906
0.915046500972609	0.4227906565590702	0.1695864698129831	0.24709131274040697	0.5911996350878413
0.18566816349814239	0.7070123643287053	0.3161457341535053	0.07976712495344604	0.024558923704022878
	0.15670438306878015	0.061049624621957004	0.38720949168997176	0.8105376395884084
0.16021301324367804	0.23177517453599566	0.45648304363204517	0.18224377544282594	0.3128290627726124
0.04936376553067336	0.21509768934091528	0.008167218843741693	0.3151939869775068	0.5761223066119354
0.7462943264987638	0.34864721606805305	0.05330789252827831	0.2071779793096595	0.17059763387451438
0.4123162720063329	0.05714446821037213	0.4215517849056115	0.2892136103408359	0.3430911007191979
0.2803701147741992	0.15168576653474133	0.6632835180445964	0.11366186901660152	0.3440235862331928
0.2723556280738251	0.7050541953645425	0.09622027451549311	0.04879209782179679	0.09896479728944131
0.08787137135990843	0.17906764508859732	0.0712064305763142	0.5709374669556386	0.0651604519044151
0.1940688527978424	0.12805949498142424	0.2933606892105651	0.6045962033105025	0.09411430112713814
0.01798943684305494	0.48511938658016823	0.03172720241144942	0.11359267454119812	0.3185928231531584
0.0793559409015189	0.4643913192571664	0.02511242251308719	0.11888944335710708	0.25923340594407734
0.6799792503924804	0.1875932555466502	0.05892464217322739	0.6308696931229354	0.3303020693270188
0.1724882895542915	0.015994157277397447	0.8128385106260027	0.07480382110422697	0.2641321381616074
0.6209280974339338	0.16535362538712847	0.3666174209670175	0.2674777982079662	0.18983748761473432
0.023531178743171184	0.11307300501765864	0.18044844045400557	0.4903422584972845	0.3308891164505717
0.1542615942695135	0.1684025641306353	0.16877987181655915	0.7302022555158683	0.25808591808294207
	0.6546308511483417	0.23124693214505634	0.20223180091942425	0.07005214742936887
0.34128151550344427	0.0073115736794054	0.00017101887900415456	0.2791488387650542	0.14491072955905027
0.3841898454574874	0.5717017320875049	0.11675369471724704	0.475623126743988	0.6044887437423483
	0.10809567383856016	0.2559879098502604	0.0024984665264936754	0.052287322093085224
0.23432942049430305	0.0814406997531374	0.028977088932498507	0.029950053159171767	0.2164653074062577
0.06892104136723251	0.23296344311901981	0.06160760709177614	0.13310094084487398	0.1367814075397596
0.5173231071448569	0.08790884903827587	0.12321745031757507	0.056087825088255196	0.2105759841953504
0.6728950266150425	0.017897601198176905	0.6472720815513527	0.4621469244281754	0.32994915004267517
0.4305876413506986	0.16523355108053803	0.3717847400651896	0.5224181658213128	0.05739122328069466
0.3031302926887151	0.06751395153518293	0.5222821736174866	0.5038505845309095	0.09893326485660489
0.0837245855868604	0.46828510750004204	0.08570114705913667	0.033191833722568835	1.0
0.11469239896894884	0.2804647620699318	0.22275824320828075	0.06047256882541832	0.14090549752468925
0.0206022691891555	0.089626338422735	0.05612561053058009	0.25937680526267975	0.5426155706817755
0.17027451767251567	0.06773912562900644	1.0	0.005509908728986386	0.15350785291281718
0.030551790209033564	0.1828247032008911	0.18597235249217417	0.39271551901929763	0.1468956795160717
0.12841851861529807	0.09016819595590342	0.0680829970764019	0.5862541017523334	0.3335869145929846
0.17967297725698078	0.0012583761321584821	0.33560159066403816	0.3097672265444262	0.02645146813052282
0.052376493394656116	0.0713342132155872	0.20306404064327946	0.02591577654461488	0.32605827996317144
0.03504280306939131	0.10284786468997471	0.0903903156038383	0.11774906938807446	0.0195584847685573
0.2631519898918038	0.43338766951213525	0.30755916877491224	0.5728170729439941	0.0979785041199127
0.29831676287966513	0.7604379802479383	0.19046491959814899	0.38442002284122445	0.014543735310392903
0.22857999750251182	0.9362187015119793	0.05265954152427948	0.4011602343621597	0.002525523617919219
0.42448789013867055	0.018311185354728587	0.07539241296146039	0.4047649218183558	0.5370349489216995
0.1731296041545007	0.02542418023036137	1.0	0.1765315853338699	0.14452061324106225
0.20460723831550043	0.8452306934339467	0.42732499788877853	0.3074624799520314	0.023798722639938544
0.40612334820594204	0.5755164065942682	0.08711973092243389	0.024989279622903173	0.9141392982044135
0.10575279438822303	0.7644847489857113	1.0	0.09726512913484962	0.31843831277144397
	0.7729590735413602	1.0	0.5573210658700701	0.46887021640016596
0.6872042641474411	0.09141835812408244	0.10256813514890427	0.29742906896564436	0.30089376239162974
0.14498101616068912	0.709497855430037	0.0025206669685257366	0.00916243712058529	0.1433015699147331
0.055224367315876884	0.015215766451039264	0.36064546536455316	0.45788518168791603	0.18168274426621808
0.78271283778763	0.234648402378421	0.22570155595775748	0.2249480094599817	0.3428628990540695
0.8633308398038967	0.013243807248192607	0.0769161619195171	0.04227307497522122	0.0849841681363269
0.17120637128532515	0.0011911974344392966	0.07807696256884929	0.8649831885448309	0.011382101069916687
0.4503640890012949	0.21956001261447347	0.5310206772839543	0.03809053002828231	0.05124128396401
0.15825688339119548	0.5992262336544261	0.33117519266066475	0.03683624633299713	0.17760209860215034
0.07629933960709775	0.18935340016453106	0.6083839689152679	0.2556309922527293	0.15229619605442274
0.7338266702249768	0.7092331041163273	0.6308449008826167	1.0	0.5219667267855047
0.2089618325569407	0.04569452621360498	0.9669484450552637	0.18885308499804904	0.7774051643318352
0.6903170675081982	0.07440712665619421	0.0873185168642447	0.2025559384811811	0.05485969911400735
0.031577545638169446	0.10355487208591937	0.12341565596652793	0.31461656814750766	0.03499526151619994
0.4839817050563827	0.4508645694785393	0.058328951423418124	0.11653464622834012	0.08728740833893991
0.12452183669109039	0.0008793770633866065	0.23009211448306127	0.03415423531312606	0.06495473787200286
0.08131404564371034	0.7885207853439294	0.034794682075058266	0.40522296167648986	0.07282579710959179
0.2955483882419872	0.3960986814244173	0.07035688018347086	0.638508104415293	0.0024610157390661763
0.11548515775619558	0.01518596846636779	1.0	0.04999307396371528	0.1378047355805612
0.46115692488352517	0.3099074905543563	0.0376717669102432	0.004294842444966202	0.8218764546813334
0.1014350245652722	0.24963966477593752	0.21596629014709562	0.568421665339742	0.32818651270742855
0.07536579695369927	0.47427051771163997	0.013331984009801458	0.025775558425351588	0.5682176639970797
0.1494142383648618	0.19255214234647733	0.8896833756967428	0.9663787176262971	0.039514892532127435
0.08878556300839562	0.14585422949268728	0.03456427552427844	0.023135878895719365	0.06683316533079103
0.24326894436309995	0.46477007201133136	0.17530600130033158	1.0	0.04345229274573316
0.20187912233227176	0.8515864400836273	0.19036798179535905	0.03626736690944716	0.5532530870427729
0.976977549420362	0.18220987232919192	0.044970719269661695	0.07672308310822311	0.018413889589251695
0.32232431722749183	1.0	0.8275685570038706	0.3012727181105352	0.5773608343733039
0.3296483609124501	0.33339740002007884	0.7062393755270174	0.04660335195461992	0.9124208801229963
0.2985080497486491	0.12435214029004162	0.043280384324200095	0.25148792138856907	0.12323339482372651
0.5655068708754802	0.1243787221151798	0.10670892222541306	0.2415231639609013	0.03261240509976291
0.5954305370827606	1.0	0.14392484283180187	1.0	0.15782419064110217
0.2281574805127582	0.09368684831841856	0.3725353620838335	0.16946784901174358	0.1740945270320134
0.13480081081207562	0.23596830356325638	0.1977223347493953	0.08325217053034163	0.18188340807076156
0.7109592757085101	0.0325155636553409	0.319938484257444	0.29402465083303125	0.09128994342248112
0.6948181582100469	0.010336399370927802	0.038456973005236185	0.04656669181438571	0.006430893233728079
0.037833021883608375	0.023262077618087854	0.5440547137111484	0.10958210634101308	0.0626174821232948
0.518889905858474	0.1740721168548146	0.37623645066586003	0.038470491805584574	0.2488654778592659
0.3181341161781704	0.09350284023981736	0.21804250960184873	0.09391170639971679	0.15384683315486583
0.1012908493102734	0.028112785226158222	0.43054469539895174	0.09381199820426246	0.8781447913560542
0.014613972990552747	0.25743744497868704	0.23835254260593203	0.048183499649420196	0.40247254211298183
0.05280319176337369	0.20671598052263596	0.6796786339075793	0.8792865759343397	0.19091864743144993
