X0	X1	X2	X3	X4
0.6981431897245554	0.9769112673421191	0.7383657958228046	0.7597035474311724	0.08601981829183614
0.43513084953654513	0.11401971248114184	0.07051532985381259	0.015153815128739478	0.7237533994027678
0.22324639590667927	0.8715228448397806	0.060533815739093	0.40009244054249893	0.25187686214670046
0.04284267156995403	0.8032330827159694	0.10604658851119642	0.06185924205614901	0.9999563130781566
0.7597975201081958	0.5007804869252732	0.5011473239052417	0.5125596477350592	0.4510795706512767
0.3889675276758462	0.559544066335635	0.335725297751152	0.7974104579934843	0.5648525439387658
0.8974476518339485	0.06900316056269873	0.8684891495902666	0.8243517355838019	0.4046593111533484
0.8712290525219186	0.9483860763284998	0.14547932716475587	0.7816724409254486	0.25141482439242135
0.04366097717374562	0.7107100798280367	0.35324564555227955	0.12735924825363054	0.42033933661922473
0.23251099913054019	0.8865023446711595	0.9197027145296628	0.5196322170554359	0.5627829756641367
0.07354130481561372	0.7054662817224696	0.8887795892366791	0.846148123074105	0.03954377666287989
0.6127160289003536	0.3891615358246946	0.9996537156786309	0.8904965546973468	0.07408959771386103
0.5908353819782085	0.5871250808562108	0.1800957153283802	0.05925159013103798	0.6263807633995692
0.7127834000572343	0.5232427937346661	0.9541535931837344	0.7085259696637337	0.22946791668994637
0.9574417932077888	0.16757834891182477	0.5478573471324604	0.07378559407886487	0.9452662912844279
0.7982991088288407	0.3188152249151869	0.03866607413613421	0.4795680504091179	0.4398377235640617
0.6163087601712152	0.2528849315140569	0.3882204196142933	0.3415534619264493	0.8361061151493813
0.22259126342375057	0.5075965071994207	0.21351298787491935	0.5295723475212853	0.8610826917539897
0.47391295144608825	0.4561813526522769	0.8908388819695453	0.04077476378245226	0.881909496512389
0.20971669046764352	0.5366036770821713	0.07845187341535775	0.26913541147307973	0.9309652259846651
0.589396413725832	0.3421073870349851	0.25225221259978026	0.9691879220463518	0.05270129744854213
0.2888018378330297	0.4699391786200092	0.48067624609352244	0.017156662649696397	0.8675069486551044
0.8793008564165623	0.9353022969583059	0.38158266218130976	0.014264874335356947	0.9493085834520766
0.22313377279255786	0.4367185003595173	0.6634937448744307	0.05729196382856694	0.6560453176163102
0.0406105285974645	0.339735389696725	0.3184274257395342	0.11753397140465494	0.3434732110000326
	0.8146878353265681	0.2405997247420293	0.4547293370346136	0.5535424812375659
0.5260601443710231	0.10956090440376343	0.6478997434343329	0.856871584083411	0.22849048165225327
0.6285539299333793	0.983192504884634	0.7688330870948007	0.5162558459080697	0.543961089883601
0.6504784537891372	0.07217532151900274	0.09995760135753018	0.6125861196828858	0.5392513417885995
0.7937320621107903	0.9132880350985904	0.31684048048521374	0.571497462554878	0.0031292893500296515
0.9743691694146722	0.8014397327691389	0.146507789249949	0.8897798155085476	0.7723746649450838
0.5142947919963802	0.023616443720159697	0.11674267812746453	0.23869340363570946	0.9623080825765317
0.39615584740933674	0.6831116795019718	0.6827909761750295	0.33331818535268876	0.9328254238054565
0.7613256012961029	0.5039685585644761	0.8982791756560305	0.020267623605270124	0.11306183049512264
0.6665003600331041	0.5651157031477617	0.9475979589786467	0.6306754666291315	0.5187466266287901
0.7674617896292195	0.5122325952451755	0.9526979928340835	0.005631934220188817	0.48184831710494946
0.188875930742752	0.7213979510719184	0.2617235767079409	0.3664308658623483	0.4682873999414948
0.036319284833752796	0.23325241713781986	0.9100194212599753	0.16933595380285427	0.415717322414095
0.14162034608589558	0.11772028505471566	0.012034136105891657	0.5318382500137626	0.892974191058089
0.2935452752268034	0.155437428057553	0.8617266317512252	0.10190890874303782	0.10250276380744205
0.5863976226777448	0.8121980830034116	0.21339931988574135	0.39333656232427894	0.8325077624229773
0.6180528513426825	0.7135609121964274	0.7645496529948204	0.37460025871907876	0.45939476348824093
0.03134292208429379	0.8888702280994162	0.8296972002626299	0.08329753008934904	0.49122805402159564
0.9124093742541951	0.44101229029135613	0.3895544819363185	0.3636725791521612	0.7218032159967938
0.3128637699392499	0.4981447095478194	0.9405945223544058	0.6581828409816287	0.036932322828549746
0.3101920142342419	0.747199954972949	0.6323348592135084	0.2729039414503359	0.8821494877507866
0.7870806214299032	0.5289601479306479	0.8050432112549311	0.6123543137275879	0.26866700263839804
0.5888585660375757	0.9866984427931258	0.15968942525194296	0.5388311012396679	0.8649191539491873
0.6902517298008354	0.14955434267534595	0.8540561773062831	0.8966436198049169	0.05282248746703011
0.8693481158697588	0.8384810163021278	0.8820266969490758	0.027998114664732454	0.43543952608444225
0.29400088252300405	0.6620188904083335	0.6878558216363819	0.03208244724256892	0.8197342779405088
	0.09044189915330758	0.06430243331250085	0.21243095283480862	0.8522613608807473
	0.9218071252463728	0.8841528031742012	0.12597098345537416	0.5046513775203204
0.3746729245946748	0.06645695789689765	0.4070219427545462	0.3706343738758532	0.5912324831061095
0.0712545489056402	0.34016469824760087	0.33650279602405986	0.2054153913477259	0.8169805253494278
0.4689233297586104	0.08370487567833174	0.9069845099556281	0.44620798659495553	0.4485351468294563
0.3832233653947045	0.5675054224549212	0.5858279046293172	0.5576550289218896	0.5916161167102276
0.2854837627317002	0.8538303133583368	0.23248077850177862	0.4937211763772871	0.3935689220655709
0.3441679642427774	0.586307818884027	0.4033219966948356	0.5862599021975085	0.49741831312613427
0.16529245813378446	0.06732066185163632	0.9509940586202087	0.9151406444374783	0.6879002316545662
0.7715086186855091	0.4543216942622442	0.6107341238972809	0.7051261821582545	0.4095832495984809
0.7704994987462755	0.23378478580438367	0.9751576840921518	0.13809646027026956	0.2727359380532488
0.32741160905174327	0.7936067472962921	0.020758988803239786	0.6074605040444655	0.44166526214671775
0.15816469348519724	0.17786351234429743	0.7965269782138786	0.15936876097738129	0.887350481635457
0.27429689797097145	0.346807391130905	0.4583760880644121	0.510869977306538	0.7424916674681439
0.748429404501742	0.19303671991271643	0.9458402985014343	0.825996795195653	0.17991844244702548
0.9252950435998687	0.07001429876959098	0.09724351567594747	0.4031052557646754	0.3276897130431462
0.1126930574081203	0.6747203710188598	0.8086841717717312	0.3987629938624969	0.6918713294503508
0.8982833936725105	0.1789300574604651	0.05947806643738418	0.23353232645353017	0.43400214947000937
0.6337626386330765	0.1408031348593879	0.41220509706675346	0.08040809590679487	0.1872999460068302
0.3873348809762658	0.8043258310272536	0.7078761617111011	0.07073616776395397	0.5876566132369565
0.862241159778432	0.028060220987264795	0.11647743544873412	0.7201614146004874	0.5153941095020775
0.25635532401146766	0.2819516002026382	0.7286722842086221	0.4689671990826674	0.3865146226503915
0.7630028303740355	0.7044221166464654	0.21070947935970197	0.7509206727502897	0.783137937347072
0.2968294579537456	0.7943840867152115	0.773610664461653	0.06062364291035405	0.8186125860240003
0.7382972550469418	0.22697581088825258	0.6966286818079439	0.819197170621527	0.3990830850449282
0.802800023963492	0.25287688557363597	0.45499835404467537	0.03813885566317232	0.6286098984531211
0.46951547967386553	0.29401689361028693	0.48975722888680806	0.14495801996658264	0.2523411332545821
0.562497035460586	0.4488927523708055	0.38849245885461536	0.7168713474248981	0.16862499214494453
0.32534541852422727	0.6597435465287365	0.7200643048063519	0.3487825926833249	0.05015984425289133
0.5752276469914583	0.29971680375496634	0.6188225603943335	0.5309871677162697	0.834907994136101
0.9710915408897711	0.46675973810836346	0.7578727563035267	0.731480000414346	0.3477667571717795
0.057262633005730756	0.47958395275305765	0.0564707412257317	0.3438902616035312	0.46646093831124624
0.34644956363886015	0.5010479762412337	0.6390103474016623	0.9877867302175553	0.22928059251089106
0.023122939830021116	0.07981559465095278	0.93337064962036	0.7519307640468093	0.30551779135004853
0.6204754198823769	0.07057481965590418	0.6795216258226573	0.4046780916978877	0.3252529738442441
0.5316058874465737	0.01546531713737409	0.4113504933973754	0.6474021994087281	0.35359827672344313
0.6686492472674356	0.8661379489105502	0.4618973645685198	0.4613388082561968	0.18351744612337773
0.4512244434675847	0.8800152537647266	0.29896068284068755	0.22596298115671642	0.0010892519483612917
0.17205397960891844	0.6302786347047264	0.31647281481847833	0.32273287563673214	0.21436039581937705
0.9283793644716959	0.922845447475612	0.8237683221043645	0.43024746671221403	0.06671575860540957
0.7641339835846397	0.8377022685997949	0.3708948079815254	0.7348175556990295	0.08414142317012219
0.493765397974664	0.5466177601136367	0.030989891489238808	0.1335313404331544	0.654661692577917
0.7758463878651916	0.16250375138560946	0.6900777467666326	0.11407704899976967	0.014882808080840748
0.7300943328420338	0.46364747401826667	0.6147720602950749	0.6474452097274178	0.5596910938438717
0.887352358058283	0.9544925584745795	0.526952801858478	0.5830349977364233	0.5865719026551637
0.2924590351469488	0.7392539351104136	0.6730707193932509	0.46246911408379154	0.39881444835578017
0.6748331664901389	0.6227093217096997	0.2623821317716942	0.05441987463455755	0.4622514828947558
0.4817215728549261	0.6566074242580606	0.5346016278537163	0.5041242369622929	0.8588045705060887
0.02785746158302016	0.25344728625230417	0.9216265893845133	0.4395391700314085	0.5006222465897221
0.0798783541791257	0.2996250231706905	0.18740942933094407	0.39938940741155615	0.7088472397017961
0.8395280465418753	0.39888050982113765	0.5708753792711373	0.780434118668139	0.12360467346433957
0.19932651708808813	0.930031866560862	0.7352412205117662	0.15150087610566676	0.3857438278652978
0.34506098728167034	0.24984627974910334	0.27130515995664106	0.07592112596204925	0.4291177750027241
	0.34505240595134223	0.16324169761598306	0.10353296717606553	0.46020259496712945
0.39902460823525365	0.4418540141797771	0.08154993776711406	0.9592116027991486	0.6957831416554182
0.46780225523273533	0.17223925112296146	0.3055281952258271	0.742836697064944	0.6227389954565662
0.9727266312836039	0.0038939807325375497	0.2779175366604132	0.3283976141407834	0.16002950372871017
0.7872370570732494	0.8451211969518141	0.41448691490225176	0.8619944826385098	0.6926536454480515
0.27907467666531627	0.5396681587631698	0.7749356228431559	0.12226718950855275	0.04530518858764454
0.5189746061385706	0.28166052772922723	0.756265487563079	0.2258420542253986	0.11155805967336807
0.003594253375970191	0.4956350972116449	0.5579989911635223	0.4340211503416336	0.8252220877680463
0.3596005354603605	0.05856233317939208	0.07118976403915711	0.27384886283286414	0.29086430089507576
0.2947828271866536	0.6347523483558947	0.544005855735935	0.9709164086611392	0.4771200813967592
0.15448868148294748	0.1449166063805325	0.7539101150227311	0.08381368741940487	0.14400318461601613
0.43618198456498425	0.9933369578431557	0.3641835772060934	0.6301898964730779	0.6409074480291335
0.09678676906058581	0.15877233838568083	0.831704823291674	0.5726190714864998	0.720511170651494
0.4731655094224948	0.6391930012534798	0.7731460838630629	0.07795162416229817	0.3666651099701922
0.7719167250476217	0.20521522382385238	0.07334579660895124	0.21949057651590143	0.7049264266948632
0.49469187909189216	0.8647926112248968	0.15704050743314113	0.8330730736783463	0.37796092283128524
0.21807719599201403	0.8035553764827653	0.9265368941604163	0.5844671667233591	0.7076807963208978
0.2339235917462844	0.1560176112762578	0.42983423266005216	0.012918301309808089	0.41365082209822546
0.7435496516686968	0.5543616631243127	0.3528061647192191	0.8060729788917763	0.9134181044925157
0.7534794653781122	0.20322892726516206	0.10021388538139442	0.5449911465806702	0.9274639048113213
0.08975373512894769	0.25115223418835075	0.09477149574360533	0.7425902173843824	0.37197591948617603
0.7258518535961538	0.45277868907579333	0.48988889780780365	0.42594313415273577	0.3369526360788686
0.8532015107954154	0.09961116306359674	0.870955369937572	0.5843759528287292	0.03810814713954902
0.6549419959563668	0.7148419191445796	0.14876923923975272	0.7872488604319224	0.2932338727655658
0.378003139077025	0.4806394868179057	0.9772928749793184	0.4208177449890629	0.2267408565601694
0.4330752965759894	0.02581708588487497	0.16364718518210453	0.02435089499872156	0.4421840308877848
0.4904696502101106	0.9665274245484943	0.001693390925714744	0.5802215855979436	0.9448335082073456
0.39156118015171837	0.978662729126198	0.3508692248363513	0.6894993423378714	0.288656241196678
0.9429949301139152	0.9253987320409962	0.16334582730826053	0.5213377508023626	0.8259766589089562
0.5553846086846504	0.015374604083792875	0.8655030166969625	0.6976173758784333	0.6680995881759998
0.7778000420436201	0.40784942997038476	0.08595913309398695	0.41003413134967104	0.1568689066332164
0.06731228336208561	0.1431139221896398	0.3046176956679041	0.373222510108018	0.9847663710944505
0.586755205213128	0.8097227132931628	0.2844593945382552	0.2448675901395534	0.3302228391116455
0.791529404242097	0.9500437094197713	0.30680665643860927	0.7819493353828769	0.06878682382826229
0.5652377338269698	0.44533146168274207	0.12116106182935649	0.6114419116989039	0.8867703911687352
0.9344483240208602	0.7320059765963773	0.06386494270146748	0.3659312786611939	0.650934003772727
0.1182998509968568	0.20734114417279403	0.4179622258265203	0.8164718916060552	0.11885397455451852
0.42188102654482806	0.847434776127725	0.45324735687205686	0.7776525978107525	0.7320393483047507
0.7093767491498407	0.5812009645440332	0.5825189101488497	0.9612092395063057	0.32888890379864744
0.10132221725169155	0.7105721188023815	0.1232489068607544	0.3725730003326133	0.6151904077987135
0.4402779056656735	0.7203688256610659	0.06927460005635921	0.9635928961802258	0.4242648526986913
0.5104514161432258	0.16127116410425568	0.8015275414258134	0.46062894231596696	0.1975185790260522
0.18144403898784578	0.9209596309202492	0.4668204444151868	0.11014978833107791	0.8639419317095195
0.9037726444620938	0.2574775104937218	0.3554883328633929	0.8302585538789382	0.038615523173085364
0.5688061990441403	0.6540348595115693	0.5531031204407557	0.9144398914474001	0.16169339379739023
0.46572096521147943	0.462142412462092	0.2942567895192678	0.5728809253847225	0.6520486255189313
0.8404072542182448	0.662576366469417	0.006066988598379952	0.22052782735011622	0.13706835478207224
0.6526224205028234	0.5374608796959299	0.6012968975789476	0.911841371752993	0.8907045318634629
0.02523329865770596	0.72640796455565	0.45358344047024357	0.44984676369498633	0.0954039111030659
0.412575650942245	0.3644650096992761	0.15835964147265058	0.5559329780714177	0.40208898609695853
0.9768657927520156	0.8331105904550687	0.9021926827616785	0.8332109097190197	0.26615369588089166
0.7639916616702832	0.16569255036512653	0.7660450510032084	0.8861078974776849	0.2896594843807101
0.951274080096577	0.17494687376988804	0.03873428993568295	0.6294023928730826	0.47634869611225195
0.48173086747553007	0.7333632423324419	0.40803165794760043	0.15308646217552002	0.6967608823247284
0.11162633980650993	0.8582681140276932	0.9563527395780451	0.4030004038145092	0.9740591815883771
0.4411313246107337	0.9836842505738197	0.03111518076688058	0.7609915696506997	0.6189745424293057
0.9134747998806574	0.3207696785694889	0.7830453154127278	0.31356636331405385	0.04639082917209991
0.8686416673170176	0.6486489562232719	0.13594538133768574	0.08409631403086681	0.6194353977673457
0.5582729157347533	0.7491561797056192	0.5815891178936367	0.7903270175358753	0.6750246037262119
0.01610100400847725	0.5907213138151284	0.20525986970487908	0.540662571492559	0.8711039736654027
0.6161040079504408	0.29799672938447586	0.8985797758574292	0.18616321336637398	0.5049016290565738
0.16711843788651382	0.6327891245040371	0.3782145926294569	0.5090494822739934	0.4920837746658039
0.25441947820664934	0.5143377351873589	0.9371654510000073	0.020476219241745586	0.4358517167743732
0.21385402976630252	0.8965634859069137	0.27337218970033916	0.019580412335259978	0.30396205552039934
0.9648232815659445	0.8245649628551557	0.7181959102992573	0.3943740976491481	0.6693863171906131
0.5224826192604506	0.32575652426548296	0.6340861460061084	0.6058361821232191	0.23390001550535278
0.3087416207180853	0.35976112997067233	0.7474781892678993	0.19192884888902328	0.09630925467630302
0.66152223808597	0.20531913743055707	0.07614557058246552	0.9100037482294393	0.9524699247368683
0.8803163184594448	0.14337588012400482	0.019802999519619502	0.048673401752997725	0.07335917737553699
0.060865126316019924	0.6966056987671629	0.8382623866665055	0.7404638867891146	0.05884916008094143
0.04172122226949593	0.13125704145719252	0.7616737287581558	0.6734705590152745	0.34378002260738716
0.042767264248360526	0.46134263888934335	0.5205977450839999	0.31054752471442937	0.9992346354558985
0.5961226893299076	0.15839199356283706	0.20443317226983737	0.8340244280032578	0.8657406590944053
0.7615569607679538	0.08052414927324225	0.28432027999211473	0.0863920351431442	0.8337641816002792
0.978172918982936	0.16230107535491822	0.6170840843403314	0.4925700975128191	0.4169893177038576
0.8498154782165717	0.5974162112765226	0.9477898894302821	0.07860658202937254	0.7286041478381287
0.9827358948642188	0.6112498160462919	0.761757405812673	0.6832011648914835	0.7814445119161495
0.81842852158439	0.8372794868498912	0.45766562955095125	0.34534473810342325	0.5292468631146069
0.7754447417949121	0.11887604316473566	0.2361933782533131	0.08786764333210284	0.21891551332200376
0.22614072878330627	0.05568854250558153	0.991362012917501	0.5776232757616503	0.4212747165853957
0.7274911785507617	0.5053684186459364	0.757295121409863	0.8768651316180903	0.23962676117952986
0.17714975531498134	0.19797834467835718	0.02154825030813723	0.7170870856298296	0.7593550453871091
0.2267686331101635	0.6170597490161591	0.1614729193808193	0.8359440742749096	0.8091911140050446
0.8207254393312771	0.5906864453900775	0.2338954045181234	0.19550064726387983	0.6141245625840063
0.07394283550039438	0.9799805974098861	0.9054980057581508	0.3542826573315422	0.035090406048264855
0.7000784034441938	0.20753894672375783	0.1855466344694725	0.25377364037157646	0.617997637180241
0.9489366052707746	0.06434406693372008	0.03157717945239957	0.5677584749264454	0.13914984450403167
0.3005437222156029	0.27596607865117395	0.1599153309129343	0.434861316406162	0.7658416883921676
0.6028037437646255	0.7433697700033769	0.8138290666428252	0.6901765821515684	0.9138707954291563
0.23861013022486832	0.17962263514591215	0.4551864415624288	0.06250725649674327	0.42296659486069643
0.12434664636869519	0.11659911962163227	0.15018049982316062	0.6913929491361809	0.43052598079660664
0.390735176431665	0.0373142060911561	0.9026906506635511	0.03022229479801153	0.4496584101031478
0.22406211423467415	0.8263556856791506	0.7681500106709136	0.7089141747218035	0.4197713099226674
0.8555330167416408	0.24299028732768158	0.6726365694330171	0.24053762905350096	0.012195704314168165
0.5664682537594254	0.7838725048167418	0.44650646436923325	0.8725241125366513	0.3089128068049092
0.28795636733376884	0.8724168390449227	0.5091904866675798	0.8012146055067702	0.9199255589813422
0.7537945691434423	0.0516572113837408	0.2468057583365464	0.5919014500678909	0.048162820638695036
0.09296671959196212	0.3192742423113163	0.1666563963537664	0.8104114356098172	0.7338281833832822
0.42128150307774237	0.5755968040381988	0.35914371878513873	0.3341278932551792	0.5033050026025365
0.05873716423971076	0.5484248355674378	0.9208644484621142	0.230141827858511	0.12348884177967023
0.2659400122725205	0.8744953275111966	0.28810730056370837	0.6092987262672614	0.7012435356345559
0.6408003899298272	0.11436127350885883	0.995186133157321	0.7827027243764862	0.9149194467490576
0.8156303156343503	0.9785805578635786	0.20157469744705236	0.20103418989213184	0.5991025671518937
0.3670672846347509	0.4364606522881398	0.4215415290840232	0.659564511069896	0.4369343735020903
0.6603974068512388	0.2305432883361891	0.5974398840151928	0.8314656052361392	0.3127660962975417
0.8753973775803718	0.2558903542545342	0.22211274887323418	0.36116152364169063	0.21343198389973062
0.0672500325616483	0.9994791011246699	0.9869477221164362	0.31141470411881844	0.6988930882683955
0.7377478000506652	0.5105779298088605	0.9608302435300716	0.40092072697409875	0.6958077803897643
0.5361522784866363	0.22031132463409087	0.8390488660472123	0.47948458418705064	0.7586093181951798
0.5155091350177196	0.7533102830842442	0.7305844758209938	0.8956872515312115	0.6167696423892837
0.8337400424531587	0.26019099886252517	0.3872396372016259	0.8911362465413221	0.8121356808802142
0.5610774098051745	0.9664033645629644	0.049953736878663224	0.19984426393459342	0.5068246627538763
0.6758313152341926	0.6495608490725746	0.6457344264049989	0.324877978295548	0.7723472389539981
0.12058302787707398	0.7649428437860111	0.3057001680479615	0.46793182937480315	0.2955646935885803
0.5064486435926164	0.08356776695587109	0.900747869743788	0.1849934588102219	0.7447552731075322
0.8331092762175305	0.7980099749860199	0.612507097502367	0.4824784784777737	0.7283352780876025
0.9667282363652817	0.5743351958397258	0.47548490888870754	0.7939961477153344	0.26144166830963345
0.26654633357143465	0.17418653533243278	0.23341887867436872	0.9607042881919126	0.09878056485074138
0.1145036713010511	0.755387219844775	0.33370725575071325	0.7018134299970008	0.3432316731293408
0.21748173379091063	0.9390054103459642	0.680925794731741	0.7399858949270988	0.0620827967526435
0.10531683940417558	0.5246159393030111	0.9801366665628963	0.35804134729614323	0.8704155330303136
0.04876676428169702	0.47876384099511593	0.553595050412116	0.8028910073562606	0.31684827141845884
0.8196187665427783	0.24773767888312725	0.20368616727841893	0.3809318479805651	0.5884100901806187
0.3030052304333347	0.12636705988028984	0.25651013097944353	0.6403432432488009	0.5894657508607631
0.3978003782495033	0.048782492436845404	0.14588019521130646	0.8197172366999845	0.3724343526799828
0.9596208926309264	0.3408278680176341	0.13344136285148023	0.9422594354769145	0.3395344766747752
0.49358949109361583	0.23217755192434342	0.5820386399864543	0.22742032947229618	0.8188257770189321
0.8635245440935341	0.4207248906277332	0.06765169267347226	0.8519802264033601	0.1864181988684246
0.2188470381861386	0.28229695307998504	0.6984207667381896	0.26780026936223245	0.9505752550127686
0.5884064547455161	0.6485532171243678	0.21195255041919192	0.1160528253780636	0.2924887224891899
0.10468550179936953	0.7737533234051093	0.0020150555346639676	0.9699421443616693	0.7892556841188983
0.5919748769285323	0.03391174995357038	0.35908675749106655	0.810900641433533	0.6638065122133636
0.0997141195059198	0.13508406636170145	0.7994782917007399	0.3787349489642131	0.5483011527066504
0.8650253818081839	0.7941613146362383	0.1728566257427262	0.5994335228358474	0.04673809280861618
0.17213655799063166	0.9643470218055281	0.9316568124079327	0.07222059418190496	0.18859347350043565
0.05762810596922652	0.3869769853144741	0.6591802866927523	0.1464337239040896	0.7342748952115736
0.227777565105162	0.28379314905676045	0.5047673457480143	0.2589544441985321	0.131403702607238
0.25927546505896304	0.05406023481325417	0.2192980039024912	0.015031970917799065	0.10503875378701177
0.5225464610365664	0.7503301251984769	0.9825865475488452	0.3412285955749831	0.3508361081695094
0.8682796790312146	0.8911251157154729	0.8870375316655964	0.15549498286381924	0.8281166862501255
0.4331561930585148	0.7555121273901336	0.44754069715501565	0.8704603519676377	0.824901155755391
0.3409785378548108	0.12779643532428242	0.8510476049755283	0.6618199326315917	0.2820683618925808
0.460704090971945	0.8863701020496395	0.12427944126445634	0.2205011928650894	0.16172797377730808
0.8114120366942161	0.45272483304280564	0.05216020942118704	0.009565682187754665	0.2685852416751927
0.86929750931304	0.1540749681339867	0.6691335298273011	0.298740342208179	0.4657555535762522
0.2878277451401482	0.2904153529237876	0.13138588301068865	0.4400765205989343	0.9006116973110221
0.09898298846251552	0.3874594452162302	0.10495543692874387	0.5511846353489405	0.0779472583920181
0.9544297818826083	0.039262359841972905	0.599827672012452	0.3691278073926768	0.31142996896351993
0.9222675773182648	0.14994452465860686	0.801075014869111	0.07962910442787907	0.7906525981268713
