X0	X1	X2	X3	X4
0.5095560108314657	0.007652196911558606	0.2879713865604228	0.17513024100869998	0.15193897221592415
0.19187469633802276	0.5136122322816636	0.039744437090036944	0.2730483843099894	0.07266479357838838
0.7980410096248794	0.48702763263309745	0.3278789371115405	0.2921943877302147	0.024473926575552585
0.4900283528313406	0.20845747908128157	0.5561742819529812	0.361945219644881	0.3553933935930258
0.16012774992241255	1.0	0.38484352580185194	0.9009667339123938	0.9449211719328863
0.1945023920934674	0.278608499833887	0.003652184568091782	0.21750245134856347	0.6857715685272908
0.5083847819868463	0.9105175638811259	0.21975982852356168	0.4542019197098848	1.0
0.4850939092714792	0.15987784373428726	0.3404546943333606	0.24355620680103732	0.019446659269477595
0.002313087324415474	0.7812485658775655	0.19804088192959338	0.007176210657593474	0.03936569746195542
0.5208743048408995	0.0792015337724641	0.08856125873844976	0.6754135479856296	0.21904616356922596
0.2792185783960866	0.3551562679928744	0.12481014521032079	0.1560093915092812	0.2650944419806217
0.07823838968092627	0.11707781875873681	0.08650532968199981	0.17912325781178157	0.17611134156320568
0.06907014515868679	0.3396145582187184	0.8621327515343321	0.4356495572086291	0.09523401452695097
0.012780799681894462	0.03215608739659993	0.6814408017632645	0.1154353234563627	0.005507553740731243
0.4203906578877157	0.1506402404928697	0.05742540041748352	1.0	1.0
0.475286864904337	0.45843658364377465	0.14261326538510138	1.0	0.2739495567445401
0.3658238205473439	0.05690390427250162	0.08667224960073411	0.17808661821348964	0.025765650834131293
	0.4138546276624517	0.30722228619137754	0.17738827893893155	0.06726217712898663
0.1638833757219813	0.14105980419001393	0.043664910459315205	0.04850886843393679	0.47922215396038126
0.22413223014408407	0.21874819275305463	0.13107818669652227	0.11250135740796138	0.480648205068496
0.45063556740451516	0.4538269450406962	0.17800846903890502	0.33864227735966856	0.056516754804545474
0.09849036631352567	0.07074447979151993	0.041683000158280616	0.9381019373013157	0.06166266731830835
0.06257098355050815	0.0921229553667264	0.021204490403968258	0.05586443951933906	0.3743250050455335
0.023532179679550538	0.2820808845691644	0.1846819382820369	1.0	0.3821805575264845
0.06749986770959945	0.03782376603154433	0.09045283973258494	0.2025504886050072	0.05380248873376798
0.07164106213788184	0.36254560578932965	1.0	0.24026412098568506	0.7600147876716504
0.041381696565675335	0.004277631896413138	0.234340547864544	0.2823421377883155	0.08152329111705693
0.289686243679915	0.028718290887828724	0.05841242690165266	0.0749491476800027	0.5596090421600299
0.0778077384074423	0.1661971688924168	0.28376138578202525	0.05298665851026597	0.1558638076963581
0.11765081470207761	0.5108473119517003	0.37604206616996105	0.6194472123572489	0.05969908481906919
0.20176602114858208	0.17939224785518998	0.6833764841483749	0.283938253769179	0.34048825451796966
0.129424214605203	0.06339959517961574	0.17973407819087342	0.3851565101499352	0.044385913634423395
0.21881082201391286	0.07164663155368933	0.2890819689918694	0.01034187034504521	0.0602503064864505
0.6900584246168654	0.36850060615942715	0.5338923051344827	0.011614611240008765	0.150993099253852
0.5796414214487049	0.15163016088411102	0.2584321230332894	0.7281775640577746	0.04913039997966269
0.8010947101313964	0.2299841831728713	0.4371998520372516	0.20213193737343457	0.06106463119221463
1.0	0.5043610673855421	0.006527796935962897	0.8485175294750765	0.09535996449153479
0.29488273789377545	0.5535044550051103	0.48943363512887483	0.5095636472999342	0.017689888623164576
0.9617929369570752	0.08024585564487381	0.4495959393928852	0.04128943176176695	0.13041767697952053
0.43538760852148123	0.14572221144730643	0.16618970903723665	0.17965039330764535	0.3861208510322321
0.025345006992955863	0.4200962756735365	1.0	0.5980957590413031	0.1993730779873403
0.18509668451792688	0.05783375240206039	0.7593117409471847	0.5833964421295464	0.04719521788779637
0.011131992601504008	0.17923628441250355	0.09836571080708323	0.02387927031246632	0.054978412043205804
0.44212044193277394	1.0	0.24649239939755013	1.0	0.2745959166319332
0.3623554440209091	0.06321391362517285	1.0	0.5132793642836851	0.200101135107325
0.024238017609897883	1.0	0.34571608694802225	0.7119325371895282	0.31001094615467367
0.3022342094293376	0.2928017505925032	0.07289471222204459	0.44974917318807495	0.6556988474195667
0.9894977462153277	0.806739972326611	0.23751402751059086	0.10284804885107582	1.0
0.056995820208278106	0.1642723981292436	0.1774730377778997	0.34282697395299605	0.32765310791819574
0.1430570066479912	0.15782097107137122	0.2581973768769327	0.31017366910369326	0.0060089683969476995
0.9473095832736349	1.0	0.3262763900490873	0.012350703289233654	0.0773532695355758
0.2659099465385162	0.5857139155354865	0.03587133767693805	0.2779846100256816	0.15317284879544027
0.020585516723014837	0.04983510271712652	0.2532150175983258	0.018551841436145595	1.0
0.10724923117658851	0.027845488569230727	0.5353942086549389	0.21483655568448537	0.07150478729800612
0.969528954572182	0.7146951786272795	0.1592862427107697	0.023425994491771508	0.0555938940022526
1.0	0.21539564586722051	0.38402734501359764	0.3199291470669247	0.41651486646199515
0.48411110711563704	0.29579469095699606	0.18109692030886718	0.2025360230169494	0.4783844434029119
0.34348215077956673	0.02231751336922487	0.30434669124824815	0.04057074282960291	0.62994983743779
0.037507993134384535	0.19170595298599805	0.08969733671132119	0.08934040507599007	0.030759197608152086
0.3410636237409319	0.05381632398125713	0.4810147645437393	0.27776362679497646	0.07687824464791049
0.049041038998770985	0.2546320079864823	0.15556300228896308	0.3877500073491617	0.21958027898870394
0.18423133949978304	0.08498229968594335	0.2696992414925529	0.1402658593509822	0.09829810914007107
0.10750624144465419	0.10826444387144532	0.13766160135318775	0.1908489769462212	0.1347464599280717
0.4415734770786763	0.016486062134828894	0.2606985662875365	0.35614442099281635	0.032007597804637564
1.0	0.021255055200628672	0.269774087301062	0.4630440320004112	0.5421307450389606
0.12681803645819073	0.002763262906537874	0.5137069058137782	0.09113879872802168	0.3653659295086137
0.29981974919483945	0.12418452270603787	0.597778891486845	0.2167109112932535	0.6767830232341958
0.21177108301332337	0.06386745032233103	0.18963717771486027	0.5989385189850387	0.005134236160860802
0.14642029056445646	0.31999956950667546	0.06766460570680909	0.7377690590539807	0.3531499016127419
0.1718057994697962	0.07137609800171126	0.0011983373000343165	0.2990323874268289	0.17948295242651802
0.2006973582386868	0.26267282452067564	0.0994748202573199	0.006622619541535968	0.08395860024313097
0.10105037021910476	0.19630696043349963	0.1502275884921431	0.2299192690542749	0.2961751592819161
0.7227457134023039	0.4381322283884653	0.12569384525330432	0.07741062452401931	0.1879618576383702
0.13687120508976225	0.13595395543371364	0.7415425339496983	0.5855620911733415	0.7480104934380113
0.23240588773994633	0.40197785540933934	0.1017758134230444	0.07114289481419543	0.19485587772634574
0.3066720705073376	0.006041759552934037	0.20762629740782637	0.44375079295850145	0.14952876896881254
0.763411481842794	0.18851965297607817	0.5507082626192704	0.4502684320010457	0.28248925142097747
0.3316887408328889	0.20337402038747288	0.17938675015952368	0.22994195596324468	0.037615629550099484
0.004442006164453114	0.04761908386989887	0.6540157014072349	0.14772637540326627	0.04693782444153215
0.07643998315628216	0.07421623217494865	0.022996636383596315	0.8133675436792852	0.48764445374432236
0.7105352236243563	0.07382885449010995	0.12789965510296838	0.06879379523326652	0.07753326022154416
0.1405069380326911	0.024939323569424902	0.09989700771960831	0.5525720172078433	0.6008855142413385
0.32379620191955993	0.011616135592713744	0.4256721764794219	0.5739271860113552	0.616815029325305
0.1692946941372894	0.013130698438786148	0.02876290653086955	0.5422849911563408	0.5204533215804324
0.22870443672133933	0.051858170578734264	0.10315076793309391	0.49294485077305383	0.3009218658788618
0.0928674903759417	0.6467640755217853	0.33328260246055164	0.04042709356810165	0.40805140790471217
0.10515782837092952	0.36516663882919104	0.07155960700232121	0.5954450928001833	0.7041792610580061
0.08513869526704106	0.18065960628593045	0.1042095326032581	0.4174355499910894	1.0
0.5975676783343762	0.4959368647755427	0.9960096741491011	0.10322010617776961	0.4246118559742827
0.2161102183940342	0.09370326273694196	0.09549392464366313	0.3823815215531216	0.788649692608617
0.012168046725591668	0.4166096510446346	0.7733403520278231	0.05318754184682036	0.016150586537936218
0.0971686235677221	0.18920407019844585	0.1170694087042827	0.26035166188115083	0.5042220798353229
0.2210084362209356	0.1137520990895914	0.20809351718066812	0.11286121640168138	0.2075639976615518
0.03146300157201175	0.15760142817018366	0.5397903956104726	0.46782948236440136	0.10102291029983163
0.09559280390908773	0.5794195477914917	0.6372144889763054	0.1914462821438363	0.17500416775943362
0.15474902322215203	0.06493423333333784	0.6543327958059039	0.29871908767037647	0.1405516616134116
0.007548354263989745	0.20269314239800537	0.4665585891352014	0.23632233437205008	0.38087985470951186
0.3478209880368864	0.11926977018757667	0.06417872204197521	0.34171110023993495	0.8830436711426802
0.03145071097095666	0.23886925472185166	0.4118207859192478	0.4709982615763594	0.8023060107742938
0.05373601363615034	0.08005376513942844	0.1820026073747624	0.022523972909518374	0.024892354890309484
0.00013945304377773515	0.013510081988689863	0.31717861886313686	0.22508089576889967	0.25704204650466
0.01692860654472039	0.14697308550644192	0.02245952332630962	0.055162951162088476	0.8427329470390491
0.4637530893781457	0.4045330560978961	0.10663906626861817	0.41573099229799265	0.0381463288714867
0.24988232081185474	0.007651243351998181	0.08535107430222527	0.23460113430722382	0.4310388682423463
1.0	0.11506269199429331	1.0	0.5022611560706985	0.0395216802745574
0.19991161567412766	0.07057143505294323	0.009388453950311527	0.22787262370709263	0.632244702796176
0.002369614787635264	0.21658213826402084	0.039112899174484135	0.23657651340741315	0.5608659518300634
0.021792493466677113	0.3640318173062119	0.16443975852352857	0.11840619172057308	0.006194334225727336
0.08426143089155298	0.027017192943062738	0.23567556005206275	0.18340358516104355	0.21426242454878702
0.08110789632572717	0.3402548352641724	0.2534472099510718	0.39978338772027044	0.35142654088071595
0.6530987569652369	0.07710073519617028	0.46966601352892734	0.2630098159670513	0.28103664403413225
0.20198784616303592	0.03871142864208822	0.14246518247979975	0.3442988342851251	0.18349455043801943
0.09607141610691551	0.46158062461266575	0.25376769154486756	0.1244964241443545	0.443815240988563
0.0837895577066557	0.0064556631188782	0.03025820914242673	0.03755326088831831	0.07377189622519141
0.39324822789907465	0.049640835986449	0.08601408134411735	0.3989892259513738	0.040736127542725424
0.10853709421593861	0.23396195487296198	0.23525690126270374	0.45872701808901456	0.3733093700646388
0.7076937305595746	0.3822083293881046	0.5022874959734862	0.667455777178331	0.31623070680777
	0.1507415680386191	0.26821789471402746	0.10710351302806197	0.8398857646224317
0.024535976261817007	0.11738164194920278	0.39646486724694435	0.3996241105880727	0.13358558379788976
0.013423900901292623	0.12869152704437653	0.12574790045825876	0.11372049947977318	0.2388969045797158
0.08061800235397384	0.05987844304136739	0.000850100644684362	0.4577621037679456	0.21181234574146282
0.23667959986027967	0.0038327535464572453	0.682494261740019	0.12486090064128945	0.421392557479933
0.17212247501255745	0.14203339634463433	0.08872860898122475	0.16540308976306703	0.00041362761893546
0.03266032361905974	0.1549758984424271	0.16557082195932066	0.3941071333560178	0.1587462198072813
0.5495925350338967	0.6003177497465649	0.09707103418391794	0.147902028491307	1.0
0.22668417762781315	0.28502358089902796	0.10814338085042205	0.03324735933510601	0.3547219084249525
0.6334077461758709	0.20434723603122495	0.15824237358487184	0.2709922502059319	0.049097851632667076
0.9208699299278673	0.6926475938087967	0.040493497156951754	1.0	0.3860262563368186
0.3105553878405813	0.11597388057140902	0.1331495067771828	0.41837129961912845	0.12522977260831064
0.3475258661097932	0.7723640797329078	0.23865876002567046	0.05251549273573545	0.6382769485910869
0.2074364873692169	0.006010848532339362	0.0453428930808402	0.40240088038719724	0.5534177132796899
0.32631931321390467	0.01880446055864711	0.3291179895950526	0.35273061500293196	0.005203499204069545
0.08854770315640109	0.012032687083738797	0.04185567437416082	0.4523836517373332	0.7574008643004786
0.8240660605406197	0.38338085829544566	0.20927588349120194	0.22365173004660308	1.0
0.5344219873429104	0.24064467685001512	0.04593500428235906	0.38872783121678645	0.7183349885991797
0.3794524435890506	0.05916748122823896	0.1946964086370753	0.03188744997683655	0.34651248834752024
0.09472979579965425	0.8536637719906915	0.1937536587890339	0.002914760320392391	0.03434728455542953
0.011228439928988634	0.047754981423033825	0.4314002157306384	0.4380323444460886	0.003395854334144322
0.2464155929499157	0.1856374024897688	0.03976660056833442	0.12809114071388844	0.16818297238912133
0.10436321030487887	0.6046694067995416	0.10843709135276408	0.04542804484817452	0.050339264357680776
0.046471951282973246	0.23191593872028463	0.09931020863326036	0.07958705177855738	0.3633616761567525
0.3449845598373247	0.009406909104848312	0.04410115731383114	0.0005152539748510132	0.47610999254752234
0.7651018592253042	0.03935427037133333	0.032320227693640714	0.3128635872225785	0.013411638076127644
0.7286013297891217	0.8881333156162389	0.060644774593723395	0.23676201955388115	0.022670002036966442
0.8963231094823905	0.2439355032503178	0.3963753364443633	0.6557108349523273	0.34762742864396295
0.0994981096370977	0.349451124290114	0.057611478093719734	0.3760051259056763	0.05082084094734849
0.4072904753994186	0.11615073921689872	0.2508497038756798	0.0734422043081005	0.030479095180812134
0.7865991669122706	0.31739002155644896	0.038955941712073686	0.00400545829731956	0.027798229693539456
0.1060814360318212	0.14543168531065975	0.22782404265026635	0.03310230772407028	0.1165220290322924
1.0	0.14886773768245523	0.08662480950425194	0.20635566321858648	0.7660375545911807
0.41296245885088906	0.536587915339112	0.5627473070020085	0.20582492915448186	0.13813047662554145
0.17152078358079306	0.2866606833939738	0.646947528500895	0.23361756704841904	0.15349226257474446
0.033427949072832225	0.22357010160949364	0.14585978836454472	0.21752697597613607	0.19423924298114112
0.22631874503201102	1.0	0.4217901441075122	0.11375328487719752	0.13621107831208132
0.1552517489890612	0.132883041145641	0.015962023941767007	0.09253137756920414	0.05558702507323946
0.2151954862105534	0.34820962661443416	0.19517597546940782	0.1886032142631963	0.35761298730087837
0.09128965740326792	0.5009911470894154	0.6104835131390116	0.6127870653960884	0.11357471925331587
0.15530480918101702	0.47211607183655513	0.7692582138719021	1.0	0.20196065428051208
0.09264586444936289	0.27035464210454513	0.17697296302259743	0.09100693918469283	0.5791978135457858
0.13371101114001505	0.03105265727540807	0.052537740906740654	0.1502505718618127	0.10534445176497848
0.3705036168207262	0.6435371941801756	0.14057129474993094	0.2286358454756203	0.634702216025797
0.21755258794931812	0.1231664997592833	0.1797801343326929	1.0	0.6161410339481174
0.4825051409922603	0.10827250827028433	0.3703157372528603	0.1559439102535614	0.23282121876975564
0.06831376529778152	0.09546482475472291	0.09931635757709796	0.025694407502679678	0.004097407874958662
0.04677994313616935	0.00017997792170955533	0.1765408101978317	0.12035661443374854	0.05905526270452368
0.39497274929078496	0.01987792316720358	0.05760099013772728	0.30209899710026505	0.3504294648166843
1.0	0.5472750533370335	0.10535858010017822	0.03759803925507011	0.7870233164526247
0.17548937713371934	0.12143998883619118	0.10194030875682822	0.26652071504756136	0.18835205555301568
0.769500344120667	0.0702853998798286	0.39753141052000457	0.06466154718481112	0.632972868683421
0.11343594183124714	0.32014436722547657	0.08088295445053353	0.6613613067574724	0.1053012898948613
0.0950524163474227	0.22584153385678513	0.31303637450915667	0.7454595216783745	0.3354834474970953
0.08534447762546606	0.07185061827023295	0.1760115681348258	0.6791188501294881	0.6102295919551477
0.15951916843050853	0.1945310874330216	0.502051448986574	0.2914823526485855	0.0963735626409546
0.1737466068971828	0.5361388852439437	0.02649002134898	0.0004469736904386827	0.027327314814037763
0.21274395834692372	0.2586306858454146	0.17189086966417438	0.31514855699765437	0.1802908487765746
0.44706870995214076	0.5279255655511357	1.0	0.2844014513384036	0.14492918279691608
0.3496925687257035	0.4562945478014711	1.0	0.30368625559374185	0.026420205924304788
0.47564921744703564	0.3247643581122523	0.015195181471519261	0.014284855179912386	0.2088640459158782
0.8218954756641822	0.18274335367385328	0.5098725349054003	0.056455662145568034	0.22615281733340448
0.18822991242158876	0.007114901299916142	0.04273277472342985	0.03658128547322282	0.015546360155361346
0.17308165490550317	1.0	0.9926393541205973	0.7474400189430699	0.465961625092915
0.3026956720615168	0.1741610638740839	0.04584345127687704	0.2365068102034345	0.7226801762770808
0.3286015039599571	0.054769730704490135	0.18292216857731017	0.04247089872145569	0.0501584052684258
0.8423851904760281	1.0	0.9177523313116633	0.36637727440518325	0.07012551905070671
0.5749147701395743	0.18284705200183463	0.22312208430488656	0.11530088428246538	0.12326223203324266
0.40597018303018517	0.30736920424393965	0.19223509830957683	0.5673608405932716	0.12097323234851451
0.040890074270884404	0.11274588295475511	0.2242074465142873	0.9220415103962256	0.3420419385391724
0.037903769304889715	0.1057423484807837	0.6621277020908486	0.11247053776581703	0.3167507907084802
0.25498824931451275	0.9835927899921328	0.1300511713924763	0.13000142416827862	0.006667916033467007
0.27065033662772114	0.03325128420254843	0.27548979594866047	0.8646229882051216	0.05718694013942507
0.17879916770791676	0.4611230073598691	0.18900341095129844	0.1580490258986998	1.0
0.2106999760634816	0.21646174070371227	0.5805605014305211	0.10046340714219511	1.0
0.12035933642470638	0.09057698585793064	0.05202365398553729	0.350547779521112	0.14802523936652648
0.35765855938127544	0.18170127990855733	0.03593394515318474	0.9988089926653239	0.44141146551765104
0.13068194816582676	0.2886603789428895	0.05243770361338652	0.6169434975192372	0.5911768859276799
0.09085214620748354	0.5896385223852849	0.001548945851283644	0.14560739067314443	0.4018843699483124
0.642272133593785	0.3533104203164692	1.0	0.17633606417616138	0.2935013051376308
0.009112418278411772	0.058928087064767924	0.34247726163747116	0.007790742420554897	0.17584948531554173
0.7668032442025042	0.4892709752198201	0.9578864053305451	0.7285734962030591	0.06538587441515697
0.11114751792038847	0.9935385026333814	0.08082198731003776	0.0239545983868914	0.6763670334791486
0.035890323960877435	0.13603491148627309	0.0547154869771569	0.14507430214512876	0.780126608740852
0.00040284982689340677	0.24680177294629443	0.15233861365858822	0.043541941628186615	0.1642955884666673
0.31033184668448494	0.23256429883532032	0.012224985864597323	0.38671689253182556	0.050748857703311466
0.09868498818975825	0.22014719415573247	0.11609373534952894	0.4982665773896759	0.019417583371845033
0.5538530106564555	0.03361922206472757	0.3583528232388593	0.6907113745165914	0.15019158030274557
0.4129118489617176	0.10116203179368238	0.3901142547385192	0.30637673364340806	0.19639515882438163
0.08433725657052772	0.1723258976432617	0.013579239759711587	0.18322868941766737	0.6365927776332695
0.6770646645832115	0.4385321540659769	0.0026338275299063138	0.7674283333787407	0.5897841791029494
0.03722931327312785	0.36941174521428893	0.2871922328937684	0.08359387702792499	0.2219887122665561
0.1654107263031244	0.14789721654099955	0.1904571397129759	0.2440428523992043	0.15602426178863318
0.27918565691258596	0.2901358426969582	0.6006872088514481	0.23981674253796642	0.18451236051381317
0.8082145170679975	1.0	0.07798921959758509	0.14465452594111608	0.049103193611232575
0.25423061131601793	0.10163287177432394	0.023250965299907424	0.02937241988858874	0.48315272219039196
0.4278402077771441	1.0	0.30242255928797374	0.32890989800949594	0.0818649462891017
0.26602503573284114	0.11665987107261333	0.18246087503872074	1.0	0.08207762747644105
0.195403640448081	0.9287496962163039	0.19624444167253455	0.09473100253918108	0.15700811338430598
0.3638959069712273	0.07299372478654996	0.6185593947379172	0.06828090828784011	0.27139899009278917
0.512346842576139	0.2598925844578109	0.9332251284542107	0.23400625236994668	0.17639701407736239
0.11036804661500364	0.6255086959963495	0.49097507597838697	0.22601969448923143	0.3352117717129281
0.3498350560281616	0.1113780032418134	0.016886884469389293	0.028986835282091495	0.740358713031507
0.9436431075471787	0.313679255428313	0.03776374624786428	0.008911806563833884	0.049521248568836974
0.16230595962146127	0.09244802850760697	0.22699544865345608	0.1588372839626638	0.8775601692128953
0.5431047371216411	0.7151875256395915	0.09823521233547094	0.7420636136947524	0.5889925399109206
0.5610062305937658	0.3102123846728452	0.18569556703097637	0.2936906789607493	0.49904731212893677
0.3672495453244579	0.08590391486814561	1.0	0.03780144804927388	0.34624374764555543
0.5015906995909364	0.246194791812127	0.09011564412190841	0.4566618170462267	0.011611038277711509
0.21410860125834227	0.402127084077298	0.15291307130460643	0.056784731020012615	0.15783269969100602
0.355317479946565	0.5797550138024046	0.04351324614110391	0.020639220731986613	0.39894164590796116
	0.33334503544382627	0.24614967822941738	0.030135324168245062	1.0
0.15932845060504916	0.5572274030910161	0.16633138640090964	0.07376888932423302	0.0726615050715966
0.5940281346618995	0.15541737856794283	0.433180618922601	0.5810222485389744	0.4559171884352739
0.1234495463781211	0.18586837103104792	0.17968450953132628	0.36071109723229444	0.05440450730392667
0.018741832653088243	0.08129900651042721	0.06600991237767133	0.19571892750109676	0.5794071536329415
0.14539678052156305	0.15302119205558437	0.4398335763255282	0.20459846959665515	0.11014480785334858
0.2746223821268478	0.17701612113142565	0.3560134697471891	0.3152058757533809	0.15965701208804617
0.7544232795905534	0.18983162326160288	0.06689612041481342	0.6102653016488393	0.6639221477058407
0.13150386542725187	0.10409362371037091	0.13563742499310902	0.33599104821438236	0.19686764459243764
0.09684712023293561	0.6688421710166362	0.04619966859469828	0.8557017752756209	0.45078714110647106
0.05095933820916778	0.24409054369313024	0.017192652845633698	0.04399796272215683	0.24723989828072412
0.6795492951896683	0.13835402028475607	0.4861224325969854	0.42264941144533114	0.15675953426583772
0.7384920050041329	0.3430694514925828	0.000182916521634389	0.04506667291066394	0.14878329026122952
0.5671433396903589	0.18440090226172004	0.8573196405998962	0.010209791188029511	0.0018150944333488082
0.4145838635102923	0.009928217370138012	0.16949514765102858	0.3483876814586964	0.674126437373812
0.4322606430534834	0.48397636444218395	0.264061974070481	0.07561718020837256	0.14739308433637952
0.48527404956539033	1.0	0.003063801064377878	0.4081798362695938	0.0077790347184261924
0.4718756814695957	0.1140122256560549	0.030930962310701634	0.7215329039909265	0.03534798974914773
0.0533722002186199	0.13353576399327338	0.1088594957690749	0.06523218510699896	0.29843453155233557
0.3384045627753855	0.1622479318631161	0.23544623225971256	0.3394076132023462	0.4194667498557478
0.6027769942468326	0.208350807950025	0.024786596751632986	0.2181844312040201	0.3892784063924045
0.0893799896065928	0.001174742554795564	0.027283554891412463	0.1246589311873682	0.7367220277684334
0.44521901126394564	0.44143849390533874	0.28407575281776215	0.22707376950744873	0.9987857523051002
0.31112085426932057	0.08172477596746712	0.023913217668438996	0.004945748076450031	0.003750890395735396
0.6243049367138179	0.06097071577064252	0.3657339685428822	0.055087200844034845	0.025742491306462646
0.27140233833257027	0.11126606011190891	0.2960481712791223	0.2802972731223935	0.1609968054624152
0.6431216293593648	0.027130618737814492	0.2764740286606081	0.3046405504458511	0.6123845862326946
0.07410319146530651	0.11727065102547651	0.4587296519141369	0.22217309841382574	0.25440392682237956
0.06047792868937773	0.1250231811841167	1.0	0.8557647126137827	0.1191181031434328
0.04738346726267559	0.4059328261950597	0.04525484768539185	0.03662688745121322	0.9744981486286328
0.13935000340952106	0.30052419167064154	0.3180428518743747	0.7058305394284533	0.0623215176337898
0.2936477970559581	0.053459035300345244	0.41453340761057156	0.1835255472062351	0.04859944486765961
0.4015114288425159	0.05065149449906791	0.19676778995685631	0.24828374945971943	0.25365942406487013
0.23501917431174021	0.07501938476424412	0.08368766318445185	0.05891592145227977	0.12539812394203775
0.39897299249213564	0.13617790827574527	0.2576516350555275	1.0	0.024819677493791863
0.7407739065654849	0.672508983698101	0.2826839438624688	0.3595079723415038	0.23437498112856553
0.3577394892193189	0.8763780994073828	0.2669073132084108	0.05426540988315874	0.14230560693783945
0.284953360505309	0.2740646915856495	0.0819116084474846	0.47719656558690315	0.31236204073629154
0.5946790793143045	1.0	0.17239670959622527	0.23815757018563455	0.007637379757324317
0.5086561303971086	0.24168097672423383	0.19643222155237225	0.1295253509302455	0.11234576879768408
0.06862147524378051	1.0	0.2336070516606216	0.25220218114026755	0.19409731909066316
0.24705729705746357	0.20200592270777376	0.47683417074477735	0.24477611696572055	0.08047364915435204
0.0027012783893699856	0.7410027462046834	0.14599847931342638	0.019221709159294796	0.06078741124030943
0.0006134221194217162	0.13754979541242102	0.0191281423523125	0.1194132068427701	0.006349334452284832
0.40554153403063775	0.0520959020455234	0.05481767680036743	0.3983854759011342	0.2683369568878774
0.23284540687738797	0.02815253024188226	0.23980493955543017	0.47736059897780625	0.8379353248191334
0.12358457066401704	0.01676418025276047	0.12220044596142694	0.36530733832166534	0.03906569120838496
0.05017953105989864	0.020641145085064757	0.3794788636373381	0.03903621307116216	0.9768935473938518
0.40897225399692955	0.10131457347753998	0.0770255751770161	0.04555722534278154	0.3233765024683391
0.9127778319211944	0.10504302382169405	0.21475645897619963	0.24788602923060155	0.10247471806973395
0.05682971816071035	0.45369491625377023	0.12857462982833612	0.1448439404085776	0.17027797656336824
0.26605181439640707	0.16493789334815398	0.14353659078719053	0.22101348064125917	0.7901257597490796
0.17888376265500955	1.0	0.24760635202164433	0.404664893425401	0.23005347418017155
0.5649755307155606	0.19437880032572025	0.026202015808386533	0.1609672836918259	0.42568370843147824
0.0846214741089661	0.3061484535829683	0.226469850087451	0.3770996622926398	0.16083921575152207
0.004800108828303419	0.2864635263693264	0.13318909920646688	0.1378544742624459	0.14169000454680927
0.5386626907143347	0.08773764337935205	0.09258110356422032	0.38592735366411607	0.24295893364307858
1.0	0.44532930183735703	0.6151744194997171	0.0944095069555178	0.5012069485930042
0.05462257406824748	0.05701995055950596	0.08562289118320358	0.5283572965000258	0.3305211534608402
0.20788963307947378	0.04308641329387346	0.5400308641681224	0.168371209228963	0.4323677174212439
0.31303259339865613	0.01662012515953043	0.006881229238273595	0.4438036166388006	0.027602972733651577
0.02964942288967596	0.08356820278689313	0.13360272663512462	0.068286633198543	0.06442158509396745
0.0812025197672092	0.1922685166464008	0.026665499293799185	0.16048724548182203	0.7903145178075126
