X0	X1	X2	X3	X4
0.720711340053478	0.6299782238934462	0.4842458553076856	0.672443962995662	0.6347390131093978
0.6220241910867048	0.4654587934495874	0.35382946102060525	0.6277081191250005	0.47977315164532225
0.48577733519602734	0.5466628042406351	0.775088640505496	0.6591074689291377	0.4492975227746616
0.7693493818489016	0.5054763537383166	0.13005397195855978	0.4473273111990185	0.5275011890018799
0.5410077928582527	0.47699196116150294	0.5635845922537333	0.26884118770611526	0.49649480919374417
0.43336474894590366	0.23928779804818376	0.49973957846377237	0.47234362374656064	0.541528109632842
0.5518957244011908	0.4673208923180169	0.4746444385115829	0.36200646007035997	0.38808004442853916
0.6164928061894529	0.43271524657715305	0.5437129035508201	0.6571752899563972	0.43229105332055234
0.5875395032421703	0.44538590079381607	0.451814041340386	0.31731976775303633	0.64524879162841
0.43907715218162674	0.5464500581508287	0.6128010110573509	0.6973145270170666	0.8453369477937062
0.6763802774023692	0.45508296041279245	0.7982611399497898	0.3798466279595266	0.4610907429831942
0.5878835552761789	0.5720550807206701	0.4655711844119435	0.5342841643852285	0.36317449676340763
0.5003762157889305	0.47641646422303696	0.575496387080673	0.40693504720684737	0.6959503113668786
0.5164017871173251	0.2581402476513105	0.5815072561285821	0.28040132466312817	0.32066925715199845
0.46103591349656997	0.27889930029916743	0.46562163061443235	0.5481804545958514	0.4759013550933015
0.35211417933640277	0.15711988398041807	0.19152471691496023	0.5036748557213551	0.6052417199032747
0.3390487091341668	0.20802618845961618	0.567033461454486	0.5509518578254605	0.2836020386371349
0.4230261530892811	0.4661806359043678	0.6061180931995113	0.5299944753376264	0.7134423039666461
0.14240086690050469	0.4808964732722128	0.391524684857311	0.5727977062529686	0.5395593048509956
0.5579704263760776	0.5576153906453851	0.5981986222276889	0.1594070370241407	0.36953992399402874
0.4915358720905167	0.7490342063169927	0.39965415864163245	0.7670435037889758	0.37688250908538673
0.5051012704010247	0.7886005173814621	0.5499543410542618	0.386390142406417	0.5013337356127174
0.6185156314890431	0.27140077431750664	0.6118267672930664	0.5303773255988913	0.7472229948248101
0.42121028610241984	0.5053850337542469	0.6781668458719247	0.7445562765513412	0.5515598434248883
0.6744340088584976	0.21179436564875004	0.422026439795389	0.5459422438038533	0.29192706573947474
0.4109383255871201	0.53098777528286	0.409199993838252	0.6094278273658652	0.3986136849795609
0.5971332550806153	0.2328592832516772	0.2727114719966303	0.2524308379630794	0.18930353592694443
0.39590048683272555	0.5006006170335846	0.49483435613006754	0.5353928601754492	0.36519327229055204
0.5545716326271933	0.5790243495136995	0.6277502956330823	0.37726736185366055	0.47035973080638166
0.682248750288575	0.5498698315879159	0.5995705215275936	0.848062382898407	0.3743939447210083
0.6366214587457657	0.8741719517647143	0.4591900894513828	0.5097350431281493	0.32567171849566573
0.7799727180902211	0.6281490738443445	0.5993695705084353	0.3458768259754806	0.6482054539701715
0.5330691702713638	0.7288229748676329	0.3752892973969061	0.5517864527976242	0.48271498388012846
0.5907521056268988	0.4091209308073645	0.30396990393727175	0.2717629806908252	0.2685726278675545
0.44617435335197847	0.3969032085067229	0.22507294367865302	0.2502925222401321	0.48292548887096076
0.3415887968200944	0.776465461076889	0.47170907091998393	0.685812673087216	0.3182781377322622
0.47643041118514295	0.5228454854358372	0.6191845540510486	0.5465394916542863	0.7516227813727369
0.5567819529049888	0.43653080602289823	0.46665719545793566	0.4902459873363668	0.30082637849999116
0.246234408573609	0.3813592824095255	0.5912792064282915	0.3824009612037859	0.565513280624989
0.4936076902535535	0.5125363131988306	0.3830443446815717	0.6882376194644138	0.6504698268451429
0.590320845983956	0.43096918798422856	0.5326758216174433	0.4750081475584283	0.5491901481358858
0.7233905121984178	0.09446509931549105	0.6399640756009337	0.6873658057687879	0.40247895089272956
0.3872153614803937	0.7136750608647643	0.5265116913614293	0.5106408405007827	0.7383523807806005
0.37259135942245214	0.7570385111069927	0.5367440358001139	0.7263912453258691	0.359529888134749
0.514239485804411	0.7147112136444095	0.41749213471378815	0.2980738574978842	0.3804936315652592
0.6541658523799323	0.5195455037461962	0.5613286333371433	0.616742572680267	0.43489384876311943
0.5495624110545884	0.4043682983209959	0.4753665267204126	0.7387046032531764	0.20303133988378402
0.4659320751362063	0.6907031771367734	0.5106381967376086	0.5505062057314151	0.5617186042844395
0.5627060509507804	0.1908747761031538	0.5625758607338956	0.5006628752654856	0.4879870659823214
0.7679004168149811	0.6204000175527522	0.5891790461060413	0.5123810220514307	0.3298743532483065
0.36377571808717735	0.44483057018902994	0.7192530836896981	0.6798559435793724	0.4353472556723318
0.46907021565665025	0.08767085362857635	0.7105829044541372	0.34737863943213537	0.46616711443696496
0.5168704020186703	0.5990299293671026	0.32673607005310273	0.6505682624536209	0.6605632656236939
0.4632434112643278	0.5395477746128915	0.7757763988046226	0.4714158580095002	0.3182450503228408
0.47866097980797717	0.5556041639605458	0.5693946884317944	0.25616009603323214	0.43078482677701047
0.7491348763080539	0.5162538116867258	0.2787098781084533	0.4949749835120235	0.7174365573237366
0.11838155289269119	0.4738720704083682	0.755228682564206	0.3681643051714965	0.3225699210511495
0.3768734237624678	0.6240779945792124	0.6779076178733476	0.41796077589340264	0.6493325496950261
0.5970249580314452	0.6145886223425272	0.6124608445004447	0.5067792219050193	0.4549771555114218
0.4679315815556942	0.44773193644055065	0.3346090753538077	0.4034233035199974	0.5741263785376619
0.5252985328109683	0.37347082961991307	0.5704898881966962	0.36242360761175674	0.5503666609916469
0.38377116068953837	0.47492777758538823	0.5933931427777641	0.3092996538359477	0.29925327364738213
0.8549116104615561	0.587145200725283	0.6032705837228627	0.2447967200540518	0.6401416063166556
0.6103824263792462	0.47874337729635225	0.30770181187178985	0.5212490221270505	0.6065613093927659
0.4841920179614628	0.7444714995370663	0.42861343313315137	0.2162908405294507	0.7591110786086757
0.7168971381882787	0.42353538839600496	0.5443085973470556	0.2791435267810037	0.40830341119778807
0.40213784303081934	0.5342557581189364	0.5374582033847631	0.40413456974726014	0.3683143687865865
0.6069549502532883	0.5617648127404294	0.5004305516081403	0.5782806295342753	0.8297154979152729
0.5016871240913143	0.36324554424527694	0.5661403083301548	0.2682425724298115	0.6181040826358754
0.5389397736980215	0.5819946111192669	0.5101074195986154	0.5270550128677072	0.4137087353622578
0.3469045950001339	0.384695425824547	0.6513884947051732	0.5012300312187503	0.4150354487746532
0.5505405926217756	0.43783355593567336	0.47837448702935864	0.5493519547987536	0.6427320003034351
0.47198921813397965	0.4820013107044006	0.7286388414639622	0.4576273298606692	0.6073225723299231
0.4701464947025836	0.21153074756533952	0.3328459368295033	0.5598074709623834	0.5244263030114338
0.5137660633462499	0.5358198450781079	0.5335760850762941	0.25410574939397257	0.5580997061581209
0.5994942462190447	0.36849319086325544	0.46228370215893927	0.6398809257751215	0.49631124014469796
0.5738752351534165	0.3922500024694442	0.5507594328685982	0.48923465229667096	0.5167562393640104
0.7314444385478541	0.40193964926938	0.3151486098457308	0.40221663955520176	0.6041495396340495
0.5412883756103617	0.5586870881908691	0.36928335272831236	0.6316817144822885	0.7245713644895132
0.28731570003976964	0.40522295223848215	0.562598687048433	0.5011111894763741	0.3446143969240698
0.524156036173131	0.6002395106487992	0.5613219392689552	0.592365608150876	0.4227272195708363
0.6290146018786293	0.5670527908025585	0.40387914784960577	0.2917206340652739	0.7278428991145063
0.4666737466380101	0.6781403286022128	0.3173366047513156	0.43303234992362705	0.660939804532695
0.45732614758731766	0.12166014979345169	0.45084494035997136	0.47836459391269975	0.5669000126313658
0.4888352171193364	0.5863203661270568	0.5972784374494532	0.4458136733654987	0.603185236746568
0.26829425971361676	0.14058088497839027	0.3487453574232551	0.5547773146599905	0.385169343922111
0.6846619594607335	0.6155424587454181	0.5571363038650514	0.6436315102191147	0.6337211397108565
0.48279047269453607	0.6449503296996617	0.7612262044190534	0.5169033617866936	0.5627295525145278
0.533402240579875	0.5315298336808744	0.64453668913466	0.49170675267113034	0.7300651025718944
0.47030669855620405	0.34114756543658076	0.6526727934970381	0.5176052866483964	0.507551698955374
0.542793960513586	0.4051416424564289	0.697754367015347	0.6617253799659739	0.6273927571844486
0.7472289683623576	0.27492407677943653	0.6241564244431811	0.42872653238186087	0.7574048775312022
0.7172854695260584	0.37358953466453815	0.3224363075406614	0.6390015426809121	0.46062418314257997
0.48603857006682477	0.5754864256964063	0.4253722815240866	0.5385798354425798	0.41838012356498755
0.35881234098596454	0.7207222652568328	0.4896805688503001	0.4685322884364909	0.11922741265036511
0.6830561686145831	0.6602205871318214	0.793080843813188	0.5511890119942026	0.5424692797186226
0.6063670144579173	0.6318270284324097	0.3554857520377235	0.5757734707855636	0.277921946409129
0.6633120454653442	0.2727254793400442	0.941736132980321	0.5520237886083775	0.6790688717277705
0.6635494774603146	0.4788250746175285	0.365508150516133	0.4215209615560543	0.2975794737522956
0.6425971663551097	0.6740175033294983	0.504911709664453	0.2514535933621026	0.5236823019806116
0.5013270799705705	0.38940926329650816	0.6836474183352261	0.2508601112243112	0.5511579349874471
0.6991763466701034	0.5034934997513004	0.20095392434208373	0.646531343846374	0.598073911795128
0.2561150201409916	0.47850020574830066	0.31614626410545615	0.6343750103563003	0.4294473768009923
0.28205573673362067	0.6540646758120385	0.6034509406861827	0.34289761371013583	0.4106584740159449
0.3478514903972202	0.417778827440743	0.6550230817873386	0.6129117115688052	0.2853443455848179
0.48386161517472587	0.432785492590897	0.501220733212307	0.8364852920962006	0.6722040798248938
0.5003055520232915	0.2457965019877854	0.5943284932549615	0.36248981390080953	0.35488968851789326
0.48197736669110125	0.5127329144750827	0.4015974846422123	0.24478867716113945	0.6004352681885025
0.6091298675455025	0.2573523680679941	0.8685953189547204	0.5390606395472215	0.7540758282349477
0.5598347293205764	0.3783790524900086	0.6500571449068213	0.8951421218541317	0.5290098669722559
0.61319297385248	0.5507579561460342	0.6098073837699713	0.6549681415046349	0.6042136991554132
0.5075746698754163	0.4114301005491238	0.4039477465533151	0.4219876243598835	0.6154654358766587
0.46860132205175914	0.6215650329550146	0.5655922298153732	0.47757004620139243	0.3002494868519302
0.6317647540263648	0.47120067257212267	0.6569852055106916	0.5278121002586648	0.3400647071618609
0.6508332325544175	0.23672547200374303	0.6521351634332977	0.29611699979969336	0.373188645129364
0.47518079691103354	0.5071964755902107	0.48738539897458677	0.5790696183605779	0.6049231444337553
0.34416474261653857	0.5416044878543175	0.49039350020535044	0.3811385187073657	0.5279696532771673
0.7653192742732464	0.5978719009861082	0.48939495603995015	0.40318303368487407	0.2783867548157548
0.3863889645560581	0.6317728876341855	0.7299549623474934	0.40662235959600607	0.38185559269124814
0.6119030809610528	0.5873050728260147	0.44050325065538953	0.3259590623749543	0.8461140747722701
0.45874485227321976	0.5872405120326734	0.6225468027765305	0.27327381462895456	0.6416169686452181
0.7681562424140209	0.4680510012382088	0.42602117170263065	0.5489577829640895	0.6549302328454861
0.23679291117779352	0.5596863166710514	0.4442485461632827	0.6038070790269041	0.6587788127833065
0.5635620087288165	0.5798585050578555	0.315917233684386	0.908942438624525	0.6683845545872138
0.4909732835065978	0.555111981734978	0.33840780260968817	0.5010807692953435	0.29644493227860697
0.474226341923169	0.5591245062858407	0.6974192256692753	0.6240215968973847	0.4500156086179866
0.6386353815346187	0.5886888605206556	0.4808399047421536	0.29513316806054385	0.5095228134798707
0.588727492923769	0.5560533977793011	0.4902284138900738	0.5968718445821103	0.42988659444798505
0.4526107071508344	0.46006612311604	0.5425239578523633	0.3406632873093462	0.5994371317888655
0.5165826961212839	0.7986218875511993	0.41890242043223863	0.485694837021244	0.37278396767679733
0.6630376266110038	0.4830379561889478	0.41383764402306766	0.5974878113605978	0.4596429790051003
0.6208436767336798	0.30801464567062475	0.5099139520134802	0.5516470704708946	0.6741778956642538
0.37735462988051105	0.44473729851922095	0.38676542290638877	0.36263330495563206	0.5605184586242115
0.5904277094360991	0.5008044762529906	0.40936017006506115	0.4380024478216995	0.5037996074693785
0.17282254722700632	0.40096282997805266	0.4736932069772296	0.23259028710981974	0.3942421487374161
0.6604376169277072	0.30862284396986367	0.6366539116432534	0.5472955845633325	0.2574380841924992
0.25961630563556504	0.5190569478269197	0.35938911246716293	0.5630289632497201	0.34942507150900465
0.4924412736061809	0.6937571032447932	0.4488200199883002	0.4916145323801901	0.5005520395672816
0.5181975974041444	0.7093540574010063	0.7812472688272815	0.5815091007316017	0.20148434798600515
0.6742085588458729	0.5288302786952601	0.527438562279977	0.6327542262917102	0.3343231801789498
0.44053897201496456	0.3036506463554768	0.44992995074404435	0.17161230647814787	0.36042738223328263
0.5766737862083343	0.3862806564390164	0.12446792574872473	0.4750159958417303	0.46100216664753574
0.356970635214089	0.3806307736610572	0.37775113794786036	0.5114811074511287	0.7931414150349273
0.5304870926563772	0.6330875645139501	0.7478007680276912	0.6861116228403411	0.6571731763906684
0.5426656434159017	0.6504457151216406	0.36127910829055526	0.5611245281425562	0.6922162612613937
0.28116153612781863	0.6141553438743151	0.6438282336962261	0.6290809622114644	0.4746172420061838
0.443191948358193	0.44526986140420305	0.42817589798924716	0.46666175478836036	0.3756284988072893
0.6947075034822191	0.4073289387411614	0.34327659077492395	0.32753766760534575	0.6780481576660183
0.3967667903518341	0.4323134710095541	0.6054271847982685	0.41134739323057445	0.5671288931150209
0.3312640715534817	0.7974975736892559	0.4630843650397546	0.39172970483957614	0.3273932220632377
0.714565030644152	0.38186908678754206	0.5003306313522482	0.36705710236138744	0.3956311688918856
0.5755333591444729	0.45902067377694833	0.5384154168107299	0.3690593912920525	0.7204029692055396
0.4411820026345422	0.6915743149777902	0.6439276945679846	0.5058865848817121	0.5212820312934365
0.5174378759956453	0.32288919282197326	0.577575216081459	0.16385935613268687	0.5045973942352517
0.4834754077674989	0.5679724358473104	0.04175182701121517	0.48736066523538135	0.44919809032066915
0.6981466080402244	0.4730595126849417	0.5212526531160486	0.4932076851278497	0.5021516342534587
0.29625500572171093	0.5273942639364823	0.6540633898846138	0.6304345748262369	0.4380689540249041
0.2561105291179145	0.5468444638034174	0.4476507074233379	0.5054281673786442	0.4594375377126316
0.6542792176587444	0.44328434033162945	0.4878748005750987	0.7627162993126455	0.5199503957252938
0.45489357802634667	0.2139424578737932	0.35069945543714215	0.5671130212630052	0.7409779515771658
0.6251466415879651	0.5646785430663787	0.4089489364463453	0.6897877418282842	0.6142346902115529
0.3040304243133913	0.620422527747965	0.5889963935042988	0.5131838892267604	0.4958981012205075
0.26051118931578815	0.8096167787622272	0.6260942641287953	0.6962286502036554	0.40945407122061817
0.33928290133147854	0.7634942711331213	0.9083851226341844	0.21495986624729488	0.42844424559478483
0.4070168652632843	0.3141817216113692	0.6146764354061951	0.3604689296653312	0.1903786086493912
0.3437503599816131	0.617184825374393	0.545638325994004	0.4565690656285673	0.7139914671214403
0.39724282523130344	0.4656965481724764	0.5690025466041301	0.37895765628184147	0.512066046551683
0.870667301235595	0.6905632507232883	0.6040440959688647	0.4027540036987236	0.4713417668612128
0.44286343705799214	0.5107696291442213	0.4639450400162664	0.5175716423943211	0.26727480737650827
0.47483730145474173	0.584273344324994	0.4442610439583956	0.2044016034988283	0.6253796099322835
0.780214499010511	0.7578802261972819	0.7328830449137247	0.8288772568714832	0.47796444509261415
0.6799775827244934	0.6807429392094672	0.3237973343979689	0.691029097432813	0.4804896290734208
0.47847415184929065	0.4636893518064558	0.5003114337942607	0.6188081824136601	0.3883318834698174
0.4345895788065328	0.8004147369569959	0.4625158930576161	0.4316458642166602	0.6119179020433972
0.3453912699404821	0.6069293334250245	0.6497573145106724	0.43344390451602477	0.4091612691298189
0.4479415655602787	0.39472460197717096	0.49909132839986053	0.7023123829767357	0.6123367377989374
0.32831821236689135	0.47371928432849975	0.46896764132105645	0.7590487259915575	0.5378697274246546
0.4847589497902286	0.5705323925894918	0.4490924064262143	0.5926356135944882	0.6350775061689985
0.7870116393577453	0.4549529595194768	0.4252974628765963	0.2686191701222659	0.5915170959709131
0.7725844671791621	0.33770512938719477	0.6487779166622148	0.6575239317601842	0.4437760074035636
0.7743046437626819	0.34372104467203307	0.21663300590631676	0.46517693101123814	0.5742635535113091
0.5470273860281495	0.28765410606485126	0.6316308604362524	0.36332441697812484	0.4972929225601604
0.29242295319824624	0.5965467378626335	0.7939055016849347	0.3655943278350767	0.5041566164722615
0.4990526572579759	0.6191895348652597	0.47979575380051603	0.73874791597712	0.5496277493773739
0.4528509813642075	0.28660970413704046	0.35391838644474033	0.4431105776395732	0.5604643700167841
0.3692704361442428	0.42216380706039824	0.621990301438164	0.16783729501019062	0.6451053203095268
0.32484549902044674	0.4447515898236634	0.4577718039495862	0.3925191889816178	0.5774964226356083
0.6548674142074127	0.43496617419763073	0.33138606544504584	0.3592010627280163	0.3580218723370065
0.4111046610935299	0.5560716490881337	0.5427248390164853	0.30988318951075916	0.4843025159558465
0.5158847290158198	0.7038768325099387	0.4930835213101994	0.7625972175151773	0.4680081084178366
0.6633383224764265	0.2870666302606409	0.3487144240018865	0.3100552959996928	0.26807847984267175
0.45533510474229594	0.5749696775759353	0.622806391754068	0.4711677617444483	0.7149686500872546
0.41959578612561077	0.6443568385296787	0.5813868376505086	0.49353792926434725	0.5147652748277547
0.5180851629750075	0.4619548745517875	0.5796559076920934	0.5043363968264113	0.5929506031492222
0.5184853376924339	0.3727489703427533	0.3498650860943678	0.4285627615446859	0.3693203219894223
0.5382715568271298	0.4663924202561968	0.36561851278802376	0.5738977045770893	0.4043462591150094
0.3633117414142752	0.3494231526538714	0.37516155530941614	0.3584484399202934	0.6694547710760582
0.3885115977575103	0.5178213111536948	0.39654906843181537	0.6076313440099959	0.41749995408190615
0.34962955843622257	0.5492134037891344	0.4468544074860995	0.2738361377431717	0.5737560811632841
0.3619672640450008	0.5699719018182721	0.44882804639884294	0.3406813530270712	0.43398331260467665
0.463567476794723	0.5513710895368641	0.2935997330790915	0.47497734876030434	0.6794404295380083
0.5713447386861487	0.533086447041519	0.4924587076109877	0.39516235277106926	0.33897504789382304
0.7290620969079152	0.26767344258918296	0.4596649894813263	0.4430404454028181	0.25194191371518154
0.5394877448177912	0.47998302230835166	0.69481156689862	0.8069831037722985	0.7415163372231319
0.5767741142710526	0.48517944617707104	0.4112803910283541	0.5506933351693976	0.28081539462437133
0.4744520220004532	0.2814399956895552	0.6507071029678609	0.4527958790125403	0.4992136420167524
0.2595094441428987	0.6582922195467803	0.6263823731119132	0.74267798963097	0.4933992290964347
0.4102117603685469	0.6624823733276033	0.4005668706161074	0.3436605222776832	0.4275574591394642
0.49219433725915207	0.26012853097803484	0.6991650611183594	0.6067164648159523	0.17357461289854254
0.42139023404128284	0.45496465118180235	0.6079345034740489	0.28728573952190367	0.5636233994007768
0.49111869290391896	0.40161831599991193	0.4870064339314332	0.3848244035788364	0.4184061789968044
0.655427290438208	0.5343229871135646	0.544890601981209	0.5251073495819819	0.5292324117105813
0.48919623609943463	0.6781964177785055	0.3423151379310578	0.42466311437325055	0.795337683766404
0.6210002798698397	0.49746755404053056	0.42944629662463385	0.5771555304778381	0.6256076566889617
0.3349397883711342	0.4149344419821132	0.37351577921209506	0.27124425350382897	0.8550228712276252
0.526097686311104	0.5575524878242257	0.21890511224628234	0.3417138784374902	0.2840354332649241
0.7017518035663401	0.645186016776732	0.41137511814814415	0.32072778166708094	0.35550582050591994
0.32901519840743754	0.5702067404635615	0.8010509574008037	0.3827637199587876	0.5260566892780205
	0.6336761657553749	0.4641194511370114	0.8281991122695769	0.482608590174075
