X0	X1	X2	X3	X4
0.22623810310309617	0.1573853256187222	0.6396291896434079	0.42678513843861804	0.24863192400375594
0.1500314238733976	0.39464541294641187	0.2955375697506192	0.3116734265330999	0.08814538618953097
0.14758496888814263	0.11591726871806843	0.09764324904167201	0.27009055336482973	0.5449871335349722
0.5684190569403799	0.09905302280685552	0.16235997421753173	0.5641666705906109	0.35523014244449935
0.20162925880656782	0.45687654513837345	0.3499087504796354	0.07537770829927327	0.23188053431878186
0.4316918254376936	0.03830008241433178	0.2268814215929928	0.40751081439071346	0.24120214463270342
0.09737585325334693	0.1505551564904768	0.18494278975434786	0.26295760302078985	0.20288284297549866
	0.09110220359512013	0.3419148491006087	0.3131422404747643	0.5912890186718769
	0.10353298029780929	0.19547156920482237	0.374917389171654	0.13360677685018194
0.3270909185109787	0.25771058710649575	0.1688944414163457	0.638698437173983	0.2218595679498531
0.18033747327015168	0.302070162545555	0.03356811838005234	0.2286752516248978	0.44283955308063533
0.37217722222865185	0.505616615435717	0.3046274849842195	0.27625068748735426	0.3848617285272227
	0.3789441841520444	0.17854957299121088	0.15018694701020954	0.322740465390655
0.36842357095470146	0.17891153891381423	0.23555712261611517	0.21446174490423636	0.12702296810860747
0.14828966282190467	0.26267693551145554	0.0444936037180515	0.05013744513275344	0.0844560239680962
0.3566981595597941	0.4539745661322431	0.32061305140575147	0.33002199072148775	0.17561755106708243
0.3282492491009094	0.28143566628694017	0.0808254797091446	0.49667259724845414	0.44625951463890556
0.15730053631184435	0.23986151779626727	0.4203224482368893	0.3310913861470543	0.30022051763280166
0.08460586584460483	0.059685034319749676	0.16467792428309697	0.34701323835883136	0.3441074365512226
0.11325642885174408	0.3682412769506651	0.3567780592970886	0.05784083144569154	0.35429848627964017
0.6213789273617873	0.5696763834539443	0.29783608750443197	0.4552920446681177	0.07836701877877832
0.3931716114299133	0.11558553967806284	0.5758705171489623	0.0657652961452282	0.40159054460773347
0.1667425774480917	0.19380005612546417	0.2857523958350102	0.22391850410916028	0.585569854188188
0.172777711520443	0.22908909392701882	0.29153686481775076	0.605217580370977	0.49138885266593313
0.11286576312166667	0.20966271101817763	0.21126746240574187	0.38890437142982975	0.119040229825881
0.10227548656403804	0.37358495482485404	0.327167841040373	0.14221770705664732	0.3573715853420961
0.2637104770239888	0.35921499794797207	0.44244292531169327	0.36612599503030063	0.3567840128921673
0.3960960308700974	0.1611704505485442	0.14926960413745868	0.21304769984326666	0.24224857623682194
0.32884309141176016	0.19531536724100673	0.3362347483465736	0.44777815837575036	0.35376784736324085
0.594071223785568	0.5506438735483666	0.10020000695611861	0.6733036891511947	0.14345025201150405
	0.16498813306795182	0.13663259902676084	0.1625640682607574	0.20137975717689896
0.42585623073058626	0.441947716158653	0.25070707482425	0.36046912569868933	0.07471726217834455
0.50459101652192	0.3899265640782344	0.34788209501836564	0.0943679318493851	0.26932351234416607
0.49178410226091634	0.02049866999158858	0.5096148771940664	0.19819693631703011	0.29420095162983695
0.5134967810087017	0.31712380650053346	0.2902141967888856	0.26133278160741785	0.36812507677137524
0.2600193111333564	0.2199767450437805	0.17994854553981515	0.30475079285807166	0.42084296609635263
0.20072105186038602	0.3066387014711859	0.354773371402572	0.06811914215843043	0.037011958123440554
0.6030360273272314	0.1829479534821296	0.6304783595523846	0.23176831547521634	0.5464296892866177
0.5702864002828928	0.08778928768075371	0.09433080909057233	0.14028574954731216	0.4523578867924377
0.06500111383995977	0.2047260057455217	0.03659891509769345	0.40818746592692645	0.36075125565133986
0.22522278956651468	0.301028723174158	0.11144093512389613	0.42845809624321124	0.32854781267032274
0.38035096210830643	0.2899591392327082	0.3280144701494637	0.5910183982544008	0.1917594170383397
0.28694327974939005	0.5623223587399885	0.42422162217504333	0.24210251929295692	0.1477138226577291
0.38200101696886224	0.17603704011362992	0.6247143991241634	0.26440730732174567	0.568582830222625
0.23978655016703204	0.5049543729529216	0.6968078625930977	0.14986667486242203	0.3026752994030881
0.4318696194046874	0.377896239768358	0.17139141805757827	0.13726675419295803	0.12464569494407736
0.21561125698435765	0.03094005321086588	0.5395066363605432	0.2494578590960994	0.1217773747046419
0.08005703339615651	0.6876258189478586	0.4649306358428755	0.16616003067626509	0.6513672061996781
0.2851547183490262	0.3179888464803277	0.4276471168109733	0.1337765591835025	0.2067703245936868
0.6392504055119841	0.1361526803856563	0.43361042239253983	0.5371778806253243	0.5668371626910582
0.26417630302077044	0.36991655575177446	0.13137494094785515	0.054798423373233186	0.38073716760066734
0.21609951914772854	0.13820780546475414	0.39189080322403463	0.15859880675207816	0.14125103766663594
0.3608975054333115	0.10419258533817936	0.29400086891792787	0.22781821095713684	0.08091371166286719
0.07697108283301647	0.38142210325949194	0.43487624698530697	0.11078777598316791	0.30951148811782975
0.13858711850010394	0.428748913090013	0.4623492247634282	0.34999220146914056	0.48769337189711787
	0.2683009273811807	0.6321134426080821	0.15926735237687734	0.4317669875503504
0.15278617072314768	0.16175940716076959	0.43288396872065404	0.15675654688475743	0.4063035530980466
0.19311320806025675	0.49908919096618115	0.29213214363870516	0.038673844063883064	0.09093080609154992
0.11733145840069852	0.3760997311048286	0.34514788526353274	0.12741844369556551	0.33025312387088984
0.23774549090297342	0.2247365692247437	0.1961617122903262	0.6009748344644154	0.2667238870227629
0.6244507088118108	0.21332182001639974	0.2463886140756935	0.2285221815575571	0.245182709767055
0.473065442259308	0.18534342110376792	0.31089246297640194	0.42628497624521505	0.3570298392681276
0.18691912453541212	0.25720329374575723	0.12740522657867376	0.6655662107176561	0.1484793982152432
0.5420401352428571	0.17551642558477762	0.6513279616658566	0.37576400711908803	0.4268116067644592
0.25851486957071473	0.31393832015507384	0.2434112673919638	0.4764604952321473	0.20798519556854647
0.22632572017062624	0.1775423203576206	0.4019234079867575	0.13983530744405592	0.14848156505247737
0.09529036224027959	0.1814682205714993	0.2510317171672001	0.3569221425020748	0.5333966469660367
	0.3491033457338552	0.24507747115100736	0.3887069333847495	0.4352827699142841
0.11864485814632414	0.6675720481171273	0.1333439471300416	0.11584850515444065	0.47249684051395957
0.22665351231875372	0.24307012282871365	0.35539300572309696	0.24925530861948472	0.19821757141470603
0.14901133246912984	0.4104220781960178	0.10008961424558747	0.4857161157604775	0.34381424899668617
0.08854658586327416	0.3441282862773945	0.22470329989413768	0.08821134596328159	0.6313314288974631
0.404188132750744	0.18039863151534138	0.1665929515118308	0.3019264447104156	0.21813649804340565
0.20052286103759218	0.13719273484049077	0.14014524396834538	0.2965202436655327	0.3364974428008382
0.1387201277008846	0.26819566705848236	0.338033021955941	0.33018315455072333	0.22721515995123362
0.20690240437418703	0.0947013599550396	0.04920454559546418	0.6459390761288759	0.4296274266259728
0.29688517096919503	0.13989357198668442	0.052564590460771415	0.19505258533980704	0.2749462436832308
0.21951198980933603	0.23524402768884106	0.13899063651567115	0.008444678792720633	0.13485677514514202
0.24243483683939876	0.5069340805953988	0.6526632160303255	0.23610844511422124	0.24359694937693435
	0.711831710417187	0.21170343003634998	0.3933698159266209	0.17830977844684223
0.27219558812991584	0.4664928770266714	0.5854208162396775	0.5168608367618776	0.35608735869389274
0.0733949256527443	0.5455671769548874	0.268485424392142	0.41058551079987643	0.1503792714567731
0.4298000875080371	0.13065110161300783	0.24448635572464983	0.5485052766360935	0.2582637524798856
0.24099312563071312	0.2659834543433703	0.5028144165704653	0.2971229396495473	0.4371135286300308
0.37005559798422083	0.33798260095674865	0.4319236550134125	0.2045920405329278	0.07269417660836464
0.42428392446987373	0.18975764057422856	0.14146023730666563	0.21394763406189615	0.04893209943571852
0.4921447513297383	0.22395741927228743	0.44628471336725883	0.30973289223996353	0.04718412416181513
0.05781047094750845	0.28346551788977364	0.0597072289965909	0.08617380498006713	0.3165638098731102
0.3533760212017327	0.6649701522637389	0.05635689810139077	0.4099094770648011	0.35890114567500886
0.4795833242927873	0.1878691222361532	0.34966065918838996	0.07289409016462019	0.14712298709945543
0.34583961695785187	0.3129657038891056	0.36455900300597105	0.2668770895503502	0.11515247122282694
0.09264589289831535	0.2642586910505724	0.20691960347232513	0.10170277911124968	0.03861875475202684
0.3173005246639134	0.06773472767171489	0.47668882753809155	0.24732163374887545	0.24736315256085215
0.3395239694159663	0.2950695650278406	0.06090521617017734	0.35209637138617117	0.2633642937016924
0.3775500677822646	0.3143422788953296	0.5622871485962221	0.25444447332355286	0.20565626619270383
0.4013513053693948	0.020283304098352353	0.6081139189436974	0.34499695501428906	0.3901556259761115
0.625436847711055	0.02591901079112922	0.34781211557526454	0.4734108965209771	0.19279606416282247
0.34016791618124337	0.5896668421753224	0.01747559591044539	0.5378439522298629	0.27698430896158677
0.07167914543318837	0.3982635539716577	0.7248899057223674	0.08743523662502868	0.5349325669937198
0.25623278843403485	0.4726240002757122	0.14244209817038633	0.1740682584728732	0.396877242887105
0.09056590354790214	0.15677899836835335	0.01765383615577375	0.11821246643162725	0.4740608398110091
0.5871994037057969	0.12197517863024823	0.058404658255296005	0.06676910160769264	0.4033948871954095
0.28450387468960875	0.15550660173654907	0.14495463746796192	0.4994095923441212	0.49265710468523594
	0.5998509998845083	0.4120158753754307	0.07822995244565695	0.0038346561688439563
0.3103697013777504	0.5315110645138149	0.1815822364224826	0.39299776732072	0.34792580750829877
0.3288814036131795	0.3490267295879125	0.08523216857476489	0.47536528600707634	0.4290699846579697
	0.5010500218989257	0.20575924909820378	0.07152011842952448	0.3876937339495682
0.5052533362223889	0.08493642339068647	0.140498386656018	0.12750113352877016	0.02909242655874944
0.10758698075632249	0.10710587590043355	0.0912875158266915	0.6634837077711048	0.19304100142957545
0.3052924904785721	0.07642618543693863	0.33621601853044497	0.5274921500482576	0.19758287181828788
0.2095511706491676	0.2040589869494282	0.20640696909190434	0.19893097135129753	0.35132576100685303
0.46198139846099484	0.05097766980920254	0.08196826641810231	0.27268685313043667	0.5077934450678759
	0.4980814093967849	0.540414031121295	0.1727178996117955	0.16889935191372527
0.3856225100823019	0.49577476686455174	0.4323051542346033	0.4506637725646368	0.27359937658501604
0.07539280051649706	0.3511589806337279	0.18707984607486636	0.5263750591886422	0.4314263683505428
0.281041969980931	0.18414896622313173	0.1471956937292324	0.23159389088526441	0.4778088439426736
0.38286374147157864	0.16998426768894456	0.08875370423220068	0.36394764803184193	0.3196778133020017
0.31239808566579436	0.05145328224875585	0.4679504202637029	0.44851671309241464	0.4251585740435683
0.33617146806466125	0.36009404037567416	0.20809358009051923	0.34865086503648063	0.3438008285732918
0.38416500122805963	0.3429262366060324	0.30831918928819096	0.33875396938501334	0.3599094809073655
