X0	X1	X2	X3	X4
0.16485348775851769	0.13253998668613806	0.3372580314003877	0.14682945409028664	1.0
0.02187154588020562	0.2705867432827572	0.09198878150318997	0.09607844609541613	0.11713579904507106
0.4361737542360684	0.4730280521536244	0.009428533744072928	0.12832257097568384	0.9352379557014867
0.12511888651418002	0.6823451206837657	0.3413727031429493	0.6475464057160943	0.05217114688273778
0.21571095362229525	0.3343791019844664	0.14764443865691407	0.5899534638778874	0.0823925468179527
0.23355257408559627	0.02036199276324503	0.46284650725437404	0.5407422288367038	0.47853458320277087
0.030585370961095835	0.004866038584753856	0.30533626728960345	0.09902820254409246	0.4580216732835897
0.9147312511150159	1.0	0.1074424576266678	0.4998660748928489	0.8247981221024031
0.11542740231332313	0.8068159396852473	0.5619557469906576	0.6435899219450414	0.14057487715306433
0.1650169846713592	0.19817318544500503	0.28677811496883837	0.05685791378614403	0.2924394789851211
0.3173614711296056	0.1718070920657226	0.018938048075918403	0.5206796915618946	0.973076064618597
0.07641910111815141	0.026845084945986048	0.422917863857582	1.0	0.34571523114921177
0.027066377940761156	0.17363253400949535	0.14288659173714682	0.09265650648687203	0.10355961742106316
0.20236024609564626	0.4785746972362745	0.22581541683842676	0.1561018887882187	0.027689874260385015
0.9992934075867921	0.2033001805465576	0.12252893907326548	0.04767176731063585	0.6459705145419072
	0.06963091023342742	0.49590777012563575	0.08629588485824648	0.2915746507383902
	0.13347512372757578	0.1438316651620638	0.3918070900445462	0.43772202421185996
0.34367990552066474	0.023171763943986935	0.36283101182012395	1.0	0.27837758984413347
0.10046381616028545	0.06060440279176101	0.05330358868283827	0.1387220022529889	0.16361028445221454
0.6885801732160703	0.407301587124919	0.3004104005509041	0.006268113565992155	0.7346594283219382
0.5968898354657913	0.028360667149300425	0.1975460888969766	0.2553455364998678	0.1994257789068459
1.0	0.2095242151002192	0.08731086948590558	0.2900050182855373	0.38617314602565
0.7149273368151763	0.11015353806765671	0.0987541203804146	0.520925271214887	0.6878986871070325
0.027829876257055925	0.03914599926481913	1.0	0.40172546163144274	0.43370216530129024
0.1984105466536407	0.029549252379837458	0.46540677487191906	0.644960113121373	0.5038491953522546
0.02712695127898149	0.06134117544473976	0.06547301413314333	0.309130419721895	0.17656237882465678
0.05345498422129393	0.14829671635055147	0.2488019011464529	0.5542737862433328	0.9472450306753426
0.021512788883819578	0.0018599742094411714	0.1547494079797058	0.22957810306234597	0.36539987945639424
0.38563094797656206	0.20023248996448165	0.08415398872585571	0.09563027030799218	0.3952761800112005
0.11419276385034671	0.07137000115510295	0.23828287403528778	0.10201509818309387	0.1371861800472106
0.247062009464816	0.30628257877952597	0.1235967385452181	0.5352970288545625	1.0
0.30937884041613783	0.06186588827782385	0.049190635315276066	0.1465808228189671	0.014561485084017306
0.027271623700809065	0.14384474450734322	0.13148215222433116	0.11384038448221247	0.1303240836717152
0.3857320759974623	0.06545497223719246	0.493340127053079	0.4796669456655118	0.059550694068006435
0.0330084859966315	0.04825005050531237	0.04527353126512678	0.08315765178799917	1.0
0.35983069683501684	0.6523584455556003	0.7134078707153148	0.1686518154582087	0.10296959960545678
0.02482808993692174	0.6647876393998682	0.7044130854721807	0.9971620097904433	0.2865397447219614
0.009274167842283656	0.1061666479794864	0.29471924450849596	0.36351429356862025	4.317497267633807e-05
0.028590090695564938	0.18476408285783627	0.09895580627718241	0.1254766790913606	0.7997693811986015
0.41187312827794204	0.13352035215244126	0.07118897061922734	1.0	0.036395207570512476
0.4571204181462452	0.02135453775782821	0.15981514225455734	0.2098103681191856	0.047824042757969636
0.2623927649308823	0.05964897550334487	0.11002155468662105	0.08406845510212274	0.587535601252262
	0.16416551670787188	0.2936707441733251	0.13477683513017527	0.17554529382155787
0.4619209909042187	0.38148693519934157	0.19502040941241486	0.017660458320162824	0.24851433996944094
	0.6134617736083252	0.49816717401177385	0.3090114135596418	0.03022962548120532
0.4873357631566701	0.015126870555152137	0.3249279318046895	0.10542921668481431	0.022930499708805212
0.7854053415165186	0.4567861048162369	0.20849231497761248	0.37898085865487113	0.10694224220728239
0.19405084995389252	0.428141744355202	0.6229224093820359	0.9928337149267485	0.6411144886902863
0.3217640021934552	0.07092133724994894	0.014484931176232053	0.5537273187408078	1.0
0.29966019545774686	0.007081946521141241	0.0572070112759044	0.4801476284976407	0.21345839977028389
0.114973857123913	0.16938556883076555	0.11883903553847217	0.7264403276947522	0.0886504541262352
0.18019464123103032	0.6480717967889406	0.1454954285161523	0.053728914308520455	0.21644988404242893
	0.2169105043554946	0.05935106663389325	0.03320228561814644	0.6837861220746753
0.05429757190221738	0.10341039388537884	0.21981813342005485	0.017533509348376452	0.06692159513663569
0.012167773654544061	0.2401045489957076	0.3538801258899971	0.45280360684461357	0.014081420343708476
	0.018698249466062206	0.014992237023057213	0.2901421046909353	0.07374018956932005
0.057076916324152176	0.06082549565127873	0.28915359288150644	0.2894359348730558	0.5004175846386733
0.5748929651318779	0.5827507978101077	0.28354355887354027	0.019144830114363052	0.18342283128508735
0.14349108698317306	0.03349792005138044	0.25221740462897235	0.3716070253636576	0.04625305606888236
0.15113934241719212	0.650259603018185	0.6482089887118708	0.4900709942757159	0.05625824175577638
0.3196939301262438	0.17477963782379075	0.25316107714585995	0.06825051092016525	0.39393487269654914
0.04154288198502531	0.12817776401932746	0.13196781961463244	0.029901953447020797	0.17109308148281285
0.17663882267060063	0.02846199384834834	0.505254718990319	0.12657939302887578	0.02050244021096558
0.08644601089014581	0.15824816171101883	0.38964500502821126	0.0012176124068818386	0.2598453262326216
0.1063508524308374	0.22687573941745165	0.08335201557062813	0.005344869673612794	0.009750990239856554
0.1462495409757212	0.10019216918857823	0.08972169660123827	0.15715046135933158	0.12978857067234054
0.07550636030010104	0.007934548938510184	0.01565323624281799	0.4835285115862504	0.10909230096867596
0.07050566102727764	1.0	0.4146896387251978	0.05618933339411678	1.0
0.1816939405519315	0.21274194281888173	0.4295033378021324	0.12226946623191996	0.8420096289019013
0.1797485132665417	0.0786896035181353	0.38763848662679384	0.1819787056937515	0.29133052522752256
0.1124370304514061	0.036883867116812255	0.5370096505154562	0.3492061056959548	0.5923740003916698
0.12321642034804531	0.060062143304876275	0.3201050357967323	0.11555676603819533	0.32883683452847806
0.0995606540744959	0.17973224809556557	0.27614055326051884	0.5423287350934495	0.10605732036359863
0.06809331750143983	0.056321565723268005	0.348753193118626	0.4581639599109734	0.051696572574457124
0.01206335100124773	1.0	0.15196013580672002	0.3829514341708046	0.006795162965764407
0.22100451626049353	0.6520388208496063	1.0	0.027959623225786382	0.025854549404166316
0.04596718859838685	0.3147268210376456	0.277182787888117	0.7370552762501633	0.019008504330321665
0.9274346841047342	0.08609556831164521	0.29107700693150085	0.36585395526767023	0.3549826829171875
0.1634748946835228	0.2187624103478729	0.2834516291475213	0.49168914760337984	0.05011100920962039
	0.16908207850066964	0.14211393541725095	0.3069835770004593	0.016001233529362897
0.25075758492327765	0.3768863427843449	0.010530311742679896	0.9771072089960527	0.3762279386768674
0.2627449832400337	0.18935944082913625	0.30193529712377215	0.03419927845086426	0.18881765433431277
0.5864909862401178	0.39360212673974165	0.011058349730261246	0.5047409046629427	0.22075927702842613
0.02297281842504518	0.2580080055499265	0.4007089173600044	0.04497227164873368	0.14853322956888795
0.05419745957909367	0.3982053135050352	0.1201062104302184	0.36813021537526336	0.01635529450389596
0.07542421970358787	0.09929109053230112	0.3385357841202644	0.03788259681704731	0.34995950640305634
0.7372742926114724	0.14992423833805194	0.051181231768212467	0.4077422690037603	0.21116740914240495
0.05888663175085202	0.13601511023228824	0.7296002644094559	0.039563107570286075	0.1672965417713572
0.019613635816833404	0.09554232477132378	0.39710889378694125	0.176142918981905	0.16742891479450792
0.006169468863825887	0.6346166081848358	0.45828280000149907	0.020506657430637447	1.0
0.2551546388213849	0.07609452345936484	0.21956980453663527	1.0	0.5239812033298585
0.07107144944688992	0.8777000934954713	0.058017285316887	0.09591199771377201	0.789757321880289
	0.08344929911809579	0.026849275547391	0.004329585244010564	0.09761431938793026
0.042623666536971035	0.4071943063899041	0.06915198649682695	0.36525226143475065	0.03570583082301587
0.030802456825284034	0.06382900275432145	0.2755856717689629	0.00037552905349824526	0.12921100533071472
0.27730175549920705	0.10117889207336503	0.9060144136917905	0.06765180066809563	0.22435595343389017
0.27695983198147345	0.09273029543775851	0.17327114369041516	0.09954764279755905	0.7339014301576993
0.3701757229920663	0.46988219173314255	0.7180603972951457	0.16558906359552597	0.3384543712765611
0.10171964562861642	0.13587479285566645	0.2330730420046305	0.031237835345030406	0.6225527452347335
0.09808729665128828	0.21032008734580426	0.16867179877156946	0.2926721430507271	0.5447159384033867
0.0695758843012419	0.40281079372802203	0.4937266796994222	0.5453200587615372	0.26215971573263885
0.19339315367069468	0.2094354379846769	0.33192766796339507	0.021948430252579074	0.035638721560794506
0.29231818161167467	0.32677377228396065	0.06607807535763498	0.02845553493724058	0.2625621358027278
0.09968549894335745	1.0	0.22032708401343334	0.3845435400633018	0.3364927925135952
0.03447485259258946	0.30898372542082836	0.8933363565783907	0.2089736938488864	0.26688627313661606
0.04635319807290152	0.28315206479060656	0.17261594772873207	0.1689594443759305	0.33617935521183756
0.20784012084200182	0.24289356476057772	0.3640994604596789	0.35596567507720206	0.029268305148811444
0.0803251014115091	0.023518330758775984	0.31902320712591764	0.32653147104965147	0.4382971369528075
0.023804054464365457	0.09320203994846181	0.34996061716245247	0.1636456538443237	0.37745301195733255
0.026548209992596897	0.007905282087069835	0.03783741828834277	0.26992823692418644	0.3119900552341011
0.11188344385789843	0.23261068765636764	0.11502525853846865	0.07391702513501919	1.0
	0.04208840419477837	0.3474655693991458	0.11381779899492307	0.13818063057423532
0.0963130349656625	0.05630551659946929	0.020733485884807806	0.23144370504780873	0.08798348933275532
0.24949328420245967	0.17702965351428895	0.25259984562402804	0.08607570631269496	0.3407204776079727
0.4557157830012485	0.2743808300044019	0.8168376844011419	0.2486554018447485	0.4458911462289699
0.8269426353248145	0.41037986331222903	0.10837119412354693	1.0	0.23919671214047455
0.6600524949657312	0.0874815487155075	0.12527590101927255	0.07646724567468974	0.4289542749484563
0.25855842257695805	0.5509164506218794	0.011752452617620328	0.08982719549948748	0.0014309626068497706
0.0017144452813190084	0.09071513653787244	0.231182058674322	0.3382761102912995	0.19948064387512512
0.16691603336117386	0.011256303024782166	0.6140660031331069	0.036888097804010055	0.17060667848485614
	0.33480301894114783	0.7781181813075188	0.5360395954867071	1.0
0.05966536714900915	0.08053405408065077	0.1145297189807156	0.8100335031814098	0.27867816048502336
0.5946222332427537	0.5143557346797125	0.4712285338103486	0.07236087369203235	1.0
0.2252452029286879	0.011031304867053076	0.1865947648614738	0.2402950509096135	0.7260343378941729
0.037332554808633074	0.4822401016957341	0.12692650008355238	0.453971028959955	0.7785672131436322
0.5725170868843523	0.2737204733219792	0.43956227645220397	0.9333728082443381	0.20595578465498388
0.5909568859017058	0.4310480997158925	0.21849735275723725	0.2771440795204293	0.019602472435169094
0.05277156461783754	0.33893309689156814	0.051710471465473536	0.014176475312944081	0.5864580993261148
	0.6938546761072392	0.13623305405792646	0.10129563302129818	0.06083671302241196
0.10504634865507619	0.9574702501364647	0.24188612292865486	0.15533149145457797	0.1943231408745983
0.5057824154341668	0.9809546936139848	0.20989602011056793	0.3108247056326106	0.050666356804100594
0.009329327793364952	0.10525017829584826	0.807922693826301	0.22448066867607006	0.1750430887907945
0.42234159222134066	0.05153849372289628	0.20843181440963776	0.6139575248067906	1.0
0.6318333119340297	0.8862667088186893	0.023654152549545955	0.596495641806676	0.2734382711291706
0.493762609014246	0.13379644288412534	0.17018391949082654	0.37016656314953145	0.03223724050095265
0.1806472201744818	0.060202979002321175	0.0690395788116498	0.31266778155735103	1.0
0.06968821626357702	1.0	0.3404169492528758	0.02568431014572733	0.07249533507770167
0.2603027400828333	0.15330972777075844	0.28753525715437034	0.20217528963771567	0.009441169390114442
0.053969538467688434	0.03278890655496493	0.7509030678608727	0.38048837665055946	0.2268040716121865
0.2725893398555084	0.1284344649929362	0.40913761849312846	0.1931813930811497	0.8260743325778007
0.1070308201829229	0.14673394989093852	0.058280604944025205	0.0778491498871106	0.1737801350581766
0.15140241065405005	0.18284226624787928	0.2225056829847233	0.10232368254892853	0.04297423438444819
0.0015862951098918525	0.27740532700974413	1.0	0.28747316907767523	0.4830094607565508
0.7341294473888077	0.028193495487733308	0.010604944393110494	0.17841068446082609	0.1777906638680817
0.05458755892246236	0.030822122728626312	0.10845737735176511	0.7986959793539112	0.3136961933723637
0.3551461927314408	0.3495894188312178	0.6416237715295413	0.4800732297630457	0.20443360976638547
0.15249670666839307	0.272019675063969	0.06466813937185932	0.22664636813690883	0.722222327980728
0.2304640952503082	0.5766577623387981	0.022918924413300904	0.6722953005651349	0.22990944166995222
0.0011512552959640537	0.05777678634478077	0.3932896431349875	0.23992935627578024	0.056011398021370284
0.26119473270289123	0.18344792820973843	0.1934455408711898	0.15795306080281352	0.25892695809035626
1.0	0.28610938748731846	0.15479695329267099	0.15563282337835718	0.7404814817227987
0.10156890200377691	0.29728616671000435	0.04370618142292961	0.26129294619112736	0.07987582331394674
1.0	0.12681739802743022	0.035121727378867575	0.08175297110591104	0.1466997950046006
0.11411183388172773	0.14489647152783797	0.3880346186483619	0.1070983819225088	0.1796773747051583
0.06761976226556952	0.11129525744384977	0.1972412968131628	0.017521372885830437	0.08855802619650492
0.009021635505947211	0.3797314413123783	1.0	0.6772436351290375	0.010252119131685196
0.35502883762214893	0.9681018690419734	0.6368344351615194	0.10632010508375354	0.12832973821998325
0.7169869398905119	0.22216307024503737	0.06761157858482969	0.1253375728676932	0.43607978974387024
	0.893928923584474	0.436135160310088	0.13639464030690482	0.20001642626133714
0.4016130474585654	0.5491601799167423	0.30818729929153016	0.0505903757256963	0.1094920932676826
0.5772703729147713	0.015029338022908506	0.007665328858917211	0.42875216873078087	0.26218767255246345
0.36783490337933183	0.060938592014279265	0.11703458346409776	0.7640730484556871	0.6378220542201347
0.12764536879428542	0.28544084663988667	0.1254182415412509	0.3199112202099109	0.21762262344048325
0.40064808614190167	0.02035098037386269	0.6615956533783923	0.10805170940402843	0.3851837562955658
0.1263277133601238	0.32153277836451283	0.0470161965100231	0.11206410860907433	0.4265507421648249
0.17344618018900826	0.7686476823118509	0.1650197347050431	0.26017973219215684	0.38736777841832687
0.9056604204421754	0.29582598690358625	0.0008227600962327624	0.12081006716845434	0.047646496597490484
0.15728098683307395	0.18336894571233728	0.1934884175142637	0.1067391138623163	0.20143184114221918
0.09375514485290175	0.1655507470376009	0.3604581150652788	0.39957615233240673	0.32633093088968107
0.017580691655714523	0.4158717245216269	0.48332144997004145	0.04577640427758046	0.14419799321701346
	0.024736953929439625	1.0	0.46330036369465766	0.1686872181973674
0.2574962701882856	0.055099119810059785	0.020157742447242444	0.2574741056680955	0.2193678085569729
0.4644769110800274	1.0	0.19364724495598246	0.016828342796686734	0.008615311354522962
0.1774068872034311	0.02266564347922832	0.045949426315780424	0.014458628082744712	0.21211174833431834
0.0875395197878031	0.12237507735148907	0.4238080052996851	0.659069774548831	0.0042329167971559695
0.11141401518202376	0.08772369538580017	0.35280136156398373	0.1146375020055633	0.3992748362217336
0.46281648380387597	0.15461604265437692	0.04627277937713561	0.32365663845872666	0.4376794580196144
0.5248427296894628	0.1510375001451975	0.2222969412963891	0.4917008250475545	0.2911958479839171
	0.267151245370376	0.5422407590371713	0.23675217350684558	0.10419424502600895
0.25127340355820077	0.47799205326291205	1.0	0.14879898041916956	0.1913391468102348
0.4926979902808446	1.0	0.36348563580268883	0.17240703894851736	0.7039153998381125
0.8395858715159358	0.07926162538196267	0.6878864405390237	0.6939898849124814	0.8428067603020082
0.20282340128912876	0.28539969897465334	0.2698287814661208	0.5867846258297756	0.17979479139218593
0.4860983769113014	0.717901587234275	0.011826962445083695	0.21406706487015575	0.16573555823546213
0.20454280405138137	0.2740653208145833	0.0070907226030749925	0.03210959679627803	0.0999295415027169
0.10621695278203788	0.2886159476998191	0.15177071991796467	0.4798776764712727	0.13058296116395568
0.17876363146502441	0.13826433506115096	0.2010859710654208	0.09111832438471303	0.18625527860452365
0.350713922480699	0.7818996238071305	0.4028152133994066	0.5183403657027574	0.20756005222770743
0.40263205921959017	0.22289602332489736	0.32099509848581026	0.07697889608184433	0.7540360651334684
0.757702262385918	0.7155652352055109	0.7506510147332347	0.3931973997374019	0.3204388553643045
0.24530593851368512	0.13768719552278427	0.46181242960589397	0.049609528028687275	0.5110834867836104
0.4448474032786279	0.22099510602732816	0.3599393976720177	0.05108596687119862	0.017236238149302543
0.2687601553962304	0.6081603653295202	0.06196993763237478	0.09550375312311901	0.27475066320534997
0.2884448269707621	0.6894872773968638	0.3550861905339286	0.638376794574947	0.038048006656312326
0.10010915732036137	0.3134847605246731	0.03113732793696097	0.6664799636764028	0.5949635034713394
0.15946926061964245	0.1106581216707167	0.23076218911064372	0.3693689326968647	0.07016400058901273
0.09490811895112065	0.4075019621454279	0.054828385756220344	0.612201606523259	0.32077985058606706
0.44450510464359744	0.3514191631616652	0.37346518478305174	0.2024068097604218	0.2131787237987725
0.05931111770621151	0.2560847285456227	0.18031076316303032	0.6343020089367084	0.3195497347323809
0.035962991239304895	0.6976404708378791	0.04746480267879968	0.27073178452871666	0.3371528013098061
1.0	0.38482641076585034	0.4119890663125348	0.14509361146577285	0.5683647730089124
0.07075682768523756	0.13335542963060185	0.3387336087012004	0.3777026536224873	0.40262515956909123
	0.5605924791341086	0.07687831489270124	0.0064659329292602	0.13610141968311465
0.8976790589444436	0.3697513289831132	0.0958576123120081	0.004526313229889508	0.020742150532205916
0.06257843193488327	0.41276042091517334	0.2262465997756857	0.22906926091458518	0.5174907182642774
0.06772263009964477	0.209449833679518	0.6353750550535255	0.4168905133946358	0.09267375656333643
0.10105210149961578	0.9271481367155044	0.13709872784425575	0.024744400837537206	0.5412099269648902
0.252066160501182	0.292466834614955	0.03200518612987043	0.503649034064056	0.28213458787285245
0.09928076171215239	0.7743896720315403	0.8550449477713572	0.4248832340578778	0.18821316042266062
0.0022621861491218596	0.4731685590000837	0.6004210973492461	0.00499489863521954	0.3062307125934673
0.1994602634123163	0.18539174129040373	0.2881912706844474	0.5843373341191332	0.2780832727642733
0.7149617309441753	1.0	0.3190065373308938	0.07731096368773509	0.018438184344559492
0.15816808636773028	0.13242959549185468	0.8659907369005352	0.18795851735826505	0.17500734377287
0.11239151863273243	0.2467782106702219	0.4688610619389187	0.42186411635492643	0.6817667021379381
0.27564139042957253	0.17328113400881034	0.03850547263789752	1.0	0.10023183862458242
0.33820789153352654	0.3046200814063999	0.8636720875856946	0.2728723447275058	0.3350179588682783
0.28763697096975366	0.2055912288351627	0.3179604005858981	0.6068940099387803	0.5429839847971263
	0.023127565493009823	0.3818258088507897	0.6056613876505795	0.057884128968470706
0.3655220514503641	0.5035522619317079	0.07008515265394258	0.11612268453389746	0.19046830821351907
0.1254703642009879	0.056056204110209916	0.5594086884700047	0.03760857428136447	0.08727939015444593
	0.3113298674047341	0.33996942919120027	0.45519890569882815	0.32639031705415733
0.451688713513365	0.2549848881797414	0.08127850044004754	0.6528280035945341	0.003427963332388681
0.29014066627228907	0.24727519988122287	0.03832605289328884	0.16320797931966044	0.012716025870130878
0.07304844283190029	0.23203936311066234	0.20849797885417254	0.480546434063649	0.16028087220401055
0.2445604337647046	0.005372371912943973	0.1916360986605825	0.10874664725100094	0.7505311402916098
0.20461956950892332	0.6065229065296689	0.5267128862681785	1.0	0.7071242081966139
0.12026105301779982	0.032377922504377266	0.31251970643463983	0.334020363092887	0.07134010467515985
0.1166250847842435	0.7404173350829583	0.2041438172929207	0.14824728967920664	0.03624062052970724
0.11961286745291702	0.018527340299570653	0.29489692387447536	0.9758799734575708	0.35253246960519913
0.18237940741922315	0.6251527745605491	1.0	0.07279580252640452	0.01628123306370061
0.23638768449404868	0.0913095083522297	0.0074572671171341115	0.46035153049606437	0.24244730296810763
0.07092636263352992	0.08597481682662712	0.28334719912646655	0.5801046956602206	0.22207171830322456
0.4141281401459593	0.058989113619163785	0.02133510117271234	0.5260771145553247	0.13262128349681218
0.03924316967632461	0.6879805178527504	0.4259777874142291	0.012592285279521427	0.40863934091962295
0.04449254413678829	0.30727026780417277	0.052244084426312475	0.29360709557739334	0.029135846426034038
0.08976853096183796	0.5339522508605369	0.06258646663268141	0.05322008062150794	0.14088064325415275
1.0	0.10107808350581642	0.2395084744653419	0.13757383919322877	0.044686215222867275
0.2023298881322469	0.11433320774422635	0.48335668269921944	0.04486340372332217	0.20507619449818562
0.08711112337720066	0.3925195340365698	0.32813435434208105	0.15217105842156062	0.44498667321103785
	0.4649616309129171	0.8764037956133666	0.15271817325419132	0.03998247728498693
0.0453135446258831	0.08289665919511842	0.2642071245751492	0.405339994112112	0.4920035081481395
0.13769097141435227	0.014680447559231695	0.48891877061999955	0.09090786014903796	0.10290616798742062
0.7211884500235898	0.13786363149981887	0.09669482994955743	0.6634190148334974	0.33802745755585384
0.06707679105410455	0.6074296928483067	0.24566346942990427	0.5766761594386844	0.0070441316517248186
0.276549974833247	0.004023859417639663	0.2743590276607173	1.0	0.07730464850678215
0.2823315586082628	0.25029515306395106	0.11036683941363214	0.0765372626925131	0.04534713421258827
0.4166906810622356	0.3476391091034351	0.5980488683937716	0.5526866388068409	0.15247843345148196
0.21102304653195872	0.44470652646172165	0.3383901281111587	0.26100840523422164	0.6187867742891946
0.07836547977211313	0.31767814277886647	0.3901550429706275	0.44123761965018504	0.40766238448132147
0.7674891896976281	0.03586854963128343	0.00967656459249349	0.08415564280442864	0.11203841716089787
0.8507498613900498	0.09028367932848066	0.33460300138383875	0.7882550225039421	0.2326750921457601
0.2805792606696584	0.045085593756084	0.25838233036976116	0.12427274211009948	0.051047812986661
0.1300473213613252	0.725575989971235	0.1273835819181096	0.17077143710363282	0.05991668575309467
0.2506704376590766	0.6895338701066754	0.28464120723495673	0.41670070415410143	0.5427740320967996
0.12518015331094004	0.30324344647746926	0.09052998557136956	0.9858217488456542	0.3978765182031223
0.02500482541163189	0.4082665031107568	0.18614238475787565	0.22628402695110578	0.6669884705674053
0.14685733487459537	0.26301377471059645	0.18905205419575355	0.3114659705705484	0.14071688256492207
0.31616303488772374	0.635299871076151	0.20068851916324495	0.3514423937371764	0.29661196692604735
0.02484297885412089	0.30274979706201505	0.11482844441113453	0.7246867222856243	0.16444312198669878
0.5078722047726911	1.0	0.22964746930732044	0.2849889943283115	0.18236495182296544
0.23053262755402373	0.11705111955444862	0.05361851627999096	0.5286299997127076	0.03271896404497696
0.1197294751978576	0.31405318085265377	0.30448531980900106	0.13383346998279846	0.16980493002294475
0.22066934711394173	0.0986760515197501	0.44575134699245006	0.3919455806450999	0.21505883494184141
0.06643167203987943	0.2699225774048478	0.6765205718941066	0.27094671772310996	0.2309232634534565
	0.5690713362124976	0.19476408778305423	0.2354547500990638	0.3784241434088848
0.1258315026812986	0.8084871352631251	0.22687614213071586	0.01595863325622753	0.007499435944853664
	0.7871332016201956	0.25840762762498787	0.16514853741907734	0.4462494765859086
0.4150474627328542	0.03455381684983146	0.33076496142675654	0.1045214022484074	0.016468426081336397
0.04920261347429137	0.07827512612781809	0.2963460924862687	0.08425449729407077	0.09640128307054384
0.018254195692076793	0.4301226358850399	0.13834388317279955	0.5621518485292849	0.35152391205827666
0.672258777542882	0.46277132817270444	0.07314076618591174	0.5671924350918973	0.07114130653111005
0.07765320404022774	0.22237557491899076	0.014132863947650905	0.02521652793969857	0.10436144794606374
0.5002725671497086	0.03574539536695836	0.5497849766200023	0.0017065774034746867	0.06905074101598667
0.08132519804075886	0.32363144007369876	0.07174340008621721	0.15032158548860677	0.18114809113684005
0.39238106064917716	0.03260320696602346	1.0	0.6679467018435117	0.0821355291639448
0.8024227582907019	0.04177595488719246	0.2988552944047345	0.6628811181847273	0.023407371907325135
0.42745430187087285	0.28103320275655186	0.1668039376042185	0.13846471852677308	0.49213081597699715
0.20133703475840545	0.23860106881419124	0.2853970090724857	0.46557267520707607	0.04056851912165671
1.0	0.5307803053422986	0.6034491048569887	0.25429671741080945	0.2860220044806219
0.07603141575902161	0.10882669928081765	0.006672395478849837	0.7953651403308452	0.2779938665616501
0.1759098625113862	0.1844124478814725	0.17360523462203542	0.06810018822681776	0.14302044014722234
0.09252274256984945	0.5111609742474722	0.059870019840870314	0.1783567965794642	0.027598831727088557
0.30583303843940823	0.04021577590339936	0.19158815159493797	0.08586640103814992	0.03893465754945067
0.16299365003681132	0.4609963957784493	0.006014446405727251	0.0044576279817581345	0.22815961677321234
0.030467749539845893	0.07147889407525351	0.7802635766607254	0.048238235831328975	0.7948489871847937
0.1647476300931677	0.0364017487089749	0.6930985096778353	0.18518962834308794	0.29344272110298114
0.6354745468428875	0.8228297250536373	1.0	0.6696850428040817	0.4796809550538812
0.11637595412299473	0.4564706105963971	0.07470026173320639	0.07509759622116116	0.16260651973765214
0.8300096629308946	0.4044992425867934	0.021792951814902286	0.6362903040294194	0.18343229359909252
0.058287783226367657	0.2436139623560009	0.01659956308174308	0.8133715234143821	0.6075394275028289
0.2071087151334591	0.30961605102098366	0.606270594439483	0.6228260879718927	0.05679521688285061
