X0	X1	X2	X3	X4
	0.6726703991206814	0.3615043357218919	0.5069698323896421	0.6905727208485083
0.42138791426971184	0.5311681736698858	0.3829650375021192	0.3830510426905726	0.28205925875756677
0.42517103522366506	0.749299472631254	0.5380804723589493	0.7421223540061186	0.23403541380981774
0.4535598365574377	0.3239237378517745	0.4711926157637191	0.2328646437864692	0.35920425895897906
0.6861157793309096	0.5156146516823574	0.5694729300111493	0.5205507023495283	0.24122455283455624
0.733133766078607	0.47325054297166913	0.6556699679633002	0.8132005710641842	0.37806892410336984
0.5651102020633092	0.5061678662274711	0.30160387704226965	0.30240184108532675	0.3083649072429736
0.3614450789183142	0.39684614161441073	0.858592568064001	0.34740893804035705	0.4744230622704895
0.1821224428576734	0.6985573675580636	0.4755568052939754	0.5020326637524235	0.06422630065418837
0.4952565838207428	0.1663729557327031	0.6874750577412715	0.6798379680403226	0.3696948180767015
	0.7555057137773893	0.35990324749150215	0.6956582420054769	0.7077298034428473
0.48484446900047423	0.14455598505313588	0.3347407128632806	0.30104634862010365	0.6870658424253885
0.32008588467881344	0.281906611130425	0.5396266179036451	0.5609335122925474	0.5313378341539376
0.7728805473847353	0.39092090588409084	0.4487663720723636	0.6845113886190335	0.3005411907825791
0.6147428963133392	0.43987260388812705	0.44172413022949425	0.7716344274237684	0.8712016555030796
0.5899763880650397	0.9100384457483086	0.19110557432422282	0.3990126302221627	0.41147250180438344
0.5640372942283025	0.5373479198404354	0.6975699918071357	0.54920239630888	0.44663241168851087
0.4575762836518565	0.14208955694685396	0.25714531463466495	0.5367260287988113	0.589874743945218
0.38842734958905334	0.6873592557368503	0.6700757962446333	0.6785268634857653	0.4585373897226879
0.6821039963809049	0.6499454481075864	0.45253976151335873	0.291621113984668	0.6609365426591041
0.34880445092290224	0.24079891386495125	0.4152472860840685	0.4539063633528077	0.5006685942855675
0.8221034359991742	0.24268044237678968	0.6831530108538098	0.39569944699932647	0.22543048778470604
0.4979596346644453	0.2747435481265573	0.4732333804105141	0.41714717854669087	0.49318217999045005
0.5142739310031795	0.3837670881298233	0.4842816830408707	0.6644103782048119	0.35287377769923706
0.40107872241801085	0.33594494794962143	0.488558401778226	0.48102845841663855	0.6385667672773118
0.5413129460901186	0.5101741717518461	0.6594141657310941	0.5179772113476366	0.64653114238994
0.3352525552870124	0.47900967692422924	0.5570159406579125	0.6140590985648258	0.5901544185877922
0.5834616980964977	0.28732254611500463	0.3502058958241049	0.4388229103938516	0.5105444595386082
0.49592063888562365	0.3335528000380744	0.6217572451825881	0.39549118309035086	0.4948111179068614
0.6655771408948644	0.4131275858388252	0.5158972646826557	0.4473853737134314	0.6117074699502637
0.40061513864296466	0.13995558842051659	0.39518692833028407	0.5430540617983473	0.5766864889295314
0.4648314437659774	0.30980087744223267	0.5795635243770465	0.384463767825159	0.3460221469775001
0.8048577621335474	0.37144402131851456	0.2727031599039611	0.6306584971846314	0.8184337326708279
0.33019062934200893	0.4956149655157929	0.6138797463250658	0.6357521509077596	0.7156004809711947
0.3795060972146176	0.458186400931485	0.5137608769139492	0.5323292788144196	0.5064208148816959
0.5852266638817168	0.15522329275489483	0.9381547633072627	0.5208227012921395	0.6113200060094458
0.2384971203856625	0.4508510217929299	0.5261991257578562	0.349421963138657	0.6541989765138422
0.7855408083492511	0.39631719224875006	0.6614874291599807	1.0	0.4829233399997019
0.38759243116665276	0.6075061924048988	0.3071730098614871	0.5196976818349847	0.7259477755498325
0.39792509668768405	0.5593027779785603	0.6355506909868244	0.6786090073285934	0.6465619546586228
0.361029651786703	1.0	0.3851050653185436	0.3774992082065717	0.5813170639433719
0.5436227052418815	0.4641507117491116	0.728414389328522	0.8687891971346605	0.45654897706864866
0.4422849321303739	0.5222763904711083	0.5692941848167401	0.5368789874896348	0.7147295173379354
0.689153542659386	0.5104630661163984	0.6284163284182691	0.6340947158161293	0.4271547786650527
0.4913694771435911	0.4348211488126651	0.32233602355825436	0.485898169023946	0.2873918544543227
0.6063301206715142	0.5103522490162925	0.5856839230721902	0.37123023000876915	0.64908310892958
0.7412211153158194	0.24619303462109574	0.3493386478876706	0.6810700641227213	0.3732105382532763
0.46834907104978324	0.6469397622294639	0.45376299362908457	0.6637317354912102	0.6225615280217524
0.424776404171315	0.509543168202796	0.7032045946401138	0.43145749882707307	0.48054004503844117
0.5129190936528436	0.3498440741533478	0.3580485375799615	0.5301298790485722	0.7305608007462921
0.4315414970555148	0.6294216441100197	0.43069715553589105	0.42400589237626785	0.4676281804107235
0.6282623524822262	0.3348940905307048	0.5839385938042245	0.3913792438833695	0.4435124628423074
	0.33785945051816346	0.4389520504641197	0.5521059228210985	0.5834261516231695
0.5737508811226779	0.41923799478853885	0.39094093668009106	0.4536662748213939	0.5739284887484418
	0.6340274035001707	0.7126168721416404	0.2842403168775473	0.6546301555529735
0.4565030378259004	0.45154363353593757	0.5108200052063738	0.553636822987235	0.5836146089986216
0.7081361002839676	0.6185998039542687	0.41677832456832403	0.5929914059661664	0.2689628407450122
0.5797545341054765	0.5964666613961747	0.4585138946118111	0.5502514351724836	0.5940201706214914
0.523087786828614	0.4810650720802943	0.6350867101546126	0.38899967045739325	0.3075999366047553
0.5158929961790377	0.41803884789012125	0.66360163859795	0.5237171247735339	0.4344884564314033
0.40780547727301497	0.473179257943764	0.5556847263233431	0.5310587355182353	0.3675198108386704
0.42454516181877483	0.45024174786143667	0.34339792652248796	0.35680989923601264	0.70522666230229
0.4593008127020936	0.5575766406676416	0.6202671651576829	0.47914420283608233	0.47759217659855435
0.38931683061131606	0.3424179639988312	0.7330945030359145	0.33348451625464204	0.4752319494832394
0.649372781431005	0.6215981989514519	0.41064362873691934	0.45603576662317363	0.008737848577988157
0.33425614772516754	0.49735199259742324	0.6426278739470376	0.6779911154335087	0.5529627731769926
0.4469698332110143	0.36215137272340264	0.4923976257894466	0.2631393866734842	0.5852031035973021
0.38660034651079567	0.5899074396084594	0.08128499685257895	0.528442053337424	0.6442587585031423
0.45550688746325896	0.3656858269628802	0.5612608821045374	0.39400647428371566	0.5141999651141046
0.6526718463266304	0.48519332088789807	0.57432969405061	0.6541675478922684	0.5259738785729013
0.2506802437620708	0.24906233138799866	0.6289471929041255	0.5836535436705068	0.5844870064644341
0.3841764154132472	0.5810237540176404	0.19397685461290956	0.36478444164100404	0.3211724227260592
0.40626001251358285	0.6069431535048193	0.541159046803539	0.5735664750746224	0.5799362766853858
0.4374036728401844	0.567159619416555	0.42492805922086396	0.4440320063971722	0.5265840433456049
0.3682802551734495	0.3958928371993431	0.5389910585265271	0.44620914210045715	0.5877996468348643
0.5209506088032801	0.6389368242024176	0.7281211859371055	0.5748958863091924	0.2567757992629315
0.5696889521223715	0.48124500199346504	0.31239714681405156	0.4810695304786277	0.5210096676630042
0.7884801345681445	0.6380229595173559	0.3841266632454502	0.6677366096202264	0.5903900299110858
0.5770783807301164	0.5395767024663036	0.6386176488321629	0.611838821483098	0.5871503379419715
0.5276881138922201	0.641868489739026	0.3999603469613711	0.6383925994087097	0.7129801425410044
0.6113101292388402	0.5090942943442414	0.3820056188162354	0.44105445783711394	0.5041156401872643
0.30468125061033147	0.27794387069753906	0.6377098385595313	0.7239462488766462	0.3156446988116269
0.5428466351146162	0.21330386637449283	0.44180171980902583	0.3397158834018844	0.522118532553061
0.4653059874128779	0.5630550788726258	0.4294476651859649	0.22623811317733414	0.4653011628410297
0.5626871204589944	0.38594089375481344	0.874676901735385	0.43081010160055344	0.42622051458126836
0.46135558071744537	0.48946718265228767	0.33314615442803003	0.39713395985536554	0.5282589921466496
0.2766027370412579	0.5527472148328649	0.45002369502183426	0.21134945906939268	0.30155155572982306
0.5668704482308258	0.41377873060233866	0.33448587848530464	0.5843335616029539	0.4701729519231196
0.5911550578837106	0.38767806517670667	0.7285994121805853	0.6408383510741655	0.6435255755998677
0.5149471421005988	0.42953350949400015	0.593658512957185	0.5082167218748336	0.360544248492421
0.4833768323374217	0.7143500629653525	0.7038305679721152	0.3351620484080943	0.7144263393008768
0.5617278025532051	0.4089743170750618	0.3590951848773051	0.4984202256831524	0.3510559188413105
0.6165892519955319	0.6402978271159475	0.7679833427277334	0.36482667623314013	0.5949641459097892
0.7459430106164785	0.47333188690655914	0.756463741244123	0.30946223358491276	0.6629754164336513
0.3384205054761168	0.2241829828659673	0.4600402708016789	0.29656446843691886	0.3259934734241967
0.4374569533678141	0.5577530676630235	0.39207571342386915	0.6593237371224488	0.7376787554634932
0.32847807725735817	0.5501598324550419	0.43069710879771733	0.5013483893525863	0.35340179232224256
0.41158608011693615	0.2702940668433863	0.7376972725534442	0.38581570430715206	0.717814230471764
0.3412912075348979	0.407069163001731	0.44355913864721885	0.6442170503104133	0.5658466488283085
0.5101077731007251	0.5457320684786744	0.5044237524723285	0.5619423121810319	0.6534481391560149
0.3167665608816023	0.4246360388377005	0.5452579422700924	0.41582048153502127	0.3488171232201891
0.5441202621009275	0.5114322084918669	0.5687174347763012	0.6357901605439136	0.7268747740159158
0.32906301951372313	0.2940930242104566	0.2973019283763122	0.2803361754968688	0.377810448765856
0.37581534719586124	0.5068494943345984	0.5818031255503343	0.686060693232631	0.7101838631434912
0.4655685709908887	0.3328289229944924	0.3291786397016978	0.4219396330750945	0.39675837433357064
0.3262027898759237	0.7238002280043309	0.49765738199748905	0.6028855298214792	0.38830643341386456
0.4834185760294377	0.5469367616851091	0.5450777959723654	0.41410774263223366	0.34749123185674546
0.2781860998022815	0.582372277295544	0.5071797585999869	0.41436675979593196	0.40761400732544306
0.2934347063560797	0.4796009226283729	0.3936739692125585	0.5005223592612396	0.5351976608398553
0.5494908959104841	0.38191583598245915	0.1346841661946806	0.514117542555968	0.5272040689872209
0.42059219659893393	0.4298632787649175	0.369909274479087	0.5475037643142969	0.6363949006289856
0.46876771933501143	0.3847241673649437	0.7409158678038903	0.45373032677444614	0.5548605350293855
0.6919679959858972	0.8266809980206156	0.46334563791233874	0.5874719930350013	0.6671896605250739
0.4884519526854833	0.4170711522994093	0.6294376962692774	0.446238300959093	0.4982911823540611
0.3824081226756563	0.7213932715043742	0.4193805256518946	0.5044741153521577	0.5621387943540999
0.6939463256395639	0.572090271419145	0.13677098483360645	0.6158384135760433	0.6527291368682591
0.7331664637282495	0.5354393961306352	0.31731712224989395	0.4806142263476568	0.6330798510242995
0.419949520749143	0.4591530605652315	0.5499376208292243	0.6305717232103218	0.46768644752746924
0.4551187589066043	0.3746656448468267	0.642886985519229	0.4894526363365909	0.640855399211359
0.3664678359964652	0.3019636096745792	0.3954321722033333	0.47386019536279783	0.5593040454723539
0.25567057391781023	0.30352953704852864	0.3429000346652186	0.40911440872575	0.3717449106448776
0.42271050078756095	0.4135817037625495	0.7170853853447277	0.5765082619103017	0.49225399133869147
0.536476567150032	0.5693989818468631	0.3901367333483711	0.6524032350425849	0.6101366213876629
0.7268439253478591	0.722754555662364	0.2744956431187295	0.3710948097584994	0.5786350025529521
0.5207281240034914	0.5261908246516688	0.6606609442008492	0.2998510139089922	0.26959842447026616
0.6298782639530411	0.12678030065284757	0.5478050807794629	0.548980036787735	0.5605123393605358
0.32615310045610824	0.7017652206972962	0.4340122120444179	0.31996979977625656	0.46232857458374044
0.5253631682461584	0.5533360757600956	0.7516454845392396	0.2760260043349369	0.7114479699901285
0.46359822688196156	0.6349157652362678	0.40462308577714967	0.7238811216389303	0.5436883941419138
0.6769676559851029	0.5462038966891168	0.38997775341676477	0.37648333506303666	0.5196911837755248
0.2595402538801727	0.32244389056996176	0.7058663721104974	0.40798649956058686	0.5348608011710911
0.5129438262004841	0.42401497821257517	0.38137244878429316	0.4856656518272249	0.44535480828023427
0.7166098204586799	0.5275084369744915	0.7682936474361199	0.6183849535425654	0.49098863087040034
0.4944966911742721	0.31775396763610964	0.5429365094284444	0.681979791228341	0.3023334717527373
0.5141630527514574	0.48033967996559457	0.38955246858654213	0.3017851642903291	0.4116450022748761
0.36432039865169275	0.6963189398592361	0.6134015418780149	0.801639256930703	0.3668081208483495
0.5171841011972261	0.3846917997272462	0.832467715505231	0.4404600760698466	0.607730154240451
0.5888417136429729	0.1936517011178553	0.6033352403470682	0.36283595319855183	0.5212352054764907
0.27541277061436076	0.7466581779478622	0.5406786468829078	0.47646248879407105	0.8323773557188913
0.6674589073876944	0.38333881238126244	0.23428523171389093	0.6897176903622684	0.7635039981609847
0.6425288244462384	0.1291054618216906	0.7577710824646683	0.41154497207593305	0.36319394342836203
0.3748641660822951	0.47244467498283205	0.2663109237533675	0.4813974263106703	0.49440913356194555
0.5563329210291816	0.31546791160516024	0.6031739594522343	0.40764629017199	0.7356432591893092
0.5978618817273731	0.43172622574275815	0.41725590780270533	0.4487088964461497	0.5926717480349311
0.7906037290390785	0.261581210865789	0.6114926964387823	0.867541158295805	0.5393854600379393
0.36051458127817126	0.5607849604852415	0.3306043696981622	0.42860007943031475	0.39369957871397454
0.24830787004405044	0.4392088165148147	0.45404481567239724	0.3486663548130929	0.5128516427872919
0.33459040538066187	0.6181486902764908	0.8999312101116154	0.3797047906986682	0.4352641813287095
0.3794531383481726	0.8608866289242735	0.3710384605743109	0.33773694940655935	0.5243524761594293
0.621540116104908	0.34810483532537617	0.35508729640241904	0.2033904935591298	0.43692631281609345
0.333749648465508	0.4952403873014999	0.5182413408306854	0.5427661301399463	0.3747357118694767
0.6129223508288993	0.6583478044494465	0.7625267050445875	0.25899203077613697	0.4853657397194532
0.35362445700899914	0.6894497465709296	0.26052835850775063	0.3676717074761003	0.5106067749139487
0.4626863168639001	0.6261611043665787	0.48258916591261236	0.12543919962841701	0.6493277836684686
0.4812086092536698	0.6392726985760248	0.6306643149772023	0.7463591276422319	0.39752845299434414
0.36586568413559173	0.6461563775326247	0.34063344664995093	0.0	0.7188257151372593
0.5532039261550288	0.27643883564379135	0.45542617182283135	0.5937814720501162	0.3446271636980436
0.4869591611984881	0.5434811703151178	0.4033348067066529	0.43516613830250445	0.5460003705260134
0.5140845493055394	0.37887933656092804	0.46912239098766717	0.41455794352659847	0.42860129767424765
0.43928453174910415	0.7086312077096761	0.5988056506006155	0.31165011793811614	0.7587911012989325
0.5170851706840047	0.5218111847886244	0.5739160737149879	0.40536024496076833	0.4046418404054391
0.39502195426635817	0.5958950561399389	0.26748545787503863	0.46440140848275374	0.5855727949012944
0.20390752031282075	0.5013650174130272	0.4634776041137373	0.42580211863960343	0.5923960384928104
0.4145520297000393	0.6198094554535176	0.351355814973305	0.6567043526998789	0.459249021422662
0.5400795079091775	0.6668383711655619	0.2965013926333506	0.49580854523428025	0.32188340016755707
0.6867908655787943	0.5952435148826798	0.32348064476541116	0.7461593632563218	0.5243997880654502
0.5442519415749354	0.47491399807195395	0.4110414827289333	0.2935132211018609	0.6081446495378359
0.6187954685128858	0.6602711058413637	0.5992357849096004	0.3903473636202573	0.25592789499851964
0.4476490576874968	0.6088281068039989	0.23958240503141717	0.3133024801653823	0.6138895108844493
0.5723749285032096	0.6382504813228044	0.32920604847314056	0.74141186703711	0.2605462476750383
0.6032187213309163	0.3023505708831574	0.4349879664258558	0.6427155194314764	0.6181394456062089
0.4259436940903437	0.44444499241891033	0.5796048462974157	0.4165276382446072	0.37995769188260037
0.35729155960677406	0.15164409075934215	0.5139790833390968	0.5118000860134196	0.4304243455481552
0.3509079635942741	0.35005243379569484	0.3630549402118354	0.34416358833468835	0.4595314380107011
0.7032665632359593	0.42160970355004435	0.6466807444172319	0.4575895287245069	0.19751342191219723
0.5274798312832982	0.5924155267661871	0.5830392562088199	0.6703050835207414	0.8015998996777819
0.6822246755934299	0.4716684935247838	0.4710033388236537	0.4490777853963826	0.42696351706254365
0.5403136144666152	0.7318784136114896	0.34916012109085964	0.6367321624449129	0.4897344434415237
0.7870905784965552	0.5341174642490958	0.32548072846805665	0.5618851943875613	0.4138910865142713
0.7281270735036567	0.33766100885094913	0.6137912531536227	0.4936614814874886	0.45893350412882905
0.44270793838123046	0.4675342979626476	0.5902691037558699	0.38285845682242187	0.31152347194579316
0.39785064898530054	0.28284838691760644	0.6612128353647587	0.2854311627655158	0.36959701545175844
0.48459390428794474	0.5504649697324957	0.4457767287531804	0.36831369691868865	0.5621737914855963
0.26763293712488295	0.49753057838149484	0.28454348082805964	0.6221426958139492	0.4148203483490621
0.7536808824041533	0.5085033686455581	0.8938566411190361	0.5317178903957596	0.5165299603748413
0.39016698222006546	0.48064893359483885	0.41704221148278825	0.21777367416629484	0.2896949070006868
0.5929704442919888	0.441966450377818	0.22953927803244378	0.7217970715847251	0.45882087722707066
0.7146562353824034	0.5625677699296644	0.3035290017731738	0.507172895562286	0.547758646626244
0.49313452158797144	0.34568932754841586	0.6171762142455808	0.41392533876869536	0.812028307193026
	0.5742678034362922	0.5722922307170557	0.28937979295859645	0.19000649197660746
0.4426236509342785	0.419686139269349	0.4821126483296102	0.4057844025713463	0.4940640086723739
0.6640923557867433	0.5481889675138394	0.33766669183756726	0.5738330614961334	0.32427825896829865
0.4677274852337207	0.8504717893100955	0.5928850669141587	0.2710549864922677	0.44903939862567327
0.2776863985103684	0.4910288945126215	0.3885330192077636	0.23344101164270398	0.5123721517130649
0.18870392939051475	0.4581916474395941	0.5870092146368054	0.4284089999959278	0.5135265288660583
0.5565051718616693	0.5143274198371786	0.5507207682632135	0.6303304488133735	0.6777955461878448
0.3011819509336888	0.5431728210207111	0.4173587984648827	0.44877202209572153	0.6815778819931517
0.5776976572610386	0.47239557199627585	0.4734980466707353	0.74416903343153	0.7866163350640433
0.3578121310371629	0.6232092238362219	0.22502145619106897	0.5175448008610118	0.22551062984192755
0.6055053950711021	0.5958910388448544	0.545275114048403	0.18834134942158104	0.6850366154935039
0.4599259582816714	0.615962256056919	0.43779127485969127	0.32767115773922734	0.8208275246217258
0.4810580479131922	0.5373989065666229	0.4336806002497214	0.43577930896522354	0.7181045877753347
0.6255206267187768	0.8221756593683152	0.21697653091884614	0.4698757108209971	0.2546135732533912
0.3011130688661665	0.5631912178819498	0.6252378547870326	0.34423352852685984	0.5215272748964725
0.5265261775852501	0.4333010130369636	0.4273569361675825	0.5604640106705326	0.6438476498971776
0.5355442666932261	0.3204219924170919	0.5813735141150242	0.160594390579638	0.5894687615564911
0.41413303570334764	0.5239305837428835	0.599478171004385	0.37294198273001705	0.3580415654520055
0.7811735323850793	0.6763292334641713	0.6558359871604506	0.4225727493318603	0.48363551031111307
0.5551103510752737	0.41996888230083035	0.8620828500732224	0.5610370907606826	0.11630085734379846
0.23542524415061267	0.7361350020568037	0.39998606652936325	0.5339626718731695	0.369523129475041
	0.2491541158132607	0.8820445392894823	0.4565737146649223	0.45979121365922343
0.5599141852369379	0.4977368478576829	0.3468785131112295	0.546162082775633	0.6192929062053906
0.2805787449831531	0.3884305226967057	0.0	0.25882873158186703	0.4619975402637728
0.6249517109578924	0.5775873564905026	0.5663898599441155	0.4096140648973431	0.33345444139414
0.54730569793213	0.37659945640003617	0.1156588446915129	0.49908437443058057	0.6440791411465597
0.5383890159437666	0.5104259742083856	0.6530927657124425	0.6859871081318578	0.7004708341306445
0.28053348881717355	0.4937267066643741	0.5091300654237271	0.552558143502067	0.5493980793574295
0.44472302425633875	0.4507596671282638	0.4297258636205141	0.6161956401814619	0.34228528439650846
0.7399329404958155	0.7764651318306285	0.47390645454846647	0.415911039349457	1.0
0.4792619842570462	0.37856489654171205	0.2560087471071056	0.4760200057450529	0.5666757256907168
0.6729605654078568	0.3029958285636762	0.4166401439830477	0.5558760515936834	0.46016014581055836
0.5153992511025723	0.5498830864651295	0.5731489249334116	0.478639792955199	0.6605967753328517
0.3993542208978806	0.26485170671581765	0.3006447645681901	0.569144206135878	0.6558010099810861
0.6315251978298232	0.537964981001629	0.5157651781010938	0.767511334469423	0.4008210606291277
0.3636992383338596	0.7891734687160318	0.39223777786875796	0.714877638111895	0.6326053060318476
0.3609824356307059	0.3494965145685739	0.40271990516288	0.5606637312112401	0.3294027523741139
0.3584469691000343	0.4021497748382783	0.4628044265851391	0.7363918173483662	0.6835983614065358
0.708119285245534	0.6259724801363854	0.5713981103673481	0.45322271767390787	0.4443235084037761
0.4291080500706603	0.642991827876085	0.4089948710437292	0.4544582960185108	0.1872678383555934
0.44334152116517284	0.5462536789528669	0.6180217816836111	0.38367504154228105	0.518736622836584
0.50387522404056	0.3683311696506626	0.546297613163399	0.4176727224777584	0.6066548839585507
0.36237189537515346	0.5466973209333515	0.6049755759764778	0.6697756450740417	0.4261897572858835
0.5819521333110385	0.6957817088845317	0.3122030167334339	0.486249415692578	0.6140915687741254
0.40693857193633703	0.3561251805038983	0.4597626385082973	0.6688850544933654	0.3718891463463098
0.36131158669393343	0.7594047982445139	0.2987820417211301	0.40824143148801284	0.4641708504385656
0.5612607269899154	0.3043473525524361	0.3706673793602339	0.16335916699631076	0.4512499242141486
0.4502258061876917	0.24047302451142552	0.6183845590835315	0.5438136877733956	0.6052401906591492
0.7350157861690471	0.5546789081199616	0.6458698853714252	0.6369112128262474	0.6131403246881483
0.6591308062717218	0.42177665024189914	0.434295701952281	0.6788550525362131	0.4778996260466563
0.47146962109022583	0.5227238373609904	0.5957352058020117	0.5342598295110143	0.3395716711248311
0.5285929571791927	0.5304220480950012	0.6988189631523429	0.5820768817228597	0.6852399868526416
	0.5696533944557588	0.5482576418524517	0.6011499620656825	0.5404152169782072
0.3546964138995174	0.17206625888221994	0.05970567131380286	0.7022166536652658	0.29470212501534837
0.6032922017269408	0.603961412093266	0.355479229478004	0.559846957404448	0.6287263170629912
0.48157456415822736	0.5631597292582061	0.5865805727597956	0.5760435724760427	0.10033960167017074
0.4948882282729508	0.5076577956309462	0.8139281748433987	0.35942694449285634	0.7383542432783391
0.5250348093406003	0.5805651663335575	0.5811485687563659	0.762983521172423	0.4728602797834125
0.32328678939113914	0.3493646946622068	0.6604395309621112	0.29474910978832286	0.8038490801081897
0.7293777196326688	0.5296807258528743	0.36756632944226403	0.3338300254169698	0.25407427856367437
0.42525232793838286	0.5158004533764651	0.28953224249697573	0.43703001634191546	0.5572614420047626
0.3905819652199068	0.3382202499258435	0.2560494241740896	0.5447403089141785	0.7338661147549033
0.6935890834951317	0.22410769662617236	0.1356270961853845	0.5721258353090327	0.3233867846404128
	0.3401605426722842	0.671867937209397	0.5493821257322244	0.6290484014025846
0.5906758177357865	0.6145646775301441	0.5983632220419227	0.6030701526831527	0.41444378813661126
0.2174046713633551	0.40615737472456914	0.47653980010546837	0.7111503693430083	0.6932372451263981
0.298769807079755	0.8531566696516566	0.5414873367979535	0.3045307157944614	0.4061096076215052
0.3872878735379986	0.7944550061558024	0.4676030335772608	0.32378175348002614	0.4362826407341346
0.4709780941699601	0.4910337976974577	0.47371350339818735	0.5182975519264704	0.4173136620343395
0.526374348483648	0.5279423040195688	0.6577466690734801	0.486529996436125	0.6709521335779787
0.39858450610136786	0.4267739787326625	0.4946949404025921	0.3778131847850437	0.5669134733358362
0.5170233503659211	0.5573682558121047	0.3757823335080283	0.318842483878177	0.6315810332817018
0.33144850253392893	0.5362100116273743	0.3744295008080603	0.45364466540448156	0.6246716094042094
0.581765434061771	0.6436943746473849	0.5452711174847259	0.6139143766191244	0.6634391417311716
0.49600067371636575	0.6069765945735734	0.5213676462141912	0.3644028651240019	0.6598451581356104
0.3621255649302919	0.39450731347624823	0.5842547011598844	0.3511804622661682	0.6682260152408898
0.4785163952075872	0.5064727253698627	0.42614959642150774	0.5396514950988276	0.33078255604721707
0.294989635646312	0.20996667787082202	0.6104105817816675	0.5750399227978615	0.33614314809758095
0.47357592318538577	0.5058591750472373	0.18027535491125088	0.2758428472800469	0.5151834755452782
0.2908489509403325	0.08899855063944993	0.35942028066470993	0.7627215517203183	0.6062621673070988
0.25103617254574767	0.48494964722003653	0.4330497419077125	0.28401137342624777	0.5998568044730159
0.5014733263875715	0.4924642802722939	0.38384200067852936	0.8338495519470162	0.3125256032930741
0.6011078708904541	0.5393304893522395	0.3577521346472611	0.5385402931015331	0.42413175886047616
0.30576453648152024	0.7604681382675227	0.4246817474463844	0.6761781821320777	0.33770769783691934
0.3659530157583887	0.42895384881716375	0.6147501575769105	0.5327686248159873	0.3216191260758033
0.6627907598339415	0.5318049674623807	0.30694946888593816	0.38130001396053637	0.6420141870630074
0.5566973725998758	0.8478392005618136	0.3263813923888929	0.5764850459737583	0.48499554517365445
0.41275309697351326	0.360529067127951	0.40428610823267097	0.33358722014095055	0.5173434104951743
0.7053448666882844	0.4560889930741417	0.543844781131648	0.4747656415487867	0.40496447039617856
0.7062769140313652	0.3711907550403565	0.3729731900667803	0.7510249983153818	0.6555090715223308
0.4090354226436575	0.5332176532283953	0.4633570044201686	0.46988411977531475	0.24595590844670673
0.363553628549532	0.4819577648026885	0.6631187253497968	0.44213875323902047	0.5388261401472884
0.5007102658968532	0.7073424863024143	0.5567640551322928	0.6137911266326943	0.5187745056945169
0.42444169363448214	0.5747948787171266	0.5198231739193013	0.4586445249230781	0.4243341983356293
0.6346734380709087	0.6914379641582289	0.1329503657897732	0.3584675970675502	0.4941995643753179
0.554196734934133	0.5244058665915955	0.46189379748696524	0.5976529508017371	0.1753852864483678
0.4981174771131561	0.41257923363693916	0.4848945398921898	0.5379723547103996	0.4399611638105455
0.7282946732846965	0.2997714285475553	0.5481344377752428	0.5034310117886054	0.5733813986247839
