X0	X1	X2	X3	X4
0.045962819862601645	0.858514894458933	0.22403464496462866	0.9309782467346972	0.048291893873366076
0.48451131501995326	0.8857623662288568	0.94527197370172	0.24253476225570103	0.6645661410622535
0.15928924542718226	0.8078047202723462	0.8524439007134926	0.2937836772185086	0.3142480784920826
0.050301523630926104	0.5860736969221927	0.8200862387481903	0.40591900601344255	0.8800741455677371
0.5213854824080885	0.45115145507939625	0.7466626241951282	0.7982837617230113	0.8884178182438821
0.6341172500867625	0.3297738922705702	0.46139843214020215	0.5995984376628843	0.5855789789924863
0.48628312455486666	0.12443829114580918	0.7330931260834186	0.28730457143089905	0.7933153711204032
0.1721485172648649	0.12562701524222608	0.6049234824542434	0.8388499038264985	0.9112271391737901
0.8199777083982052	0.763408217766943	0.8106731110567789	0.433304035979419	0.2938856214125568
0.49738353209384734	0.8740709477507052	0.4475632283860105	0.6506631370559337	0.5467105782328251
0.8273612506964687	0.09357106150376027	0.6189469957113598	0.0055085914959280835	0.38790476146644826
0.7926599270918253	0.9617496980730932	0.6977050020340554	0.6630753384186902	0.19976677827698663
0.17172082892969076	0.5079994616824084	0.16398193407354722	0.15272182881609364	0.9813856893747215
0.9119673106978539	0.23054800990063917	0.2790681291502304	0.2958693076919605	0.39350748603462027
0.7445697349987483	0.08944086338237534	0.977997407331679	0.2122762482450079	0.7964949820166292
0.8931182879711458	0.4284393130506088	0.9463460249577373	0.372765679382692	0.10356412926087222
0.48932815873615754	0.44329979999865543	0.44756422737134605	0.07213815247042421	0.5676928582433646
0.38304078800282126	0.4306481338720807	0.18578721225339045	0.6603360660384215	0.03436277882044381
0.4161799269997527	0.031775246508751076	0.07546219598247705	0.6559692849321807	0.9688780448995135
0.8970268581836452	0.6591451897764217	0.9605828739884332	0.6724949788643538	0.9513906161323709
0.431378743139722	0.9006484168190856	0.5194746765968515	0.8658496748980793	0.5376912810981878
0.8698707869504325	0.429151624898218	0.9934724811244365	0.33190271745159994	0.8867894839919013
0.48673387235910603	0.48892252293549054	0.15328011691430976	0.08189514649291219	0.6904776217991941
0.5237232514509268	0.15438791247551653	0.012534749834227976	0.7990946697185806	0.7897027411405994
0.07917373528505478	0.4319319431993618	0.7460684613731625	0.40774296139117383	0.9300782592214704
0.7062412242750989	0.4907268493866275	0.2756892821622162	0.12995025740452137	0.6675600961688738
0.6127302090311006	0.9654611525271475	0.2096892329668808	0.15800693988268943	0.19120477399673041
	0.6787390645602659	0.19237807803674156	0.8137871729712479	0.8898602768432332
0.9374549432964867	0.188815782893904	0.3356094512118135	0.47749665025253496	0.9313495708824381
0.12102764638895358	0.9054025629341804	0.43351752718678005	0.9627764848811786	0.9742108289366438
0.662357322216535	0.6968303223370899	0.8255406110096309	0.5766607595231115	0.6856262693231013
0.717490486125672	0.8714618693087521	0.7285388424023312	0.3122071870644292	0.22495966596614914
0.31189748385168625	0.7719692847179329	0.09537807369473694	0.1440805468725015	0.8950883284572643
0.2273130651182531	0.20585015311630384	0.39892919722381337	0.7826474271026986	0.44590834503579857
0.3068119260963328	0.096657456876726	0.1598020006372829	0.4909825642089758	0.23702423524228344
0.22768987778496697	0.6653642837355898	0.41779216213370196	0.29974248281122284	0.9500412289892441
0.3191032237502709	0.988628653095536	0.308265721172309	0.10730884683264097	0.3468118520904224
0.10491535552867415	0.030762313855923762	0.40125068918042717	0.31925296870063746	0.9001427492943704
0.6335487998113273	0.5457927576728078	0.04105151290707498	0.7214989625719972	0.0029867652137246514
0.0974987832719979	0.3225702770475132	0.9308614269873335	0.7689950086967295	0.17878004179686902
0.7989706522564799	0.9214167544118915	0.30955435494313954	0.7699994399992456	0.7140386018828713
	0.010642274090185033	0.8890636538894114	0.05744377048028548	0.38329610624587573
0.8499981843111628	0.6773947816573839	0.345021860311409	0.44324095304315536	0.5003795015555335
0.8000051107941062	0.13349706550751306	0.47781363494905416	0.27839104706441953	0.7784601259234271
0.5338672494776493	0.5748425186219036	0.46045276508190325	0.5454300551222612	0.6956348551231055
0.7155038685162807	0.8259514124502991	0.8349851299160777	0.4442441419676777	0.03398134402832653
0.826304062399657	0.9277376059523911	0.519723450337665	0.810703200658332	0.9011924876350301
0.32708547996191406	0.538490183405381	0.18643436229746013	0.02531831074999702	0.08707433793124719
0.9094569078331414	0.7298518546086389	0.21258953143039683	0.933303593002023	0.026339196822225408
0.19636713617487966	0.3493839575824308	0.18876281685203633	0.5141934619722772	0.2748427089419123
0.3055474598491692	0.31125973525085093	0.6529661064014154	0.7117482536886164	0.19324939511289818
0.7901681551520024	0.7894512885410968	0.5644558622470149	0.13352989873146737	0.8650360850416429
0.4757414071385465	0.17699712487220864	0.9319078055621268	0.9091484227268809	0.6457166985692973
0.5866079574952201	0.21201037551362834	0.3689651362724815	0.4657852669906781	0.22056168582212543
0.5519721237609694	0.9296929267290407	0.07051910438914655	0.9814729553067792	0.28237198812501685
0.4928679134631213	0.05177732958243464	0.04191789741636842	0.8375074586924731	0.8785486397779688
	0.4000052250890599	0.6286751191527373	0.7071338563176801	0.43797259189802595
0.4251992792334026	0.3428202295541233	0.5521925551420165	0.7808769125817149	0.13424649126937005
0.8417231519036797	0.2747979025128142	0.8196374924293633	0.5922092289002323	0.4046066428082198
0.2127808034046592	0.4808154164455004	0.6933647730043402	0.014531563402738756	0.019908323642391146
0.47333157041770535	0.9499176911744711	0.24022416020148274	0.49492969835611844	0.8691519400051387
0.4901415641155136	0.08224274868019876	0.27688362057178684	0.021150782358728915	0.25141052155933774
0.08090456784614597	0.4183889801282499	0.1853482326804935	0.7113931111883988	0.17242521006275657
0.2636561677891446	0.30008534992372304	0.5210892598860549	0.9904468955804132	0.007173206380237329
	0.027453037653403123	0.6978158642365963	0.8914050089916795	0.5220377823971988
0.7624809031224424	0.24193418485164642	0.5238698955708592	0.8216995092001206	0.5048650460060599
0.6583783016408676	0.9659691216905707	0.0937142558054509	0.5419909924330228	0.720916602557979
0.29390742340755993	0.5215199871199079	0.6546533947601244	0.5523049483703053	0.4937095251296162
0.2994756659129051	0.7561555739074453	0.7436932826409698	0.7128222836793303	0.09264757443174398
0.4448639285281182	0.1383444877667278	0.5287592846872954	0.6112921937745701	0.3165904275971615
0.08097915490889873	0.948176602491058	0.08912110428318143	0.7739106546370487	0.3061092792939073
0.517708457870735	0.23195683075189832	0.23237122509121733	0.9141797333835037	0.5986288755314906
	0.42519771950562235	0.08150109796124594	0.683194195216475	0.3228877557080089
	0.7439814695312641	0.9312071240123061	0.12217995966946826	0.16010745629587053
0.4425470177385983	0.38075696594552266	0.12591601545230613	0.447340870161102	0.018354546378537506
0.07539108659515326	0.39790684526246434	0.05923441460993051	0.33552629239740595	0.7398012398516067
0.08452512196474815	0.42042904547624305	0.7949632511057547	0.05157031253882516	0.36174013317239684
0.7200156872599872	0.6198724815500579	0.07644077568844687	0.7109427326967147	0.9060873836289481
	0.07533482976219175	0.10321029605286225	0.03564249355685112	0.9665203293153851
0.8900704466732153	0.1604788561401307	0.7173529868883661	0.8911584029584589	0.8892195860751833
0.4188462821384801	0.0430298830409217	0.851937179794736	0.8725051547536262	0.8414399357189212
0.21953038363264032	0.8000095153359741	0.52895997914819	0.1272981123393575	0.007518293828693512
0.45841766275827733	0.6969296005534009	0.5826338590872464	0.01777781822479263	0.38512312013256
0.36495059271142205	0.9912566988390065	0.0471322301108178	0.42983838607448643	0.5711580421531456
0.08418346048161685	0.9533206152256046	0.7394004434058756	0.8530499976769368	0.009177289416763879
0.24177895139399863	0.4099891033569435	0.15955549180338924	0.023418878425819467	0.4280101160638192
0.68818477845267	0.828654947050384	0.1347289152630008	0.6736731826180359	0.6082696030059535
0.25181093848838676	0.8866841933917998	0.2107287679232488	0.8694478087853644	0.5032455255607754
0.33505591136234225	0.6673890095812853	0.46228805165865816	0.5999888795972391	0.5368678126775902
0.10088031465459091	0.26420352215226406	0.014841909174695744	0.903467056537306	0.6019755613380584
0.0654606911138862	0.4434272554558081	0.839651807814092	0.723808271432795	0.17084166298412418
0.8111675661280097	0.9833462347553552	0.5054278556849042	0.4598526386852402	0.9874716883391795
0.06260684887391832	0.252932589824294	0.11271214327020618	0.7843423792329582	0.8078623413166548
0.49297932791171695	0.024515926555833123	0.9679250691172772	0.7886986483668736	0.054577760092341054
0.2750080498161134	0.547206338014222	0.6183527496051077	0.42698176453196635	0.5932088069530439
0.31422007263866447	0.08687086233068797	0.9988016954449085	0.27134229668037124	0.43488982125006226
0.6839354988822774	0.4994931650170613	0.45208068466845963	0.5195995605850807	0.9019460717197376
0.8141670793278962	0.3502123862401706	0.6291858087701327	0.45190580347929066	0.7819207477793765
0.23157205914146572	0.928472793725255	0.7299169772648645	0.5352586899110517	0.4937974298665312
0.935630345290812	0.7636823099732152	0.6764270915802912	0.9660409296867666	0.5799399853568538
0.8832201578938021	0.774501181604017	0.5468945331085261	0.9130811717874526	0.7251144517698263
0.7459921854591424	0.1101058364052514	0.9227938862915996	0.9963434463197879	0.561162034773362
0.44480757166362417	0.6602607414365667	0.17647756177299534	0.06176627278016211	0.8197531082565717
0.15182452939896884	0.9962913325100359	0.3808702923518257	0.5937846100431027	0.18913265602868867
0.47641437499682526	0.6396979041191608	0.8339857080073241	0.03241345401165041	0.4584507574272928
0.380397445457599	0.9329761037277856	0.42335334449224327	0.12424221847788441	0.2231044120136818
0.47468363852510775	0.7288028930609952	0.5302503370868454	0.8712907823873032	0.5725903313711372
0.8448139647231048	0.41952235804010596	0.7258959104383514	0.38911637182652126	0.15327590897747256
0.07195609347707521	0.5892926298386761	0.25247186355102924	0.04424776445056433	0.6011874298144165
0.09883231744689636	0.44136338424662724	0.5151945270129936	0.7769633162741306	0.5122564125413797
0.4894426438447699	0.0683994674229409	0.3521667702745156	0.4453480357088755	0.664089785441803
0.3459318035244745	0.6293775229214509	0.8364136100793118	0.6261792252335506	0.4468195475908815
0.18485437458538811	0.29384330442998485	0.9951040895750229	0.4250625589713315	0.6282606801487124
0.5354636359132876	0.6161052158198254	0.6343650317378882	0.8240786287391227	0.7407407840353099
0.7230894194930143	0.07294913906588363	0.9585694504094023	0.8047581196339487	0.3990985892833375
0.8627389006800504	0.6252919727543665	0.6939871543640939	0.8796058578500764	0.45206575948168504
0.07290747742220915	0.8110356405282472	0.7018885834637411	0.01572273581199579	0.3403277164082833
0.08468488715961653	0.9719129599581057	0.13532328158690476	0.36423181551316186	0.7715185293079416
0.1722858499524309	0.3257561513399587	0.03945685271630339	0.7303220089062736	0.15447140038923268
0.1626489489720414	0.1866883201844921	0.8533366876517102	0.297696590131845	0.8867720237677763
0.12484665194686684	0.43214930085472836	0.032990886310735545	0.8843095643274137	0.5631971468426732
	0.5771334854783393	0.9821103079302163	0.5965684207104992	0.9927533975886772
0.8719058702708296	0.1884937750980029	0.4713844720316459	0.5574298008613255	0.13249714485474873
0.32204226277302384	0.7740087529380987	0.5008870414511929	0.6667901173254853	0.9439415976749188
0.19072577804019164	0.6684484261518346	0.7680142935678538	0.8355602555472618	0.9277778562268828
	0.41472167088524514	0.9094696289111817	0.10638381167339295	0.41022809938995775
0.5146106537175528	0.5598637154237504	0.6968220541820461	0.01193798055544082	0.49670931453783007
0.4086123611087773	0.04247396763743705	0.6088647783301341	0.016874961223763307	0.15099341091755714
	0.30046873987623135	0.8065859286153488	0.891451475593433	0.8970295036781478
0.9490107121695293	0.5513770215926904	0.1406492659738624	0.18066639012491603	0.6235904952106439
0.827302700922218	0.17536316077977332	0.09490627845716182	0.662722721379094	0.6440156327440648
0.4168318072648869	0.9428392731792381	0.3036255430126197	0.4044861687674939	0.3440407517151126
0.6178284825532746	0.8989862897461276	0.18793524583322097	0.5065023470730292	0.1481190035928317
0.7294997245252719	0.4028037752066027	0.6307528208794143	0.2807455927200404	0.6659333259806562
0.08338865799503026	0.17715550448956896	0.26953933621319204	0.883757508361014	0.1693685140196065
0.8087572581457313	0.20278074466888107	0.47565449247532043	0.905791624774297	0.944481777054291
0.43068979346676217	0.6347537600557813	0.8585372284096614	0.07202243564536404	0.27601005622033115
0.7118792999670995	0.8552012437882192	0.13331533854921296	0.08801741159240029	0.9942529116782322
0.2788918400086805	0.20885706301969686	0.4885039247460504	0.26403057819148756	0.42342309829779856
0.354712369735133	0.17512354783029338	0.45380560830413985	0.23707955315369655	0.13166637210579724
0.4749797177782501	0.4255328614788846	0.20537558581476922	0.017397988753809712	0.6976736676149838
0.9356909626391674	0.7613101421742767	0.5291371374730535	0.842159986277686	0.8407085785898823
0.34820162453135983	0.11203908138266094	0.5402839896591042	0.2847245711057447	0.8993739292006978
0.22329144802366196	0.10280168239905574	0.9917905850630376	0.7741098179144631	0.14839111183563392
0.5065800026826318	0.26961765622776124	0.8620211146766512	0.06956102601300684	0.34512291559059616
0.672960281439622	0.6768862157752079	0.808683714165891	0.23727951011763382	0.9394463247562981
0.6204917500340441	0.11615235095660881	0.3869925440685117	0.797427719560496	0.2435282552577741
0.28213744561696075	0.47215335714167184	0.5621829962750985	0.18264581950680814	0.9353696618614825
0.2870575203283541	0.9607860687722394	0.7639145231562207	0.07498969430573243	0.31778738408118035
0.43979499222876794	0.88195020961472	0.43284092434760024	0.7380265881631507	0.21671297866380423
0.5804519160663457	0.7385724849617943	0.8154011564927097	0.8103916505161461	0.44812821066719155
0.2069701268464048	0.9249020827829236	0.8698656571621061	0.40746721987929924	0.32695143211860966
0.9506385747413021	0.9511926873190684	0.6601918610692077	0.7608267740105427	0.6987716941304569
0.21973666747465526	0.21847422777073155	0.7783431585333429	0.021061129260040223	0.8919273415129173
0.7363310996543174	0.3301255989062739	0.35483264810082504	0.39788647180609393	0.15732526323281792
0.6072851033989858	0.4474415128988478	0.9145910228512533	0.041598675090430914	0.8844484914989051
0.1635872379808403	0.6071653460177985	0.8421365019594621	0.11195820006307378	0.46906699758657344
0.6702156205156161	0.29309463185252993	0.9118093979864208	0.7071100879977217	0.7668518938071028
0.7940649104619617	0.8125801616716343	0.27169748480535205	0.5895129516558394	0.27572378341157733
0.6681358200757916	0.14007498443873068	0.6281496170440255	0.7785127653372403	0.7191736470959368
0.2834418039665906	0.5045569691258925	0.9666923575841103	0.49377188274661654	0.7965147473864109
0.6761278754227104	0.3222799006288847	0.5180592063541241	0.43482893932062605	0.45536021361296275
0.8734055812313166	0.587740639811874	0.4949027689868125	0.5098204800018838	0.7611513066213133
0.08155370866692435	0.7709112584357379	0.5069167943124301	0.44753906169576796	0.664679870366944
0.9493989777212488	0.6413643218185999	0.18280995932669264	0.288472648230789	0.35118918924348774
0.9536266771843839	0.15402004542510228	0.7427731636433482	0.294292894441024	0.7238358223370112
0.5821786040092503	0.6744136969526554	0.33504962586479026	0.902643181766077	0.5635588307985174
0.8897575393664692	0.6767951106972429	0.3673800600370616	0.6727980415451936	0.7664688910207736
	0.6542272199272828	0.7741334129484467	0.666617556043312	0.025258784567280146
0.09745391390020808	0.4465733487652602	0.6286590778201429	0.5557933169405918	0.6818103477897639
0.264970584040803	0.539860311017643	0.03232064659812428	0.40835464442894365	0.873913659254103
0.5304566252409864	0.31552955642308667	0.04136818312442481	0.5604725145831593	0.8964544394044941
0.3331594671438124	0.10629306086053913	0.7818135503676183	0.26876398015314706	0.3357131826393225
0.6687605244882728	0.39989322787768444	0.7444264611899064	0.9841609468823678	0.5606152613043757
0.903289951224281	0.4111380979919945	0.7324066245912325	0.2769642389289736	0.6791694761344125
0.21148096568566055	0.8633105087095548	0.9259902322517063	0.4019323483899069	0.1863573631962513
0.807372632035859	0.9485129946184985	0.22633225819369396	0.11848041755575855	0.6000468059468554
0.6014959242763427	0.11908497398167561	0.6700097221661367	0.6479343119527643	0.4489116224619424
0.6297882813354183	0.38105518461156795	0.30327725680364837	0.19564358329883225	0.14136463533522703
0.9128797912875288	0.5882966771982451	0.38030776102214736	0.9569245377540928	0.26178722240240215
0.19964313948392443	0.8117679731779861	0.7963750328439831	0.5267978058597246	0.9742018146203532
0.47685127996212884	0.34897946940772195	0.05022895874506794	0.6102890020917533	0.8629726950574387
0.9581058786966866	0.4963233926650086	0.8690062192944216	0.8138048399866686	0.22580764527041242
	0.7597909075577314	0.6921142593191029	0.46077171843188147	0.7720878118077404
0.14972511593071536	0.8363034322776739	0.13323427550939937	0.9928271363859182	0.41308014742567145
0.17054995348536472	0.8095471444345349	0.005821683781410347	0.5958290500978565	0.3636798775485558
0.20869584359860816	0.6550874196311891	0.847230939052579	0.12192036471593859	0.7763926603229333
0.18478331722978247	0.49329372449836273	0.5944998118816387	0.8200277478932265	0.12696944250459374
0.4932996891244381	0.3466304320707102	0.22562092671738898	0.8710910745157218	0.9293484223293916
0.49941826783299537	0.5381239268768772	0.16618486102498287	0.6261805445193886	0.40292154301286776
0.0540372379073667	0.9971840557899927	0.5675778662272357	0.023115062661115404	0.8613509177837699
0.04456018515395399	0.33671693327188323	0.09699994960489222	0.8848619125199962	0.017679289362399042
0.9372832801621314	0.13807346144275146	0.3984329689335948	0.15904855019748254	0.7924165906039504
0.4889204416873232	0.47318660988743166	0.8048597811924281	0.3533909201973662	0.347475902456823
0.5188993363394556	0.11548674895744326	0.7257805887030271	0.9120367490794968	0.5180476009954597
0.18309133441286318	0.6735993023975669	0.9592229742027922	0.5763466510563735	0.33222089282246314
0.12438411266448246	0.04875995751060591	0.6473212314668249	0.41155144533153754	0.9939028251759991
0.8450264653083462	0.23952346261379975	0.2316146151008257	0.6141573811332608	0.6275132099884846
0.03591081925012063	0.0871034385611611	0.6270180832732899	0.2070609227287964	0.9974880417743365
0.04848762321511879	0.26191051158472933	0.05130843966101095	0.08816207084788386	0.32051371704354936
0.5943278704145175	0.6486323307140984	0.28460182053569316	0.9026785855592426	0.69399256849252
0.4182883877630257	0.14287022652567338	0.31158062281690924	0.39965925779150113	0.3999105734906324
0.4992712137138783	0.02684528999879232	0.7001015107629158	0.020679289191934846	0.3911356878204658
0.527923827486175	0.8873791363298907	0.17141274294470576	0.45090528212160197	0.8844699061767592
0.6532948008606598	0.6723299101022839	0.8486710919253801	0.9815903383027472	0.7170300920244709
0.04725101858573044	0.7338997375088384	0.3766235919718298	0.5095299091109879	0.47445439585377913
0.574464846137247	0.5952721607774515	0.4952734399071519	0.20218156909841023	0.18777897813357924
0.24918092007521653	0.7213098735577598	0.7597614203538203	0.5213059905617328	0.39428778806876363
0.316556213950112	0.6721355223528666	0.5182107878636667	0.7051307082760159	0.6405120463413676
0.6323363765630188	0.6988311937017968	0.6994452498663887	0.2281416960930608	0.6003485295356055
0.7197612705580316	0.395150368962484	0.641067733761473	0.35560739564433874	0.6487999776409245
0.13715546711902094	0.40687285222110514	0.23277644137907816	0.2522842307834128	0.2433745472056561
	0.46643322835562206	0.7535154514933567	0.44230246004861795	0.08624078162728421
	0.6842849500624649	0.6087667605761392	0.23565082767148915	0.11766106626823225
0.2822960114020643	0.997944869283348	0.11226297473008418	0.31759584149720865	0.6188936962906076
0.32757002304051186	0.3129377927122544	0.6336129117947491	0.5539585380792206	0.4809190651116896
0.22698641674907605	0.011748102930679294	0.6043698267681075	0.3825440783302346	0.6136663142274246
0.7040433649914348	0.4901615519434106	0.026548491870062363	0.7503508674226369	0.9222480206877913
0.2590803870749717	0.6981673626996919	0.10491419541692237	0.6358521925159608	0.36165347734866504
0.6159212544375062	0.6195248442582143	0.22045003242031247	0.21558868797876418	0.18413149446751131
0.11227281863934435	0.6607211796028167	0.3548719037088437	0.546724398056375	0.25236170068155617
0.18008626209330159	0.43475687698675314	0.9599244365901587	0.36079830322044915	0.24705777498098835
0.21860018808559867	0.3590408194888318	0.7056337646456898	0.048690076402146065	0.730519636080668
0.584893828105224	0.15921097108002435	0.20120267447890616	0.7156385780354442	0.10640181751938005
0.41574018932306644	0.4380237302899255	0.07692528471417959	0.1729323712486085	0.3801725532636798
0.9470121795515762	0.8068385953203286	0.042578110158819515	0.5908054486277614	0.3014229531064856
	0.6544822996060669	0.7397772534352977	0.899787066842812	0.3681498157345272
