X0	X1	X2	X3	X4
0.5240971035166256	0.9672338402400925	0.729232325693934	0.7327343678467696	0.5527967206671917
0.5789626226044671	0.7250996201661015	0.14615935464897545	0.4056108494269396	0.4885149346304676
0.2947445975334433	0.5328566809447749	0.39400464400179525	0.6258489402357598	0.6754000309182216
	0.27912777060785543	0.16686516882989721	0.5005701636052537	0.00423995582097958
0.5463156401478275	0.13234216022837964	0.7253726734341086	0.7319921673657047	0.7722947154544504
0.6434716436323473	0.3261334182350051	0.8312517479418473	0.9104817485477786	0.5190790368967382
0.09312290415970659	0.8986957738534634	0.4767754798332482	0.6198019059308935	0.003474765906291366
0.10589277120245078	0.765249947812856	0.5462367893466398	0.9493290177450913	0.6365585918305514
0.1351165867096974	0.6241157735005147	0.9823472978903423	0.07839531479639594	0.27653761464929105
0.23526973066334256	0.2836457114238161	0.007369806657434919	0.9448516820077718	0.5412867131002844
0.018675174559646734	0.18860060940415346	0.29259149472104806	0.7175584914564148	0.9528319179804192
0.445783862771728	0.6332137568499944	0.2670726888179942	0.454048764047316	0.7159553363280228
	0.5113411274829196	0.7634330825709276	0.6962243082073898	0.7813741955089766
0.26925799159580377	0.9126023261649729	0.4230336674861952	0.8408293798049754	0.5272490939176453
0.4874688559889916	0.18235960548566443	0.10556646003704406	0.6371192415627236	0.5538819695033848
	0.6046030415256405	0.2790260065095497	0.4517268317055164	0.8307425210784295
0.4386393762644377	0.39450917367132177	0.6932152114100354	0.32105024788932135	0.3739394956846446
0.12504084564628448	0.2660113791989712	0.8034883335025628	0.6967453653145566	0.764216373904741
0.25346219357225297	0.9111080017993483	0.17780347300599197	0.7105553493847672	0.6891705532602385
0.2031656068463551	0.7187682775795661	0.7864403888332293	0.7989941076319688	0.40293350962204766
0.44581194626398357	0.7804726316166404	0.31286711138753254	0.4079432364411054	0.6231146064158434
0.6028227425826196	0.5564034972938235	0.554610197398584	0.7836220744914323	0.32795113158184896
0.3324762846464486	0.7491859814937754	0.7154766970863677	0.5217771184899139	0.49131425184048816
0.727301129458874	0.5003973229443447	0.7604585724396877	0.4266426413018716	0.46664125732103423
0.074519019830801	0.3664920851057796	0.8991203557355031	0.06286711719437865	0.5899385114487311
0.5288208396478782	0.17723609624898895	0.09639433540518716	0.0345583720501218	0.17060673015399208
0.6584499573094265	0.6687002643120552	0.4849680117747345	0.07692856912457169	0.4763314867131928
0.8834743672523168	0.5199915478641917	0.2548637996597656	0.7169767236101752	0.32369280239655174
0.11938102110803661	0.35786953377980313	0.9112138786904187	0.13221290057262147	0.6399619066517465
0.5676709141939543	0.793394823542263	0.18604193579673556	0.8214455878026252	0.27760280342167976
0.6171623132610546	0.3186736763012774	0.11246373577093349	0.4466295971503398	0.3791205868747768
0.17495294799213024	0.8169535623228406	0.5149690028821471	0.984406660885704	0.8620781643395685
0.8883193986845337	0.19739682122536728	0.5669825934722296	0.7556946610853461	0.9128228382269524
0.4773622514377861	0.01062826667613026	0.5367487621294351	0.759245820552561	0.4404834345193185
0.36054042337609027	0.22079640976307147	0.7995375331199717	0.9939463818952181	0.7066111033667815
0.15834953970140642	0.3910081938474246	0.7406618998038839	0.6800554928944041	0.1680219626089089
	0.4291285860419952	0.0976817239416593	0.36772334779397553	0.047684167327194604
0.1332750154958795	0.7471591302323143	0.3496821388818362	0.6132630454332312	0.6163294964928545
0.05745816169666529	0.1341098957067708	0.9232557215188095	0.8686049907289247	0.7251213946660819
0.6321737058061024	0.2872426711262388	0.8254571414546309	0.2844754695742254	0.525072593757225
0.2858217430102207	0.738808416538303	0.09453516811035967	0.5365582520354102	0.931892909539259
0.8448147369743146	0.059527113279724264	0.12378792289895657	0.7534201113885756	0.7839351539641887
0.4943817762035094	0.7172324108747273	0.4849094529732062	0.028885669219287813	0.959991414554879
0.1708482537680428	0.7279126946438469	0.6352583419011012	0.6651260797383917	0.9312861613376107
	0.46407434708732465	0.08919139885184324	0.09880676772737296	0.6661548410973916
0.007431617347077091	0.8141760856242002	0.20180201965406885	0.41076559522922884	0.15397413953893357
0.21346825803851432	0.07699257851467944	0.8930302144922454	0.04432175359933743	0.7576953786031572
0.4065459770551596	0.8573761146209136	0.017232512115413212	0.9678665916174995	0.2035484148461063
0.4487189912834366	0.6537650728717255	0.7303467107814345	0.13431509010545584	0.9325947070647699
0.5325967427066766	0.28474998626690184	0.7987557982155614	0.7740193444732336	0.18354768277594824
0.2047398174155013	0.8646494751364463	0.10997967972498612	0.947100787695498	0.6214225137884731
0.23811325608121459	0.9608624278550822	0.8373799776369113	0.3205682540566531	0.43566149182180336
0.7574655185049549	0.32472440211284104	0.7352657695138993	0.8930458965778592	0.25770768445276027
0.383622062337452	0.5692895295271646	0.9540398572327713	0.7879466735686045	0.5754309668048804
0.291046869711184	0.05322514470866946	0.5840516371385024	0.20422757740521225	0.9950583671711418
0.7336079572190047	0.4280111298020035	0.32950475310182903	0.4472536884523577	0.013444812701488451
0.8356156813925769	0.1893545970542907	0.3688433319599713	0.4084151776240711	0.7830951271992586
0.2934754340021579	0.11783050139602436	0.41600184908868343	0.9826505518515155	0.4834134889801014
0.058862083790289454	0.17252715850928246	0.5211336767070855	0.35396347207446655	0.5182411249731822
0.5630788844536595	0.8814300153985697	0.42790341477340055	0.20292700838420952	0.27504932630897194
0.1296654507580579	0.18244281980885524	0.4990455645845434	0.6258272366124099	0.4477501840027073
0.6346375534884829	0.24951263304284688	0.6024694091896807	0.4273367283415336	0.12309848853201666
0.8928151392855216	0.4304434581363942	0.8786189291715266	0.44416088650503016	0.44164412078881254
0.6755410385644249	0.49007482759741117	0.3283919195004227	0.5270600140439686	0.7335096578728679
	0.5663549298279208	0.6739238101084636	0.9913526367636333	0.48917928761267016
0.759540601208157	0.09605536789629487	0.6171791679546844	0.07289636127692589	0.8231069832836477
0.6154068705922155	0.3043933884916187	0.8111705392318065	0.44863549423937843	0.5934651871956533
0.012137325125084475	0.6829552671056162	0.7054107253191179	0.15578318143734804	0.9372644815062242
0.1398254500323015	0.4613798508809839	0.2770907746821444	0.666095202451857	0.20365670074328868
0.464054704599125	0.5455882295902322	0.10111413732637631	0.9426416310212798	0.13024562430137043
0.2372727337130981	0.3455989685940096	0.0227602075038682	0.8825224007932756	0.34023223237998534
0.31666350534674303	0.7541446534993842	0.5575295138714981	0.7556716536078961	0.005529776967144406
0.2407810236756539	0.08180008699118013	0.3929849903300038	0.49692648412110085	0.2954391113085767
0.5838566781672986	0.7725869051679654	0.5542771974972435	0.4555233113603194	0.0737338963795574
0.1517657385368658	0.2847394541465822	0.1366954250799054	0.772614073934451	0.21406370808991504
0.5759309521652788	0.630916716755825	0.9545487364123036	0.6525351532474016	0.3149755739717047
0.31433903066142943	0.04160019430150519	0.1886402090359316	0.7044587130336576	0.43573078120991393
0.694752797882179	0.3747659308902562	0.5192035022040948	0.12823038603284187	0.23360386960097967
0.4839150264840928	0.7865224359776223	0.4097444614093835	0.7147580735602633	0.5455755005881894
0.7695836795655883	0.2961094305960852	0.679593959320323	0.8000512243710353	0.34988219384283037
0.1462500660141013	0.17900241169926934	0.7814376975856386	0.09029559147554589	0.9063170666516646
0.12348718681445625	0.3991171187314664	0.2758333143200994	0.6650347723115247	0.7016220588541907
0.1073051131460705	0.9289824423710613	0.8556409349006091	0.6277848764832401	0.11596302713382833
0.8271128076056604	0.12503413933932872	0.9432319716632839	0.7222145740511234	0.6180560121190485
0.2625975366082707	0.9450312409650548	0.1966631272686301	0.6232898409249823	0.685198750254473
	0.8496542934319807	0.587146060379053	0.6884736793686818	0.31092015059211897
0.6673450075992554	0.859260255925099	0.9289068953953905	0.46620668131633447	0.9092195182142521
0.03084640645343184	0.7438698017739468	0.08734667712639277	0.720337272519912	0.5289288935620495
	0.27103248725737095	0.006134124772933625	0.5057429399081165	0.4108005517292336
0.04784986887150511	0.06968943247920112	0.8958755301378492	0.18317306464152872	0.9416771182254522
0.4593870602634308	0.6938041044084561	0.2705152849726761	0.012824313326398773	0.6686955641382877
0.80640833131232	0.7141034234613002	0.5932851268884234	0.47282135740263287	0.7816026531022429
0.31458827327331806	0.6299980110704444	0.09161628995070803	0.42050381545059057	0.608892377806973
	0.3683413750578096	0.3122292109153991	0.5195941939955929	0.5566194809280064
0.04673092658125366	0.9337195995869687	0.2179583675330775	0.2608579417243656	0.23860859630305398
	0.6477297681912061	0.9719501364583537	0.8396329712209016	0.18042980667429254
0.6585124336543229	0.5201280318986148	0.018875722798336825	0.26089312900363726	0.7838330791576512
0.3397321245401397	0.7896571364863884	0.9128080033063911	0.13373557726395313	0.06247017754578699
0.7130826542578805	0.27162194782666627	0.655479022365585	0.29602255058676996	0.06599563048232826
0.693271582724516	0.03253097681388639	0.09225710157376288	0.046290445194720364	0.1721572998561377
0.8005288064745486	0.5586532505821817	0.08188822878929469	0.44233087301531504	0.3474914089183785
	0.29813314103347033	0.11780547036072708	0.8902771308356962	0.6263548861545719
0.333982995409953	0.6249208709625552	0.24228201654742165	0.6063205667007497	0.004826681110007058
0.734554923909212	0.5725842879851378	0.10041754914458578	0.48299673431145673	0.8930768642074266
0.8376556694985764	0.49963497666827406	0.2379937138255691	0.7073200173287028	0.029834653757206175
0.3271923877620335	0.960718654389519	0.03916900096181397	0.8491004859907226	0.38393909683874905
0.4077307826229314	0.11298907300680372	0.19959953797026564	0.6610640264031838	0.44118120569902497
0.5038988421003966	0.8059508449680242	0.013989033324201539	0.9675978763992356	0.5995883430814887
0.11075837102072472	0.4021337388403826	0.034889507143277654	0.15906029720936665	0.4603457350096677
0.7660937789188158	0.4936135932994048	0.9074518442792616	0.7169394561081679	0.7958668197592328
	0.4094325313673216	0.12666231017265894	0.8598254272895215	0.9037945169444294
0.40780027998689306	0.0658483249183045	0.5174305273276869	0.9387943980216322	0.8227663682176402
0.8585755201689534	0.026627880462590903	0.8673534444802534	0.8026202773260757	0.7047269417105458
0.6872060094334138	0.13669918442564855	0.09251176941912997	0.14055441644877797	0.6579071073363335
0.5704399734479554	0.2989164739457598	0.3148361273741779	0.4015624479394979	0.8692644551751048
0.27160737349471165	0.15052123510306692	0.9218902752186386	0.6141428640228153	0.4066156717038183
0.24716049428602105	0.17489382434899126	0.34898214333366795	0.8794121302014852	0.6808651044263571
0.31747276142255665	0.05264285778427924	0.8818843957830294	0.17239574489192167	0.10470233127454531
0.061482342136568335	0.8976837477575291	0.6521819371092983	0.8231970442159691	0.9597854070473215
0.7228510692675334	0.07907788026737506	0.6571735608321336	0.14521092861273865	0.8105991322130519
	0.8764165419459493	0.36183359135366533	0.02297118958776756	0.45084331195325833
0.4201187896710775	0.6617922966511877	0.5478573087918688	0.8135158919224911	0.4310826703038546
0.02269658630153426	0.20308616231253007	0.31614588002580835	0.3365304606542501	0.523422224018378
0.28467805073408115	0.7961387623248645	0.5884894397345087	0.021710368217680354	0.10904859971653791
0.8410022987904183	0.45379781123060825	0.3790343688755583	0.3876531139281617	0.6758012705402446
0.8119620607024065	0.630055572287478	0.5702195779838606	0.019516557629024822	0.6872888324631521
0.6482536654393299	0.9998043346960915	0.6490516044317393	0.5287086370715938	0.15592183297349116
0.41669467587859155	0.4471437365909571	0.5935317111270184	0.47256360391894614	0.05593693852053705
	0.3165746826265836	0.6058822312569047	0.5237560897090633	0.7357719675721893
0.43749071861799316	0.42261126040884445	0.9387540882058163	0.9159324259407425	0.5638178798472566
0.4479159525220825	0.7414139283743698	0.9435310507186763	0.525400859510656	0.2544100992363215
0.2478057632374473	0.11377435891685517	0.09974697751883577	0.48193672790898834	0.6338691732430674
0.6439446640454212	0.2692031075679735	0.1661966570964687	0.6717139496326227	0.5527122478373474
0.24925786983263043	0.589311265182593	0.25652587580944264	0.48095789561483593	0.7155639722969312
0.6237009993630426	0.1496372262216462	0.11007332995623309	0.4826505424996753	0.9131741520920156
0.6299737345793363	0.5535865347809336	0.363001767265799	0.8015677610888874	0.5058460959036749
0.4138993407258602	0.1477740873263439	0.35997631641804484	0.7401178866510755	0.0935280502639606
0.4433727465945069	0.1715180875683351	0.42723212345490424	0.058784158280413834	0.4599911141130758
0.03403673490478176	0.09704076867475142	0.7431633758508502	0.02079886741165249	0.5677294486887138
0.05059589010741827	0.061463004063788906	0.3349570996919079	0.9603806043032074	0.9504478062775228
0.8003217434261686	0.120333778784672	0.7218043798609952	0.13144453802199207	0.2807881864735462
0.4200867325914521	0.6796149467210074	0.3063708262003455	0.16139102751322887	0.25745368340321106
0.5352072220896796	0.18943084348173933	0.602601173789823	0.9736326347993479	0.5150486085101145
0.2912767923085132	0.9732705401685066	0.4143867474594224	0.9882356830796216	0.48454281225126006
	0.7280242251599868	0.8227693412665076	0.11039972160257516	0.5124987495584759
0.647050646081878	0.3746078652179453	0.6673037567122438	0.7034059970152916	0.6756934964228924
0.575882980404067	0.17222875450468633	0.8271267877499688	0.8131644068494355	0.905950844604357
0.4655391362587419	0.5742246545491627	0.46726110873953386	0.597798180311322	0.7681213133181048
0.17511117984604785	0.8496273175705003	0.49330428534212645	0.6513048444670713	0.8443928022049834
0.21619681340094876	0.5970305089833019	0.6158602047017895	0.6211699698484281	0.8558764338696577
0.1297289460932497	0.4381432270802177	0.9239365071656563	0.7322127768400368	0.11834559607010864
0.21239079041858444	0.6576313362765411	0.6483165826505951	0.6341598726847396	0.6254085413975364
0.37369591901656807	0.6184183654465887	0.819642286039728	0.5603427391153915	0.518369401910905
0.2777223147115795	0.48306404569893957	0.2937200747774772	0.9329916780122677	0.5791532373332168
0.379711990690891	0.32672272588609286	0.9842466201481043	0.19933079537565057	0.5487323663659218
0.19480362324683131	0.5117783062921397	0.930569779815237	0.3368514017837706	0.5595272650024625
0.014630182337248554	0.3741373529920432	0.1723169041049174	0.512571623219642	0.6528470029250945
	0.3408373720541056	0.6162336268267454	0.22311117436670858	0.4740788137520322
0.056574725618854904	0.5091719662454943	0.15872561699949028	0.016871758222600453	0.8838999978080015
0.7309452111262024	0.41730564292664485	0.4196346169102019	0.17958862424544564	0.6404555578529033
0.8333556979467002	0.47301904336719336	0.7071971800442732	0.6845959129430536	0.4826832904157936
0.684673084628984	0.2080414326459641	0.4218133045639345	0.201934820631138	0.2766921594719992
0.34143937559104853	0.08820950277729045	0.6566650903280032	0.9416834798190181	0.4308535766995071
0.6911184250656338	0.19104714862451566	0.9600498311742783	0.8171172266456618	0.6915321860056783
0.0808208215834687	0.6562766362463853	0.5367123475255415	0.080362227868232	0.5140441873124751
0.1032080780114134	0.994053222831415	0.758542831380947	0.8685458132159096	0.18383286153518708
0.8421685542926513	0.32802347946369514	0.7880672839859225	0.45604560751440515	0.779180162632083
0.10582736802271842	0.8289112696369214	0.3558994028925502	0.24217422812782774	0.5499115371773278
0.02883325605378828	0.3946063533734896	0.5490756816487931	0.4316402947453064	0.7967029756194479
0.48179470667683266	0.23054720276611973	0.35412944458501383	0.806430498450693	0.01320077513877882
0.2254982243564707	0.4435260246731002	0.8343879499124259	0.17919634079494906	0.5753810133223072
0.35365017054845493	0.6482741536860398	0.10732723490936824	0.15718893160263858	0.7237420336106778
0.004527095841290185	0.6490875690925654	0.6220054066895753	0.05619103046091789	0.421448154793463
0.8312805455140562	0.15488798324391395	0.7819996009082758	0.21339238924189152	0.5392540969042132
0.037692699636669436	0.5281119878972599	0.26556946600041087	0.2817416513040776	0.872327656609486
0.12203817581474319	0.4825004963499695	0.9655867939437782	0.8476348122926477	0.6971677175025445
0.7139271448019494	0.34172825661197204	0.9056186896084407	0.3957182930388673	0.4233589196014671
0.21744321124600585	0.3126795032995132	0.9440701680091674	0.05393203596226814	0.8361037176503302
0.22369610621828728	0.9731169764061699	0.1155015977851439	0.769162253072197	0.682912611743109
0.34757564151914877	0.4942308274410515	0.3693459274904398	0.8346684531949184	0.256295268383843
0.6079158180904218	0.19605241988906263	0.9535581086185864	0.3079621304152478	0.31799732384306445
0.7140986995972528	0.4961129026344303	0.704669996833173	0.8465476029327981	0.5415007556543484
0.020940882931162808	0.7245101624904368	0.5888963666837455	0.497527012261861	0.2728577819685313
0.19145291165875367	0.7159380413401101	0.6129353594237383	0.6951860910519655	0.8536470850830125
0.7788861325296883	0.8660971524121452	0.6821631071250673	0.06816437513598128	0.011992566345630284
0.9020723758299528	0.028577167479725385	0.274370997957721	0.35270782723841887	0.25725595169586857
	0.4605890869325081	0.9255831125649748	0.8673472062625325	0.37589300186219343
0.001025044391544716	0.9598708158541017	0.8327010818671194	0.006305457615479737	0.573762972893147
0.5463345028522169	0.11190158509029391	0.31219864886689663	0.9593048744052313	0.5566314291130943
0.34207244358321676	0.7913604590257642	0.3140228178695289	0.5711396851271652	0.9396593239310856
0.8907724401277317	0.6459506035091666	0.7484007735348592	0.016611958515708403	0.9089893761102915
0.88101339669692	0.4467456121104728	0.014524364385278266	0.34441807026747473	0.7710538832885206
0.3877406737904311	0.6369659047538628	0.7078963658821898	0.1834764959792896	0.6723656411165154
	0.6201360735928844	0.10210446285187647	0.5416687501475802	0.6404929824529022
0.37451445270467243	0.1881512490515428	0.1588225565390311	0.6737021214002122	0.07126608161227854
0.19093767870337253	0.7273204997193553	0.21906700633275822	0.4088290929779237	0.6097759671325973
0.39660748000162194	0.042012008894286024	0.7405232362889929	0.580551331541435	0.8360841924954854
0.058757351780131306	0.5809208747344728	0.08983024910280646	0.6009748550794732	0.608594709186035
0.12180189837902644	0.12972269179362073	0.6638504244592373	0.658489707543503	0.7778554206816297
0.655171978512549	0.5235666878963782	0.12185353391026099	0.5452300339723399	0.4982800303954784
0.0242377468742484	0.44821314738786855	0.19784666767524417	0.9831156571069368	0.816019708961817
0.5072448106766956	0.62024184993175	0.9221164399869469	0.1607533685092999	0.1290841635326826
0.3172865640577677	0.17131949908399513	0.35280815261955945	0.3837253227936679	0.2769234577285683
0.8513740554101925	0.6413728560186271	0.9667793401705215	0.561322751456716	0.7169249944538363
0.199946449687476	0.4019321911129069	0.6070567829034984	0.06447824413904202	0.6603410356101158
0.1553120121890459	0.04267826036963296	0.5792149892807826	0.39583609982013124	0.48546462645582344
0.8571150356323989	0.7481127670411202	0.8363516850820875	0.8034883211927514	0.861822517992865
0.8888862521700212	0.7772638372484881	0.084645884707096	0.011640612008416484	0.8960147774677832
0.17620905215697547	0.7344935793301882	0.20868061107913127	0.8854309456301601	0.6821871679010919
0.004606413485188754	0.7874432102690285	0.30857804101363284	0.3042956605400532	0.4603030328254627
0.004541611976172311	0.29420715505566475	0.7895900717863863	0.5423681888683037	0.21136142858913531
0.03733953830147374	0.6290301542073806	0.2810190868321143	0.09320264076907214	0.6816383657191447
0.7466804049598595	0.8158819422038082	0.6699819452350296	0.9927069869084504	0.25174943240749237
0.7506356939290726	0.870791252667979	0.817030582557429	0.48984664876715833	0.9070570517311306
0.7945926727956799	0.4987825080002797	0.5852802809893966	0.8662783647736003	0.11630822233810756
0.8134837795271611	0.13394710221539952	0.2915433633139315	0.9665130122327924	0.01445354474055316
0.8497915516071513	0.8617179622258578	0.6845139010890704	0.5260358223004274	0.43637039812505596
0.8174253106408165	0.6243028687967644	0.4370119305483037	0.08043726847448907	0.2960888865572757
0.08902965421863618	0.8858323815012723	0.30314851461523296	0.316364777817957	0.9472379658122763
0.7376429996826925	0.694918807477444	0.09329799368763747	0.5267911080587547	0.790978586749251
0.9217828409840051	0.07814187026778718	0.9689964651603883	0.5607726029365855	0.11134542090468824
0.8281699003282693	0.22346585251820017	0.060943496668889985	0.05673885260024503	0.6359994015669227
0.892247247456411	0.3836931003821976	0.03213669471015568	0.7812557983394723	0.02563118749664106
0.4739956018825212	0.643263658969577	0.12210702512495519	0.6220895283691542	0.020203468382276824
0.3790650165382762	0.2056121977560087	0.9305068800726354	0.6512415954117104	0.04039586479992707
0.021432764678148475	0.7375445296599467	0.07962281407823346	0.5216315363336316	0.09325698260905746
0.5561074600847034	0.5984771507704062	0.8113266456986167	0.26026145691000335	0.2767250915226286
0.7218576276602646	0.10020987349868493	0.09287470349433224	0.18549622377355868	0.24241944355885325
0.9140596004990666	0.567560562608732	0.5627327957503553	0.008048340048032898	0.6120968921003876
0.2629135097916363	0.2638524588033446	0.2036760866879631	0.39240892533153315	0.6131833252681629
0.8800463472549205	0.5128553514130857	0.1521754248211531	0.840204226523919	0.9158687647654337
0.33829146835288404	0.5725000584061872	0.8770530974269679	0.7738966231768589	0.5665363760643777
0.6967799619569718	0.6588864537490156	0.13315101396993645	0.5404177904279577	0.20850626291554863
0.04211789465641791	0.7356202797003197	0.6999959206017938	0.7821217616451728	0.7978676290121194
0.49035228907280926	0.44379591833601006	0.29067403984126217	0.8607531693559093	0.24894972624909006
0.03126670113498564	0.4852481811668141	0.5133831327943498	0.0837102408651792	0.6678997467547448
0.5961809121909073	0.45515189616026797	0.7087559710400814	0.2596844271195047	0.5470798212268666
0.922191256799185	0.7334287389372619	0.19668516799835645	0.728433509679346	0.6011893907461688
0.10497097076618633	0.5664973141719858	0.6419667863083216	0.20843257943935445	0.0036093608733646088
0.09691258316691087	0.9887107101884327	0.6804306894681537	0.3217748953660171	0.6577979171868602
0.8363729305368053	0.16728696650022767	0.9733677706590209	0.1969917016842455	0.038083802257859234
0.5536331604667313	0.9998062745061953	0.9931848198527035	0.9386339481230692	0.3458687079027416
0.4121711738936955	0.746207187022372	0.41624250872234825	0.9502004178549924	0.5309759229843076
0.37894752535011955	0.8049706981855027	0.24636867639458015	0.12157932383565162	0.5396482405295684
0.92424646043163	0.9162626819751611	0.9977402382785752	0.19106507927153793	0.9779426704479913
	0.049862473326207635	0.24293991420323657	0.9545685992702926	0.6634223082954694
0.4898268487471966	0.4749360021934116	0.7388753112515353	0.3634834741544605	0.4172985205742822
0.9095748574605056	0.438406497397248	0.7773264505704963	0.11668953999430243	0.8371103887620208
0.9047540693652303	0.36584207875426167	0.2772456048370562	0.03644259796024141	0.5676429139361012
0.2904000875977434	0.18881056112565697	0.2699496505527683	0.5365105642933036	0.9268145685801791
0.5407748740773236	0.5780853522906524	0.836404050861984	0.1481363743332279	0.2154063904485033
0.35166182439456484	0.7204056928694931	0.9500618893828496	0.21413333165204362	0.8348326699094616
0.16338872161427165	0.4793212227377267	0.47956492143851903	0.9245739689311007	0.8934022846874269
0.551688027409342	0.24496521980398367	0.4559855293269651	0.17232872681188893	0.8514750750274455
0.4155648015793685	0.17049283012268734	0.1509058263036972	0.31785830308905916	0.9379061335511831
0.3073461742660383	0.05074185731521008	0.451256539436776	0.44335248237238656	0.34170575298756434
0.5386238520030546	0.5436089962667247	0.35541781723430077	0.28675940293563906	0.010025148151335594
0.909920120328709	0.7101351419350249	0.8077290614875471	0.6977005374211149	0.09064791374146519
0.4354758928968655	0.5075882328453805	0.13699618078994835	0.7864486380608292	0.757105262886275
0.06512852579594075	0.7315054252805905	0.7579910907964811	0.6581325225394512	0.5783512676560816
0.7313537711064086	0.9202564895160263	0.9458412112384069	0.42720296596381513	0.35346503853646816
0.7147093812745792	0.8552517976211369	0.8839998987370097	0.7142100118408213	0.6793587754987706
0.00897314363771251	0.40016461551208116	0.3944218019921728	0.6753901147069918	0.16605851607484967
0.09632290820815326	0.17308122803674353	0.8505434532090711	0.8293469694659216	0.20029281054876413
0.8264232056123073	0.21568338672016263	0.16830094857668643	0.45257306619483995	0.1421622610382105
0.06278425540942068	0.9224650650251963	0.9474644013728242	0.25150141417252714	0.9516726381751021
0.08571566779635009	0.9582574655476802	0.9391895322536814	0.4612591506341779	0.09403014537281007
0.7839057517697348	0.4754359059705855	0.30757731809504696	0.4553518826178955	0.6320546860513973
0.8378247185370975	0.43088226860309	0.9217799303152114	0.8919203342344668	0.7296413795507812
0.1060451535481326	0.47901465876269134	0.05149111232171699	0.2677092187313358	0.22015866945798235
0.8988639567393786	0.4561724416388123	0.34864427312014323	0.5645198793285899	0.3610773186447358
0.27551063439928036	0.9776273778051134	0.4935669848750076	0.2057708898561077	0.09339693031949303
0.7311076161419279	0.1717781835417289	0.23782327784378787	0.1790136820163427	0.5676136947626623
0.28976270701119267	0.08977964552628803	0.5903471251404255	0.36887762606489527	0.29176204218289425
0.45837879007369686	0.6262206116454515	0.05723150307192626	0.3671475131918889	0.35063211047413356
0.90295038313922	0.271515212063968	0.9409292918274299	0.01886149383808311	0.3650146365016057
0.3763200104197675	0.07922527393383427	0.846497217167263	0.009429791875114835	0.4145337610978439
0.9119245584315864	0.7825231583549432	0.17803769270303826	0.33019347021541945	0.22672463830423017
0.6567656489292215	0.3037544297657967	0.7949880001826	0.19739267041507724	0.6962003823224354
0.18135384506076357	0.2153500560016084	0.2585624882080655	0.8673435489213462	0.17452738770942522
0.4555210656471407	0.9697525144930162	0.3915402717613298	0.5862158100114865	0.6295043214293483
0.5224757806300542	0.3059413897542923	0.19715094145807843	0.14472281021852484	0.7192173057877923
0.13030608434690427	0.9825382531926942	0.8666721008526087	0.6076482869193618	0.3900233339316096
0.3380217622263283	0.03105039154702982	0.47538233871770097	0.01755568610739633	0.1947193842745194
	0.014723702820496176	0.4936441995681403	0.5213121240667964	0.13691453300994294
0.8447198905665383	0.29673379716610226	0.5565376668122317	0.8163975079966505	0.30379269021933764
0.44793284512878584	0.5411883799476546	0.8282114868305611	0.7388806548896456	0.2971246421782233
0.22069540126470022	0.4954230197438264	0.7489299252409208	0.3924323810999757	0.879969536483903
0.009305986020620383	0.47307659617832243	0.41634134230010433	0.7508524165087811	0.9991995914396749
