X0	X1	X2	X3	X4
0.24306406263666727	0.056855743014807836	0.2084676697675861	0.5475907082284555	0.4098734631892801
0.21060589679605532	0.5282441508398749	0.1780086243013757	0.11288950355912672	0.12685428137168964
0.046632697365087974	0.686112886070065	0.3154231679175494	0.38447420733536236	0.7339312547945952
0.08580116374073173	0.260351161966511	0.29982174735358935	0.6862362197016189	0.2708606269883751
0.08827558119620113	0.21436227888025297	0.10257106268091744	0.16650114496002533	0.535505816820744
0.4603133070845801	0.38164422937117	0.21975153102360806	0.26711647124003174	0.4937349011979689
0.19031790496023127	0.5446903773279657	0.4238526377275637	0.16555491699008934	0.43079141881217375
0.5017107661983723	0.14520639547435021	0.1593274921871299	0.2266432480281562	0.3309159542686988
	0.15291578905462483	0.36401123739408064	0.1333801894211687	0.37572842568613407
0.3407013871227202	0.5537396536055957	0.3049481335050526	0.5783354898381422	0.12476421918350394
0.212834371757656	0.23125475510959284	0.3714052499247697	0.35978279650428907	0.10606441125919243
0.32881762919045554	0.26814950816430383	0.4653559747201971	0.3132257865307664	0.5305671381472344
0.13577897865553568	0.3117202561561268	0.03771252106902633	0.0738423437230486	0.35076999141838955
0.0622197794431813	0.24277052006973318	0.26330393573519273	0.25076018147775053	0.006659204890908508
0.2503041356953676	0.3473413029535371	0.18573088274102326	0.2180025763425343	0.17409032273067443
0.10880220363398904	0.2885234332019501	0.04614331467134961	0.23032490584187684	0.3669788484487261
0.13725383254574058	0.3602299430417558	0.41324701357436056	0.26672549824452346	0.21618301675398674
0.1365742511734194	0.48439901370279426	0.38637181836481077	0.4129493327533867	0.1906991673294713
0.2822711651880631	0.34779104894784413	0.37142360193421065	0.2889125700333124	0.4757185507509576
0.19407948450939125	0.3155602990097595	0.08262673718239613	0.30728813017175605	0.33661229603951726
0.41940151160604305	0.4829633865266383	0.5408806093122086	0.26669232110033214	0.1468967761880637
0.32703509743081544	0.3643317421065618	0.32025842584829695	0.23857913973893885	0.23565825863997658
0.2096762081610977	0.5075070227064439	0.17718781646042164	0.17760368504860463	0.237613858002859
0.16057295490203677	0.08231355827071027	0.45406213340684864	0.21067032612483763	0.320614037433597
0.4816324003478429	0.34560020093837307	0.10727730449612015	0.3312946478872863	0.4039849286259979
0.42640960714801424	0.019538499325257593	0.06210125783779303	0.08260366135131837	0.47811924309408865
0.11316980757232209	0.22162640636968844	0.17416375977003512	0.13584437189514478	0.2550254473851839
0.3413340566431199	0.1599078963069217	0.09466140258621553	0.14977804494980512	0.294585519508017
0.09439197551741788	0.37273830212278247	0.05765948416009653	0.7725147286289378	0.34842401480838914
0.25514756535371236	0.5395304269355506	0.4099773202938081	0.3561710398290118	0.012198938082662921
	0.646117524720891	0.25874312092949037	0.36928879633637607	0.1421516419739069
0.3107698734788127	0.23479931644676427	0.5035430873702385	0.15430771510136773	0.48977242513107655
0.23836550570826393	0.13219754407113055	0.2905762307044452	0.01958446444954132	0.2895734091935973
0.27281933528435676	0.43755030801158534	0.3657490629343341	0.23462187512935365	0.12949392686622346
0.5816129822258824	0.1826499139656812	0.4583189798282039	0.5054094432721329	0.44647055130722146
0.22796539058220067	0.38985687007361036	0.6123131663383258	0.5690433293764786	0.3972325479173476
0.11565620949358113	0.3785278822570571	0.1958644839988978	0.04582012418667271	0.08072496199983624
0.31041776986175057	0.48544737504413743	0.10538317908235088	0.17738246162192475	0.5269392944974659
0.4506627073838527	0.32790594503524123	0.059331560826630464	0.3119020688676556	0.5954493622062917
0.3048593385710539	0.20715925190428713	0.07442162634603411	0.08092171870720671	0.21517561603082283
0.4094718920673414	0.1204959941612886	0.11005903719295589	0.1893511415882266	0.7288205401370594
0.07572642499511949	0.357337508257884	0.21658043621760567	0.2274029199638581	0.18186010841463793
0.24799573047833395	0.16745024805841358	0.34529640046580656	0.17767036959697743	0.36191331204986893
0.31244544973386573	0.28075239113681333	0.1056417398641147	0.5027556096458973	0.38648951845481744
0.23490005206239573	0.14083967087062266	0.25242430148771583	0.1512511519244092	0.36975221144976567
0.3403499649644262	0.19834684697355706	0.20022122204111753	0.25809168617153366	0.1942619684226666
0.21132924079065024	0.6958265505823946	0.4131580417736877	0.26932575204980436	0.6429502526618391
0.1731059922340791	0.1953774769112414	0.05080957539893212	0.49781259827339963	0.3170482503724084
0.3503407957293788	0.4439470229104211	0.6978215456844084	0.3566758581480679	0.3053831259507631
0.19709646914900755	0.39572056357726315	0.34139925679352634	0.5171508038517854	0.21655406883326575
0.23579970893128688	0.21574122333645107	0.2995628290863089	0.6804633037193676	0.41178014166311666
	0.4013748413686714	0.4111192591600256	0.4698716500841947	0.26332341249210567
0.17649990156195602	0.2707267132274785	0.5595792266316917	0.36381268206372364	0.015728841573600025
0.4827557730232544	0.20853585755349754	0.45664265495475415	0.3804183996693291	0.0958264803070112
0.2570932914442549	0.0967850280306723	0.5877816904974323	0.0593187361163565	0.2634286268729896
0.5210149121029741	0.3857052720372606	0.318055309079454	0.3138486414195698	0.22308087918889005
0.31822742507113155	0.20453368151137594	0.16087987958433672	0.2573063571658293	0.41964020642708116
0.29963197896096916	0.29908789634052974	0.31974576990157877	0.22699330973484183	0.2776036551067469
0.14614679637389516	0.13535275747352787	0.5579492993118917	0.08304860204114577	0.07922580851891219
0.3876162268557136	0.20840175156783367	0.42154125547375637	0.3917218310334088	0.1596448941325358
0.1030632359339706	0.15301527597434111	0.29903433216127423	0.3044565524079128	0.33777314526741076
0.3805774855575916	0.27242179036641245	0.0996159556854314	0.18996066186833105	0.22098911588989573
0.2572748406365979	0.40666671706551905	0.2367354828909742	0.2645357258119874	0.1884448628431419
	0.08852670388355106	0.4407322453573515	0.44832488665866765	0.3276814533131048
0.3207094066168892	0.31090435984143383	0.15333582044353306	0.18966684408300655	0.26251845101344806
0.15072337000702266	0.5934486741785397	0.046282546924370754	0.2450627391022589	0.20830380583618768
	0.1349752679717538	0.512369065773083	0.15724188094373645	0.21949351408308096
0.40631294517474836	0.4347376647016221	0.06270330011139799	0.23187081044861874	0.24752764136977384
0.20016881406872064	0.406127696112746	0.32811221044949807	0.1602254513170516	0.0918228823546876
0.14310084842915297	0.4704467355301074	0.17851480056295585	0.21716101402875876	0.5424457490938578
0.23870086524588074	0.09698821653035945	0.382936326095776	0.1767904631481506	0.2302810281276399
0.17510900298051202	0.7437396077003274	0.31751793462528144	0.29643198127855946	0.17574514174401337
0.1628840336045961	0.5966841636568379	0.22554312329209472	0.3764745064480885	0.046493002631860104
0.34037660947321513	0.6939381962916825	0.7013653278805136	0.3294456390919314	0.17146002815161873
0.3759324446696799	0.6331485146255438	0.27546103850199144	0.2301119657785491	0.24486697262396218
0.2515665726838239	0.24316773237635883	0.3628900327777445	0.20119940613793513	0.013931761128936909
0.38186203279686654	0.16805580560164685	0.583986418100212	0.15476060311282674	0.1642550669748257
0.24006094524196503	0.04868946078538596	0.11692736097762906	0.2324424725270162	0.32329302376937497
0.15915328510966067	0.3925367744547079	0.4442569889848658	0.5903996056600325	0.37784865064310563
0.05985847026303542	0.07217277424172444	0.43822270895451243	0.3698327833556814	0.06646526953752822
0.2376170773178174	0.2540058299756896	0.35580466596003235	0.12290055018734848	0.24446570106722487
0.11951856831839394	0.6140745993585063	0.39751588881711286	0.18905044514363298	0.27689238479156936
0.4012371726333944	0.6120822171724591	0.18102931808521155	0.35553840184730107	0.3816687977014237
0.3621051555356151	0.5963375269141549	0.603099887532652	0.59428802792988	0.258685974135149
0.06460909438329578	0.18013976366170234	0.3077971085929246	0.43735588125855857	0.7141410119206358
0.19478394452265788	0.3607919713432965	0.6824297161547097	0.06808367209329842	0.17876471015985787
0.12142945953382298	0.1537216459564665	0.22670990268031674	0.10653723378944314	0.4156766172519336
0.01712331951282849	0.46930640160508574	0.3984410155610886	0.41113792321638276	0.07296577671725242
0.18227230918502993	0.4732557863131151	0.19335943442019635	0.37949213016098915	0.44194507814663453
0.1111720507194496	0.3865255403751476	0.4663289875314246	0.023504941513974954	0.43098254509534933
0.5622194834085054	0.13294150623538892	0.1608051802349205	0.4601981143553794	0.1295959693014767
0.12647802778355466	0.10521972829442411	0.24269343650552108	0.5162994415472408	0.3738300746589602
0.0500494138371841	0.20046198139731433	0.2215070847378643	0.18044425760150673	0.3372849090594146
0.4146213112812611	0.2839149972134154	0.3322318641472591	0.2581665501518962	0.10659433681902765
0.24735718455691147	0.384502472912022	0.14816952358771818	0.18906691401001877	0.16324750138423447
0.27861306004410463	0.5585209752097631	0.20775452524855761	0.1938653330175821	0.2786431861455536
0.39390273567380685	0.14368339926713425	0.3698524638963432	0.5120397528190315	0.1061165510468115
0.24820972347532383	0.42236949152339276	0.3407978406094697	0.09606767247450926	0.0249523110633682
0.19476347309268685	0.09258244762325409	0.22868262772898026	0.39560647349906164	0.28118070809578144
	0.269986264749235	0.49986116167715205	0.23598548257749435	0.59083728178019
0.15132291669276202	0.1520385853058947	0.2634023021825278	0.2770117428191141	0.22631110599634124
0.12883847513361985	0.08761135741275326	0.6111097243194195	0.2965725506913048	0.3929826660147768
0.11920293289111286	0.4271290018803943	0.4779721912975925	0.0977257265100665	0.3068261731293281
0.2490782336591685	0.22846960390319695	0.41844617079906377	0.729929437602742	0.04104110239861212
0.17549459479976887	0.12479140539608953	0.09102278717903661	0.45335424148779147	0.15392031015597554
0.22110217028566026	0.26916579398461005	0.11627945781392408	0.13221814092395606	0.06476784361859685
	0.2962989592315363	0.21867121179587154	0.254256309354261	0.7599667247688237
0.16479886135131755	0.3839837155788822	0.17162605166489311	0.27310797421018573	0.5188532684783038
0.4935799984865294	0.16590850261382073	0.05108383604915317	0.46654084112719535	0.48549809685408546
0.4093960076099061	0.53843696585065	0.5278214011338583	0.2487216540042222	0.2397445119078
0.08525646180662831	0.3783948011993035	0.34598868331664523	0.16683888092096022	0.4639614959691457
0.1488304047351823	0.5760175206388124	0.09006485631544892	0.1120439812401856	0.33507145102593605
0.19623037997287068	0.24102445206919035	0.14359193307900592	0.35807052017212004	0.29297707722613753
0.4596452087953153	0.27978587312898984	0.3304413399008372	0.36796140927834753	0.21066891772425989
0.17198978457164912	0.4839532049001909	0.17475967117639427	0.6078930783634707	0.5332008659664039
0.22439535011767353	0.2373650830137625	0.48523535158939174	0.4017653752472842	0.14064865925873987
0.11229969504919414	0.10720508139546596	0.1707075915570605	0.21065352381524355	0.271505843777615
0.37495658040477037	0.09264127488760004	0.3449560008878927	0.08241768246032967	0.33491154695605113
0.2671125461259722	0.29652938655032046	0.4200866700271451	0.27447776902966914	0.24152193451225543
0.5233139176346804	0.15671003968713415	0.22727678420400022	0.221269862086361	0.5108023476748846
0.4561976888340906	0.31461736495072024	0.3652411772653469	0.3269755962894531	0.25589191529647054
0.12577459146092348	0.5205872279038092	0.40230843123282944	0.2781451876187602	0.09946397098919277
0.3219666321947038	0.4837734894173779	0.1039357332769628	0.20748831033815984	0.2379198815757998
0.47817225932900215	0.16637831179500795	0.03818625927484201	0.2524052059514023	0.12207056495322476
0.07881192411246427	0.23007134075781896	0.10307120281863669	0.22769544403588124	0.18473257855029404
0.5528117560266848	0.28528616273435264	0.12183248665367807	0.2710768213556683	0.42453186939341786
0.01726046939485431	0.4221997356693105	0.09644600602179439	0.49936830357510115	0.45949838764741224
0.014587227979256571	0.38112652390625357	0.11391482338771519	0.37882626334862696	0.13256974961460463
0.4283870471214519	0.4699459798158888	0.17774902392658332	0.622956834517995	0.5457084317920754
0.06264260278379313	0.6501954344051313	0.26528000468036034	0.3677447133807294	0.42174842132177537
0.3261966991269488	0.35590830170019655	0.13622677420295315	0.21153163490500865	0.6021229472394554
0.5472350192410693	0.26386262520317394	0.09324561842365171	0.09390047994789512	0.205638133641449
0.34053905787012406	0.27607410075174127	0.45542517710529345	0.20881490690176385	0.19476427056304438
0.4167996876397945	0.38393963921580265	0.44941107935437463	0.28349218810763566	0.3122620360153591
0.03940148528555557	0.09295668260866337	0.2070544822261836	0.1813466203052337	0.09299768205652041
0.4337245096989545	0.4703393127432224	0.3693289373815207	0.20144444090805838	0.30878584494897054
0.22579535357875732	0.37502680288301704	0.200818617706036	0.04168524140306229	0.19740672148553767
0.3020079951654338	0.10629269728841102	0.38365337693070617	0.5981479343187377	0.23932314058489282
0.1303007912291998	0.35203861680192283	0.13737189528089946	0.17329683437456844	0.18877579100382227
0.12124218647291797	0.3785429346378693	0.3005209546149419	0.37140227187766095	0.34975987422339244
0.2526783735855519	0.1190527457867367	0.19910850435804187	0.25434103894624266	0.3424392441990392
0.23040506867021873	0.21883509201618245	0.29845908399926674	0.4237311958639151	0.247819661930826
0.45324609004106436	0.3057261532370414	0.2115017622946577	0.17479596884387638	0.09035844720300915
0.388605878833806	0.33161545140381354	0.28142219863806484	0.26831816215923	0.061771981166960165
0.4357808085083984	0.3172681794187133	0.19297641551735673	0.38401727986741724	0.17006450237548001
0.027798902925785976	0.18601686530820843	0.05753745639557356	0.6029819644034853	0.22573494374108752
0.26666176472349934	0.2236129336304701	0.06424705239272176	0.3610573623148231	0.19144443411696738
0.5667480935350566	0.3090514545812956	0.3148977144672589	0.023830088914245737	0.45077933132426984
0.10628085166393292	0.39967470734508626	0.09359794677473315	0.5212472315775699	0.18733570573615724
0.2359146408541495	0.014788571785029193	0.12920294103334318	0.1613947109340752	0.22453174612260413
0.23907146342069055	0.4319680980464389	0.4029702401583517	0.45875234237234636	0.48781274345107145
0.054539126115424545	0.2966091553359655	0.17825653904066147	0.34000351801924383	0.12999682671049936
0.31896701832153107	0.17230659412367239	0.42807761820137974	0.019201986956982577	0.6375128254089146
0.10879901775408683	0.4263011752189675	0.3541568169710758	0.1125751345018967	0.06811890153164628
0.2996061241139968	0.20755107723980099	0.4408115699023531	0.39113540248746	0.16991816767368648
0.13764435471462264	0.3892169090096693	0.09482100533938333	0.2939379550141488	0.3815380288731101
0.4054566052368904	0.23079177953521696	0.04437572399278824	0.29404891669083766	0.3815024139071089
0.29419520539083716	0.23660487715560896	0.2579547202962922	0.24839750082666254	0.3448890396297321
0.22404684371954725	0.2212722485790114	0.6285046304667562	0.33053445160481865	0.12483128995129758
0.35596468546011784	0.16827147360043898	0.15980707029790503	0.22880686268600275	0.11979430098066123
0.07841613065941581	0.3375983684737516	0.16124706424829777	0.030876230947173556	0.4413073534215814
0.24191407126849632	0.2878724758471651	0.21282303639043237	0.42607733835649675	0.16092830637598415
0.3633583219254282	0.18254972495980512	0.5078795150352279	0.2604836299867416	0.32936796057667583
0.26411350020865265	0.32010242530526495	0.3494257024848188	0.3964851292057046	0.18650299738624546
0.20657973287038217	0.5217660562355969	0.17637215454947347	0.44731181283450366	0.16119199729631864
0.148993288947237	0.1603029798748011	0.20769572171153772	0.5488361704043205	0.1458660154582852
0.51559140496932	0.2939095861642984	0.14701747506122795	0.11208797108953299	0.27796317105365803
0.2539356152173987	0.27036298302168177	0.41519224682926265	0.08333706373542764	0.624837293443344
0.4015663155061287	0.1671881764482855	0.07217747935537529	0.18454254503542833	0.1325157765552188
0.27869511349054016	0.32231377279699414	0.2731697609424594	0.31554662624153335	0.18638192753623373
0.5190714961797008	0.15478286234922267	0.4614848924099407	0.2852269928851072	0.2592130733881425
0.21531805236586657	0.1686950031603033	0.06609820995750877	0.0511699274612625	0.23595551556090918
0.049752132051810144	0.21590777079764853	0.06091156521598019	0.29719089934747556	0.33374382438485806
0.3510086373660408	0.4922374039303601	0.2976261046855095	0.05002570564032844	0.3085404343794753
0.43710824774926904	0.1319657556130714	0.24269280547778052	0.11048628031193237	0.1878121073540866
0.06259852846544642	0.2317827603320612	0.0997975885243809	0.3349221150070256	0.2569459055287268
	0.4255231736298568	0.16637001328976686	0.2598651588885453	0.1918694625534087
0.039688261648185834	0.08496649451536123	0.09040811951304581	0.4464570747880509	0.22228864826749745
0.21700905547159632	0.1969026246387264	0.15195653581902815	0.2506445652808996	0.13827166509882693
0.3825413107521544	0.0869204874081646	0.6024894559467013	0.12319789616582504	0.2602780248154348
0.2658356529585684	0.08657122875700532	0.27086932251455714	0.18881228213595436	0.062720781737186
0.519492520781481	0.33805153359097906	0.29158803164705804	0.45292365338580076	0.19411837869942977
0.29901517400805433	0.3152876017193459	0.3754679089307215	0.3134176984012285	0.4311515346549721
	0.1440847593483863	0.09860033503647046	0.19255983651236797	0.17127157722374564
0.11273418012177354	0.169190632782631	0.394822571411743	0.2134248788323434	0.1247167837078181
0.27300023827892855	0.2344771680356113	0.08839181245688589	0.3794855834347907	0.4116130745877388
0.0766184863949458	0.25137569191989545	0.11969610221768176	0.17415540621977652	0.10214500697223379
0.13105535848787414	0.4786677108270751	0.02890950687638356	0.2665026517085595	0.20755530108762113
0.2574594874755678	0.056707879219259454	0.1610281945262941	0.08959862464784445	0.49908912217559237
0.3578793509281598	0.3378145484874639	0.7872053459382089	0.40830755888981857	0.11046769889743287
0.21785051622595766	0.1288384416960053	0.44101669177896413	0.08025840798700354	0.42809167507327583
0.11646661197578417	0.2596032548610844	0.19390833456823145	0.32559682742657137	0.22963273509503515
0.375360664825847	0.03951479314134673	0.35994062470694843	0.048306666345882175	0.2535013872992825
0.10955578150885589	0.3710198344300725	0.385317145621771	0.11570058388845138	0.10809404324043864
0.09946025018367291	0.1708346251344408	0.3244925387931058	0.35525089138498134	0.06458629946202728
0.0067025762332427715	0.15521120862545176	0.238890013166375	0.4287898521607803	0.24052122124298755
0.23102418381908385	0.4892222393293952	0.32286012782616486	0.49188909072202047	0.18480222389682807
0.3429199507949843	0.3991227634633616	0.2611146125639638	0.29553617354744804	0.12353739148340649
0.3238647656195966	0.47625611218677183	0.14867173759783886	0.5055055975987265	0.4912906952080754
0.45091508952986925	0.2687335326917229	0.3393256610312096	0.29483989275420724	0.32682990630174047
0.03010361921909747	0.2235991474634626	0.33371030784172917	0.12402976714849646	0.27582799972430094
0.13788008350328895	0.3360097642159391	0.18982734287249498	0.27874245458974134	0.3462217436515571
0.09943860696537546	0.3326844489682401	0.2616741937840283	0.47265269633326606	0.19127666415380754
0.19353758912072833	0.09316438675284028	0.12697947246090013	0.2561109985244153	0.17431026346967943
	0.4543189365705347	0.4880866957448415	0.296694977622551	0.44983289867884746
	0.20526202858826223	0.20898871376382325	0.2977000303859829	0.4770644622430447
0.43851542346295386	0.3951698596511136	0.45387858363640937	0.13703071816347834	0.1383499275972006
0.3031419781205963	0.2586926725062704	0.21737934154846605	0.19706920874692713	0.5328279648328388
0.09931789680748328	0.4143586696121202	0.027110619837983085	0.15530936598907777	0.6192216969984886
0.2327325002333321	0.16259715087511056	0.13930846385860154	0.4026040332127709	0.3263775760170343
0.38894804855942405	0.2303088431982244	0.06911685951145624	0.25977623090222496	0.19667592926985564
0.4386801242864647	0.10537821172716877	0.3172805754726064	0.23941526379850978	0.15240620963235063
0.5000069303131253	0.738677768151675	0.348032218063166	0.1559297697779376	0.14518490399116674
0.266322211963946	0.5144159422352618	0.14609021642741538	0.483411003420478	0.44933310367392554
0.19170715062287125	0.2545053254576179	0.26523334948913596	0.5857779511034791	0.16869789420930623
0.4469182160140193	0.4683940403172842	0.3635806870929979	0.19907386440097552	0.40537782637759834
0.3121386947733074	0.31654929150009303	0.2229531733009346	0.3282173530279653	0.10933356018451562
	0.36333318453747215	0.13616928884316776	0.42445664402184624	0.7210323102274419
0.24527350083298563	0.43886234982888167	0.12000216639173347	0.15958853492981592	0.2421522167951427
0.2548152750056823	0.13592770634304355	0.20055569748559443	0.06921168982906345	0.16814017002825785
0.40456118585830964	0.4481078040378291	0.4797293809759331	0.18149553177407568	0.3542557902507431
0.1055136384739874	0.24318059667004283	0.09321455957740185	0.07399320422573238	0.4562131392946169
0.07649043227024277	0.603799745035414	0.566802067252283	0.08724295914313926	0.04144522605548503
0.26980613407872706	0.3833861805006451	0.12831750347794738	0.49767441549295255	0.15702671931554285
0.22019674761594715	0.3418999997090752	0.35936800168813654	0.13921596149941412	0.29884357310949566
0.32099309009293836	0.20672446476599804	0.0930014516176556	0.5569307898240832	0.022423706538697335
0.0532574362590391	0.23678424946254598	0.21978234358858828	0.2870425163070993	0.32128925598825026
0.36670968532719456	0.29727052116928016	0.43587304125330556	0.33556052647754686	0.07942384099954473
0.18718917006006333	0.4733814564320751	0.09002362002065946	0.4531549583895653	0.6405383520267427
0.24927517264067542	0.5956877321345124	0.1157086290069077	0.21032868062087515	0.13100425490335374
0.13802392463095903	0.14605699937027297	0.42395196825909665	0.2355773469069763	0.45934352033700515
0.26275081531237104	0.5119978317061019	0.1726862857941616	0.1926886238879491	0.11799131666815434
0.45027141477439536	0.3992119748435863	0.13089753728364745	0.1916886574148103	0.1373107522227311
0.4859718413653844	0.4896526038636773	0.4097645985428354	0.1438102454261215	0.2701020039743952
0.2841155918769913	0.11372359025064563	0.2537689182316409	0.4398862354603571	0.1514106024332697
0.12248449553890403	0.28691369845725523	0.2650746861933364	0.3759486707005125	0.30514853316641255
0.2044273332466356	0.17020826915224704	0.39582740708237557	0.17063683924486728	0.09361015546929141
0.05021279899694041	0.3068456118959787	0.2185978944120478	0.3722413699210702	0.13162508877400605
0.2317898433536701	0.05181404452626808	0.3163677063220679	0.18002457685403586	0.08097738137557871
0.19500489282363623	0.3788140088526505	0.16551121626165313	0.133980820331004	0.08831755153492934
0.14388854405245588	0.40541491473616287	0.3032423237591577	0.18908036265365377	0.11471056889545041
0.37247116856081425	0.14452402983139323	0.4619891705120478	0.39098070527456896	0.13074489229146596
