X0	X1	X2	X3	X4
0.27909695295186887	0.018049117525984815	0.17531922731498106	0.25196953377080433	0.347013667075024
0.8031342784442002	0.24747457373439619	0.2996283092880254	0.020761703197340386	0.30539376800229123
0.0903384467977173	0.28096735206932744	0.7360192510315536	0.0060712603439708746	0.9196795855964827
0.3483115340244156	0.3768167962750789	0.487076942998825	0.9941265385427639	0.06437760013049465
	0.6101674207686415	0.08151056642662224	0.7835607450810804	0.8380021035550338
0.1714114120157928	0.09626179664844081	0.10594454055583635	0.5431354230536423	0.7785251132203701
0.21794934243247455	0.5941772301314154	0.7703831645827462	0.5224967896006224	0.8033298193869219
0.4918514588776779	0.5448610036767546	0.5596501733832048	0.8028766319835002	0.3369695059901856
	0.49280517016914205	0.5921882019564789	0.3552897553906158	0.5584302786916961
0.03919467814543909	0.08536158480059708	0.23459796158668	0.8273775505610528	0.5684676886831738
	0.8469112874861973	0.21499913260790782	0.2532694919698468	0.7007105873877433
0.7282193121334214	0.711989617897256	0.30907682360559885	0.14828941659994965	0.6601615035280436
0.48662539706377295	0.8857388158227407	0.5568124043620968	0.6302191305234485	0.9689695613454693
0.10521582347423142	0.7742635895957388	0.6638658454535572	0.2351165203907447	0.9453189923499928
0.44461826137454596	0.5928836301200525	0.2071592679216423	0.022013610102362025	0.6335130113782971
0.026413911555630554	0.2752410231441935	0.5497194609618193	0.6793119534415898	0.0905294280718042
0.6415322853702365	0.41799409458930536	0.7684093596228774	0.7538489381398326	0.9568551456359533
0.0476004795944448	0.5762726262928707	0.7353599608494719	0.44531197227759745	0.6894063654420882
	0.7935428623539742	0.0673725293741364	0.6834481801408957	0.268843875628051
0.9524918778209418	0.4667543475341971	0.7681586698300645	0.05423874191590572	0.2520599398172185
0.9648523768246418	0.7653459751609244	0.7943461775294663	0.7790194980309362	0.29719603002417583
0.21445443301871248	0.07408217799868666	0.3518651810673431	0.14494907274501867	0.4176763583819063
0.8049431501024918	0.562367908223362	0.6413822125821584	0.8634468210978394	0.3763536845068488
0.683745274064436	0.603235334842054	0.45667604739212253	0.5987988247768015	0.1361001309343488
0.19730418311797393	0.6608971872613327	0.2372713721972718	0.47688337349629717	0.06677433396626198
0.12168599601246777	0.06737288183303203	0.651676492334743	0.08806743793813399	0.6619737380847448
0.31005488906602463	0.5445923521005988	0.11315414306076899	0.09784695871316484	0.14439245035564208
0.7758887526245722	0.521479701318454	0.28456446392393364	0.39040189511591217	0.18371569091783824
0.8837222793594851	0.1989099852735663	0.9621552533697589	0.2756246108929995	0.892051029323085
0.9651063127643251	0.5845500897805193	0.11702149120439653	0.6858026347613627	0.6698943990569681
0.07003651285756962	0.8991512542893269	0.5382945608611435	0.4008126886639569	0.6946886823590228
0.05955479849274892	0.494357206949089	0.47332905278796766	0.8334433569286714	0.7733977812160479
0.15847588770776255	0.27857995573761096	0.7028800957664081	0.7335926298004435	0.040827340676795165
0.9486397998632331	0.9326208895547253	0.9350181651071663	0.877080171643993	0.48668063841348863
0.9594805170777394	0.9949656716587794	0.07706958685737253	0.7132127880219159	0.9813212764817176
	0.26253432275987654	0.6205187292818795	0.48259138587543426	0.4864406622029037
0.1277311487772147	0.2260831615397243	0.05713348035748578	0.13923662914683	0.7827764650373878
0.8156547084580966	0.4037627167041704	0.8621584236480644	0.44557903390511866	0.9555712179259043
0.3565292004397763	0.8619571820147803	0.30749407456508304	0.26523203983870036	0.88881731798624
0.052491102275305734	0.6654614178806744	0.6755457946318396	0.22009056931274906	0.9483072121795462
0.24952898911989696	0.37363377030856215	0.3827298372549841	0.36617927206037726	0.196254892350058
0.925407859411855	0.26423920694456615	0.9239804398779512	0.7564937531060697	0.24416494258046884
0.13293387410558322	0.23292467229479874	0.2705375125434719	0.5336199627696714	0.23459543267698935
0.011428230282591323	0.429477810307373	0.16944954880787388	0.14851125993339442	0.20416591570152443
0.2660440307403259	0.3877606236175871	0.14560268485202033	0.9796197803443238	0.33000438803163656
0.7846187462168295	0.24670092706315272	0.8697986908588283	0.8487964718983338	0.9742645476364677
0.04833974268978691	0.7589669788996868	0.3650675891922852	0.5192734575140678	0.6924358378394493
0.9264142326293047	0.08616369384629297	0.2684151280164423	0.8145098694513898	0.7001482203837134
0.6934527380661236	0.09559265415585705	0.14825468741816095	0.6270713272890095	0.25263269578185843
	0.5686868562352401	0.6313860533253038	0.4495014852987037	0.08148451042016136
	0.34106323591570964	0.08094753238394659	0.8055902343040289	0.733838261270736
0.8552540165891966	0.6467812498375208	0.776036251860532	0.3394299362660784	0.41425813814497825
0.6540663784047196	0.28172422606551606	0.8360399143485383	0.8199395779632099	0.8280161808510265
0.04495860037110366	0.015248532027833606	0.18408925699542278	0.1849072993815467	0.19596849202239586
0.5034091638188648	0.95984944274211	0.16362137753704475	0.7629254233415796	0.7863351778773011
0.8176247786125848	0.5412582687635915	0.8435074524888397	0.5144978764525474	0.03523591843987728
0.31462192743992123	0.41256968543584593	0.9926674909754518	0.15764957123425738	0.3270886337089498
0.5986781543516486	0.44887114201766387	0.1995008542845199	0.6723040380679758	0.4340049407367039
0.7232092292678045	0.02814763110505536	0.09554797966459772	0.7685626353239652	0.1680509163562588
0.9393315376353875	0.16602687306041408	0.7981610709670973	0.3141027273712882	0.6143332120373615
0.09028385910359127	0.08453562031108408	0.6570050077427282	0.50711445867408	0.921379279890315
0.668743516337292	0.3245746456958294	0.2122013210015864	0.8111357448519324	0.5003811251647902
0.2684173313697116	0.016308342764780215	0.8789585213450584	0.06500959575916487	0.02669859707826394
0.7576055510437665	0.469550172620977	0.9842730736113987	0.26467571881175955	0.44148469415198954
0.1818098153428357	0.2704208799387633	0.15118402635268702	0.14934979707590468	0.5336925307347502
0.33364257368666905	0.7053419194189509	0.034897944081911714	0.5896791757044272	0.7473604309973512
0.8955848021258093	0.8231741413005291	0.9325883167743306	0.3653879272581685	0.6051626264382388
0.7798699816147162	0.998745475802998	0.22632910875508072	0.0062785683135093695	0.6084364590145076
0.9375410717153801	0.10386759095335696	0.04791200168934917	0.02887391127116412	0.4975485168985425
0.05986123728473447	0.8722328948871793	0.9166924026941498	0.9353265292685665	0.22372275906659322
0.8667034238079738	0.8798753278038959	0.6094076473185006	0.17927236552812897	0.5863097371134434
0.6416797870362907	0.4978432344858671	0.9275713619450398	0.4792749003506436	0.04553012251253852
0.9166965355547647	0.9970320044782486	0.764426898754148	0.20304461246218497	0.0016765720582500032
0.8815978227230684	0.42924629971551975	0.1243122484747522	0.6478468497240639	0.3594097853330013
0.7036174401934023	0.5319764323190577	0.7777751377950112	0.0462311330351346	0.8869889296320713
0.9501364370080095	0.7533770711124006	0.679705686835557	0.8953476181445288	0.5988691986984758
0.050532348386740256	0.5064091392179958	0.7017005286160621	0.8126553968968091	0.6414172310038777
	0.3246390946447315	0.683853874621497	0.9376765244294083	0.20856515960759436
0.036072013929484115	0.2662384705786113	0.06320821517766684	0.3957206810075117	0.798728977769195
0.9296959255212289	0.48887176021769996	0.8744719331679832	0.44705872085049714	0.3015927954445494
	0.3269518901103462	0.9431698267346799	0.39917596847200243	0.70954117391848
0.37740726884852827	0.12778256232010154	0.05437992420710114	0.9791585695185688	0.1860221309925958
0.004596881406036424	0.30641323819745936	0.043618960994528555	0.2074051985166243	0.9515117433745754
0.02167022567219934	0.38686813839236267	0.14144782453438443	0.7792899643777732	0.11938310179951062
0.760996472667323	0.1560915525687716	0.0912835332823746	0.7571929081903767	0.8102245752194956
0.3294439031453049	0.7384950113669552	0.20172628767649292	0.23418537248241922	0.17398305694170202
0.8545610271468042	0.21471842183575918	0.7854549300584847	0.928469384010931	0.18081915533278925
0.7492488944542024	0.07318689739586581	0.17206267029210054	0.891084661113209	0.8614184411818038
0.2911207085503079	0.5862782844561122	0.7170103751287729	0.22932653603080577	0.4887765723122195
0.4109000417723099	0.907302215686698	0.9633763034161527	0.08023472368239482	0.15891514975111432
0.9412559507270252	0.38802250993811105	0.09602579867256544	0.4392031512569513	0.30624590943399965
0.3816843048567964	0.6035822325754716	0.18480076460211425	0.3741617715349984	0.9366184479359418
0.13332153220703213	0.0050301929194999095	0.120390965838164	0.031300493419611275	0.8341611608322597
0.5566294831736036	0.9889063673629607	0.06974257082325797	0.24871548991691295	0.18654775332890117
0.8356510803185744	0.5153255732300704	0.19063900293212166	0.08994450059068482	0.5457801064510349
0.16695074100925322	0.7017904801742578	0.11712399493464898	0.23709213326707468	0.9575542317917763
0.28715459330819393	0.9016458577936158	0.08783110567459063	0.49570323894216695	0.6166568801062745
	0.3054551191224465	0.2386113435030317	0.5228589894263959	0.6206236055920783
0.7304193268218903	0.9653154339349618	0.148209580173166	0.018071828419451652	0.8005703909446176
0.4015150999640982	0.5741619897292477	0.11796083484446351	0.4559367160478621	0.809959130234445
0.5426970082268873	0.011248593170920862	0.04473888239262269	0.12107840248127111	0.9515286339623965
0.6287767015382613	0.21518137602452625	0.7025272740088266	0.06463845460710738	0.10484906543583838
0.3476993388407339	0.9341961478701986	0.5172139455729033	0.12671442123824384	0.42906443923576965
	0.9529750274284742	0.05463839045149432	0.819683784805805	0.3213949197595575
0.29597100703127655	0.1302699932830058	0.5274078569895432	0.16185194261604408	0.18461750887967443
	0.13114490330193473	0.7220683495876458	0.5142635218854352	0.19189337270195228
0.42837294304720375	0.8742623371854374	0.9330352838057863	0.8870048553888412	0.8341435658703253
0.13896923566788544	0.17762861860710755	0.9582500883498442	0.05375833534445795	0.47174654292773
0.35501076361904593	0.05232053259632785	0.4659552557603711	0.2864786484300327	0.9218779623725053
	0.6795474457728677	0.9749026611724247	0.13412714637582468	0.11415869300342141
	0.39114893480877544	0.7965413015211352	0.9808679131272988	0.06606230474582231
0.12777985411064052	0.3512429787944973	0.9917191685758701	0.5928941690084756	0.2322467792103181
0.9912201034552096	0.6083327166286161	0.35882125662523	0.1900809088362324	0.7553549069329403
0.15587025856451941	0.905743339760696	0.14063455533219948	0.9212142250460758	0.5832015840137911
0.7189750438596411	0.39764351625616956	0.7724623538866	0.1273906251413982	0.2692898321968824
	0.0005964757736147686	0.2958987891824495	0.21591431773387226	0.27643862949389497
0.32055048251755436	0.0762486721634128	0.512421745954908	0.8954575221889134	0.25396739916970834
0.9626485442824392	0.1371143293275351	0.07926982108696978	0.8418067765274154	0.9081985038303108
0.2891646576218132	0.7234922377302283	0.395444890537312	0.12663873895738298	0.2036900703487342
0.9133798296149763	0.9261514517026059	0.5587598443126902	0.8489522413608145	0.4164683386433975
0.5762784772741819	0.0018898950972997541	0.9999553744533284	0.8013396777996638	0.05471906850646169
0.11788448060472134	0.5626557536050434	0.8425416899709389	0.8339632718443514	0.40057721364479093
0.6629404416327072	0.6633543740922295	0.7335049435764143	0.009814208595302798	0.42053973031702696
0.5560155151051978	0.21998798642023698	0.6954137963783161	0.015693065843810916	0.4598826364340569
0.5140183027933712	0.6209600638664291	0.13779270144874478	0.8156124027166493	0.7728893393903479
0.1515418845109474	0.9340564426986275	0.14200939522214517	0.3830282230608435	0.08908252666620353
0.6909532658664543	0.677845498418028	0.37741852100762985	0.25784341695188184	0.9383504151686857
0.648950410085772	0.41709637991890525	0.7655855094684919	0.9115447002586421	0.5171245816927191
0.4592068743363763	0.6702543988304663	0.6432357537688865	0.6398221552398682	0.9064865065185925
0.7037337934978823	0.07395543125136628	0.12787950491184585	0.05933169010985739	0.5204069317618056
0.7482374005388427	0.9846097837906976	0.6986117749939605	0.3267326904411926	0.7328932717887792
0.6188750657532495	0.9745501987574029	0.1851730232647617	0.20299470884114756	0.2994746425528406
	0.31786619505536795	0.010575158653651995	0.7279886754673548	0.5853334972994485
	0.716765269268864	0.685226376511432	0.10985645494969787	0.5102289830217642
0.9469215631830645	0.4175160369693097	0.22204774450233422	0.0961005506596222	0.7242683848114593
0.5871190276813506	0.6512690941229778	0.1678901873115558	0.6990894358251233	0.38360368378648024
0.4671827572792372	0.6911151542734094	0.9470234850633363	0.6343229377215654	0.7408891368631287
	0.8791004497040069	0.7861415824252519	0.10288544718968451	0.9678078681809312
0.6066097368602494	0.2599352240954881	0.6276398154375172	0.06210665770198254	0.5154901864891556
0.14793128821291868	0.7958437722708754	0.10477084946283066	0.8692653849916259	0.02636802851179021
0.42947756623139277	0.6650556638161595	0.1904801352344765	0.883751872165545	0.5194006331896056
0.855783074038102	0.844248773840951	0.3894393804656494	0.35452419412706015	0.13871591608802802
0.773267498818641	0.13974052095944955	0.976966666635337	0.5269938913083301	0.8643962656724982
0.3707162777577293	0.7691597806179776	0.22445843405744492	0.7504305030675334	0.5946897563330671
0.9980595570473436	0.5282225753781594	0.31288484948824746	0.8935628165191585	0.982660902784291
0.26270484127714566	0.4049539770426124	0.1520242593436587	0.12783714413080338	0.3267218658797978
0.1348575305494646	0.05487698836638344	0.5986396860099286	0.21878582298519156	0.4417335238741561
0.5744463130025413	0.3414501390988417	0.32902020613961735	0.5890613307580485	0.15832413158496184
0.11095556681000929	0.2907535264250498	0.2879251016231693	0.15043521015394468	0.6864127597982785
0.07224312355415274	0.027044763928986026	0.7451452177803968	0.4309274038531251	0.9837374714849975
0.35814129612905177	0.8012318994902141	0.7939287744668508	0.9829187888643414	0.42343537635969175
0.9672137178438793	0.3323708760788927	0.6038907491482082	0.8703400208852802	0.7718132917596825
0.17288721627236836	0.3655793115347984	0.21574878064336422	0.9839547089384242	0.2905066606674297
0.7318921366864157	0.7936362099112259	0.9680688803515373	0.39710572784107545	0.24366744046445088
0.9326401447950241	0.8235527096181884	0.5470007336637333	0.6291971516598134	0.2570209949742305
0.3335418007598221	0.25870921446954875	0.13266895325407857	0.6336829927418827	0.16897825160342073
0.8674675616840339	0.4836138049183445	0.9720796341579163	0.05972754469507857	0.09428306634999406
0.4243018741097093	0.1743749723039677	0.7505504980254734	0.8156060780404889	0.682444282938957
0.08633161329332562	0.3487636604563239	0.043806341969429896	0.5301398066183628	0.03558362640728341
	0.1302070602156833	0.175133309490778	0.47397125661955264	0.8932975202355743
0.8986144014176256	0.0706726652331845	0.06709619888189766	0.6244322015889724	0.14889834840998706
0.08836641027904346	0.2209700890881282	0.9650458207142455	0.9704822025518771	0.8946681022019218
0.4275734392376088	0.12505580170321873	0.2751564702211984	0.027106146446824075	0.18709354236003795
0.7876479429356915	0.3940979696316502	0.07380680891392166	0.42385388317085215	0.7053591939162748
0.5897923706549152	0.11902539584685068	0.16319073290202935	0.9788703715526815	0.27140376892072593
