X0	X1	X2	X3	X4
0.9233298986066215	0.3749677620865951	0.2440343591908294	0.6046530767331422	0.01134784358050922
0.5525202818584773	0.3782225208039761	0.2377636870665918	0.9476122704064184	0.0015287592165166286
	0.026693146668404832	0.5651919427529869	0.522217736661843	0.7094255757573794
0.9647393976312071	0.03719327919982729	0.7104866300193294	0.6182536452707471	0.11348995434899245
0.3448670989633046	0.3085141193377158	0.29117820661006955	0.7691792635610841	0.01006350847487647
	0.4260148380050355	0.38830853408322175	0.6263652544539426	0.794071910714443
0.4845346684359898	0.11793526653130826	0.8010105934329885	0.7450957081028855	0.9326485023786686
0.9606952134071305	0.38517498542310746	0.5107872847357328	0.22739319025333737	0.9876248581797479
0.4956473046144658	0.748658362068193	0.5420811666811499	0.8746274858287315	0.5191929285490992
0.7128165047267111	0.41077925098873525	0.9721707105247751	0.09750377425449819	0.2236672170754106
0.7477544028461346	0.8967068916628593	0.28722307165358907	0.7832734881856518	0.1091314130348836
0.7184202525661474	0.7713850130705343	0.4844681406083131	0.779484043339174	0.006788670807976294
	0.26600479091948215	0.6748194408149828	0.5170319014179585	0.8982479909486059
0.945657218316515	0.09993141192512944	0.36744837092724947	0.8156595238981762	0.9382865751182273
0.5901490794272718	0.9548907351891432	0.4520868403323688	0.749498193725797	0.7640186758547184
	0.9786558786194578	0.2345010499656488	0.740259651159818	0.6915772383872039
0.4834932849296627	0.7477794742315947	0.16503410773586757	0.45841967085697544	0.09249698869014233
	0.9450046879565254	0.19848167543928408	0.09488370952225655	0.41618024690382294
0.23912453048288673	0.694581234299856	0.6110448273650428	0.3375077048697206	0.6550657049188482
0.08020114255299049	0.9059687174914882	0.2850128153769317	0.10438075750431997	0.6595183505220956
0.822309926551218	0.28835965968581245	0.7345735532210441	0.05571197906555059	0.3410188675926864
0.23760743044234223	0.233775963588279	0.6426995649417571	0.16479057835588395	0.5419485992270939
0.14387547901546904	0.6432453588761096	0.32146784131503614	0.27497686990628056	0.5048629070608973
0.16900004584421824	0.042239860772598115	0.5910505347299004	0.617510147916142	0.4516278939890328
0.1580657900512854	0.477271276162864	0.8165640143285032	0.9532123111738983	0.5463380663817448
0.9201065658541203	0.8647236207197776	0.9899451910034665	0.7091200328658217	0.16487009525589835
0.5092297549385544	0.8186881508853667	0.7406657975501559	0.3196338714379525	0.9523558937255201
0.7638326693807411	0.6913611747658487	0.5323315131961102	0.6075855575975807	0.11042455372356919
0.9791165175418247	0.2626982963123934	0.7493675954859661	0.5099621721039795	0.5148955888967726
0.28144590908441225	0.4854055678477397	0.368997693423729	0.05011983854070445	0.9758172074685895
0.30480575936599785	0.6189568908294262	0.4642379186260357	0.0008095972820493236	0.1557503187171977
0.4792804959182295	0.223631532076641	0.29518579999092365	0.9246753915603736	0.11077317559003741
0.5322569133679572	0.16950223506245443	0.38240441850950224	0.8805961024234085	0.052055117147581154
0.18251131618278416	0.7800441962696006	0.18631269855162103	0.43400024067827725	0.7589483708887578
0.49435632603626456	0.9667287953901241	0.4209646456077192	0.00805386747399206	0.7834879661904294
0.44543808069049695	0.6276763753561225	0.446732736555715	0.6112477093770327	0.18695574864955744
0.30796766764709005	0.8107079461411807	0.8912203234241356	0.7226004263896776	0.8883730601752141
0.6850533511517106	0.5526393158811629	0.6676915609034405	0.6206308454162855	0.7282526630945896
0.8631918711901906	0.07627083237934962	0.8444149991399602	0.3139320366589812	0.3092847339889143
0.35144454453847207	0.2464308055885439	0.48961679305225114	0.9103547759401762	0.0829635039089015
0.8752934825246189	0.9137928462798504	0.053038797034045015	0.8113329247840347	0.7700659277171669
0.018981666318996226	0.27370937166540876	0.1912585720014156	0.8686772062441611	0.11187517306980166
0.032777463087648284	0.2922624079581121	0.6425389892514469	0.9451011864117981	0.6576514080699212
0.6663006562718963	0.46813323213998526	0.9494638150578216	0.4815926844134869	0.5507606514700452
0.03500993338523761	0.767575333675802	0.706928368301184	0.33060948190567585	0.9526274784514055
0.4874975115052027	0.2341466808355479	0.7632674476818687	0.2666580098148381	0.21903593145478362
0.911963369588419	0.06044400684317752	0.7384930017729263	0.5645720262231877	0.2582504446122046
0.6315525665287498	0.10029997931779588	0.27020731318243985	0.01530272746406014	0.4500395505854936
0.6018196542988694	0.33481547666527456	0.15829077231861755	0.8094263505249408	0.44700383028438406
0.8429696321289024	0.2563650713079715	0.7784818422342541	0.1076576564878281	0.43648758749314653
0.19091101682861977	0.8226349578094655	0.06278023841779112	0.8497630753272272	0.6341422235173029
	0.4190410671199405	0.8216605057507866	0.19773456993380167	0.23859533191022653
0.3917870009532767	0.8932812201181928	0.9739634718110944	0.7559203314533585	0.9468330399417589
0.4639436353249301	0.4699541289661143	0.6128374433164443	0.7391692985474531	0.6062754285750984
0.12226354617802071	0.09069839162659776	0.495050563028827	0.7279768165073044	0.7815135052226685
0.5311695216949475	0.12453575314558729	0.6976988570915618	0.02923258150528385	0.06287484176768432
0.8927450084136109	0.6582575744192888	0.09610325122170915	0.9689589506756594	0.3935746992661142
0.2771666340341825	0.05124199201415269	0.3083049133768414	0.4948166016283382	0.3876722163876464
0.44996456034651433	0.7267208706697404	0.15766000673285896	0.8270479306394233	0.08460273679351515
0.6020862065068946	0.12182036642199123	0.9952707867463413	0.3389632367291673	0.8026387006804527
0.554973459675186	0.8076814399650862	0.617871858427912	0.2079920373900831	0.30558330220053254
0.21993053609478297	0.7451864512116982	0.48903082362542183	0.4165726508168901	0.8521754382549885
0.7146128951619011	0.6876094389356113	0.3134060819460467	0.05146758451884226	0.9922783138059023
0.35511337837176693	0.5742885109099327	0.67310372990956	0.6886700062507851	0.7888257332816236
0.14825303114393495	0.16619225778554414	0.6739706162875952	0.9505210793134752	0.6977215358442994
0.3001122974175352	0.20168459010579431	0.18950685059074635	0.32537903408564894	0.785469758384374
0.0049531515448999475	0.37336435361787024	0.5045865717918168	0.19558636353464365	0.45764994650311597
0.17866130205985198	0.8348943657312302	0.34647082212676394	0.829396660366181	0.02242760733276239
0.9798731581113996	0.39339633655499306	0.9052111604073027	0.7603673297749713	0.35649002030698984
0.8933260693569924	0.08958285640416397	0.6104795894821319	0.21366308514412435	0.28001028773665226
0.025139811823009395	0.47168426030668	0.24770229578570258	0.49294753520747325	0.6785927367158714
0.29209699142729506	0.17581066267265977	0.1890546945576047	0.3465009602479193	0.9072231287796845
0.5206467052121494	0.9272154724804158	0.9442990116990886	0.7970559156983584	0.6148225209915053
0.8490750458268193	0.29573672533909146	0.287767890672775	0.33584419415787137	0.8156248748741022
0.8004183299677194	0.3264815913644109	0.96275082578306	0.7144925219292679	0.9274902916924408
0.4787817724113764	0.6106188830962604	0.8225516186261935	0.5384972254391788	0.1267915416977532
0.16331904108026318	0.9671132052162424	0.43132103414540135	0.10686188446031031	0.7915307483370546
	0.8642874495419147	0.564976723600846	0.004857070605309266	0.4381191741560805
0.1398445640059559	0.28886939334001416	0.9902078893008267	0.6985448451782491	0.5172540535592752
0.5654192667848842	0.7167684314115442	0.49524090147373157	0.6289307937571629	0.5716404731226012
	0.029799742500308146	0.9549693616467697	0.7656136001340709	0.7744649606730072
0.5819708994085524	0.48076184392074706	0.5660116009034188	0.640981635602806	0.031362469250201586
0.9768047951445963	0.4564126775626913	0.1616658289389028	0.842158079385504	0.11460059730815919
0.7765026772542318	0.17598220658939956	0.7360038431754624	0.012150259338653546	0.8896108134730695
0.4123583715790634	0.40921172356149715	0.8703184693195579	0.6874737923051304	0.7518624664339796
0.00410991880573075	0.6939857031507255	0.3514746955012157	0.5401652094599994	0.008212897289466947
0.4122136447157989	0.22705825158606763	0.7160086512188816	0.04288083669499321	0.04575289324755749
0.8576728775827702	0.23683307758021932	0.44733090961344446	0.2540375556036074	0.688620876475235
0.14648132871989394	0.20616657970811358	0.26166960607994405	0.005172727926866294	0.32533584550781547
0.12712370870923417	0.5480617903767104	0.9794999805766393	0.2690814575284025	0.9007608626740222
0.3073326621762612	0.5130975969338701	0.022525697492858265	0.06700072449325689	0.4647466433950497
0.17237566879914368	0.5455252078979833	0.13636895318342324	0.5677968048264039	0.4953635711214467
0.1051599694684564	0.38703937957167267	0.29899724857259613	0.6553571657094526	0.6092208196935072
0.5955695731948528	0.34264646506243834	0.9502452753201583	0.1820932014075506	0.9854285912946222
0.10545015629961763	0.1809642993705679	0.3674944650197153	0.45717420690627486	0.8165053984409367
0.5272556751259092	0.17892964125843458	0.3436029892630247	0.9169571022360785	0.9605810807813897
	0.9584473856853915	0.1562262026938872	0.6762926743878842	0.20368487173268213
0.44890597522310705	0.3994672624545924	0.9905425201189295	0.6518412881297312	0.394107101121159
0.6674690999766254	0.6692003573584778	0.42601998996200763	0.9570403449650665	0.2242333833112481
0.36887533916349813	0.17274849556213556	0.5208510273370414	0.7071169007282897	0.5487008896413316
0.46544541294292896	0.4868306491994977	0.23873761822140682	0.4027665077860826	0.22841282224201664
0.9561037584931238	0.0817416478005849	0.7664145660097798	0.272159885154045	0.5607187333306923
0.6419657774170198	0.24324226430680962	0.641172607865824	0.6133702255904833	0.7503006329324547
0.5808481555271044	0.07196310692302421	0.536951500975392	0.06563199244299345	0.8826712824091045
0.672270715573258	0.9788879780719305	0.2530175040758985	0.5265935285189544	0.6130908895015676
0.15691327534328114	0.01032530353479677	0.7425088184884152	0.19335908140959712	0.5676114860375835
0.5805474069623741	0.2863665118649976	0.42791675394537376	0.7223233246668663	0.8381451864521203
0.23374713446624906	0.6063751470897585	0.17948433988278156	0.08838070959490818	0.6372367652386873
0.43651154009185	0.8573499786588032	0.8168996084592973	0.41740413632295614	0.3426069311027753
0.284385537585224	0.9208295677904642	0.7884661176555309	0.642738938863941	0.20674388918285458
0.002930783393752301	0.9607767210285176	0.18960329970840228	0.8117273679527257	0.7391885311000662
0.6646558627176096	0.39449205881913874	0.16824463800653688	0.8979413105586961	0.6626458935019934
0.22140998529041456	0.3594988301583302	0.3526072964225926	0.027697599422431107	0.17768944340849135
0.889824812135077	0.9268465867384579	0.07208715166942814	0.10693939237850913	0.9680433431345845
0.44392560434981687	0.13931636064518604	0.1916036779322814	0.4387521730740114	0.3919725745253614
0.584126947494851	0.9290017499035549	0.43929604813123957	0.2642289227641542	0.23098498144836666
0.7774425733671185	0.1800127045847214	0.8638296424709833	0.6970065087936378	0.9759356284136169
0.24407688478025924	0.8584668769260566	0.0926289063298611	0.09606618017044477	0.778326555671147
0.16037921728662252	0.07222766063092645	0.8789931496997961	0.27669445937529014	0.3461308909927907
	0.5419384940453815	0.1270157725646568	0.05787807206973483	0.9692013749367618
0.1392114565109761	0.7215569745264685	0.1986316533013579	0.03585402430790918	0.8316630285523504
0.24934517637037978	0.03445472007727679	0.5726140510327364	0.7161089146389183	0.3509161239075068
0.1523607558362331	0.7959186199362811	0.7322536360772764	0.6241657323721099	0.7323743181844213
0.6342292036111206	0.1860444314355575	0.16866323881677303	0.6391862709879722	0.39987793421263507
0.4599417586779472	0.11863512981050328	0.4741078160475025	0.10978863117451465	0.388138567219124
0.9983469029230252	0.13457655221862852	0.019803749880401567	0.5004026317185527	0.6290512603276396
0.443754261360533	0.4787444063849293	0.2918857687284796	0.31193002837976647	0.46762404434590454
0.9386872750751819	0.8435672623527666	0.5911155424386079	0.1254261081749546	0.23764887108952315
0.7766820380095142	0.8453479869141274	0.10443945505019536	0.5865422868341205	0.8669989081912046
0.5021504599641049	0.7155530449546176	0.8162041020375485	0.8456624281896646	0.48414307575897564
	0.4300853543490887	0.6895707163990605	0.4997784655113209	0.5741517130606971
0.24801131976812163	0.8898108753157224	0.1924099572935012	0.16165366356705413	0.19074638614337636
0.2041185461152777	0.6212933305878682	0.1838948817550824	0.8085571015053696	0.946528557496935
0.18285889307918257	0.5476634069616537	0.8534700024543019	0.4196213399551154	0.823981108807658
0.5402680386126735	0.06577088943604736	0.9663444878071823	0.7482676042032719	0.22047537217337665
0.25386167734200715	0.09030341885403392	0.17505989178597647	0.03642005755346911	0.37919890344171836
0.8821455858026215	0.22122971187166074	0.6600357857798873	0.7144159638794889	0.15459142286573424
0.7128296667779325	0.5630576837770078	0.17669224693581165	0.8533654451368056	0.7433245696325851
0.03411397392868731	0.749674020469222	0.7796654590155077	0.3060034820998423	0.7913852074168639
0.1909125966494023	0.793761656940306	0.28908387225288346	0.10462502270035068	0.9363272278668772
0.8390650849691438	0.28879842872359085	0.7555156184678404	0.6771692544462776	0.3093659870757255
0.13942221336334548	0.1752635924670033	0.5833096941433829	0.31326160083789434	0.20696126397474202
0.7062261403883275	0.134686152238213	0.6213373615004616	0.5619481681015958	0.10837415095754699
0.6529417278128617	0.7946433817122984	0.7506502369881008	0.7091576446454212	0.27297643908293656
0.23769565434019402	0.47920835768760706	0.08168348546519599	0.8228354961167967	0.03960010978972439
0.18326063063925513	0.8649675617823064	0.2928463641796578	0.2957792047914276	0.4184790249673157
0.6095590891159959	0.7665376078770842	0.1392904676939184	0.8577836997667811	0.553267241567253
0.5060376988665	0.7570132240321764	0.32462816214979706	0.9626235412111012	0.3192785347985033
0.08525745422317554	0.818040095649688	0.35842187536594383	0.3005740490728155	0.3955113201652475
0.706420285491386	0.7512217463334904	0.8216253448304603	0.5557667279393664	0.5997474180144574
0.708698230926809	0.3059322557315429	0.6166776962590009	0.867387738174518	0.6213411053477842
0.3865251220731082	0.13163943301427417	0.41983773858343676	0.68674931741603	0.6583576992482901
0.16972695249611913	0.45531975712070916	0.5087127663831612	0.44613324115128083	0.18263917219560555
0.1026410316604458	0.7952899405160313	0.6553547534526092	0.24236038810065774	0.2881794658057465
0.040402369712084996	0.448782629006348	0.43613980101901806	0.08703534468593632	0.4223949756765647
0.8141808449199339	0.43166998812305324	0.3574502743697693	0.19862730194904876	0.5211691889398887
0.5777268694818651	0.5239365915477517	0.4329383653236407	0.6567792154533442	0.03331335363335852
0.6054096566954518	0.05809646264496404	0.3755870943061007	0.005343761702869321	0.6677597700671206
0.7595211525881385	0.24049762889316617	0.9790937771444754	0.5897475091709241	0.8255693858984531
0.2955031356506298	0.6036378187063104	0.9334942404200502	0.84561513562554	0.2589499767441915
0.27154733929799446	0.36249512792067595	0.4102937589809007	0.25228877525336135	0.3445033918037017
	0.6584121725726936	0.3140034645372075	0.8684202906441412	0.7166408085280427
0.6529826878025338	0.8876244792961656	0.9021210564419794	0.9846460776203616	0.9973543762073712
0.8567461572306563	0.3173154652748713	0.42175733548780114	0.10191922820644517	0.9863707384698074
0.7111646078626196	0.3935132777079293	0.8093112097198841	0.5517275678761755	0.12993665784364583
0.2309067677488147	0.11712721642679158	0.8696659209660049	0.22398487936266664	0.5273754764947105
0.026113561686732845	0.8170794395928644	0.4321286666909395	0.38627944614689946	0.24790486597182282
0.8823870818545215	0.016761457484595232	0.14208606035596727	0.3623483391242537	0.966014492540717
0.6797539045167322	0.14728179645357242	0.139457853653577	0.8884116209713333	0.679024487867443
0.46628310981984755	0.750154329380927	0.22254178203942243	0.2516749588161863	0.1410903467387622
0.22958465020585994	0.42777607935626005	0.9320801420450553	0.8075479649077314	0.9991294966177053
0.9172981252187133	0.907526403035063	0.8584826642762006	0.17648332900760677	0.3848980861134498
0.9523571092364745	0.9846036061066556	0.5208563328879482	0.9957294124762807	0.9893848639293872
0.34740102839327913	0.27785149080572924	0.7241836210588627	0.6296875527889286	0.9891700946933607
0.5653091115488735	0.19370496565680673	0.2538122323970651	0.3076685011073722	0.26070618350355346
0.7480510538800128	0.42631800951741505	0.9572310956868836	0.479539998501062	0.6343591325153201
	0.40983073749856447	0.1497501583805353	0.8939387788758097	0.4766018159523676
	0.9954734029257073	0.20403136942931344	0.05739896092341179	0.9551730558083444
0.48547884485413606	0.8512354595336832	0.5967429045616272	0.5917833925752145	0.889062299549521
0.8645029492955528	0.5979880379480454	0.6710045479945771	0.637147973009825	0.383253318034664
0.10062467225513805	0.6725804320877102	0.7526444474885138	0.34252587652211863	0.04084053764828177
0.6762169853155537	0.6975378415076754	0.9516979436088155	0.9482061568498745	0.07317540373983522
0.21460979972422078	0.26641338576664986	0.1192929807205998	0.03920330109389514	0.8834144592688554
0.44680949653101854	0.548937703741953	0.333474783476566	0.5842276299215055	0.7051686996434692
0.4845365361223457	0.4671964811919542	0.6284766579520211	0.1039733570778778	0.4192575807516232
	0.5603815857134279	0.5878439170006545	0.8705226154817332	0.9427636210586215
0.30378689021158667	0.6439546724214488	0.054414914963613836	0.46375356890777153	0.32760183280144084
0.0377469991332543	0.25271234688259125	0.2248140182095546	0.5466620788722728	0.4078831490259405
0.3947892999489069	0.46211745582827424	0.8749042270878292	0.5736384216305478	0.7824889741123927
0.21052096718289526	0.1218086300261414	0.3672413598765034	0.7328858485112908	0.2949434953487782
0.9885599280057341	0.7698512252245956	0.5077183155619285	0.6600901513263632	0.16148907005922508
0.6957260614775629	0.9461749005215829	0.8808035490873231	0.6858202967873124	0.8369538991780818
0.667539502108882	0.7497494241291373	0.4174539166644985	0.7302155767900138	0.5965604044612516
0.9459310891945154	0.8613660373936577	0.37917702338669623	0.19433927515513671	0.8981237251913635
0.06195349501316039	0.11777430277891077	0.2569183674191049	0.3228873186272363	0.30209945545910444
0.08947029339858503	0.5814443865157196	0.7542058511588888	0.05982234034708511	0.49149956864083433
0.7740471831833423	0.6396694766256998	0.5327504588643851	0.2579643488443065	0.6915894295857237
0.8887787711332508	0.2502441574742831	0.0272040444296352	0.3194104301024997	0.5212372791933748
0.1992737346101694	0.36376532878524226	0.12260187741291806	0.5662566777498774	0.255064558625935
0.9979047191052283	0.780442820003181	0.29552823101403425	0.28958077559407513	0.48954920334328167
0.5024611283874088	0.19093250737334022	0.07314582398574543	0.29080711150594285	0.45161906500076243
0.2586780604090837	0.7768621085173493	0.08111428993033021	0.059965953589283694	0.6499353294806264
0.6975689020210067	0.3206325293160157	0.1811907934969631	0.039176060075573726	0.7610329668892055
0.8279514031993976	0.39416616337159693	0.5906157427648893	0.7799781873259949	0.25699959594318667
0.9926598151628299	0.8205274866432467	0.6559564691282808	0.09409243552334168	0.2413698860186686
0.7118343135290307	0.0028548358080476843	0.12456540117315396	0.6420932771648156	0.7223915303292646
	0.9359442822992302	0.8049311633950044	0.5556706926301999	0.11698375421801199
0.5274205193537459	0.6465954707137648	0.43113617031801765	0.7692336883487111	0.7356482601313541
0.7406044589385956	0.7571728461554825	0.7964768566268987	0.34074934118769984	0.4529020115994059
0.01096217856803161	0.6748444215146665	0.7458398169106906	0.33898762313556974	0.5665271208423139
0.9950525523877541	0.8161672738657961	0.7815387815873635	0.9683905858260896	0.25206791793388705
0.3962576748293619	0.4238796937513605	0.8547768032259621	0.22261350630270016	0.8047549293404034
0.47307415346299764	0.49619728912292094	0.6437941531775859	0.3123276506826772	0.2424545997185834
0.8671084708594131	0.980825218534205	0.5717254378710293	0.6078593138504014	0.6034522443081796
0.3095649673077574	0.023657650608153724	0.9045853178217435	0.8874292339732802	0.3401199382952057
0.008207057028092102	0.6913663796165408	0.06871447641413064	0.5641027642067794	0.5357565140283735
0.09823266297460953	0.14636825289985123	0.0411074406067492	0.5043816651980981	0.29264846876798767
0.33617051822128285	0.5793228390644951	0.31244570935903704	0.44412788585631735	0.22444930794548046
0.748065332155693	0.6118690100332166	0.726031845198116	0.06342102440758823	0.5316024901460212
0.12870974495827792	0.6054579392159231	0.1594454158835531	0.6833873167472151	0.6008000103134712
0.052301814195458984	0.7295133190971379	0.8691375706621278	0.9886719111574992	0.3487102305961889
0.9812326003694386	0.8121952725731215	0.8955962369845679	0.47184996163315496	0.39313630010575784
0.9218073479544157	0.4687713124284487	0.941050969154669	0.6782696295435819	0.8969499224250584
0.14281045611004806	0.40180238568621296	0.23402503620027582	0.8758948963650383	0.7633426805722344
0.15732720642518305	0.14981773144587096	0.1447807039462765	0.10698613559352643	0.3515216956082319
0.38787852348155305	0.6896711840208452	0.16869330350153222	0.28963973166014323	0.375103863802728
0.5957135961118403	0.29909936579883256	0.18280928705698773	0.1474763780362761	0.2250109751805459
0.25093268781314126	0.3012766707531441	0.3399593552155409	0.1371724936923564	0.6098393313596576
0.13997682515463383	0.7602879139675749	0.7493080174345199	0.7247475903538846	0.4334249747609571
0.3466305203626082	0.6973115104632369	0.3392107690887365	0.19540229225021755	0.5294239272530817
0.12581821121048076	0.37587392334358616	0.2736045130853243	0.638340689737833	0.1520071954857235
0.4543842161321472	0.9416347169937361	0.9533336983087124	0.034781028632375754	0.4496487195314457
0.060051718163761314	0.7027887822751296	0.1868390502807158	0.8167341609890103	0.31641964035535675
0.6470179864629453	0.2547460331839918	0.6840684048165232	0.9537423110721484	0.5393043611250821
0.06574499453747795	0.7125755527549433	0.8371031235953051	0.7066415620700455	0.5821117757508814
0.41805944169801057	0.42760622041141827	0.4950015679290014	0.26540488739526136	0.4662530694780005
0.705740487148278	0.7748065484981757	0.88643731757732	0.7460404171234604	0.8933699859617082
0.401173283659091	0.604691955445544	0.76004579342437	0.7716423326833874	0.4364980625424789
0.10103081905492184	0.17539648153629916	0.5554758858549775	0.8763407215801088	0.6881892070222732
0.02390502243882875	0.18558036011734602	0.5165893484760066	0.5730802114875685	0.01443252730290645
0.2680838284116579	0.7355950609285392	0.9589513545640628	0.9504269976171482	0.10351216870888535
0.83347935414748	0.4892642837675347	0.9089880317174396	0.18286705676019366	0.675005041220354
0.794344402701206	0.6630845317527504	0.9060367576422569	0.307393275011153	0.07579278731085715
0.4451382500608506	0.4785746641495443	0.36360232274199167	0.5998676083251031	0.012639532230434236
0.040783554745294937	0.5531989270094293	0.4091134763594516	0.6058042217010118	0.8434720666694234
0.7244739143456939	0.2959299159142831	0.17383943485689846	0.32787343684703407	0.15990080930400374
0.3447995076221003	0.09802041324247701	0.06980027638062569	0.9330144041448426	0.8527135123240042
0.9913351566650364	0.8326557555232051	0.8639324557937417	0.37884494828996873	0.5818087180525674
0.7646410367653905	0.35110021482337705	0.5470353677030738	0.22673670408070767	0.7342515709181124
0.5775625934459507	0.9957488333281798	0.5737851973984135	0.6425312753945204	0.11348912575449832
0.5569363904243474	0.9559080276187808	0.003428182698192339	0.055252720296490754	0.27170191819381595
0.6557703975865447	0.23821369880130117	0.34482137330085083	0.29617719403138865	0.8495116212679338
0.7794511490225826	0.5792950347296104	0.9473148953770847	0.6310124173090531	0.015181781702054309
0.4907912524786717	0.35553597633986567	0.8787250765292711	0.3349628383049803	0.6999312051949079
0.5009864843707895	0.6782404844222004	0.011807198920240625	0.6391615342394069	0.9699628926842184
0.27006121144161177	0.040280711642626255	0.6795758921354165	0.5227327893004263	0.944027608680371
0.3877888917437886	0.42105838047687605	0.09786565518863333	0.8277809329077502	0.7006277519327999
0.04185248315469958	0.09323691028497538	0.5109179953352819	0.5817395201869845	0.21602791666663057
0.03014485158631297	0.305881171784229	0.06992272214328821	0.4463203244204659	0.20679259836782493
0.3076718279073014	0.9827877828484144	0.3104253623607227	0.7886506291195198	0.024312107490657486
0.9071998280993939	0.1429737212215444	0.33586018864658385	0.008631101722012646	0.6900480835374658
0.7232345440966244	0.8213372976533946	0.9734372683894266	0.6985335384630976	0.6679118691928277
0.39746183761035414	0.1859420477949939	0.7443159791811226	0.9807887412020941	0.9165684186753981
0.6752539027464103	0.5122809963864057	0.9240297165844997	0.0511003513604813	0.5727921359978776
0.4317015964760942	0.04190244259344955	0.7178634476715375	0.4333447508609446	0.0801780331376658
0.42603753944035905	0.7231374193752507	0.8073121889803767	0.4656331567755183	0.737593072274103
0.29016884844104385	0.605605016294375	0.4729565654866489	0.572064645352805	0.1034657719189297
0.8668806230587788	0.649744836907108	0.3282626965169201	0.316557853682805	0.8880480588748323
0.8115345961038016	0.295541418944251	0.5182003017705599	0.7017191001788091	0.457724452116233
0.4608435206196073	0.02467364320934662	0.6352158761861042	0.9235920918074737	0.012529478195270283
0.8040016655308184	0.37033647884108867	0.004658727648613414	0.11066614457994361	0.10572226534217266
0.43490944260908015	0.2953760480097881	0.6876214503103639	0.2030403397391276	0.21480783393563785
0.15754140610686074	0.5923959303622042	0.6695499412199571	0.8992103923204937	0.5858118340228133
0.6898747741405609	0.645313233671731	0.9875967574222193	0.9303422842907919	0.3368969882173328
0.9420993460456979	0.102583386617776	0.9802596264657197	0.5864082712287325	0.4997958152483445
0.04155265553036358	0.9843441822563712	0.08992956424979004	0.7460925607591306	0.25947089042676497
0.27142674166475067	0.45037706010038525	0.8274969512261043	0.4541137772373727	0.40437212765516595
0.4617974883679321	0.1895990946939743	0.8875899412206685	0.29619231055460826	0.7595083806137897
0.5873564075487766	0.7651641772269142	0.0003694773374923743	0.7836950248571	0.43792564141581813
0.6730660665014655	0.6813868369199205	0.8120209504740216	0.6415201544955029	0.42954980399025
0.6807987763086395	0.9662105049945106	0.37808530599349877	0.7493328897970015	0.7343045803449447
0.04998362626442587	0.242630162935341	0.9919283017357904	0.7939851657766553	0.1803054165442931
0.04925694768684796	0.2203305697703497	0.9905204846304279	0.5633152007559784	0.8495773516647149
0.40279936942927996	0.3398610744141204	0.685923083968883	0.7609584460365549	0.5893335028458916
0.6883156905764026	0.8109504186922294	0.919046506053156	0.12412803199491462	0.15371898410144202
0.3470968918061256	0.9606769536227465	0.3566534753600278	0.3716811692565888	0.5622697445792119
0.5660537489407297	0.3063975747491474	0.8517102352267919	0.9934846414881422	0.4208040361630231
