X0	X1	X2	X3	X4
0.19505822795592478	0.44025802732970215	0.19881185354851438	0.32639770159446363	0.0333154257296999
0.23984357205631965	0.037114571227716824	0.02860849156653407	0.14489427036018124	0.13790594634004968
0.018201284211647753	0.11285487795314436	0.31053432891935756	0.11661569359083115	0.031019566810874262
0.2511350829743496	0.30095367275662943	0.0020841636560232643	1.0	0.003615142802123264
0.13593848288570268	0.6571340442249554	0.0700499688726544	0.8973458696365928	0.49622883511128174
0.39374006472715245	0.3566929828380375	0.1299541365011212	0.15136039966448978	0.33131772562146056
1.0	0.06923702468456422	0.3781023065335798	0.22773459067766572	0.1026916776056312
0.14605448249595962	0.39271174467331565	0.3648560528977171	0.043030863233619224	0.6700462047288711
0.2900913057958455	0.47390256057838276	0.061533738407091115	0.34826107017526303	0.1397416905106484
0.13620012458669034	0.6015469177377399	0.2135014429692121	0.07056697754978034	0.20872716960654697
0.463407428788236	0.5511518736462797	0.08358946223507781	0.3605053755295304	0.6496476845269757
0.04244182225651915	0.6623557969557158	0.27589945220616113	0.22800017531057565	0.04003627175220554
1.0	0.02994641463724275	0.47308992746000733	0.18030967884053867	0.08959873430786279
0.05024943767737351	0.5020128947953015	0.39631550069733934	0.7095761428626818	0.09429154287467016
0.6874313395301649	0.5449647039329374	0.018696431115804463	0.00938742442517861	0.8262277052479896
0.05462764948704612	0.2865522346864047	0.16867989509438192	0.677248297951586	0.18193630199202623
0.0037236704047781794	0.708444531704416	0.2952221313693056	0.07205452982321361	0.2135410537353192
0.23928436338246886	0.11084260842643665	0.47460070186171244	0.031096171525921947	0.20214765853672978
0.025519209034303658	0.12440382089022485	0.36134131734447456	0.14516375778401683	0.0637389064151803
0.35635622779052045	0.010166817986980955	0.9026045767801711	0.005682993100735	0.13296573396772376
0.06782860285041545	0.263197849842668	0.24337289909975318	0.06014664252788163	0.21948941807414715
0.3589877648778723	0.13894449287217983	0.13878018724372507	0.024417721993755366	0.024781460200851726
	0.6786811776012774	0.5187077036356867	0.13361853335002247	1.0
0.6239001099527265	0.40485200446486425	0.503281831481124	0.6547957072026568	0.15724450512417285
0.38362569021900145	0.19910188317760658	0.033437690434796025	0.8570511050605782	0.13592489927340212
0.5876251331871469	0.37388772417055127	0.1354165677870433	0.4690135885646436	0.31181133285115453
1.0	0.1763574303803079	0.5199095314986937	0.39508034341985127	1.0
0.7044096472534147	0.5119413390110424	0.10003534098097062	0.16243970213802744	0.07946040102584907
0.15832778032906275	0.7150836927967994	0.09414321711669377	0.22107978483743237	0.001603405150185764
0.1020910018497445	0.4438147505929925	0.7447181650893029	0.004485056383893984	0.03922876379801412
0.04975694178125877	0.17408755267297504	0.011351235712352279	0.3465446764303448	0.261052504262926
0.16435889601576542	0.8884381585287678	0.410680946154219	0.3873546580752845	0.103015995553856
0.01682585205576114	0.18039162374572917	0.26701363338381395	0.0359470155352986	0.11089964944432953
0.2622891415454034	0.29408366390697044	0.3737586448916348	0.3643664156842686	0.014106692651433963
0.2993029570329991	0.36067532203880714	0.8527081315517865	0.3502889222698193	0.5787359672087635
0.11662057619278413	0.03130189050313715	0.46297862766775033	0.005962832554519595	0.46905829993607023
0.6810659629441401	0.07494676648103635	1.0	1.0	0.0981265860076444
0.008834510811738333	0.45044259904646855	0.8393432989940747	0.4411790244982719	0.247958974735719
0.17065938804464872	0.08918736620370414	0.9115794067302887	0.12474446574421652	0.33543737643781557
0.2589617525711291	0.08483078421660076	0.005480598453170639	0.2883113926632631	0.21617325758858488
0.8253009070267546	0.23013006482780549	0.38389053484399305	0.04523450272350447	0.027769841759835663
0.552287779938352	0.21920597262453567	0.4155142402092747	0.4282788728936802	0.5822052266964407
	0.25516785473665565	0.7090410921972767	0.05616962906586918	0.05184136369402471
0.028314868345191407	0.27023805849195476	0.05649120934233022	0.4258510270196763	0.19031471601065408
0.6464818871361773	0.038135880155754746	0.2134594414743632	0.05536032650209959	0.27066612112914545
0.975276210961961	0.009887788945153339	0.4459867572480853	0.5522392501300238	0.29634555501322585
0.08597669613967518	0.6324257198916109	0.11763774201069033	0.11025164338502982	0.20545168664886557
0.0643708851806603	0.1407086579618531	0.06599988885995398	0.09789403352423903	0.04598506884782119
0.005116517413053158	0.717062386558808	0.3722604890440426	0.08380066012417865	0.018779373806089305
0.0918524236458877	0.17967696679804412	0.1471463091497322	0.06789965807510819	0.21349780734791624
0.1528072739886556	0.1590570796979038	0.22050113971098875	0.27948618263269215	0.0665340395808261
0.1134201726932888	1.0	1.0	0.3185418799315826	0.003021286230021051
0.13912272801815606	0.5825320900308613	0.6805930922864519	0.011459209409699411	0.001875901856087914
0.12503299542570778	0.046276432245304665	0.5227454922026644	0.18557796410025001	0.04588066721028388
0.01568715498981305	0.0569615682767147	0.4197319117458763	0.03997640505963038	0.46576752808358174
0.2270256968733551	0.04174936282466877	0.14373244705766353	0.04059913795013476	0.26854363997254205
0.23027560590141388	0.09237001914890045	0.3707419980962546	0.02013711170960231	0.014884505869122351
0.050525327885223965	0.056770361087097286	0.8728788592179428	0.33033710090786755	0.047549763556901464
0.5557910467067079	0.25173068590682274	0.4445855502336829	0.0015873434432450248	1.0
0.03027582703223638	0.3411005415346349	0.5872660566070337	0.17978640012058494	0.09146133263048782
	0.6484698311139505	0.5308222392671357	0.13891657870306723	0.04453222430701932
0.6335176571999702	0.8470339517138089	0.025626814813614344	0.0010856454229655368	0.7183458181882497
0.04400028834455592	0.15332055537989986	0.17157620608161173	0.16758512292649946	0.1391074738117133
0.06937756316427791	0.3461603645413401	0.5124598619630311	0.22415762809623527	1.0
0.009296700521958242	0.19615508327765893	0.4358269822361903	0.020718415654431797	0.25611130233877144
0.4580745745324071	0.0257022613905666	0.46228288899020764	0.0012985325421918383	0.23292330360404195
0.18499039761709496	0.020003502396357422	0.053059256395274874	0.03884888630187456	1.0
0.21707417620410654	0.5112843014427876	0.020483430842527524	0.5374428432241691	0.5189310005066748
0.06484201428005257	0.17367887274948554	0.2006778438378398	0.7115517137396591	0.032461588691912284
0.6654433712447178	0.1970983384774085	0.41269489283055627	0.2538471212161815	0.39551342342215595
0.09339722970422668	0.16814411898263154	0.007156751598345288	0.07350363291111758	0.06305177702861665
0.13188171154580655	1.0	0.3377233887947077	0.14243159048327167	0.11186809522883655
0.16795971100633195	0.13670451010799575	0.025648820630994256	0.12821642515657974	0.31753124158102025
0.3732252353243391	0.20548035269309764	0.5960916030107634	0.37639497779562675	0.2885362977346283
0.2619140742170516	0.19815529478980617	0.007206871189167364	0.4004938388777901	0.0378551083236416
0.5193389603095003	0.20265276341245733	0.2449763176730819	0.3829398367350586	0.20064539460563488
0.014028868652265398	0.018836120553785647	0.31047077270508416	0.6555509889861453	0.29366728472270953
0.03432238624905094	0.4766893695538685	1.0	0.0749870324538812	0.032724670930485124
0.2509688094945597	0.05594563025556012	0.12052379493942875	0.4855884998889266	0.27610195799309667
0.3301485061961817	0.5779670163659921	0.252893006805161	0.37687669188856737	0.5806491594692267
0.02286335508541483	0.1601766820690191	0.2223893563727022	0.1002689310701596	0.14855824428556394
0.25632980124320015	0.2994840593501254	0.6996645780308978	0.1895631223649899	0.059122132853192025
0.2295441101790473	0.34494286026604093	0.03416380862151966	0.04223988738250653	0.0845511122785748
0.9152392128118015	0.7205832686291312	0.14820664798289285	0.15509020291995768	0.37650137912809767
0.03062788967851754	1.0	0.2933281148467218	0.09043322245968365	0.19624417768766614
0.08813733590891326	0.1307620445992147	0.29385359854711224	0.2698659781954396	1.0
0.7301165519028788	0.8870088602768238	1.0	0.11155363378103324	0.20848119604787177
0.05982727375638795	0.9112080514032611	0.18331416138914078	0.12928080986104626	0.021559676741833348
	0.035005805069173127	0.5140319139499301	0.3327482563038778	0.04685848348775263
0.025850610481490257	0.00017785351549369713	0.31626555734679557	0.5568517513607144	0.2877125204080982
0.07314803252251872	0.28100023506633826	0.3111772779893721	0.30627623268889803	0.5083783790246041
0.6892660141734964	0.2105395121791312	0.6014187887982749	0.09096908001590752	0.29996177547718683
0.04950301848965621	0.0725247413650099	0.21233833375945096	0.6188995498293183	0.14005333347682328
0.03745081653699637	0.8150080990996772	0.37782932204044806	0.16256162218325887	0.6873300155760634
0.13268589392053806	0.013462668056271205	0.18636999007325383	0.10244926807554074	0.47977332507597736
0.11922818461062382	0.9501292729000309	0.5042474655597351	0.6148802601531991	0.220941188945147
0.5455627344117209	0.09991795683385467	0.30277576027432906	0.3235311134318001	0.1364107697181472
0.0029990133459652656	0.027654328812357454	0.09508980914539236	0.12955466024924855	0.2715131674989956
0.05302162545252701	0.042125488555556125	0.13241580946220716	0.22991130513902264	0.029853469893824695
0.040217942260681906	0.05283189278006257	0.5525830984143462	0.003783914633477456	0.07272280518495192
0.5405777044982533	0.31012852133146257	0.6950239333410985	0.010585997686358246	0.021355026842104073
0.20443147609696363	0.20139380152437653	0.059021933953297225	0.19344125686751676	0.2562330391658196
0.036349268994477	0.19287941110362752	0.020347916165133307	0.05792856071974806	0.08772335721330503
0.18756892814005455	0.11356571169850493	1.0	0.19161887054886048	0.16466602255930254
0.21633097916616598	0.13969707947915508	0.025810296283296126	0.2952801900422606	0.4338688912900126
0.45474139354364435	0.23320229297582395	0.06169705139193708	0.06252050398272353	0.011280605295168881
	0.5526235480278101	0.2629897658401616	0.12762232683701635	0.21568602746359536
	0.04422822339336494	0.044071983743665916	0.0390181184196385	0.2781018031794047
0.2752886715782633	0.11884433339241135	1.0	0.5759605235709855	0.18935947620939167
0.8463718844155509	0.023852481560592304	0.4360167544928694	0.5063902493738122	0.01481068838635168
0.30213978583729934	0.057181459386004455	0.26919154590763983	0.11428844112844855	0.02177707872309512
0.10901171302119596	0.028559006221245697	0.00561681767720072	0.11929956359046393	0.06600270912708824
0.24859510021221443	0.24549970844110844	0.3554073891445135	0.332845044925976	0.3451049344855842
0.9013844847559992	0.05416151847949049	0.3640734871228459	0.10510416666026218	0.7032629121075349
0.34783743572358766	0.04025663579326847	0.3478254598900082	0.9187840866687422	0.6457754187096669
0.14808759956408563	0.2637001756701776	0.26888456870099653	0.11149825667174121	0.15336421616034376
0.03608059286004546	0.06987345122492594	0.12851770976957833	1.0	1.0
0.006856766534221186	0.3063986280038632	0.08813257571517955	0.010542564622813328	0.007216521623906875
	0.059135146671777536	0.15119914782888513	0.14794002907559503	0.4416183819913901
0.2076140247371557	0.03299064422387714	0.023186352413613675	0.8016345652631435	0.2301472272911167
0.22064394995816666	0.12970996980632374	1.0	0.6086293465310041	0.0827622465869689
0.09913784738567356	0.0749757203295612	0.11357897616298455	0.1374240453921086	0.018839120964852043
0.21438956287857897	0.20064056628150626	0.16766761059007676	0.3351889735249534	0.3991969162393542
0.25503608996524757	0.17012759500076083	0.014707286655690639	0.13488438329937708	0.5556974715527454
0.7101914706125877	0.019530760195988903	0.042502264384392856	0.23065797343633487	0.2963560293966404
0.04429104502416297	0.1897011986664069	1.0	0.640717762169931	0.38004184683226455
0.016513506396552927	0.09291862903028872	0.7109136208783862	0.5959238171898609	0.021695883790473464
1.0	0.09811473666150448	0.39348353581282985	0.40309124749186015	0.16445714651079088
0.29370784843462316	0.0972706718866478	0.33332801581724764	0.19350915692653187	0.021917570012629024
0.20608779249324954	0.715956202610297	0.07457375777031794	0.08441126054841659	0.24505734807321292
0.11352028817904095	0.3211879501990262	0.24658018424277145	0.32476641478790225	0.19641394924185065
0.10201662294207904	0.08400585988729309	0.3228353463509734	0.20106541782286963	0.350099059261256
0.007166265495942078	1.0	0.18678901934473252	0.12714034601010998	0.16077976134610159
0.051348270601293905	0.7844524814361559	0.5423421942450617	0.05257199511147324	1.0
0.07856696085063591	0.9218525548922816	0.10312073683029245	0.3379822276742202	0.4567791578246875
0.030654708258246826	0.27281084938782024	0.8635329799121643	0.3851944510854581	0.02185511714536131
0.2094696328785553	0.4047804582649077	0.1465799369298408	0.4511125741146062	0.4414644734109326
0.5494729248643214	1.0	0.5192371850546839	0.09786007875971091	0.1823802881303571
0.023629242617641828	0.09340501199770597	0.14931723727732965	0.10487268855225447	0.39110321758166317
0.535023587911561	0.16839096856826632	0.12328924793251257	0.10804854496875001	0.0009127349155215809
	0.6577901985067911	0.17332860189743343	0.20134149014383254	0.1393452206695508
0.6789430860337079	0.2910259180542652	0.06547424798806495	0.4045572146302281	0.44518864740870173
0.5258601113917138	0.7265066109942303	0.376681934339821	0.5425371631783044	0.4338059687320448
0.03248801461737627	0.08924477106729946	0.26793723821799814	0.3478021446191556	0.007395722424137426
0.05986752843320007	0.8349373958937364	0.6058195718548086	0.28737434268060275	0.6383558733001605
	0.34734196376009413	0.02620719169055307	0.011207681314113845	0.1135072449793971
0.1196205842577276	0.41819743531499504	0.22526229400014064	0.07558721133145403	0.031446219437865824
1.0	0.32400750255296434	0.24369409908259193	0.05424944089371701	0.18990606161537385
0.519176472594068	0.24466274887857942	0.2774273715849278	0.13825924785045535	0.8937781526762797
0.024150924968153496	0.0939863842356364	0.28915299184477916	0.10930859923514352	0.36058534830570405
0.3567758080759907	0.0003623888296003059	0.18477071875814033	0.004761944478907657	0.11804869320223828
0.028674160359942764	0.10713804974114673	0.17165525931483588	0.04776089193479842	0.10584524858448978
0.02833309858920988	0.29598156049135554	0.07543370554294697	0.3848846982950285	0.24094834180457272
0.2720544926911824	0.2887930601163913	0.10881273874677014	0.578624029020786	0.13166104023718042
0.3181549377916562	0.10350651242390953	0.6952557997079242	0.11750122703063204	0.09444627312743102
0.04826100655127576	0.01763916688249588	0.05428900629571376	0.006059441538372692	0.17596620454586873
0.5784049183129637	0.27773905806758126	0.8034641915458348	0.643653141147894	0.7777835719665346
0.2881075403877292	0.08693533835883603	0.27678803005567026	0.2907915739403999	0.10801947315514444
0.1471830081750292	0.19491436276787538	0.2134760505480497	0.2286343910729317	0.15219146497786626
0.03513017914415837	0.4671854424153115	0.18341835617038169	0.02267309206125686	0.3863922791539493
0.9120060540637436	0.13119753882426968	0.1526725663646471	0.14581996773711828	0.2845284850762219
0.4671770963628561	0.13097083142721114	0.10572858685274308	0.30613136112551204	0.09352927927486497
0.218257099656452	0.036152914260512856	0.38761202729195027	0.08288717180931877	0.3622851922191127
0.12933316598090094	0.3751092925475033	0.05559521282158831	0.20194806501497276	0.5912375753749907
0.1294653911905667	0.08093701257313865	0.18240691894063407	0.3701395525200538	1.0
1.0	0.5647685214019292	0.1917742139301626	0.43884933861939845	0.12178913405201552
0.1354868291302488	0.3543583549586908	0.041869083943907925	0.07603393727636612	0.01810420511796539
0.36775758149669857	0.07374002031714133	0.459315266111112	0.23510048794443006	5.3430756110500174e-05
0.5964720685744435	0.2488764359647437	0.08728350327564381	0.010398123013499584	0.4583030408815991
0.18495366170412658	0.09944521276020328	0.23278063983672248	0.07889191822853292	0.4365880398846644
0.00869448792806687	0.9654541522048135	0.19326106918431077	0.2710367360897544	0.296846451355064
1.0	0.28087711719048525	0.10734254090420459	0.07225783853292368	0.8690699092113863
0.14665857155173792	0.04150482884704578	0.5186093182404072	0.2949637051688446	0.2763907375041595
0.03658331147967162	0.337957610744331	1.0	0.45698731766725775	0.034805147716031895
0.00644966909105344	0.0428134966237156	0.038765621474004086	0.22801618736473545	0.5653766365954787
0.15639348944336415	0.06444045910374502	0.11561978580113466	0.0004766268160823651	0.21883009458852293
0.02839425387368784	0.21690746610024306	0.1898517961544223	0.017331084845648614	0.05024542652671321
0.011755153836694756	0.06193891981918661	0.7848060897278962	0.06000511157364985	0.19938086420573622
0.10970895861933298	0.7021002441556409	0.01712616090696818	0.09128206024651046	0.177918221926168
0.23581389123025398	0.13875486298451892	0.6244015046058359	0.7501207515674058	0.03323141172627396
0.048923261768093834	0.5457343595150769	0.2367968174146116	0.584748759421112	0.1173829360170136
0.42292258248341497	0.31330409249606017	0.09911971632167561	0.12613073414775097	0.9189842039908109
0.055746740278048	0.07513721151880237	0.28182386306749396	0.17681901189167035	1.0
	0.0968013044774122	0.5360740865690271	0.0697764053094833	0.02721762942324641
0.08591327366332378	1.0	0.16633664542740137	0.02582337265453275	0.03129741629142568
0.11072643974193092	0.07429372083838023	0.4864110277323701	0.14431336588346488	0.056742283848003734
0.28940484499825103	0.243712543570397	0.3377837460992347	0.033159584099486196	0.27603548780040427
0.20192154639969875	0.16598861366889592	0.43315740578961054	0.3927867918216233	0.6848689111779335
	0.6540603706184959	0.23650542592096338	0.09284153563426166	0.09121896463160921
0.20839218859677214	0.2296165325266733	0.44353246383210315	0.9921765820563085	0.38859536765069635
0.07468795063481859	0.1626431432156558	0.03711356034697315	0.5444914290482263	0.1257633445438037
0.06892644957012833	0.20874623639013723	0.00023370978423637579	0.335111483855484	0.21818652563377386
0.19743985435130754	0.00802265920771567	0.275883360083108	1.0	0.142565751488561
0.6233497310379125	0.06013837265817608	0.038235874578174796	0.5897808436799841	0.02197735442321652
0.4226102049454018	0.42548763953791924	1.0	0.4907608716203865	0.9865986367296863
0.10706991187835509	0.09286959831614133	0.18523373138263038	0.39598269513586787	0.4225895164388506
0.019266219209898752	0.02596900670349356	0.18373723413076942	0.048205626035779145	0.0641564197766216
0.37511489418720284	0.09965825260555489	0.4345042178105269	0.011546932886195495	0.3806499218374793
0.35644696991832014	0.192820523421141	0.08471680997187475	0.22549606865687452	0.38842187360865726
0.07417378484832471	0.2384031615492312	0.04600843943726296	0.15127636237046865	0.3248607269948888
0.018833539240520676	0.601547028707521	0.391958873918193	0.11412812753528748	0.44928185584164104
0.865685557698742	0.3776480832391082	0.02508593296255529	0.37422134629850456	0.8065549181163911
0.4842475020692242	0.41576470017507544	0.43501106208093115	0.7543192478226536	0.2947169785281857
0.1664452163262387	0.010852383563217093	0.23573903497930895	0.7036950171075864	0.22451961589507227
0.421967065162	0.19428130905739494	0.06871046242085635	0.1610061293421936	0.8534312738716259
0.14595057046094254	0.008878593251797176	0.132605163072765	0.4267887878284596	0.03698934752850438
0.5352070982832259	1.0	0.2508081593745298	0.3818323545601277	0.04028621753593792
0.27538366406546105	0.29261050826429624	0.14085330902747734	0.08810675571605797	0.5116432381648188
0.4452259867797587	0.10889547299648522	0.6390857768907894	0.7550372400456972	0.07150314791110468
0.10243698341340741	0.2554323655587942	0.007669362101058843	0.28253307977713443	0.008470568775301278
0.2038642418748682	0.136956912325783	0.27268907662812775	0.013170777330506148	0.37424068875072014
0.005225863948849464	0.033099020082961186	0.19935769682597496	0.6301390592297006	0.24732176546413095
0.04348023297794302	0.43602830034531764	0.2430923612886256	0.5959419124152692	1.0
0.4168539954401478	0.36100808030058157	0.4245041679195971	0.39220645168782114	0.5973203490938808
0.4054621234365424	0.02899972325032836	0.5861072975486136	0.03968005605970034	0.11706750381779464
0.10329943721131786	0.04885473825715042	0.13009154647917406	0.1956374557998304	0.06102771616928697
0.1622774844180504	0.024048133405964945	0.03396723297355535	0.2515751042272407	0.6485616289076837
	0.38090581985167554	0.13534826670678177	0.252656626221642	0.5094136807931534
0.06474369436472394	0.4143028628616732	0.1385650537512717	0.45155440267614744	0.019346494566926494
0.5537024303310346	0.7388536585374355	0.32798789616791824	0.2934770416953571	0.6349127865153128
1.0	0.3780898434146872	0.25191931076246865	0.1950701207011599	0.5823341581732099
0.09119685879274633	0.22923037867394985	0.05327277838284435	0.08700325421671304	0.21395705264589876
0.3904387500903602	0.30452774476324207	0.3905061301147824	0.05217123352529933	0.4969460091561527
0.1763487510111138	0.01364191395881995	0.8704708510494075	0.18936725411762576	0.04061557392337866
0.00830169249021422	0.8986237323152266	0.021854587375501475	0.05357848193971535	0.16366321802674863
0.4573088712221608	0.11788249781142061	0.5336350479522123	0.13148001747975474	0.6693595923934735
0.18497372822715194	0.1276729091539498	0.5983223117086934	1.0	0.3895763420663251
0.08280987183332036	0.4900724976574268	0.10817704936230838	0.08988115731515973	0.10858543320271907
0.10265082125718099	0.46499578760491744	0.5612052820444162	0.11513677553822024	0.742132317645044
0.6510874692831717	0.1970771931798389	0.35589760192257014	0.12503635917603173	0.16454899968546183
	0.2372860706090823	0.05756397356413712	0.041664228109504334	0.1252964993915185
0.34270264904160036	0.33716872526842573	0.14608534781352017	0.10621293443661699	0.38746613321165896
0.09345224445450868	0.24968785808682897	0.2999373269703544	0.09807072309434832	0.9532445607250777
0.029382652940542608	0.4980235680509623	0.2974962779307395	0.33241951794625674	0.7285513355716701
0.10510946174109181	0.46839877771870075	1.0	0.017342834669208027	0.06632982671863215
0.058913379145676036	0.08643954260116843	0.10697787659638354	0.09083363899756279	0.10696600798564596
1.0	0.3371308997294884	0.4382966986354587	0.7064998523999586	0.005493136498240028
