X0	X1	X2	X3	X4
0.3824990792017123	0.07456630548300597	0.30984034620168044	0.02568598436235212	0.10270471886478257
	0.009366967435446492	0.45387429241021815	0.06434589129132304	0.058699920122129504
	1.0	0.2333535131034611	0.18127786873229623	0.38496165234874824
0.27772288024195724	0.1787345165739729	0.2442749986773293	0.34638806794755644	0.06781671314249473
0.45942734775781013	0.29380248966132927	0.6171064419369312	0.22950378505328806	0.4309165294512713
0.017487329505817037	0.0627175655549258	0.3951784694694869	0.12945747149973766	0.2659824870594346
0.19974326979881063	0.07210858020391979	0.40287391618157253	0.2704060340771663	0.13172196887687998
0.6744604939708462	0.3506378898005407	0.3603664193756096	0.06913529311014212	0.21690133668590142
0.11881656562457735	0.0001152658372342854	0.545907382051437	0.3023306722750931	0.28667442761803896
0.7821773525561915	0.006335625032844381	0.23877390448516653	0.2614671893252383	0.0898860050934478
0.6215205160175323	0.0027266674153791806	0.17289583462127542	0.3436726739743206	0.0334231177398446
1.0	0.1672979601611924	0.05318743108997915	0.6225717969916794	0.5741370824700653
0.8878579203830941	0.15577782339565652	0.15368466348240625	0.02233666637810971	0.08413255569624184
0.023053495306800554	1.0	0.07459208723358393	0.06567279691224787	0.046974279887016294
0.16873559631955484	0.0008974488020853949	1.0	1.0	0.8196297533019947
0.2781890156149858	0.9362333059941491	0.07797344048536715	0.02818536837151518	0.2756748990768044
	0.14632710843339505	0.803320800883821	0.25268694614641557	0.4950489892706063
0.28767771946369924	0.38563319570544113	0.45068440637731266	0.638286994536471	0.29370258573915586
0.11221524844530685	0.053049241296440335	0.04822711151956252	0.2665215570877679	0.23774839385296817
0.1957894211055184	0.086636757165496	0.20081725909966686	0.12224862634289027	0.32834900467440237
0.43104622086932354	0.5572365804584314	0.08034211891392598	0.15244648499004185	0.21303439342230238
0.050582005737849274	0.1054103186589318	0.17804291215235787	0.027943138929309403	0.16352785155085978
0.5844271281675155	0.030267446336485402	0.129592076048986	1.0	0.0810795837992121
0.18146232543035049	0.28943337218689213	0.032576241499295444	1.0	0.013898287298049438
0.6078284114867645	0.3352426573731188	0.10557676208241629	0.05503853091039588	0.8537376010679204
0.1173005077602443	0.5537691746873677	0.04918857208314163	0.1860616684420318	0.6648734038184358
0.05849970535680832	0.4078998188116914	0.2813785217384916	1.0	0.36870892426168106
0.3471911816664681	0.30946418008548077	0.0038178966464771716	0.36158786257648734	0.4254116774766671
1.0	0.7603121851431284	0.060786324323099716	0.1463163930666668	0.15495808885524767
0.3070099959352963	0.14201155070331287	0.1512976439289945	1.0	0.09230480135280612
0.9035367093172952	0.07415693934231672	0.3387919489164022	0.5498380666908429	0.24071588240832908
0.22298035573248035	0.811870599843671	0.476711270323122	0.02124022569794331	0.02725574255594805
0.20639530497674605	0.03474501743493146	0.3466415308971251	0.40009580173499876	0.3318205964721303
0.49560687064942666	0.17934514762584944	0.08608781596573638	0.420028748339658	0.03470344394350357
0.0013853350790417162	0.18582863568284178	0.09157320439711056	0.010124474343963779	0.2163505677904531
0.06603895137303642	0.06963834148056106	0.29908851576018086	0.0018698914935594895	0.06632982743282025
0.009268677163318102	0.011415526719595772	0.3285981071674112	0.024048912618195424	0.027739188274989904
0.0958407212157669	0.062163228239727614	0.10904007828124185	0.06568015116134386	0.17166859029459977
0.6127741463374144	0.6325473905336606	0.0805103931962387	0.0762948424870228	0.40556722868777073
0.0705093206322939	0.3854625639570716	0.5952840344498115	0.01241956106707858	0.8507941744652778
0.028489341282421816	0.278675775516189	0.035698850466166984	0.8748241007970412	0.16891680788846244
0.11074777934322959	0.01399650110018836	0.06249177447497427	0.14204057111458732	0.08094770572073039
0.054049679219135664	0.12921186180045172	0.2021112765312756	0.10073984293104639	0.08610095951515317
0.3183934259866715	0.44543406018811244	0.9922112386652875	0.11246687707252022	1.0
0.542860534461081	0.06496464439934693	0.17878339935108234	0.1774772379056417	0.37167476265338395
1.0	0.14079549172538625	0.04745172177608678	0.13710126123330094	0.19151583763181387
0.007546990171758205	0.22558988660660706	0.07039055032344356	0.051026116830990745	0.11893704135825765
0.13073557555544496	0.1342308464643972	0.5266645120905858	1.0	0.22238153040117445
0.191612425526624	0.13736468545185693	0.5633285125511812	0.23978412941736577	0.23524593612435032
0.1635216881380711	0.004474376354779778	0.05812589262888645	0.10208551429294895	0.074591963118375
1.0	0.2194844654990617	0.015964452282356517	0.182210211273399	0.29597058151097094
0.19317836410663244	0.3226075178386848	0.7576972643908978	0.1948821383354327	0.06996838955633997
0.2250680824540673	0.2150470928398047	0.03429166914129651	0.2946351928926928	0.5933029922136926
0.13732429955593503	0.010504256128823629	1.0	0.40697292284403436	0.7654398924040058
0.1945960723488298	0.47420193079701983	0.5216028207598867	0.38883822886448083	0.3330441794347338
0.17347817748694067	0.1350568324313043	0.15116173216392706	0.22647779493042192	0.004934603453077253
0.09458230400428873	0.23227664834185982	1.0	0.021876239743483003	0.697930032616073
0.22261854988245047	0.04317944463979975	0.22897245360873053	0.14978460011563466	0.012359653797573283
0.2724880904822777	0.5250519843171458	0.1639345417515688	0.7355614876898708	0.19865744366286534
0.7768928250390538	0.03875827925069935	0.06952936149230393	0.6096204456761184	0.2218740912877061
1.0	0.1079502717395714	0.266651546949411	0.3358438452850175	0.5964162796190198
0.13536308183815596	0.567680934090011	0.35292087812786604	0.7488513974172449	0.1614920019259427
0.4008624670245053	0.18193454033008008	0.19051820073844242	0.24053487684995284	0.05389163699888208
0.07141312027317895	0.4772305087617414	1.0	0.013785743105960648	0.18256667742215096
0.25069342076145384	0.045364820888290865	0.22785974058216982	0.27635329687716076	0.5571313883586917
0.0744926702035565	0.5606028253887655	0.05412615373867768	0.46405311842102503	0.2045295985875493
0.24779567458687204	0.18867384893266134	0.02494593304976456	0.11765421754243272	0.00702285537249761
0.03279743550012651	0.10868724891470338	0.18404379239046414	0.06290644813711244	0.26696322924652827
0.05954252199405931	0.05516267923557961	0.6195983542500009	0.035853060021920395	0.10499575742484082
0.012900152577840966	0.2109572092458955	0.6599182945436399	0.486277156474014	0.023635455256905132
0.8831312464778378	0.16573258951567987	0.36274906744858393	0.2744689482352673	0.30010788202626065
0.381904119674265	0.7235618597330131	0.38197371891579845	0.34862743098517524	0.45581284290691304
0.20018333538792915	0.1927765662906075	0.021965554621518394	1.0	0.14869970855675166
0.09679463535917061	0.15424741978829687	0.8172968753982742	0.18240070387979326	0.05705471921306203
0.6569977891566391	0.08927790617863784	0.29422873007143036	0.2627892372197501	1.0
0.16837910869673509	0.5104774417683071	0.2929916084540991	0.006613597792357844	0.336705511373984
0.4411031175190623	0.09634398791883168	0.1051540016591249	0.5598946197657775	0.0788629238714545
0.44978394013220463	0.05460422507702882	0.647806059099728	0.880597059458727	0.9672178126186396
0.20288792746198975	0.00667629471407826	1.0	0.965415137386741	0.43140732623359107
0.07417848499482359	0.09708948410485113	1.0	0.09905502936301191	0.0070167896444508875
	0.027202326223152603	0.3131920646616158	0.2263079754769533	1.0
0.5359807932453359	0.25220785260496614	0.04353072208194256	0.7470036788876357	0.3956873694350386
0.3539785783533325	0.11837847783249338	0.061239319176226714	0.6768681899422838	0.36375706980196737
0.15883834836766542	0.453757087532065	0.016418421655818145	0.04091790940140432	0.37051500186557
0.0037538080651170185	0.7438451146718609	0.5595632455047324	0.36505321639843	0.5233986363237448
0.23277957081508385	0.0856522590558252	0.11202862224785706	0.369789542128566	0.5740329798996979
1.0	1.0	0.34794453558775124	0.41908910328799154	0.3510188773934892
0.03964388654732795	0.030772882378564247	0.1487707036256075	0.087734247891453	0.5259282075275911
0.4057896306710708	0.006101505631507167	0.20328347553484194	0.44640522438318114	0.33055389386954154
0.15243601292149186	0.4436808569584709	0.16230299129350537	1.0	0.08980650067640945
1.0	0.02195108699177161	0.8688297082957336	0.012143055097726514	0.6313065280498912
0.04959601599112348	0.24550020258036798	0.38688260250518436	0.14987328115591608	0.05881351876529879
0.13733021966270606	0.009328889787621687	0.1067721318443938	0.12320702791610687	0.23531843347793038
1.0	0.008191547009630637	0.06872232058200352	0.6406836607431653	0.11149592188876778
0.35032146318541674	0.038346527813542176	0.40981635914822884	0.4106453337350507	0.03735683078221974
0.25024046933340216	0.26116100464793535	0.20079758581559765	0.0717418399572033	0.18211137656020812
0.03147335852371512	0.0518671517695885	0.24950100220735782	0.009055186241341221	0.006762725370785202
0.23883623114385066	0.18015824529667843	0.16163836966361605	0.04705797311896967	0.2058588176925678
	0.23365075102683033	0.057818828928831265	0.21443814183390628	0.09601595902603104
0.33663415873353947	0.08390665735894137	0.24157680751663418	0.23124359026766644	0.07910177569227653
0.10737195215277566	0.04391500456354615	0.28071325208119946	0.06145589648320708	0.13364454353765634
0.5633396193438299	0.1445275963460037	0.1868309686576838	0.47099470604752414	0.16517966389461972
0.003253887614957372	0.12813416075567055	0.5605663445922304	0.44482308510054813	0.4834790994281236
0.22496315348577697	1.0	0.12703973930131787	0.007584232868921639	0.1223762339659207
0.6858330857770212	0.3422084725615175	0.005048868938364961	0.5708208244366576	0.0025484913266260348
0.4559676186222521	0.5406927897241923	0.3208655354207832	0.0006044627568158706	1.0
0.47914847591228765	0.5764401766389106	0.2749343670041124	0.25326379562161094	0.03634966697408674
0.03112831762441449	0.16792334256469713	0.7089033814569983	0.023306902309170225	0.13054162727267613
0.039777523689787396	0.2509036709960235	0.24133496701115664	0.006736806745271631	0.2579223889879044
0.3973346192522148	0.32037231591191045	0.09887977083074848	0.31334729666270117	1.0
0.27018863049117664	0.4260743730255916	0.0429529872421582	0.005428853713222439	0.9299432016002221
0.2817451266159897	0.2661420633489293	0.20014830623494065	0.5053160791146533	0.5163201871491647
0.10348191201279168	0.015128692512513725	0.15872145797555215	0.20267295379670774	0.21648466959649562
0.12301524418827436	1.0	0.6230358346577813	0.14171327382385523	0.4766604976526466
0.15379186919944618	0.5742794832465695	0.2848045604763838	0.07584932798175159	0.03877837350337818
0.12488136486859429	0.2951872333622757	0.6149901372654274	0.07999117576435703	0.33227866207907103
0.06906278909714439	0.2108476922285629	0.40842039982929257	0.11097704367978654	1.0
0.01506124620605511	0.580952171030712	0.407021589640531	0.3131034426958899	0.26542735754469127
1.0	0.36881266382067956	0.44654793270047727	0.3559491398786907	0.026151525442479874
0.143261588000313	0.19459097887672402	0.057882059631737134	0.19258660887039777	0.30917801520870425
0.14841026929586523	1.0	0.8503765441051029	0.37183690702466876	0.09052598503124527
0.3282491664060961	0.1805024140256369	0.014253437957316616	0.2783747722071627	0.15520247879179228
0.17933081312665602	0.1194278763474505	0.019438440560612533	0.1078937133824479	0.10866427303679574
0.3348851196478267	0.4288864327170747	0.1486180580833189	0.02613772673212896	0.12145106695856482
0.23132285519350398	1.0	0.14760130808672006	0.5233000040719115	0.584939975654895
0.25558148767306976	0.7932284621381676	0.08085991179623236	0.46311334263802717	1.0
0.839222848851747	0.10214167285802897	0.07611265447756484	0.18953349261405486	0.28555105176422324
0.11967680049146232	0.009817161523153746	0.040355229816172615	0.12502770494373616	0.1555193530613189
1.0	0.30146784852280556	0.17685374920893096	0.8266127036474947	0.4654957860034452
	0.4914487811841544	0.17177989663616225	0.28335208475066104	0.05243852484275046
0.3632995537446363	0.7630933962306994	0.10877763722825037	0.10568217354692817	0.6436128409843225
0.3237030226388322	0.22062738443389604	0.04791267574116933	0.10870649752331775	0.24280439299088888
0.04249437130335352	0.0038347673061638783	0.044662166352564606	0.3392554617708646	0.43211085302674196
0.7035594636457381	0.19477327246772094	0.07022435349845574	0.006334029325558462	0.05095051964065389
0.34138258141538047	0.48507968591815187	0.14264468278283	0.2802534876065333	0.09397595151411281
0.14283613048536148	0.5294145371546967	1.0	0.05142197795140771	0.22801714635063614
0.754554657095042	0.04872437608361408	0.97716494435535	1.0	0.510398460200717
0.07204999802329082	0.09815417772478453	1.0	0.18639489259647007	0.45497965671574914
0.04933484758695609	0.7685675628212135	0.2086306134548891	0.0752817600074266	0.5235074249198335
0.11861983775627698	0.173974534424719	0.09751904212116708	0.3789175854912135	0.49316044698225164
0.06311718108677283	0.008528978306402034	0.13122166934083818	0.11500888791869777	0.15871812671409588
0.4822222652731116	0.04244091567179462	0.16818630054815836	0.37146323318904656	0.5735985527019559
0.04394059062810327	0.004496178605791337	0.142728863488867	0.27207876765548594	0.011307053831733272
0.10707313621917393	0.14437311517068552	0.025255318993877687	0.33809874972481435	1.0
1.0	0.02171973132295531	0.21401989360863835	0.7107638452108175	0.12388264606282418
0.4494557974716595	0.4775005865512867	0.00477812053159618	0.18926928339510402	0.10911818228268581
0.6407036307516802	0.1819923898277236	0.2708860539810499	0.16245039681486348	0.267877875807825
0.489508559296744	0.4861871568423815	0.3360507427317875	0.3195878062499334	0.13718691601643754
0.08655792348880136	0.32297359198880726	0.4279477783856281	0.9217754719399555	0.011079850619294744
	0.2737455722605119	0.010654389005264046	0.7085911856856549	0.22462047206094843
0.336801406974801	0.32289707510170557	0.02508944083582282	0.11640846573607463	0.3785874502463567
0.09985987602496593	0.08919999653974094	0.8540691793454036	0.6569382578813537	0.4534912049549023
0.7281781886168361	0.5194446777477018	0.13181572457590648	0.4244536790567827	0.0358082037842743
0.07285335756380015	0.33757126294558903	0.5805186673570297	0.05401935361803426	0.26017347130372054
0.13916901182961103	1.0	0.40668014780035766	0.2390845294464468	0.11819084080940367
0.212253885388238	0.337288357916102	0.22192977087051624	0.19678391822797173	0.43649096792024206
0.7437735751357766	0.07931725438795771	0.020996060043458425	0.5022758211114269	0.01669206178157737
0.2341048038028669	0.16790817060624527	0.39039348601992363	0.17918484546173352	1.0
0.008294863747303477	0.2088649276225333	0.4724630999421798	0.19152740979685726	0.16364243221200878
0.06922924096462309	0.2829598724143474	0.01437950087893079	0.1478618327221453	0.40264229833386056
0.05071305988389508	0.2343254219500498	0.6471371250496645	0.06323158021029426	0.07960738404278543
	0.29552787936041913	0.384207463225189	0.03370463543999838	0.0880862120654427
0.19949935974505192	0.06673995631751202	0.1143254256511477	0.09510982602262148	0.03810467879845749
0.6660561797239833	0.1944406354207944	0.06848477460321023	0.10810631314587334	0.24460993650521462
0.08221353071594419	0.5599793535490709	0.05212368909041479	0.20674446133404115	0.16490340383835875
0.669559767994262	0.048572819320699324	0.4003591856256128	0.10638226164456886	0.7957324420835351
0.19069903271034447	0.030335942228844344	0.26182735656934225	0.13597832325688466	0.527623223534305
0.13470018637793538	0.08439144046018054	0.15540768219180576	0.3417004783103863	0.0687926085204348
0.003944388745296662	0.22114602870188993	0.39062726133251374	0.2497222828459968	0.7134540433921258
0.4021783660476812	0.11886007775395588	0.4992582891057971	0.01756449675659544	0.07512088034486712
0.22631272218156945	0.269542532330082	0.1997824028116289	0.10272216778559172	0.05082914687883606
0.0736976589293766	0.35467094174074126	0.6302924485994843	0.29735295376186716	0.1056676008335033
0.0927866060750564	0.6632648701389202	0.05676140289271581	0.2208296741445972	0.03664414670409456
0.5645675549801773	0.08692200453983419	0.013277188613604024	0.05715750072910759	0.48487406440728226
0.009463680981303983	0.41270293410868353	0.25116086858020015	0.3391832099161343	0.1868475911834909
0.046728643906446654	0.24085667493890373	0.0748809162155204	0.10049567870247399	0.6951804565698392
0.02245452123300897	0.021269893568919243	0.3134570996245068	0.16775835708393175	0.1301495116987035
	0.3491700273132748	0.44442601494399364	0.41319779926190553	0.22541448231142397
0.8264755906620948	0.334650185617221	0.4453891960144199	0.58477398880579	0.04489350391244815
0.690448904889018	0.06091789226106141	0.001200925534177876	0.45938098711450853	0.7013034334066423
0.23074684540125423	0.39745212199325813	0.10536038179449243	0.051660214697164454	0.39714363322292595
0.08385221791338013	0.053480262612311834	0.02640171996205927	0.36359685227647787	0.2617990805083156
0.002683568827766713	0.5939179262725128	0.6203741520468226	0.3136747307774631	0.003060450636376551
0.08141316999160901	0.6218384816696599	1.0	0.2120854627269124	0.10609263107850707
0.032334124229429495	0.3826981888141162	0.1306495195007307	0.7630070380079562	0.12508789917639143
0.18368870221209602	0.48754423435133987	0.36855147372928715	0.5103678857480128	0.6322811327759814
0.6179969864457777	0.21381469287976912	0.037625002939545335	0.08531751501429381	0.011311776040108199
0.016726665623566225	0.628739299665664	0.06481557540473447	0.06893733737632511	0.147897241740381
0.3670103692943494	0.11482980429178226	0.2757832429978797	0.24239498444308616	0.6586518229782675
0.2767227983156356	0.2602060291495069	0.05331312130829016	0.3297062221746805	0.05758297677210306
0.12115913404539574	0.10470066593654771	0.37151442389311273	0.12212010989463869	0.8777081026224475
0.06479724676266177	0.09595621177953852	0.16506615451181952	0.3484517253484468	0.030893997499661825
0.0721741017137694	0.01622591964446368	0.0017938329079380023	0.3271381056934582	0.03250518710341948
0.970638598270944	0.254500863207114	0.0906583108277491	0.3930130670205891	0.2414434090329931
0.024898743301316754	0.22705265853641102	0.6901022711987618	0.11228644064776984	0.32071454222965184
0.08539506251207973	0.24629424487218537	0.06446866446536051	0.26435873167855506	0.2915993796698404
0.14243918157795568	0.5710584772392386	0.04392692345820745	0.13089947433613477	0.2284470061168991
0.09959505382797464	0.12045185370160014	0.03462263317427337	0.15484996888442012	0.20067021472296792
0.11169325686958842	0.13288858016917576	0.32119327518094065	0.23119332385251629	0.2770360260860729
0.7713210223703221	1.0	0.14423810780309287	0.05082600585614312	0.6548249555011123
0.23477673470152993	0.027681504368369286	0.20338424394618812	0.5722774407100886	0.6251932567750201
0.20735058969568607	0.08455908465932	0.02318264186945381	0.06813256473488899	0.7253376081298492
0.5256492775382736	0.5849368303960618	0.04921248764845079	0.07600198455724133	0.36423265238465025
0.07399679126658203	0.2227153200992835	0.09085777764728631	0.22463593934224713	0.12564475914925105
0.3187316638152982	0.5242399025020068	0.11305808708319404	1.0	0.05587828173426434
0.36943685201971016	0.37528499007242905	0.5866956836161459	0.06743798315777612	0.3386677992449036
1.0	0.3987676691709429	0.04884096976693481	0.6878529150899539	0.24712451285499115
0.21349464958531714	0.9780961632772713	0.3073699016170739	0.02043585899719857	0.37355496673233124
0.1787178364598892	0.5732925174619364	0.015033927254275633	0.19730888118423318	0.39265226584695956
0.6795255571180229	0.33915469704104256	0.12708768201617918	0.40442107286282863	0.02857136173903207
0.1437677183018915	0.4155464984332102	0.012375334163379405	1.0	0.11672186216828825
0.14533274699819793	0.2835774667214132	0.11051550862150059	0.21688696598395485	0.2569070642961454
0.32551612214748543	0.4426799483420683	0.04115336657414526	0.055534438584969245	0.2104967179426074
0.42248744816047096	0.07054388887802764	0.10567939560521643	1.0	0.5442143887339937
1.0	0.09980091626750215	0.012894496769225444	0.08228422145766827	0.23628185092204185
0.30664451759512157	0.4047344353581237	0.016139595446088645	0.25331618750820106	0.625281363983489
0.12193146334438587	0.1892669866285299	0.28058118289211326	0.4775691593036007	0.25791409676552346
	0.0192588152304596	0.21437748300778625	0.24535610544477732	0.08727868514478933
0.8665176459736351	0.0002768020273903386	0.39006358967706145	0.353374169738301	0.7198437332564219
0.04203860778712602	0.05387091552118341	0.6994683917725808	0.10681827055823277	0.585835659034037
0.09527069872037153	0.2099436513759581	0.05122953363439631	1.0	0.16522330268014737
0.1315602491420169	0.367706297788721	0.04890799563232993	0.5512273943847844	0.4457452875664205
0.24293079446085802	0.7964741395227034	0.1226130799116076	0.04542856426082948	0.2970620909564406
0.16308275527829724	0.5989257015291369	1.0	0.05922289899073264	0.28466802016278747
0.2703346000620616	0.08881215110658773	0.37165047536581475	0.024536052143263248	0.6029747482404881
0.0007497819606631104	0.2472208572055677	0.18149885116967884	0.30802971173015037	1.0
0.10244652245429335	0.034500175545604236	0.6737858724600847	0.2545854437232323	0.1553166577494059
0.30975485696247135	0.5678165950426868	0.30177152994707934	0.6883293308690542	0.3320554167211065
0.03348835983384784	1.0	0.2043631263801342	0.02457567989571717	0.09894261441920325
0.4824139454941491	0.41615490154000495	0.19242463472330837	0.05636296801155051	0.003397120168948571
0.8303779848461063	1.0	0.23431057730555446	0.3395802798511132	0.1164105856421788
0.41614436061818927	0.2504898627364637	0.1670397519952914	0.0666331496702878	0.23143247841252929
0.016414549425575426	0.42988050182575793	0.6456079131865745	0.3442795360567798	0.0747790172848424
0.7055359948452988	0.024674841947609123	0.27158374286005377	0.04369877208573217	0.046270502341776334
0.17211001042665114	0.027075419106862866	0.07218573137026474	0.36569155771538264	0.09401406504934672
0.10764928804594401	0.11255956285393542	0.1327393614742188	0.06745710747336556	0.058886389446423604
0.04749569598003777	0.5421008558264875	0.366059918656739	0.046934885466002815	0.3836900302487141
0.19685831493529476	0.014773936801059956	0.3528909903074477	0.05852189501573596	0.5982680224814229
0.003756928457256753	0.03775183519161948	0.2317931166111273	0.16489787049325022	0.2544339180182634
0.029792325472245036	0.07110618360841961	0.15652614969301176	0.00984986463555237	0.35287025459950006
0.08829599643118084	0.6385852173884754	0.6299192783671959	0.007303770540765229	0.3038889216779997
0.046883084571000024	0.28695220520933085	0.265543096407404	0.1863663022392156	0.023615616567560678
0.2912935359853723	0.16408985428647468	0.6125695283356686	0.20339484591918847	0.12518848605419866
0.47608156787483424	0.970081256626407	0.039119589081312224	0.6090056312752764	0.7295585361700583
0.815359425531874	0.23616476704826084	0.0911002985333295	0.01898115861203214	0.7522506108550301
0.5064916483745446	0.9241608122169759	0.11726804691387148	0.09189289793400758	0.6891920043752963
0.1390195140794483	0.3666934214181881	0.02401596429299807	0.14553419541623958	0.1100382169338854
1.0	0.19392038404936124	0.10636612940443954	0.02350838186507947	0.22012871880377388
0.06351273965563276	0.9712446029551496	0.06191575860871235	0.425917077487734	0.17870111352378662
0.012565696265541625	0.3832155941217132	0.2169616931534007	0.6446983282301854	0.004055750289050133
0.2059119241675922	0.15964986799663183	1.0	0.13890587322728815	0.03959888087860659
0.18067945825628795	0.0015774485292152098	0.35197231994236305	0.3868722455554985	0.20175586896844203
0.2062863072625591	0.0894735478711061	0.6904071417692847	0.4973434125311964	0.3299432921475755
	0.04123646626232022	0.2628462717464913	0.17967186235199928	0.5648081867586298
0.42536923809108074	0.5473217020477757	0.42104357667588915	0.35042438659610153	0.5531893582856318
0.12358037311602879	0.18535605436859023	0.31095786362732764	0.19220673083089282	0.8295838675803052
0.42530303004965514	0.12003832737771991	0.18594241255691765	0.42480179683936686	0.0989307249952151
0.13521016457721552	0.47208215940862486	0.4743851116470832	0.2734056836831077	0.08958427279021333
	0.975435222894779	0.19132684678205353	0.4143525183199809	0.09509384273672572
0.04834677897517435	0.6753975036365797	0.6321143806777937	0.07989182685247194	0.03946417188469348
0.641851061210588	0.4477945249671872	0.1296459855677515	0.3232719375879297	0.3238326485253063
0.08464987037985992	0.05863640156452082	0.20700455124867845	0.08151059260167284	0.026945691385208307
0.17541525795441917	0.1284850768110006	0.15877715031454062	0.5183855525966029	0.007415852019419785
0.08538773257075354	0.14878045793280553	0.008541910585938802	0.2716754247673104	0.012658318827787557
	0.01603546142317529	0.10348040219057467	0.5089311582676836	0.42529965033772965
0.017444281418601524	0.11707712862386074	0.36840920884620604	0.06906985747373491	1.0
	0.04246314083994549	0.29472691664571515	0.3384239361518283	0.04746515764681519
0.2428390506345507	0.009405747155922918	0.23178381894571107	0.15344896366269709	0.12423541932888495
0.06027856144892873	0.1282008918663952	0.2080460134544296	0.35708981321165817	0.03433282950699173
0.14802809331972913	1.0	0.0659698638665916	0.07770843919455879	0.8646854522965249
0.378790437238596	0.6878583444089491	0.04682737967905571	0.04808176088418571	0.40811266586937617
