X0	X1	X2	X3	X4
0.5384125315667502	0.12350429516769233	0.1090241657203561	0.11069780572805964	0.024695805435432625
0.4253288210376676	0.034873732799283685	0.09416709267408616	0.22461710836597829	0.03149540624001533
0.6335412165157953	0.12548280656708086	0.6490977787477133	0.22644012110354203	0.827054885225102
0.19627269089917598	0.5365542702100242	0.0944209541515116	1.0	0.2534786285644105
0.35888747724507175	0.7704402880687711	0.2437181120099885	0.001745233746103686	0.41633127996524244
0.23290062109420248	0.5807989423796722	0.28943741100926057	0.2735340644428662	0.6097410807713003
0.03281567350506846	0.0448361497135387	1.0	0.1483307884015771	0.2186176982425684
0.0434945274903951	0.0712738752343827	0.035914730296918225	0.12321167081318218	0.004238863446271608
	0.00639882178814944	0.018572316289407594	0.6480578857583932	0.1847100728837396
0.00022550255617442356	0.6432650895856447	0.2989639988464163	0.043375154772661864	0.11939930199035852
0.2200793192982313	0.1650127821665825	0.09214469898393499	0.4911832541974661	0.039174523861292464
	0.04458623340805934	0.14187060543180036	0.012127878640811959	0.00035132491262643127
0.08845970398324704	0.3146528071937323	0.04043369165775312	0.845300780194129	0.22323682967590433
0.2746969438694471	0.09111620721596317	0.03177565775946959	0.09736926750592866	0.07681427781266299
0.17446179072130907	0.0339638576275502	0.457794254043467	0.28486557832392695	0.4381910552636638
0.27611766785663056	0.1512226623628937	0.16819045453860934	1.0	0.2208555208939428
0.0598429738595343	0.23112110634043953	0.11546113111265689	0.21740272347356301	0.4758753255973721
0.17111087729789043	0.4959677341835142	0.4403954235563959	0.15235252986016123	0.08054529798387933
0.433562424747654	0.2817294530359754	0.3217223781223704	0.01313788623277124	0.02503163745545217
0.11384266182221624	0.5982912594282687	0.08709800886863461	0.0048516993725945335	0.10351510564556064
0.07916394042781166	0.2453814369979244	0.2735079111125813	0.28431082454864676	0.017334525007974153
0.5840254105590464	0.15166065254618769	0.07874240370675342	1.0	0.2606338653319294
0.20930861623231392	0.15540135862281768	0.02882212949010396	0.1818695542185582	0.4952433067883002
0.03478822620356202	0.35140804187323327	0.04946033624130562	0.2478409921076452	0.23446770716393503
0.05639835503727197	0.26951775545566725	0.07006408022029306	0.7338105570472265	0.26483167920821726
0.028428602544037347	1.0	0.009909598149997362	0.21463953905540709	0.20939445667555945
0.00950451265337734	0.038662274573206236	0.9110295423178203	0.6313627199996666	1.0
0.04839133499233113	0.5769835096953507	0.08189065244788706	0.3993747662663482	0.027184683190670456
	0.05671696362908315	0.5474888887041178	0.3831867338029563	0.5611538485659587
0.7254615493343968	0.48172204426176213	0.004071147856198534	0.20658872339888415	0.12186314144867526
0.19311123679519362	0.23457525307262583	0.2726642243918002	0.08033354282672175	0.12271709096081934
0.5585999531172813	0.3416099945836157	0.5538878465583948	0.443986486771507	0.2370160730920726
0.21195596771962757	0.30328220583355775	0.16858348504445494	0.1392357823273215	0.6534634473605111
0.1677541170083706	0.06233697052383231	0.12261569180547216	0.288427696436136	1.0
0.03652265513646077	0.061696268996061863	0.056346964011541247	0.288447711828557	0.9107612855523011
0.26702501025155667	0.0356956613325638	0.22655781654890458	0.1367563598245236	0.22622975991458608
0.1562080585926882	0.7795548246757333	0.1477221503862122	0.6897359877676733	0.001739405638991116
0.6027853445659739	0.7018515691334802	0.2958670971571283	0.5368531210456121	0.017490472033190152
0.09401641691894191	0.14265367535567683	0.5018516668511214	0.3902937659183235	0.2650009759938139
0.11223411329276857	0.022122421401883554	0.5312521573692963	0.05595052837666242	0.0686952044964933
	0.053214308532939146	0.29277479054477834	0.7123289096886518	0.9657198070638675
0.12107834478947073	0.0229010312980919	0.05983788402110388	0.1669203186430022	0.007487914565895986
0.09674604261424682	0.05509751428239097	0.12818331426941995	0.5725162515505146	0.09639627955473834
0.07603528228220348	0.7699277095837181	0.02169728489580974	0.42131065166765297	0.677212726522333
0.16092397395446698	0.533327773592208	0.1466685399313912	0.5036645300822701	0.1662167374809481
0.648616446953394	1.0	0.21550500676403564	0.2808548612664131	0.0024710853290071974
0.5564154715890945	0.23261313364255656	0.10288172783104405	1.0	0.08665357161271914
0.08906739984176168	0.10000810967232802	0.39755051502534733	0.10223601628183311	0.1911591723288794
0.1766358698140846	0.09531950829537121	0.0537716009090309	0.008718995268444926	0.1842725430428173
0.09120663783363088	0.3768724499418052	0.04296862375198353	0.021322017338625474	0.19891535938702556
0.4527623680420809	0.0187282678920315	0.19840199364273653	0.6932366559762555	0.3007599607954427
0.2993471288955891	0.3128534073562081	0.2454997699632523	0.18538107636839068	0.10657093060790983
0.28029074171316803	0.0012219883711554254	0.3232322098472347	0.1687736650886153	0.02389916770741217
0.18591658897912705	0.49317349156870377	0.026302999410135683	0.20738851508168263	0.6423138966180048
0.4875562748887632	0.15890324905807815	0.3030298688154837	0.4816152381566005	0.600492992485167
0.44943276746175476	0.10095040502895516	0.14515927473226212	0.09623042923885085	0.028129466072276486
0.7431099572595187	0.4845459020652036	0.2830402526047825	0.18909646896985688	0.07481647641279385
0.09294167995356899	0.6666482891952452	0.4103084460261142	0.0946215707916676	0.015286250295185475
	0.00531427357253277	0.3816010950025556	0.1794596443567067	0.17001401816203462
0.13556326772590196	0.07988147072405571	0.07276711889874998	0.2142107399791808	0.9409844157619334
0.4322783686858092	0.35379160572026785	0.4961657373981958	0.08614629976247486	0.04742358958241375
0.05105751587551174	0.23034690437425306	0.0991682063993805	0.08374049483446039	0.02075608840583004
0.08021734731134443	0.22775627101889578	0.06255329994008024	0.004329526032769039	0.062117594003978434
0.13799607985040505	0.05226551743728623	0.11057193062751326	0.10287334987318707	1.0
0.19125892806744785	0.24671182816818416	0.0881470160650598	0.08220135431597557	0.24151672442718222
0.24955774746221795	0.015796697119294188	0.022510342716700934	0.21418509808459343	0.143662186437718
0.10058307527658433	0.15054511624115574	0.5484121645299455	0.06960069138887338	0.2768761055133169
0.11463032499316474	0.017073785844633583	0.7416044420590115	0.6434728038758112	0.5082547785862687
	0.16684069660730477	0.456924718049418	0.26971464612947776	0.5941938308497411
0.08722000719296615	0.2843481306010195	0.2094225120109069	0.05899301275133005	0.026526451188407497
0.5352152770283382	0.6362240001149763	0.3694926363204715	0.3967206641985502	0.9810529969455313
0.23993082193314647	0.5577922431745652	0.26675474189174603	0.3366868862627429	0.17780951450369534
0.3975142662712936	0.9807260059228441	0.018382882464992145	0.9939469535149705	0.6896185969008665
0.6916030914751717	0.2810256768041169	0.5236263727290723	0.052417484024337546	0.08021323832440519
0.026803929152986978	0.23485209746592406	0.34277560313030286	0.2651018111926866	0.3173634479387288
0.027102949509964842	0.7133637622282752	0.10190573579919332	0.13002020562454183	0.21121084756357786
0.7507567198097711	0.011599943176195131	0.13453198857311996	0.7459811811148809	0.08484664986479151
0.14211788195934152	0.05414809510293861	0.7726027322377295	0.08633298154542192	0.445499704714122
0.13605892283861462	0.13966701413574054	0.023583598140787258	0.12796368821868864	0.13752328129233848
0.03512502709691822	0.6123137418617043	0.2020982961061657	1.0	0.16122381266034694
0.5723581410898134	0.012076799440971224	0.2332933222087206	0.09808403388466928	0.1815940956729286
0.22163943356324017	0.7215161338182344	0.506086654362264	0.3286001326769125	0.09211119568751791
0.4668995551154752	0.285823621421408	0.1738884525499137	0.04990824289714536	0.021565322688932402
0.14796373718992117	0.007139528533855546	0.1581960725057071	0.05472014502375857	0.472090524065201
0.1930666053267128	0.2850742520475123	0.6089090467168781	1.0	0.44527193533593534
0.12628563464790568	0.03984773517216962	0.04735332556840872	0.2906165292960711	0.25432735469899714
0.6323463258116341	0.20378110372455038	0.08895883918656398	0.5237310112701583	0.18638089645649894
0.07158958060233395	0.20186034021007165	0.04723275663850027	0.6135762269422641	0.13256458373149815
0.057775882666155944	0.062206038287499724	1.0	0.0023588824384191865	0.7582282736026517
0.1319834196334821	0.1380602715344738	0.11113694332105985	0.04496024084865171	0.008111358764990462
0.08473940030835671	0.5584897192369832	0.7282858404554275	0.3974178574722388	0.717510929083214
0.6736227341869817	0.2743696549961144	0.24194236259446772	0.03930450708819204	0.9502257331750701
0.24586150701422413	0.4289630014799787	0.12237316036246834	0.46714296441723635	0.06317407668595126
	0.026107972054722355	0.0868064435500243	0.08623234492530638	0.10060110562563365
0.18672425354214442	0.3084743145969839	0.06299012388613524	0.13531282457228394	0.3920668813801239
0.25026885846577895	0.4412885924945308	0.7506876109583928	0.19221766035286472	0.4997758605410523
0.1255136766068481	0.05755130477248178	0.42865292447978876	0.49858295815943415	0.5382685129034194
0.22433967791717435	0.48903888264731377	0.010925564812443061	0.236790835415683	0.17421299768823117
0.3923566399019251	0.1668910913898421	0.613319099353141	0.5212347350174679	0.5289304421205046
	0.022069587742179726	0.16129618685744573	0.043383362047174155	0.07072998498233263
0.31961484251799516	0.2254029676073139	0.07520196193831634	1.0	0.053665050317615114
0.34395965045379	0.0033560325822243257	0.039467299565951616	0.035019892834837536	0.5876160569841707
0.4547606603542211	0.12619500699955585	0.019225084729755964	0.9016937215922405	0.10521510264692517
0.32163072766039336	0.27247162451496443	0.02135271115624087	0.1579493651937435	0.11613916149836323
0.007834578214981498	0.7205472544333155	0.03132173202007037	0.1601613399852182	0.0944690130744832
0.16166725342774957	0.08431229258931824	0.031223343831754617	0.3756603288813774	0.15001516724284836
0.24926984348547743	0.04878734995853335	0.9614832084701184	0.48359708396685647	0.05331668932194505
0.010163421637442441	0.0634139877087387	0.6713476645456203	0.1356947243208232	0.03647256443044183
0.08413345772533513	0.7487390861073895	0.28915536087769556	0.004349828785951881	0.0352429626299655
0.1456988328410876	0.04989659261465738	0.08046962961770152	0.13644347930886566	0.21918634920076677
0.01776837642525657	0.5631202829137545	0.014497696534947275	1.0	0.499864852833918
	0.5237096318535399	1.0	0.40979779335448324	0.05914299608738584
0.33723940913466227	0.2923232650206328	0.0937053064867747	0.48865877396489565	0.3248560373061352
0.29623319351683597	0.0832818243356768	0.17611598377164225	0.06818910643108395	0.14294147891447212
0.10350212031361238	0.2925169605369011	0.6079236761591721	0.20834823066285146	0.10843500333068247
	0.20256163223868748	0.6346761495488626	0.13888815227647758	0.01819813986242673
0.0183143268502663	0.5595975558228046	0.06348121502315675	0.20509264970738553	0.11629544995980799
0.115878503084305	0.20705746871893868	0.14848944094233918	0.15714142993921404	0.3152960982061319
0.02725286581185853	0.4483084018914459	0.04724128520474901	0.4564786928576749	0.3872069121207749
0.09355303533475892	0.20198221994624002	0.22563799359649495	0.6430801976605883	0.7611625431833701
	0.0001230531682411608	0.27567235023787434	0.1580417115065077	0.16746510996151173
0.11984205948148025	0.5042558840914907	0.23885387881403114	0.42716479038155586	0.45921716713276656
0.12487593183121667	0.7211238004944291	0.3665794790106771	0.822584845340952	0.06282753544042836
0.2355177291305224	0.12174815457830716	0.12907497046327934	0.15529517957599356	0.1290545734218371
0.6664757475718615	0.14674060147959012	0.19990179532147284	0.13771043680316533	0.034573158030361414
0.4293825676315844	0.884981838600123	0.052111948883070386	0.06861329431362197	0.3561036174333584
0.07027283384601339	0.32341129921982076	1.0	0.391938217597225	0.025897959460778247
0.12336973879833608	0.010938903218432727	0.3984033907331437	0.027626967074137827	0.004052519302894011
0.4479914063660512	0.020261574462562295	0.04548985311217799	0.005353131963345537	0.10609348597551548
0.15362484924428552	0.31243562130982466	0.19209437087890222	0.5212446208047848	0.6771499301189656
0.2890350979332459	0.880660170047949	0.23213057511868534	0.5831036239711106	0.12801198784033938
0.1382477687043347	0.0274985007374282	0.005661439819897216	0.10932761176780355	0.5702250641992527
0.011700588779244995	0.014205169352075029	0.2914997562836773	0.11647238798295105	0.14974624323888713
0.5201457382344875	0.19660457465189912	0.1332192801688919	0.7456505053712579	1.0
0.21918122453109612	0.03246510676256414	0.12873599734107902	0.6158222554524933	0.03821564878255536
0.35755227352067925	0.15729191455991803	0.18272134188976139	0.1345010425495201	0.00939801883790828
0.22323390534048942	0.6840735463142601	1.0	0.7661890207275782	0.045886751284047116
0.2860408147820414	0.06575348465654073	0.1241355102224964	0.3897256916438097	0.060733975005377486
0.026622216841116136	1.0	0.024339520082259817	0.10277042222359	0.281224418407024
0.2034238129678727	0.19419005482752394	0.27793973411713374	0.7253678455940629	0.3312670107473769
0.27523729874326924	0.15397945219355802	0.33088181355540597	0.24736268930015223	0.5552930876231255
0.0531317300396999	0.38191720000160095	0.3654926093799422	0.5256653729676106	0.3385121214804864
0.5162346969004454	0.22425292240678887	0.49260939227879325	0.5828847989166337	0.4694991167909406
0.04334596487510127	0.017938398654547574	0.28909973225025126	0.053981675259987816	0.06402884002083555
0.6940669878275066	0.5934339771522905	0.797161254454506	0.6749491288982651	0.1938211798305621
0.33255290289268785	0.002798812270623594	0.036590221490703005	0.12202922450592588	0.08784816206478065
0.06984595380155201	0.66174129567006	0.07505309212192778	0.08786176807826955	0.23754700062370468
0.37188679267061164	0.38475213813253534	0.049588050096349374	0.25007699837268754	0.03819628800577225
0.5522845659262451	0.3377964216993571	0.2706481580175006	0.11988617641168092	0.45442663748887957
	0.122377169409176	0.3623739930205447	0.043770864353933084	0.36893100663112277
0.09198271916511803	0.2930907712595135	0.3436923661974258	0.2003607185028609	0.7173257118393009
0.09667690234033686	0.34067956369653835	0.18070738762446364	0.0029328079720702042	0.031361677482129396
0.7239909567037416	0.7138315579202178	0.02527307313785303	1.0	0.6113561010133175
0.3020916172312653	0.2628770777857711	0.08218143548697764	0.056332295222307704	0.11072085840877245
0.09471674309600085	0.23964032002470842	0.1017245523602525	0.21074544754615485	1.0
0.11248308778792541	0.5683129723997992	0.6076992066223543	0.09228356983889215	0.11464387438996992
	0.07057338058080863	0.09196494410858887	0.12251768509231238	0.09722002078712326
0.10692869692688335	0.17009507580284292	0.40550556225334405	0.023663052525072198	0.374968998135384
0.0950229986631629	0.18197181892378206	0.3651538711164139	0.09776383238209609	0.5892774488614475
0.13999975502548995	0.1467294959258042	0.004816658342338886	1.0	0.6936270785379076
0.7160547695788588	0.1495506120952735	0.41318243936148513	0.3167675203064662	0.16342426903515564
0.18826134645938639	0.14320472783898253	0.07826583093291882	0.22916134373027944	0.018970419765393886
0.024862430671517877	0.0624725514313952	0.1744831429499884	0.05627135925099304	0.0805797729016026
0.23059378607381725	0.5990183418250783	0.09728674677597846	0.027855713417681702	0.18615024362818475
	0.35789701582069716	0.07748758406496285	0.00932034966197149	0.4900381994779103
0.18973329826109295	0.8521918808830021	0.010391028598022056	0.1453419670424808	0.019656360493837923
0.022208662814853636	0.20136693846386763	0.47277837887135366	0.8274303781571265	0.11678098042678958
0.11940921147988087	0.19764300150441916	0.15166378901737645	0.12437516330973562	0.2800845914515219
0.023627542019484804	0.5356354995624472	0.9232393159965661	1.0	0.22763868306325724
	0.003875705466040621	0.6306693078128508	0.13563939527863367	0.887161656804687
0.4783077268659307	0.008557648733610269	0.10651153002020686	0.0045088067489209	0.195126682487483
0.17922855637129353	0.2818534620446608	0.7198549905839504	0.1786238868629554	0.47018711071870134
0.19238709086310818	1.0	0.4358061762842391	1.0	0.4785812324538293
0.2065107890865028	0.0896226746868134	0.2488583804043276	0.20998651185448175	0.07325699766443873
0.13435103468269527	0.7940616723101613	0.08236575638968706	0.03515186936154333	0.5404502924146385
0.13318668223120717	0.01825964388048006	0.205033256913271	0.10936808245108133	0.20331019305465656
0.08170068882891017	0.14896077785499753	0.14108230912582803	0.028667528999837023	0.20286281007404416
0.24646569104229402	0.07791773993893258	0.5454711508748764	0.2163555522973394	0.407511995047743
0.6427910247320259	0.04653851889463031	0.3025116015385828	0.7799012049724301	1.0
0.6596382491990235	0.5366981657748044	0.45635259172533915	0.7667393568146181	0.061085318128629544
0.6842737896928718	0.5322462962832929	0.18327756651163116	0.4175929027754312	0.3734955110865187
0.6453242087958243	0.06369779623711837	0.07288390353710289	0.4184611097292133	0.10609022527142319
0.38839112009389126	0.041711799485928354	0.08439219677456258	0.23952615854290413	0.19437953388561044
0.3079855535463505	0.08529538611356903	0.15552527679701242	0.16284171544028936	0.49860435370910944
0.17445917024138216	0.17641552943236144	0.9199515031883962	0.18056897660045035	0.10031515521206952
0.24475613623844297	0.676433904666666	0.39558031075011796	0.19274909365950585	0.036661159287404446
0.015502148657880781	1.0	0.36156203746882004	0.46453943870599096	0.14423718360393237
0.10094764445534465	1.0	0.17800440514980256	0.11678799616472077	0.5447493022738806
0.31024544775435775	0.32787086263272197	0.29722640735096967	0.09077443322957211	0.5923629960299638
0.43516969336508976	0.2618973172692687	0.12873886111822075	0.09702378359408642	0.08422377849909017
0.2124026314704444	0.693948198513933	0.10914290849140147	0.6286839519791784	0.03518334946195265
0.0010135534681930834	0.17362106153242463	0.5313132489242454	0.08118400619637342	0.20447467334313854
0.21800341922840644	0.40079801512459196	0.6952285218800046	0.20316589631302232	0.11901381945465743
0.7544326759351105	0.05351060582196084	0.21026546404190824	0.23288022144397838	0.19233286337791125
0.4236535102925126	0.337429225194784	0.11252654276620926	0.00819582595397422	0.02298300798730531
0.557054500285782	0.03694824441167183	0.05956210636885457	0.37891705367169637	0.11271793909108173
0.24234435226264478	0.19520831220178558	0.6233492167833269	0.18208350393138564	0.17470582089709222
0.11736816966808725	0.2665523044810739	0.12037321784859746	0.3578976042328977	0.38152664292672095
0.20935768827806361	0.021825247821164268	0.22670435493393298	0.01961325217270167	0.20888239021946792
0.09973404426444407	0.43606506885677226	0.22910835536873853	0.24696082876477074	0.010434734715114283
0.1707668768265202	0.10464562704180262	0.31730433783664863	0.18276532887767957	0.20378813489919836
0.38502080310766	0.04710063603268105	0.2213508020645579	0.3056750557926101	0.22186590698603934
0.1323930290465198	0.03495476253189772	1.0	0.055065129133174406	0.19820374827642256
	0.08678931682903383	0.19992775517392386	0.41245618434324177	0.04299708301961912
0.4441158430354008	0.0011038782368585022	0.28360310265670946	0.13710740235987956	0.07153364272786901
	0.014668000865945517	0.16224469189408314	0.272768693027512	0.03482438618736716
0.05383876665588401	0.2472777027433517	1.0	0.1772345883812855	0.21032717823305128
0.07072266062686594	0.9504557816289593	0.18092742451719526	0.078413349162045	0.1194607148328947
0.6676413348075144	0.2707631419524776	0.0456983109657747	0.028628421912306107	0.5397821793313434
0.351774702689528	0.4164565803661053	0.04180082563644319	0.13193931882659607	0.8695087036087089
0.22925493701720337	0.46053793484795713	0.00832095882239373	0.4720770298122753	0.16897047651050645
0.3013979340341671	0.5419989722552323	0.4793876970545353	0.07310057919054451	0.8232474062600293
0.05792263874034709	0.021657967072972264	0.03227380121204944	0.0026689187815067635	0.07352110822327648
0.13929448793118074	0.1652169211894132	0.9989481562516377	0.5935982142058914	0.013727325300713722
0.12635702183897804	0.41038906145827575	1.0	0.1364938997831417	0.32621452274587726
0.11710280237450682	1.0	0.2129353200934718	0.0619004965158646	0.5154986738077765
0.26248125951009105	0.3317913205753025	0.7016431239415534	0.11272633872306864	0.48389029818682255
0.06171763958917313	0.08051436647374265	0.0480315460113763	0.2491990718612559	0.27174062209565897
	0.15781149369860148	1.0	0.19978377472622613	0.1278565020638978
0.36887204684273694	0.4215908463446585	0.5921319093475549	0.019030415119708044	0.6975903656387342
0.39187149726476395	0.17620480951774517	0.14600526936554503	0.1896430351384306	0.43496448166330864
0.09158508342565405	0.1382179310407261	0.17887823004918893	0.17877848092317505	0.16373276604816125
0.30397693268264897	0.5975335444465786	0.19425482509856792	0.33969630281131413	0.13831573509558925
0.16580646949233444	0.45167390422300846	0.24519974368247152	1.0	0.43926222879960336
0.6223503660209615	0.02775309375953042	0.16518556514353774	1.0	0.4365520438411525
0.04539404598670726	0.00629149456509188	0.1562278629894835	0.9391194598417475	0.15410440130665418
0.08684646857033897	0.05968466705052264	0.058931562489710466	0.16040595341457028	0.4036757626566057
0.3394315918208256	0.316679381138001	0.09528284568942322	0.3703279097483827	0.06423926599014007
0.12188967401498665	0.03672596637469536	0.5655931039329453	0.04575877243187166	0.6655225953402722
0.03669074929452333	0.377176290321136	0.4097380653134493	0.21696374619631978	0.3162308242041789
0.2827612570549751	0.222586022704213	0.42988548505481616	0.6749262401493786	0.11749431479306433
0.03973198535678935	0.2311560215765292	0.2076088711056178	0.17231044107702784	0.0011400325887066277
0.1683797690856848	0.01135295526721392	0.43195041464999645	0.0951723039718467	0.030824924231761412
0.27324101643162313	0.3181813530617948	0.13405556122465936	0.7804086903877114	0.172655141235296
0.28595777777363696	0.09296898206639033	0.14031923382823386	0.46972843685806404	0.216221175515074
0.08065511597074565	0.17489292376243334	0.6400279429192521	0.018347889119431533	0.40320936105714344
0.016865889028343867	0.053044845270892434	0.19026609614732837	0.021916016504172544	0.6270665269414585
0.045285575264814686	0.34559930982529563	0.04784239168116361	0.11435819681004188	0.025307130699682975
0.07064724036538764	0.4909599708382347	0.1037138281897753	0.54231120815126	0.33667984320729255
0.3526766166703239	0.012971360653472876	0.2986534401306942	0.23227308850396514	0.4037581045963349
0.06680592526135956	0.029820238854981307	0.21405783232569164	0.08140586486028506	0.5171611973303631
0.13388997343828948	0.101471871010823	0.0475045296365034	0.7266719317675382	0.04119837321890405
0.25046786293952045	0.09012569569710642	0.09877833852858245	0.05234747902716785	0.686435053498854
0.026542765706121692	0.2166130181197197	0.3367770636567663	0.08431654701037297	0.0042981714868081606
0.6071021753763544	1.0	0.030273458526102557	0.03733154215821298	0.33765206352153915
0.3082909034808909	1.0	0.07304348463587	0.08712390853098359	0.6728101369407845
0.12939860734695913	0.5526240568411354	0.013320979998670305	0.08339347792672645	0.82051133344882
0.4492276753854691	0.2950697271180002	0.19531247129118928	0.7644284318458927	0.1826116613234105
0.028228701593698682	0.1670290669191993	0.0795325409914835	0.3745002988173363	0.44728416183323255
0.40470065759430024	0.7269793587323141	0.13050285724130076	0.3071077003897928	0.06090322710563611
0.1862767168072733	0.32575705422332385	0.19114892375533535	0.02359689901020769	0.6607738319054822
0.2423814867301783	0.6810955360296539	0.20611421474358654	0.6124306711982979	0.05302524395089253
	0.41611144850969844	0.07564119890061681	0.5236202561932966	0.006448758790609617
0.08699220381630263	0.08228658615162608	0.8046102509173936	0.30305781859627345	0.26637484792587224
0.10846633199798524	0.12891825994851505	0.26114074296848616	0.026117284443802864	1.0
0.3433278308798956	0.38998094355422713	0.1148141028231516	0.09573974627773273	0.27522209995250785
0.028354811550331697	0.7928204639851957	0.7847115753784298	0.09685836270759517	0.2829893028658471
0.2732142248513189	0.18475797523560145	0.21754053042733437	0.34632040628596494	0.5674833529862338
0.025906844827225082	0.28478996413706137	0.116864978217865	0.4093407210995477	0.8038010095396868
0.2413150706184542	0.27328842787907426	0.28236530162523577	0.03198823261059432	0.1255914908014058
0.18754427617797484	0.4663336011605602	0.0851730579644578	1.0	0.6202933469483549
0.2033243100163212	0.2668306664898529	0.32082405610135234	0.15123619043582828	0.10381539080777787
0.01742264381870352	0.24006666835261353	0.0483038829280385	0.045738702703292	0.2001271887285307
	1.0	0.02442227512362201	0.13973684052083854	0.015031511221748119
0.030464734380945865	0.11714547999914986	0.6620034576448285	0.16779246311483473	0.30173106426106666
0.19664892261184105	0.20564397255658243	0.385248216236621	0.01647690831850712	0.07332422135416344
0.1623121901199519	0.7116955437154068	0.1647216630490198	0.13320983968440647	0.13084314220671547
0.5770248447086905	0.3512913046270733	0.2223512570217084	0.08297313417453832	0.031801852642239045
0.5821378959893094	0.15105605815463216	0.2912753084734163	0.012030747089982684	0.4174086236045394
	0.0004301817588763264	0.08900831730728001	0.015323130049119674	0.2276956177998593
	0.007100906458506029	0.3743161259737264	0.2453136073346552	0.11781367979951995
0.12820641184303988	0.33414486998926957	0.11465403167407368	0.009299945387438864	0.09882237730321723
0.3049844564329406	0.5019092336192827	0.10727814601770501	0.47806031314456887	0.09204081772217805
	0.231811465467828	0.09232415963483447	0.8354009299630838	0.2590675775817576
0.6921060196839597	1.0	0.7655373281623408	0.27408991102959734	0.22612225556451773
0.035122538875186585	0.20925641645480225	0.3807224458434208	0.41068958057013416	0.1186162613263603
0.047540175398697794	0.23616986489681857	0.3568269594028379	0.11741402998609576	0.23411262388025558
0.6044425828731097	0.9358695700630503	0.3748653130083445	0.028545364844883285	0.15968029534262113
	1.0	0.2813680303546721	0.0024944279191358586	0.4108178107474862
0.01067998376284268	0.4098655700117682	0.16214372360713578	1.0	0.26201190611228214
0.11882102852304115	0.6718315609925614	0.596291159326958	0.0021891599047130146	0.47954108176434757
0.41278739033127115	0.6098299075578176	0.030826133336893213	0.9489928070678977	0.8608080664209289
0.0974949818664483	0.01809296187040546	0.0720842138776925	0.28257733590900436	0.450063232001663
0.4731777509187632	0.05914145107100034	0.008242006334037094	0.10040871758192278	0.3249035338405848
0.05756211296023071	0.16101124810717363	0.5340805027081384	0.2153351876745889	0.09928074488046597
0.25522182729368725	0.6222594753397167	0.1625074701680599	0.04430249114583475	0.09802698235344892
0.01211771612071882	0.07266422222528407	0.45530907237711726	0.07455365556424251	1.0
0.36415858520268557	0.4302584491041457	1.0	0.4586436493246577	0.1252512887816419
0.5511411113053547	0.07543658889594132	0.09949730535148799	0.010232956108236253	0.003234912382322894
0.22121273988585988	0.03145661290285825	0.6783479001668914	0.9463245405995937	0.20058172853785552
0.28153079315544793	0.1416774293003968	0.2955638595104479	0.010109414050852337	0.2788067098861762
0.27482584683970723	0.04832883974079435	0.024849782434603725	0.2573704447192358	0.7372426627490732
0.2694028859083362	0.24619819015981237	0.35210704530460524	0.6405637012073644	0.057998115665276184
0.5684357422695178	0.2962788839676889	0.31564730634753124	0.450436737667356	0.10230112443039564
0.019965590114623545	0.16141626609610862	0.2223517367602347	0.6265324943755491	0.15844015390878394
