X0	X1	X2	X3	X4
0.511948041425838	0.8846242054428103	0.011415504778759744	0.8425501027656344	0.4680971579186086
	0.8828471546661261	0.5925992623236687	0.8712439110233688	0.1012449120882486
0.8269435988213514	0.2959179732630187	0.6287629583708542	0.17082622373604595	0.2872272441521486
0.1740992932921338	0.8670707058645493	0.8567786707790294	0.030334927754127827	0.12483383183447028
0.223287511580063	0.19708304881544803	0.2540020938442672	0.7293054345562592	0.9089348105625372
0.14796971724698704	0.23443532665535127	0.7150337194355998	0.25387929626839745	0.2066657776364954
0.9537302821204942	0.18498965215459218	0.903692916882401	0.5155194735456461	0.7412555358852813
0.27538285914013705	0.6691801041422833	0.9046019181839865	0.08489795871222328	0.27226497821646956
0.2801846577407472	0.33755068950440836	0.6297372273957447	0.5382684802407425	0.2678503759031269
0.6407137177748452	0.005323585199986769	0.8872424972387934	0.6551915987604767	0.7306151635476859
0.05315912089126629	0.802035047954902	0.19110552860702412	0.3047484712250169	0.23128450019579605
0.7743020909490803	0.8368283413286763	0.7627126088446295	0.2883927654691534	0.8244973284246614
0.3311214319867982	0.03157202076604504	0.587535687252662	0.14008059001604134	0.4090447600984004
0.8787676441249597	0.523880498790168	0.9041316371647325	0.7942350538344768	0.4891597163027517
0.4755881773924593	0.9527277828589249	0.6759448469623606	0.9425964168550373	0.26980308505784323
0.015593622611538627	0.5738527501703112	0.4923595929322677	0.8585961790646912	0.5704326609114008
0.46668173257143264	0.13842496449059227	0.9606607468004136	0.25465487580382007	0.5229132149112098
0.45324723709073167	0.3432432495842104	0.8824727548764141	0.03545697560170902	0.3287784922267549
0.0435656752208492	0.8791622783433899	0.985589266520412	0.9037164034572037	0.7702316274263823
0.9518438948471637	0.8905451200066737	0.35989316596679677	0.2944464817145038	0.20538674561337122
0.07372955729485031	0.586893842203642	0.42353076120019084	0.49783515486817354	0.2264398589986889
0.3023189486988914	0.854062899367768	0.9144955473366283	0.987698860080324	0.9242509396686077
0.33985284037697405	0.9545059916964662	0.70269483610687	0.09913530987883679	0.14414239832368603
0.41576151399507166	0.8923961199922302	0.9700532162827771	0.2324602197479685	0.675024687271792
0.600657822587908	0.9021514010307997	0.6596929559314186	0.5880882141947535	0.786787725088699
0.716313389659339	0.46115377096530585	0.3023366254852593	0.44634823316062655	0.02916556606534293
0.44770528040059565	0.2298468763480378	0.2992228723900382	0.1200257575171888	0.9962575365557004
0.5745399103655399	0.45591986701274256	0.025350767127506724	0.37046018759462507	0.6697968579939105
0.16459997015984784	0.36064491229456586	0.14014470812876834	0.34183836611559426	0.47168238168700416
0.17467414223009414	0.12116532803860325	0.5950903686104074	0.9115035626323043	0.004982128722338608
0.13700006517783336	0.5643513949028519	0.028853297155061908	0.09386992511671333	0.586250873447117
0.27692034793005416	0.823961536851351	0.7380808372210043	0.0938222961176014	0.16857426252333063
0.5614132005545001	0.44650884088793785	0.15353756809053665	0.7700020676013554	0.5296702317028771
0.0745290450318491	0.051323310707706016	0.5911684704982815	0.646242453663041	0.26214311737817675
0.09588533902676522	0.7744888014041492	0.03326781907777443	0.09677138878193203	0.5208801301701959
0.37762448055467723	0.47331749953687263	0.23834698051571312	0.20399007585294682	0.3940819569194556
0.12746992600974116	0.17647140200782996	0.380806712193796	0.3617204460929814	0.5918953361337385
0.9088101205323796	0.3829209795127654	0.5075694756093881	0.48481575823951917	0.7583036568466076
0.9751146004697172	0.793314892602949	0.709574091104918	0.5363284332787341	0.7259357776064216
0.13416273007547874	0.36523970405193495	0.5568578060350251	0.8046814060577895	0.7567813228940654
0.26525847918089795	0.46102695120713144	0.4020803669966485	0.41199424112075367	0.4810199831537293
0.035953583232296804	0.15558435180032892	0.21119921916240525	0.9159822166851362	0.4754580886616424
0.7432677143279023	0.3764842821092155	0.6598463781951395	0.443882744229542	0.9726405940694289
0.42378647552974913	0.9701345529751483	0.4266711896408345	0.09328252611840582	0.12115232939831355
0.6528840067974142	0.39116791186682653	0.7895844785164614	0.8133009947459446	0.43099408193339706
0.5188524872472551	0.20731303423406489	0.1845272544744191	0.8966667167616099	0.09685226355165244
0.740496472713748	0.8022634343669812	0.5873043731610362	0.7368988888658605	0.7556253242096854
0.4987474197912456	0.6782723137886557	0.16045608213540163	0.08961069902693009	0.8758926054780245
0.5189459639071081	0.5011592092029635	0.4131389480026053	0.5306677786522666	0.8213143528162021
0.9370581483293349	0.2926113947610868	0.5098474325230474	0.33665102872641517	0.8858171052047781
0.06089193636536072	0.034222918294756766	0.3435150286627706	0.32066221354102586	0.2586631327626365
0.30238196286128294	0.48247553619432904	0.1667634290655614	0.6464123444124206	0.12902974997207795
0.1728957725529121	0.9413074646704674	0.1603884409369678	0.4398732256162402	0.8030943608871702
0.2299957431579357	0.6561333456930882	0.9246906328016208	0.3412986842179697	0.0781233165040448
0.003993551356983316	0.17010641863229858	0.1757934138569094	0.48628498039619894	0.527469049353766
	0.8566944170694036	0.8874619109651649	0.11036643032164395	0.8994826525932198
0.9269164376915617	0.37765418203736356	0.6858944175276315	0.9521642667622248	0.17237302386770736
0.3361139104209564	0.7963039206302868	0.22396142120582851	0.44641162100430243	0.7498358560920725
0.8670887625257601	0.6957221983173106	0.39381478460603203	0.9408248710857908	0.26266881714419466
0.4542550459425544	0.8425185859791717	0.4169753865901473	0.6665230690488239	0.952000346121732
0.8992587233195168	0.45050709343198525	0.00719914315528436	0.6469873993906039	0.11996058866144566
	0.18186319466073197	0.8617868772678701	0.7793938610848069	0.04456945686464031
0.23923774748661397	0.615102099520267	0.7043138761331502	0.7961640393221877	0.21782016859460673
0.5945270868946902	0.9050072223114861	0.8863856065827638	0.20178440542099996	0.8548140140521051
0.15267762551688524	0.9367621641673286	0.8271573115208313	0.13765103742044682	0.3859014389650103
0.7649726673984902	0.169926143922978	0.34376985599637244	0.10024169952933226	0.2542273439870746
0.6102136420559134	0.6687017568183954	0.5326511739176387	0.26790130045819005	0.6060191705428557
0.590054250045817	0.8491572327837859	0.7151950589449357	0.7195428736759373	0.9862633542759836
0.17125201551349345	0.4431515032566037	0.32794275717032495	0.8922201836661304	0.27298151729421016
0.7881671177284363	0.634395886143423	0.3487614901868804	0.6577594039313857	0.2742116643394853
0.15096744801957074	0.1795092603341354	0.40658653929380273	0.046194047748315925	0.17224611427461833
0.020297258423006115	0.49314011260126855	0.7309523565158311	0.2426734662010519	0.30476939955032145
0.326342889250826	0.29527679847485944	0.6567645438224019	0.18164452985227386	0.6090918932062808
0.14707249259358735	0.4685660918400185	0.21658684837735676	0.6541742092880813	0.9450986207682153
0.7291599568445473	0.2483943202667508	0.8205095450846436	0.7702891283730604	0.0065554345238620915
0.6105772552145703	0.016695055894062394	0.9459502042830539	0.18554744721894878	0.155702569456994
0.4383434780298432	0.6343917005772627	0.34814972076756945	0.3121428069709643	0.737960070802931
0.4966162862247052	0.6238724290826999	0.811724826788814	0.7450030254854075	0.5787470064124456
0.07648115090230145	0.5261160244895798	0.3227111564240176	0.2309235020231274	0.21772755433321878
0.22237587851417628	0.9450283339689163	0.21129957547998957	0.2833761516620137	0.7817662266824134
0.6196598024015806	0.920521884002365	0.3626809322537654	0.4134269438142075	0.5055944333364353
0.3702793188757463	0.15219359073152705	0.8587322424832402	0.18254127800427267	0.8507575918171266
0.9766605008238266	0.2531741485271086	0.018196642101160454	0.04833845127897385	0.9102739873889205
0.47706810552289236	0.7824097733811931	0.5291674294620631	0.8899077742042069	0.21151709041095157
0.7849999392702546	0.26879652717693714	0.10123058496949977	0.7126553480700683	0.8620899762985523
0.22270777744765635	0.057534946119868535	0.04041941890552614	0.04638687476838155	0.1541420607789964
0.8006351709646331	0.033573237582560256	0.4390634415851732	0.9201613113014799	0.5964088867044144
0.5409696159996324	0.17743432329980136	0.6270749270724517	0.23129472246933092	0.9893340570602774
0.4301882250115274	0.3284909694298571	0.8729019450625868	0.6293952122527409	0.3214970179592356
0.512130907195111	0.2397299910477907	0.403966248131974	0.9498114006375442	0.8033823258772685
0.2794020979546511	0.49675957539110915	0.1502087250934936	0.18856246203482108	0.544036294279722
	0.5506432142437321	0.03921158886118725	0.2990654611546809	0.14732480880357246
0.45742552342619525	0.17988256502900457	0.017432513528838678	0.3343281249264459	0.7567766232644052
0.8013565659742732	0.9809189494705299	0.6074215357746371	0.03537460645729651	0.841076561789075
0.15866354459176568	0.06721890010599263	0.024230777685203875	0.4753292053039023	0.5071901419540361
0.5986994928200692	0.1484508260185099	0.39138534093693045	0.538068543374172	0.7417799387606353
	0.09369993570706825	0.3121778181493521	0.6181094832262626	0.2453129777062596
0.7019680984090984	0.3701430810662196	0.31152285796633783	0.033837393686687034	0.802163115906283
0.033279026228082986	0.5501805808629305	0.0442639555663612	0.4512337846583715	0.3324976359998394
0.9334574483650314	0.5946839598841105	0.20883095801149942	0.7020233310903318	0.3585737594262517
0.9413371212246416	0.22762392426985278	0.09519193062509268	0.11523731520508584	0.8091698100812889
0.5172821702798639	0.20713668966181253	0.31837688114940366	0.5574210069920458	0.9102227640760056
0.9550020443012128	0.8567854372488082	0.6210069312878599	0.06892439805784345	0.23961659502279298
0.3325468204085381	0.0062411066301172324	0.21797787245810252	0.3602751308116382	0.3104645398931145
0.9684254724640357	0.9539422373150941	0.6614032654327203	0.2621438125928893	0.902584998270917
0.18995779809312408	0.9253936876693408	0.6789281405154376	0.4767476322571511	0.5742141320439963
0.3478496484063818	0.9647051826345401	0.7293975271260651	0.5365075674209586	0.5087375631847041
0.8775877199230755	0.48847024051372967	0.44082305447969916	0.6474076879564039	0.24708139326618117
0.5160124143036295	0.32156472644461	0.5711561787302928	0.30774496276800467	0.19911631353984838
0.44374964177189447	0.35508794290488066	0.4850789769546917	0.7510960601569856	0.12269583327205036
0.9864336122682217	0.2571095708753166	0.8607273353206913	0.06852471862583742	0.9310452133008705
0.8742991498617824	0.6720783094858136	0.42051201258604476	0.7922144613905557	0.15804245785723958
0.07538342320742097	0.613950612588485	0.09039933836253122	0.27501573094911236	0.6803971221794554
0.7926933900859228	0.022701796562756393	0.9026733036251329	0.9375263757323903	0.7745969946851966
0.791237893543228	0.5481868673072592	0.6020859854823261	0.5102927874130052	0.8874713660266912
0.3748812132299252	0.7104230372448173	0.3814684907950271	0.9131437779243103	0.8744895242069056
0.29474117969024416	0.682670948980768	0.2931471400793526	0.12869903084602552	0.4700169195831484
0.07864785360057958	0.36808429352432115	0.40397765106269645	0.875337476272706	0.17627667488746046
0.7626755431951902	0.5684840581393795	0.6780367332021647	0.820403684461191	0.9410479957990118
0.36102103781868755	0.5471636512062943	0.9506488005780485	0.29425333305316226	0.16022888103845245
0.8631297414355542	0.4461250580308215	0.09757401526293918	0.396215653855189	0.4109827532781577
0.10882788602210758	0.48656383796883484	0.3079630265327784	0.9801534310839564	0.732644787099764
0.6093264443913841	0.19002708817686975	0.5711221483340339	0.8499890630102674	0.01389276370339887
0.28417035354228426	0.9634175245123963	0.7799038641717394	0.5539378136563082	0.14039955188058306
0.601147772415644	0.5386003208571626	0.20840311363242547	0.014559276004846966	0.667635558972956
0.41788272187429265	0.9741171845512916	0.1006603006279636	0.3655466268172185	0.45383976296195483
0.11396919437659991	0.7373783926225119	0.4264913154674135	0.5755874723933522	0.5242044447564881
	0.630066812886952	0.7595737710490134	0.8379916732038674	0.6014832696125166
0.25251122517235425	0.33564992427629126	0.559530315981934	0.03332095544087754	0.6000489812288765
0.7069424186958345	0.30781253309031253	0.8142881866038008	0.6181274276462634	0.15919212097081692
	0.54271019380172	0.8016810865044468	0.7913142580423708	0.5106729678842575
0.5013355440125243	0.10907533925224688	0.7932314578774541	0.5569179138296358	0.8056005723670076
0.3532701630770434	0.2107866781041099	0.6311035488235115	0.11254976707412145	0.029836526667101237
0.3666347693641082	0.4579995651237515	0.622644157950733	0.37114281294393836	0.6598691092271858
0.6254543923885267	0.39308939288834177	0.31041097389334993	0.03080395947481296	0.47820050414647797
0.8594259974239614	0.5422983931285852	0.08816709889319096	0.8120508514865757	0.001843917229050529
	0.44559843561342016	0.9289470401713388	0.9362692400258124	0.5736732008145287
0.13296898868178297	0.7783482408963952	0.6022027371688632	0.11364650174959323	0.5052989860809414
0.5841451378843967	0.7943335244237246	0.29848277230678577	0.5762629129987986	0.8187722639636357
0.6318098268752859	0.5123861038103412	0.33233932314896963	0.8861778195735186	0.11645703846584277
0.648123402156271	0.8125812152196985	0.8603379438877127	0.6568679177751703	0.32769562013877207
0.15513794906197031	0.19844523141668768	0.30058339335857	0.07851894675261506	0.025352981298574107
0.20192558640733416	0.3474651774837144	0.13337133380370314	0.3852829978726321	0.3864180138623292
0.6213808102223035	0.6273564485620724	0.877696321387402	0.4431406140817439	0.7836793086387656
	0.7218948002901193	0.6576778101019686	0.8756701035863	0.008296333767803254
0.09871281720509673	0.5691270404796875	0.07590830055138054	0.9919141814732998	0.5098543895451421
0.8018515872104675	0.7045054792903319	0.050888421116549454	0.523895890725652	0.42919424025767827
0.8443499492849408	0.728117554078726	0.5352699031524683	0.7733158083375534	0.7750349931161975
0.7859723490071091	0.15629825094018213	0.4426560085646992	0.46300368153763216	0.7354346121757167
0.9254452294176354	0.05857471823898608	0.811350373374436	0.01297137886767219	0.524289734771154
0.9058012388195815	0.17875287262532358	0.5097329417904476	0.9915385814619985	0.48503732687554646
0.9481185699001696	0.9250664363128592	0.6236937156839448	0.1446520798390437	0.9222519353487263
0.8283968376788549	0.7329654349821063	0.41612279204763847	0.8442289972396392	0.5126780666801051
0.5123753345557231	0.20037732181954016	0.2242887562137008	0.5216616027393346	0.5940251697385341
0.08946639034457937	0.9776161666116894	0.6474583713126835	0.13437492308199306	0.20610022273157858
0.6801268119003548	0.7737273602183126	0.39254425976555907	0.9977518406241372	0.17411628095593046
0.5289166175615705	0.03687167303104577	0.12641975506015846	0.4593329209881032	0.16503897441941828
	0.8736142992426542	0.459083078414243	0.824904932735287	0.6837741946644504
0.801260842308964	0.24409659744479284	0.0506758787920506	0.7479112530732572	0.7891569809271611
0.6032425011652446	0.6089944162467495	0.48453664743886893	0.5940560193314753	0.46982832547761477
0.06655172340743831	0.15592528395366823	0.7385656370146196	0.5896672016463613	0.5676224144182894
0.7100775422373053	0.6872521408669532	0.7052894686111468	0.7030056600994039	0.9603688545641326
0.9879411786156486	0.32640753608791173	0.6183839033454687	0.49897243110670664	0.8243405243259622
0.031006212872409122	0.25848858161150934	0.35573725120059474	0.6056481474838415	0.6818251835443591
0.32271199034088727	0.11415952562622755	0.05122778250726079	0.7791006301073359	0.04257372559504746
0.9113932452351491	0.0735704123900005	0.05359071533224746	0.6617242528222005	0.2322400970783589
0.7256974285832077	0.36773925925994644	0.6202193721520228	0.969429391879303	0.1804741794503768
0.733886146265719	0.35479554426001114	0.5484084603737996	0.6632134530097814	0.35760467783898797
0.2706874512641625	0.6268585761418064	0.916885797752735	0.8465158204016532	0.8895652180885929
0.9658407000456911	0.39071991973641773	0.6518676512063508	0.0038618725726777825	0.5749494296349196
0.22865217516137015	0.39570669483064447	0.46976304462873386	0.6903074135640485	0.6683163112998006
0.5146722642841001	0.30194708901754075	0.8628708271513815	0.2896530253626617	0.08346757385831638
0.0462406323340554	0.46294542422587115	0.28881314822442383	0.865123862310904	0.13703092211235623
0.8052132525722062	0.9331467322095923	0.49132116910324586	0.17233503851290877	0.8527529645567063
0.763586699780111	0.7907584498917708	0.16572946125635724	0.5443297384441852	0.46528600277893983
0.43159819763304663	0.18986236227899345	0.7190474493420851	0.8766897998454357	0.11616920459818114
0.01337201696610646	0.8948487878663327	0.21033610818166826	0.7582846364600133	0.37301897079415025
0.6567296324371151	0.20669235687325838	0.20903146211689483	0.034264972483140976	0.5727005859360212
0.38160465569272006	0.18483530768688206	0.4848563099115666	0.9121788220579613	0.8955911641581606
0.6412486181579535	0.09418889614701265	0.030957562820720708	0.9192960117681871	0.2744727247179175
0.3432306376844465	0.11999800155782725	0.06981794014758724	0.7237380113852196	0.8025494666087687
	0.10328208333950673	0.7618124751889728	0.237678572506685	0.9069510436883423
0.6463114944090634	0.7188952442619756	0.955669348250513	0.7330652482721534	0.006262044292767555
0.05215968689971029	0.22124952990831914	0.510650737614048	0.08021179630587472	0.37924966102408697
0.845594506496869	0.3102819246753673	0.993499169544312	0.038210612111480136	0.9366847511915988
0.9162924299878195	0.5171837916129512	0.4807613551799481	0.7328506450903997	0.5222280947060252
0.9015567991936048	0.5921618951158751	0.4871285230305733	0.8244035347996943	0.6576920930753374
0.9685617965058392	0.13302213176854727	0.9784769515323954	0.14632461975331168	0.48713035103953894
0.44992219968269276	0.8046997314565728	0.3056995410776704	0.567902159902314	0.09853705220399112
0.5672562224874377	0.40758402312632247	0.15565046187860454	0.6328881326723897	0.3308506139871613
0.13825325149488343	0.7126497311655866	0.005337287830228465	0.7935257240056163	0.9135229479512941
0.1952455484492318	0.2889661068000067	0.7779796556836625	0.3040386205920428	0.032427553604766235
0.8146983251110864	0.4169450597279021	0.1503118366633056	0.2851865499214663	0.8573247376149867
0.5733808524737519	0.9991866690041031	0.18435974450109482	0.7233377329773725	0.8099611838015301
0.38650727580162625	0.5383698274381167	0.36759850712540965	0.9457396041351736	0.7241177874852537
0.6320321934813422	0.384119946123451	0.7049595081464181	0.12365129850304579	0.7939811649286218
0.7744700280891509	0.41489725203586847	0.507644378475632	0.8662087123658911	0.8036296259735779
0.10396552334813935	0.24986103891450318	0.3088637566102155	0.3498310672243078	0.5759283241196536
0.7664006007659736	0.5051553961435497	0.5335612564242722	0.7633261955125225	0.3744880234206416
0.758662969315982	0.8198945098095127	0.2409532943375564	0.229601488058641	0.8933481660664071
0.9140173046872884	0.185820647010296	0.7947163087592858	0.19619202842100603	0.6885882117861472
0.84661548300632	0.17895566523940376	0.030374265168753856	0.03606780171010904	0.2866492364004939
0.7029410936802732	0.17295044838242735	0.30337963299671444	0.3657129519253154	0.5987875818086885
0.5109252386176095	0.3062189356476994	0.7890386489800595	0.682451700748675	0.2713503365365094
0.8077577718929746	0.419196911411572	0.053720229011682274	0.21902108913949836	0.21759020098211046
0.6667826967774921	0.05071156571743418	0.3596731376265426	0.3082583753238973	0.13491800844544655
0.8952057075245626	0.06719519910713989	0.5584390306031386	0.7268337400852968	0.9582514998696277
0.13818960734499341	0.9340318581256432	0.34835553648518636	0.42948846208655833	0.5381400881506632
0.7317551748232937	0.13701414116760435	0.5783094233978708	0.5882954075037243	0.21773415891310355
	0.36411910842377004	0.1400522102887064	0.35799560618741166	0.4401720619884958
0.9986677272998635	0.9359112444841724	0.2508897056743362	0.7423361631531227	0.3262159845836802
0.727729326094419	0.47296874984023396	0.7919960539243176	0.8243970422451907	0.9533110335251564
0.011321274314759266	0.6395601287186468	0.5019688252205968	0.2561247868278739	0.050433873266083284
0.12645918426430103	0.15950218163875007	0.2720818004857236	0.5002924946225127	0.8965908182784167
0.7656058249332593	0.8302340938127617	0.6935195738975128	0.12847254454996448	0.6404317672768202
0.1875742822823797	0.39432155376623035	0.15176350661431637	0.8933506337827843	0.10518855553880424
0.4819631335520985	0.8329002225760533	0.26575611389063347	0.8757104569959122	0.013684602644473576
0.5031142018277261	0.21473562688424386	0.06770610842715019	0.6519380040404816	0.6966269130121993
0.4905976893996077	0.8591159419934844	0.2007947167134777	0.617702938768757	0.5354913722229864
0.7286151332922427	0.8622078157216212	0.9287752215767323	0.405921347218028	0.32422404750873446
0.7944096781941232	0.9976898758227011	0.14406903593883646	0.16160307835075927	0.8413991444748077
0.12059150307595912	0.5729560219592442	0.3700724233513928	0.2729675555119042	0.9462202032421291
0.4460176941805821	0.9438772807752391	0.23667968603034173	0.5666688417527888	0.4547036361656519
0.9138071832792057	0.11100208979905879	0.15086596023479037	0.6353444803477154	0.2738871839570989
0.6773290582725959	0.8125300470493186	0.04316652624421202	0.8712534828249086	0.42969738302610294
	0.825359988347275	0.9748374515925641	0.7219909995259189	0.5757483210642185
0.7291073318448731	0.30838458029168336	0.7058371629763159	0.5946019943326889	0.22430496494693153
0.6254964895871488	0.7952254910286388	0.17300023040236323	0.18683609120440026	0.4880144095826878
0.04207013915686608	0.4981709497915481	0.93446389492027	0.5983451213173268	0.10515989194890663
0.47653924101005585	0.5856695249820961	0.4727604457969039	0.396186022893657	0.9088253185561823
	0.2650123717804761	0.2720470177373151	0.15518668343612751	0.1478378968571774
0.12277917084675638	0.005285400086938896	0.6206657690883909	0.7953418487601989	0.4248487930695557
0.27719315646605924	0.84113519843713	0.8295440531115396	0.6071659815554304	0.5569897717008664
	0.877423160096968	0.6637478557875721	0.8780020639752717	0.785908517855924
0.41455651550809947	0.7638746013087885	0.07121698059644421	0.09642716255451855	0.31014356281091704
0.2377328940752479	0.2286882328430655	0.9832501698908184	0.30943307610950255	0.3526793250143093
0.15976604957871277	0.6809027301805607	0.026932383453541542	0.2115846891472526	0.09629411602741078
0.005681807046962084	0.4151379622213369	0.004172486874943315	0.7321296181975964	0.486930798605704
0.5945844087613534	0.17228679340663344	0.7059067565252527	0.9598885980386243	0.7775841912228855
0.5144318218033135	0.9304636779075055	0.7066129604330967	0.30562990468002704	0.46225770281302136
0.2107987189711935	0.9723412215568454	0.5706178624650743	0.163062672178391	0.012243267625523524
0.7424879784830328	0.17728022465050552	0.8243394019655226	0.11224869486114175	0.3892159248768733
0.17925198079431037	0.6536292408779234	0.4450736781134499	0.08952381447476665	0.22843464160280202
0.5726183148279743	0.8614090382744622	0.19872376336162223	0.598291776785229	0.17957684773690652
0.2700134003653356	0.9671250939024731	0.5635728495463294	0.015586288412249627	0.22609623791933908
0.3165601479332393	0.15450803297068316	0.3153615489525614	0.25554097391508357	0.5099404285725231
0.7188140976604723	0.3316774542180788	0.44302793928952056	0.5847593026797454	0.2030887834533841
0.008091146206275934	0.4143761477685035	0.8949695883475182	0.08128734273017546	0.08122777603390097
0.6020423902941917	0.42958078559938506	0.04394064337793091	0.6652517124831107	0.661457362730176
0.4505962573537139	0.8101274072222439	0.3974276144101567	0.3676449978750992	0.9394059520214776
0.5223982523064518	0.7165773367881855	0.4963768043356376	0.971047581786616	0.38584635185897975
0.2969640323326773	0.8173385599724171	0.9339144605031726	0.15445408577143294	0.17074572011055889
0.6944291514672349	0.36952827396659726	0.13903562940841008	0.7814057751458934	0.0669593106372135
0.473994077963275	0.9437685841330381	0.9229895427453834	0.5508612685625579	0.8801687686399163
0.7575970008084016	0.4350303631986262	0.34758613542136496	0.36692444562298676	0.31928462267776214
0.5858106718055135	0.8771947454020508	0.23292280063817217	0.6488489786718664	0.9011145903224409
0.21495883518083947	0.9999775542537896	0.07710241808221407	0.5981489662145286	0.03444742455596295
0.5801349574392354	0.25192381399629626	0.2794712042728379	0.9045478827791524	0.5267276202413551
0.7601383142294119	0.2942372564642518	0.7447672882271373	0.672906615565999	0.8307946231888703
0.17919037974751884	0.09570659796213987	0.7309622374259261	0.47314461317656065	0.2570415905983905
0.6999593511679725	0.5029091721630702	0.8533066221212886	0.5361486164582676	0.6404849188556324
	0.4916944997080529	0.0038401968269999864	0.5615448878071453	0.31136544378205344
0.6334570437201485	0.7475275437983814	0.8033484502166353	0.7138233350155927	0.02774458432426863
0.19087142847036975	0.8952875408506622	0.8626995646292295	0.15445308790637347	0.9107943438297044
0.04363699790989817	0.5562366594830762	0.14980382987073626	0.7802365481222634	0.8077446231476949
0.10255289461424955	0.9837638002066015	0.3652662537394631	0.49401048141926474	0.9624717317608744
0.7598142937011537	0.8341343771614084	0.4662063130050047	0.32744900041242797	0.6185504436244897
0.5808150930912958	0.7171103192372632	0.7570381934126162	0.4513005179034473	0.3435262279289949
0.4403929230607774	0.5633124819712015	0.5317475629705027	0.022377886160832472	0.08174917729586506
0.9524564087067993	0.8780619262054321	0.5148054211782317	0.29468093488848446	0.2231437769052924
0.7428861324131476	0.8653495412258064	0.2862415997967742	0.7964753544053975	0.23204371873356977
	0.19011433438818115	0.5394050484110753	0.5975128343679633	0.019122346939013157
0.39750898774766164	0.05230298322867155	0.1929632003936207	0.3629516805314058	0.5452431596973519
0.1997639230081144	0.6885944552042494	0.09100357624481725	0.7432145678857123	0.745359541782048
0.30281146441623497	0.71781669960836	0.7773056897587246	0.8328002064003504	0.9847606026700747
0.8704264796774682	0.4361542257205421	0.004417453872723409	0.8666918894800343	0.7775636034094441
0.7346137928786013	0.1935320647310167	0.899342887336655	0.06935582767213777	0.23919512209533567
0.11774918320995797	0.953027147003308	0.5311114628460434	0.320953574122395	0.3395078511124132
0.22042064828953134	0.6021420342665622	0.2815049703015655	0.2716424855535736	0.42909171989248385
0.42960793493242333	0.7966487712703954	0.13150528883679447	0.17701674047737337	0.8013750109051234
0.8644828180416692	0.004812978946758362	0.5270816358543191	0.21718975274891672	0.3610901066624319
0.07596817280346024	0.92064291256919	0.37394385214328796	0.2490031261760547	0.19673210622535253
0.1886222848060265	0.27279054850278994	0.7506958634734625	0.5833838559692801	0.9493462929873551
0.10239425026427962	0.0074996875187894885	0.1528253121728409	0.4137901219457367	0.942264625528466
0.4553417881438264	0.18896036340738132	0.7874881497329105	0.4957019813432727	0.029428862782623355
	0.6510659451913158	0.6636887320147831	0.10455395751356655	0.8420430921994393
0.27878109132293305	0.03200697713204781	0.07901594090128172	0.9125767676431007	0.5021247665417261
0.3668342350901068	0.787383456730092	0.6980352464774633	0.24309602709706812	0.5540683621110918
0.18016040871698868	0.9349103645698931	0.6648034953475059	0.7260337944401738	0.39962490194411926
0.49004932254223854	0.07687562907128576	0.9017354922594705	0.06375375388540294	0.001436313791454591
0.19578552706775398	0.2513539792008741	0.9070322093513197	0.2268200764217183	0.9573714776738694
0.7018540579362701	0.4055511066890194	0.18443545681322215	0.28933701312235216	0.19251275443804605
0.9291411183093997	0.06136692857425874	0.7771164886700666	0.9429095708480443	0.9942426712365303
0.4744732687395392	0.5722321282046001	0.05025623209952279	0.8234856648689627	0.2563145568021169
