X0	X1	X2	X3	X4
0.5751577978124153	0.9683524373542117	0.48452988140857645	0.6614953027633081	0.9980544249185107
0.4278280584451054	0.7199341846008014	0.7060693420753671	0.7848726582656514	0.6363607448669807
0.4750618666078831	0.100001658078267	0.46645086765392807	0.6527157943858137	0.9107819742896509
0.3259147904278449	0.8322343508846952	0.13255987845387585	0.8993572088284429	0.7954553695849359
0.6435754510059276	0.412444924276679	0.5754420617638513	0.3526162994619063	0.01879566548595868
0.11315981069798065	0.003256102848631981	0.1336502422199859	0.01928762136557105	0.23673197843379612
0.16819052947333102	0.11392041777607653	0.9926685281365308	0.8480016627156388	0.9692343160097138
0.2855147433221258	0.06404118205699316	0.5380881569027642	0.18773275434987846	0.5377227379923689
0.5030843587915325	0.6775244480039019	0.691118440719739	0.3581649685094421	0.3993511967228076
0.667417541156533	0.9681169320551876	0.9426825441516198	0.8086554010367222	0.5820317615502076
0.3065978707000879	0.9684264683100801	0.47534939740750426	0.19671051989754162	0.8984049717583582
0.932656410108576	0.34569743656840357	0.514530737554027	0.33456180903405475	0.4454663109081838
0.9114677239092743	0.6135554268947511	0.21588991602041163	0.7464740395708306	0.014562731087630842
0.833790034583197	0.2650994331184383	0.13015028590733324	0.3678702159369872	0.898286154532555
0.7582606555224783	0.41485480524927376	0.9679978662937107	0.43368970951026187	0.5452686937920515
0.15974830912890758	0.9480926881478369	0.4351987442076961	0.8493725461315487	0.1749632616740867
0.34299672398022574	0.49782873154167895	0.4978228305383411	0.3086777850977531	0.9584676125887202
0.474584802540001	0.7998426258765995	0.5546539925551343	0.8399551024220827	0.6275866479470283
0.16482110387899795	0.15351593273273967	0.14012119030649817	0.43789312289357774	0.632712539452792
0.25651836024868	0.15105859543553768	0.9563616260675499	0.6604333096760572	0.7476706632964569
0.009848645942411638	0.7064463121968866	0.739502466082916	0.14449224963550156	0.29238425652153366
0.22836967211468417	0.7300633719736493	0.3374236456213341	0.02257612833159206	0.26344420982045536
0.644293371890274	0.21041319804253578	0.9629165711685873	0.7508681324489805	0.45776604552030686
0.6153503043799379	0.13091482816030242	0.40399486540539575	0.5553548177902569	0.6840037352762812
0.6114986302077449	0.7066410633472744	0.3507758499244319	0.7094165455889586	0.21540258085786268
0.3478969380364497	0.925768548630888	0.18981159788025492	0.34688075369525206	0.795123913643856
0.8688872827682492	0.18318653265604212	0.4904616629207791	0.13471991329891808	0.42481860389607295
0.42821358816461463	0.2939702166806347	0.8666571822515009	0.5734047514495151	0.44095328333904105
0.1428295406045259	0.5141583244339083	0.16684086156618028	0.5438096631566498	0.4814563283837009
0.8938190977404346	0.7419889714999034	0.8645482447862041	0.7088265564774526	0.5706099973005313
0.7711787464360248	0.4256772601283343	0.1455535883054202	0.27858227832534965	0.8005405522224768
0.5335174389360711	0.9453021592356454	0.3428392279239577	0.7548458630422129	0.349533968924564
0.7394417231414021	0.6195755531788477	0.22309877092085062	0.29662028820195396	0.24660887029636003
0.09300802097198635	0.43279322524107466	0.47052222102787333	0.4664574035870912	0.09381911983141755
0.3579073717797352	0.27173110209930806	0.41562967024227926	0.37852037523411164	0.41573298822486815
0.25536365615959544	0.04128978592127641	0.8420001912387259	0.18021252923499398	0.5229163225502719
0.3745684053434645	0.14978397492035167	0.29137556130813025	0.16127696097787458	0.7735360368337776
0.6632246129550805	0.9224058413339405	0.35727108123047746	0.22902898021197582	0.23902762178987824
0.9435049877014758	0.18581712493770797	0.11328672665488959	0.7382461168088089	0.762652284637291
0.22339305725240344	0.19226119094802396	0.9237966462809829	0.6366940911755508	0.1048838565012229
0.44861215341753546	0.4118130259782514	0.5868306853508134	0.24534936121803508	0.6593990312255404
0.2898784984218419	0.6292600787536102	0.635786747908412	0.11175083664999874	0.6942351302754319
0.1998797506993899	0.5758925555740063	0.9533404394957091	0.6547145588442764	0.4504313820728181
0.5554835536669133	0.5894890613925728	0.27502130729911134	0.23812120736522224	0.023240432315752235
0.6682417636307746	0.8046707246500562	0.3420095885733919	0.8396695224893009	0.8135889689359338
0.7545425838535029	0.6916901304066712	0.269517307356984	0.18903768759519213	0.9153731392874116
0.05839264082442708	0.38656354145903704	0.9308691431282317	0.25660464082292667	0.09002618136384555
0.2283347168123736	0.5828076387801036	0.2797430693798848	0.5469542783067346	0.30966706513887654
0.88210315463761	0.8177445353502699	0.05831299961449288	0.5379746669972709	0.9882750505540956
0.8961892619869067	0.9455834593561905	0.582676222426217	0.5887970843852335	0.5337684202250541
0.46465054230884995	0.6404564613284535	0.03202524894059666	0.8095298595008236	0.9381469330827158
0.9109146550722195	0.711575236702433	0.804277853291761	0.0915439506350536	0.2098727985270703
0.29989003788197477	0.9904809209167263	0.3366233276843704	0.9170623374764224	0.3444575238757709
0.7956023004835359	0.2768340449942127	0.4980802783420284	0.825180245203198	0.09041229560752229
0.05971645630971478	0.4447146191296839	0.9867282225498711	0.7129410738983388	0.7179818939505993
0.2724196752293031	0.8273112766475085	0.19920192315399055	0.6242090913241871	0.9049609065970278
0.7006899372125589	0.9313742120988512	0.06864180818765864	0.6638327201210937	0.2279700224190504
0.2950053492324304	0.8570286276196	0.29223973864298025	0.8805132097686532	0.7780385757462793
0.6886905895124124	0.6167979614432384	0.8869940109021651	0.3118673928072716	0.462825129036884
0.1424877522186816	0.569132626002035	0.4601350261461602	0.17091711547509958	0.8000059381243704
0.7050664745656514	0.533218932044749	0.9551318128756889	0.520175262498757	0.8534094211668063
0.9538350458498421	0.31853119055867574	0.9182327581332826	0.07685508621854087	0.1596055207267909
0.3138373433653052	0.9822382366113321	0.22132863512901046	0.9546917336267638	0.03253988357893978
0.9694187341948254	0.6410050936807609	0.8806254175957536	0.9720558184409259	0.8937386729518263
0.6898748826988627	0.15912660977195436	0.266323196718084	0.3901108013466871	0.8193681494983065
0.4838886874529209	0.054730497637044184	0.3677748012895231	0.22819585596724157	0.05814349677434816
0.47135925670867884	0.4057611530012598	0.2790936192208695	0.6166232438920861	0.25580308900243465
0.3705481572499483	0.38483558866417666	0.4624074799774137	0.5483287005337538	0.3572592482956568
0.15637546180811634	0.7282212174053373	0.9809117155483317	0.15146857586867246	0.4938338505212887
0.7152959150235034	0.6205008883939905	0.5080432852990066	0.1829835742924364	0.48245544505839966
0.5449131846780807	0.532085537834792	0.46562098943706043	0.38647623417703714	0.8617518145727456
0.8266524192996241	0.45054386413608083	0.20438470083144678	0.9792651164691218	0.1207181977820434
0.8790134568966037	0.3164016653185996	0.4839704744804796	0.6650835690004048	0.49792174708638026
0.6224013133170009	0.17284698943744203	0.5012244615729222	0.9518321174198855	0.5173599302189756
0.23488180663801328	0.7379901442987876	0.9504265281382094	0.5229842016077412	0.9704417961618833
0.47663391109116204	0.9952970691005996	0.06070303118786491	0.4996656502145882	0.4086040115611327
0.1271178868322861	0.4659801581479621	0.22793669575092235	0.5444151240843421	0.4993872201712328
0.055827342590493156	0.5000662009155107	0.7058337956172912	0.9563201995236302	0.48946597715786666
0.232570943957358	0.11551771647222264	0.4709500969738921	0.9981198063758359	0.580725016165717
0.19026298787793727	0.1493810569879639	0.7039947863859431	0.6183153295513969	0.8235274132718805
0.2629698880518615	0.7422359348209223	0.21735803130391762	0.45537060439498034	0.0921722935081919
0.39479626478381424	0.81309649822359	0.08256480527925547	0.8407917430797978	0.1262449938795841
0.9317501159587704	0.8508026532914559	0.7329817452695623	0.023367146688375695	0.031574168163466476
0.06192126911796658	0.4600023426266957	0.0933577470065764	0.4636896498721942	0.0131228247989027
0.3988465460931315	0.5663438235410397	0.6045517350707998	0.8322427357716294	0.809050624542557
0.08415242276232615	0.5390101670362497	0.01042598812144413	0.7541681154518066	0.5442464044110256
0.8142189356046936	0.050300812958493535	0.14323116078490516	0.0026815741459840226	0.5897830082801205
0.26970379632515784	0.0924910316612031	0.5344101261925367	0.04032216432437685	0.016525042084751362
0.468411105433468	0.18263624894424557	0.15505850061540483	0.4191365908367909	0.2482053617537383
0.4489634824737576	0.12745065844753345	0.6277925186737451	0.6759062358378212	0.14041978448230596
0.28354324875184334	0.28402522472146163	0.38842868799983776	0.7014908087777305	0.7167677133356639
0.9286608572361558	0.0216005321431475	0.7115629331574879	0.7880329704648567	0.1320175100375166
0.9869450956459295	0.732813018383512	0.30989619072403707	0.20148128233742157	0.7311208861458345
0.3519385915878013	0.5188214337433456	0.059233980322562774	0.6936627035532001	0.6820451324943859
0.09350538647911977	0.23710009908971919	0.29316739584301377	0.8940876322933003	0.3259126392091001
0.5851434003462547	0.07111998344564496	0.21957569273379174	0.4416552126138331	0.8799769594068649
0.03853532953592376	0.2648999788513221	0.523496671590329	0.9164478315413148	0.7682319244726854
0.6930488016583383	0.5821836995060731	0.4072696848850027	0.7497627608763456	0.19020850075732332
0.05820864312877494	0.8677645323143691	0.6015858818584388	0.4640861531485876	0.7114601945061823
0.1218911194497645	0.7344341893564055	0.8830048631186926	0.377271399425015	0.2643026628349211
0.6025865173613996	0.8872044147310604	0.8803061919958631	0.7739366732610583	0.4791721422010431
0.19097716119356556	0.7789997181818605	0.6398223314568986	0.1897444479569379	0.47116588959914973
0.1394139288494769	0.15780703330218426	0.21015195613185922	0.16602635008960598	0.4301923022951737
0.27244071590200725	0.00899600812480128	0.8552747663070773	0.4907214497789699	0.671648267178947
0.4496357920841738	0.7144422980129761	0.8887910549616712	0.13331734701654663	0.8719274643934214
0.14645572113641747	0.31726044436093326	0.45346587117022596	0.19967812057693923	0.10451411515125697
0.45040077660242184	0.27530538304599106	0.6755151234828358	0.4645918067488152	0.642091782594425
0.6024894580542048	0.18103475752513698	0.8702318782424441	0.7128122566096899	0.9700514347144342
0.14844305693238236	0.05375252033401634	0.641994389736328	0.8686806467560744	0.5565471694607871
0.08656996582372956	0.8220684682569182	0.1891539931134577	0.6449962511576298	0.38747882446125836
0.8705567427312467	0.9791465088390275	0.15467421510935453	0.7107252400526197	0.9500229369077053
0.2703423567315073	0.03146871369568882	0.9063880345520579	0.9718784460625358	0.5417930299901801
0.6656576367517817	0.8038761874200239	0.95685099639044	0.09902982398114546	0.3555286126604156
0.8140579450026476	0.3695488130675697	0.46589828873316963	0.8807111674731216	0.6404735353523252
0.8509062103024276	0.2416529917404393	0.6528859601776315	0.8699295359172134	0.2603983430953969
0.5007404926501102	0.947303770284069	0.9813662076551662	0.9988207129203667	0.5769020577891603
0.09649243604981439	0.7916296112371496	0.9743455968260752	0.9912266039412668	0.27092707546857075
0.36327883557897056	0.045384706456220725	0.6315944474694279	0.6533142057240495	0.14006248623915485
0.5311006741203251	0.4138667158308672	0.8343161176627027	0.49631030323468717	0.8477959814945604
0.5583617494067692	0.8318788503936637	0.3128088674963282	0.8089186503168688	0.3563878317993028
0.5609255426380269	0.572356615734486	0.07042750347003779	0.5563958218119719	0.5960729389769628
0.5897588391962045	0.10825746796738744	0.3107937956065596	0.6845190817269986	0.23303496731171325
0.4708466293750524	0.551204582184473	0.7608935535476264	0.8687761132599096	0.45442332909160565
0.228602699019946	0.4343632353283705	0.16114090102521228	0.17828636360224814	0.9321157387640738
0.8466963866556627	0.28479179932109233	0.6528927413249486	0.5055727187836722	0.03697859906625822
0.5805871640324956	0.1293576226068388	0.7766048483618839	0.9575582918298784	0.2594896875772482
0.06391643061080554	0.9925664614139749	0.033149948189305944	0.9287427556816144	0.47734529331296116
0.7021225404945896	0.4732655477438572	0.9308210899914567	0.09125895325095257	0.06599443896716228
0.841477617086797	0.2953184238371461	0.17193181555170867	0.7580816879510669	0.5463058659677525
0.9944468727219694	0.3606083509772673	0.409406844596075	0.442729032840553	0.5048288586731907
0.931387217970037	0.6425541715828239	0.09005427570055524	0.15564882360209076	0.31102175182240543
0.9071267832594181	0.5672590104000742	0.7110941902034648	0.3707921478831506	0.21145469470894296
0.6462314118601646	0.43473558691229464	0.7395637520734162	0.9882223097533905	0.4590519699283725
	0.12189199767772929	0.31300717457493077	0.6959980061875962	0.3636056610926226
0.4970133695679696	0.1386160192889887	0.21122290477116445	0.5307837181073773	0.5619421064744125
0.5120019343058313	0.4100097424871152	0.893009848949447	0.18157497634603192	0.054416290257824795
0.42861511625044646	0.7762853988758281	0.25562741075572615	0.08349110384426095	0.850562329023925
0.4423687401285885	0.42415975064790457	0.5154880697881419	0.7104096047758517	0.06816523768691429
0.7732490659744626	0.6766165292125553	0.10161170555017796	0.3755429334919086	0.5780082832020366
0.5474704328220714	0.6305600724530611	0.1763398389122106	0.5622833272564085	0.25613905798644365
0.21201123135709043	0.1554560558353797	0.14955833215171033	0.09407348334737742	0.7280993107166248
0.18298441397228282	0.3491152878406657	0.9003222268223611	0.29017332216214287	0.9985233786929415
0.24779030858663742	0.4307998861216281	0.22104745985368335	0.6218728316378066	0.5174109744864865
0.8922343236899968	0.6490854241093184	0.6693594204144164	0.34795548426453005	0.6821986562753232
0.7652901423915007	0.11041405293849627	0.13633518891973917	0.23900556174345888	0.5108172706298596
0.439670647804956	0.6038934459796013	0.5139836621616859	0.34922063730188924	0.526815531244584
0.033435751625815024	0.6073962949135574	0.32078245192135535	0.21552904980320853	0.043864499699943105
0.3343562138500308	0.019911978697086163	0.5553003439218679	0.8476503484172785	0.9184556671496568
0.1370863341543288	0.5682528497103021	0.9571532499230518	0.1564458821087944	0.5624265825549121
0.9950361597035041	0.5754823724526643	0.43387146728657056	0.7926373393663821	0.2545052132136647
0.3087099603144111	0.030492102449632408	0.475644162231353	0.20011303667386426	0.10611465702592215
0.698594746414525	0.15006770568287175	0.7151989433129946	0.40538467991317095	0.69705038748106
0.9035873531137567	0.08769959531568805	0.06267003980473718	0.7159250823018407	0.6495403429080614
0.7974878967753498	0.4589316380910753	0.3244269753418294	0.7754190483015883	0.9161880903406022
0.28682708587828076	0.6583428704942836	0.9858074748290864	0.4037799726044311	0.2916285181598586
0.4507265050928594	0.999880341522149	0.47129769095139384	0.5424981064669806	0.31067703891884746
0.24668348746968527	0.8760294446490176	0.19952177245970026	0.5589352043617591	0.4946955145700431
0.666730577663972	0.9872479482853949	0.285239786087204	0.2998713466948846	0.9623252391114243
0.9228473654277705	0.8223025308163094	0.07179110601333782	0.17589037134672036	0.24567726472343598
0.9453760880722691	0.13934092736375925	0.3960581661243012	0.020190298607646873	0.24924526742015807
0.24330750247323285	0.003831983122001281	0.10896126141041107	0.6073102710476834	0.35642307318202804
0.6340107315038528	0.868301596188797	0.8075949800257839	0.3870066812230959	0.2399769833027332
0.7349787233740767	0.19442327062921239	0.29358675340067697	0.5534552312940986	0.19565859680091902
0.07467964840105956	0.291505853467506	0.7373871975963031	0.24229578760876747	0.5799561193472136
0.4763279809068707	0.907086835638601	0.20824230391386245	0.4531312968406185	0.8434205770385331
0.4045893007958977	0.6237618516725557	0.33053997101623567	0.38727178002266494	0.24537045944722136
0.710124705926781	0.33715334134583586	0.621372165861335	0.10257541243813573	0.19443256035072853
0.7591596728477165	0.3633185444723278	0.7443094658044367	0.23514879932137278	0.5026566278123111
0.500965414516537	0.007117558920596068	0.21623544626191238	0.2489035629979216	0.4990018574431464
0.3691188592078646	0.19032887411903798	0.38535187609902544	0.8703228956311106	0.06885882997247472
0.16839383431627852	0.08018033212914233	0.6298151075255521	0.6561176848442192	0.8024449808043976
0.9615226441104813	0.12985433802858448	0.9841755531916604	0.9991354854950777	0.8124545946109324
0.7754847100927776	0.3653030052039231	0.1703819390716408	0.882943868148562	0.3200617896775716
0.9232276625724323	0.15831941344238598	0.6243014423531902	0.5620059851049027	0.8820499322863666
0.4459980646502735	0.9304747696251737	0.7270050275415542	0.31555771662285337	0.19900922186610326
0.08373415709996568	0.3067971178960176	0.23076737885410936	0.8227450820301155	0.9074067925102387
0.8212386715318111	0.6215172713384214	0.8000120530955923	0.1030336308882831	0.8228253166143012
0.4485201182728663	0.6099388168027529	0.04204562053771299	0.901566108172515	0.6068275304964905
0.4586547195140762	0.7781863136288223	0.34103857780061886	0.6417483660352782	0.446494373502345
0.679904718444878	0.2543167512896649	0.11049648721764138	0.31114439009242634	0.24677443394186738
0.8232669036508012	0.655162204553971	0.5260190890278957	0.3364117552704794	0.31323753424265843
0.1561128520686338	0.5653886709770173	0.4697742551142954	0.5950831686351217	0.5976623541105546
0.39064728459752995	0.06829260734515641	0.04782234699277921	0.02392944367395833	0.991563848309759
0.07098163313511474	0.15087917429340258	0.877306020978527	0.08852048712212046	0.9174858650484488
0.8235956510678173	0.583172115799119	0.5957667111899234	0.5090172944435248	0.9686974513771757
0.724994047168536	0.6815494461519714	0.6848436936339821	0.8049858731952615	0.24297154609228822
0.9326634383223193	0.487006302478436	0.13438361112396757	0.9531679097527308	0.2610089116333246
0.11121034976255006	0.9496538355465769	0.2024361307560446	0.15028952768587756	0.6641753212945349
0.32435920224611914	0.8368269050862734	0.2448863728074151	0.012285417518767328	0.9692676138847615
0.051406353851798814	0.020437821677056767	0.1285538414501829	0.4980905327571027	0.38168020426655647
0.7482614292569324	0.7569324932820577	0.4092601263627983	0.4608074135911032	0.5360147768073532
0.8317547100765343	0.48368871595747476	0.5881875552112398	0.385176502989122	0.11862937003115182
0.23807765721735297	0.6431257919407413	0.49795611511035553	0.7356239147267278	0.01869816032562266
0.5462247223712231	0.9987932351203725	0.09942688044129788	0.14541357251930564	0.839554561270038
0.3405183401866264	0.9086872984256785	0.6466906243367209	0.8197145835906055	0.7398605361074785
0.9819644768154604	0.713978428045138	0.9687552334065622	0.6065518011672707	0.6218158409040824
0.822349325119251	0.10618553784607077	0.2098500574964307	0.4383044612499559	0.6789186172943893
0.5909965508399102	0.446824763494598	0.8556766066943096	0.7805420528127183	0.358821188295221
0.4286945996492222	0.9831694105092618	0.40043971663126443	0.07842998980464244	0.7931575694237339
0.8625880962572315	0.7854523634500631	0.6998467568416014	0.029329423466515236	0.24190893585878548
0.02275685801184002	0.45765787755894305	0.5299484403991003	0.8302991555785941	0.4738361674746996
0.015618962672145797	0.4086383612958192	0.5453716550962069	0.2311464941526693	0.49355768659900745
0.008292920262955694	0.33526982813952055	0.1939450234974538	0.8207225996234024	0.09664136104434051
0.056958996737218714	0.5668611298042322	0.6710397718477042	0.003613149130533566	0.35087531337080047
0.6170096093432202	0.8464787826216605	0.38179417326076426	0.3779300568565003	0.2097170323349311
0.5864281684976796	0.9217419987831726	0.4010425363390835	0.06677343723284268	0.4135854422584325
0.7640867233311532	0.6344370256601913	0.8525768369202973	0.37920633674443105	0.24439967683435526
0.7811404599200432	0.5103669970240672	0.4023035029117533	0.7997899830199039	0.277239504155515
0.775368354251696	0.5653193556464169	0.7672083183756397	0.8392970808248148	0.5520777401403826
0.31207329142640905	0.19785416683945678	0.15917032545480714	0.8794966216718478	0.16701672731010697
0.864810472393145	0.3582928356512358	0.20843696484831153	0.6804552660776582	0.10428218467590711
0.1259404758922802	0.256603717309439	0.9378330276880914	0.9698443812421971	0.6843576852440977
0.0815607442584032	0.23298893530053455	0.17217284838080182	0.01601928211119419	0.22309968033768113
0.2851870157199565	0.7569895882646982	0.3093334635209045	0.3376294250261066	0.33235130418180614
0.31054329821455684	0.9444620542087276	0.38290010400054986	0.8803055466691398	0.20224606418620572
0.08098694112228999	0.8220133898589524	0.06368361251708665	0.5486819337343091	0.9957545981042781
0.6153858886783284	0.18268512977034335	0.6661780624917889	0.005462353074769277	0.8252645890479263
0.1344172306942546	0.42258962797468	0.6655950883408431	0.9228673501651652	0.49153683068653187
0.5175491225102153	0.6587029041504731	0.9928829163885486	0.5456749585619959	0.40690609896850227
0.8684821932868804	0.8715839705216614	0.7325402934230009	0.4845144539934859	0.9757522262475457
0.19997292562448243	0.23302195132562709	0.8580689653887349	0.9873407400534244	0.45940022510973755
0.44352264731728475	0.7149154860876057	0.994068359500381	0.9546299902733543	0.3563131001995644
0.2522517836136371	0.23756238074537395	0.9058065766486505	0.2504385734794129	0.004314603984550303
0.8924121646413129	0.635173929952874	0.13515820985498628	0.5417823393828051	0.9465106185894713
0.6738263532098899	0.960459116901588	0.9217328068975662	0.732921932033728	0.34066585577786734
0.62006785487267	0.8956170272917168	0.4248729160861634	0.08546698265532715	0.12272323513903705
0.4044545913349964	0.3432001519240062	0.11486229172287699	0.7032951209295912	0.32617452170523165
0.17746665688585805	0.4131767995223946	0.9828122877996195	0.2347603398119451	0.34579995388567497
0.5021539340066227	0.8062344858263024	0.1982844204011024	0.304244100954947	0.19239335572849658
0.38183930210407235	0.15784926679756972	0.2781860322539478	0.34534821122161363	0.8451611116203492
0.49229015902297646	0.1782246645641855	0.9901154514965941	0.9730602567981476	0.5981253118574081
0.7121674058589774	0.8699305407305806	0.9231301032349042	0.2774055845816873	0.8781368136389633
0.6099526256234082	0.9988466575463291	0.6801668474249843	0.4242076566691786	0.5122049706527383
0.8335029570620748	0.9411487243451855	0.6455456432763803	0.01295591426523135	0.44504054527678694
	0.16481310833834628	0.2609388364373322	0.13606026065867804	0.6106710779376641
0.042896788812697983	0.7702757763841384	0.6110539283047172	0.2847602768102654	0.6257174195781532
0.39853490026597016	0.6215678146467537	0.6407766419458375	0.10898071757256345	0.09933501098186392
0.12900945289051047	0.5437709279630104	0.30188069091133596	0.8587502832667933	0.06904860925040857
0.801430695075246	0.4403567182881295	0.1538039276900114	0.22078653427557782	0.04233589711175845
0.7378835813676766	0.573158866403668	0.6545427621435391	0.8060194890469855	0.2315579493975891
0.33490767457615733	0.4201428791577658	0.16502771472010092	0.06537896387385733	0.7472076307211006
0.9738163865469496	0.2925638030969723	0.7181474022680502	0.072632734361326	0.8129268637597084
0.4489136942706805	0.4646702007924717	0.12910228107233956	0.07621608975044225	0.45443064703304226
0.42606923113991646	0.4639036505309012	0.8862096539435904	0.4724150182248824	0.9473626519906533
0.7857524656486047	0.9749677435508942	0.543672663549087	0.47140056517789464	0.1818224243174511
0.5414705603501734	0.6799507035971362	0.15583106956777515	0.702843987871387	0.34430584393429
0.2150366133498649	0.7054328081294334	0.6484062090974633	0.541349828273168	0.43839866879941025
0.0236417621223175	0.13047127750216203	0.7604255049084427	0.4715436884902018	0.6518231008071194
0.39803754174435946	0.8329176956670634	0.47432495912426653	0.889124472065249	0.20730047124456552
0.2602862565220607	0.7019604401473033	0.870483629726973	0.7174401909535537	0.6157954555876847
0.7635570598940852	0.8689622335968329	0.5402666055313122	0.27221347420000097	0.6122157979496492
0.9413745135774134	0.5268859213985614	0.5114535054566675	0.4685498089723772	0.8448080673873986
0.8610389808678137	0.6418505931739719	0.4737575031979272	0.2980091339454104	0.4147881575573601
0.06312756840189848	0.793859447646597	0.49521880151738407	0.24733996600496533	0.9756739291682915
0.7221109023850495	0.2869648149098074	0.47328236268038715	0.09328035875547647	0.8934762612430218
0.5446872649979185	0.24834470180009893	0.11812127353846547	0.2721817894140178	0.7563807776692916
0.6058602089244152	0.22826517034481042	0.17776984740887292	0.18210457818645576	0.16502496616880247
0.14276798368638177	0.9332841912658575	0.414775594686029	0.5991483078461244	0.5523006054429198
0.3236728121841308	0.7049698038701661	0.8699303702330448	0.13380831424388484	0.24289467563194644
0.8378942980956181	0.036542386836919794	0.5205234634112976	0.987222425575819	0.7047619247697712
0.9307716177856127	0.4015272136724014	0.7371007779577147	0.30049496919451135	0.5434182377023008
0.21982400030195937	0.9100095323740858	0.7168508905593122	0.10955573166401311	0.8724750474852863
0.602141798609931	0.7950579497369323	0.27410799379033346	0.15049188764729182	0.7211800807405635
0.7443071227506992	0.8820586553260361	0.5361675732217434	0.32974411865719433	0.9569814145848609
0.3376639591007634	0.6454945002569388	0.6054580384771845	0.373458853092588	0.9831172212431719
0.2832208575284081	0.6696645026828923	0.03984055291767152	0.4977169930208184	0.29956198918867905
0.7068479860081103	0.18104742517148753	0.23670135154962513	0.5662988795646147	0.48538589989972203
0.19598770510684504	0.6109693338180319	0.7620326743311912	0.16330658245225282	0.026450412562837866
0.023583714702457348	0.24771926100023445	0.9146479206791465	0.10384397505178244	0.7906141146690598
0.03791638741942327	0.07397350299005778	0.4674457090905155	0.8838446642130815	0.1764891438659152
0.9741421218694787	0.7756608240428708	0.263266506007238	0.3963446846883636	0.2758981495553622
0.2602666970251659	0.7354177041609565	0.5622160380694954	0.8968664349840823	0.03123505747296884
0.9877243894925295	0.3742060872645464	0.890021668326881	0.722122481572929	0.8202674362950363
0.7692910501159509	0.44225019926490494	0.31619321677401246	0.5251519053664568	0.11823340193130205
0.29435434118736015	0.7204511832442834	0.13641444996445995	0.5414661326136264	0.37973678735154504
0.5958282377130906	0.28164603675674105	0.740000924560185	0.7325520655022526	0.4063020140759104
0.7640502993546358	0.8958278761023868	0.26885703285613083	0.7122110599032205	0.5735827102478664
0.8661637306876886	0.2401943036113927	0.13688548976194503	0.8891406501922589	0.7241802443555884
0.6899076212110359	0.3582914123102101	0.584375343594994	0.21853415710820034	0.8882337354095843
0.04155283588194514	0.17527725546769768	0.011847800063915503	0.5273971464589835	0.3173379130041467
0.5567930273471038	0.5640601010192251	0.47088003782562393	0.41283199331852016	0.02400260338438409
0.08983555929620524	0.1786652434570043	0.1366779646323416	0.41621453015109966	0.21301433042832563
0.5980600663232639	0.6976533855758305	0.3904163289328507	0.2141012126179812	0.003953824614882584
