X0	X1	X2	X3	X4
0.6313143407013149	0.4085742081364989	0.30735013890328977	0.6546007722473335	0.6956480272842278
0.541215016111302	0.38050703509191036	0.48456151974868616	0.5337659483499824	0.5280562039955649
0.3157031223610715	0.44458742062417306	0.8187207847222319	0.7032417343646379	0.17959005521217464
0.33857315760846257	0.6926262239172051	0.3312064430477172	0.6231381610993347	0.30552954791828413
0.4763470845526653	0.4568495071293411	0.314239982356679	0.729607656569339	0.3341860170882537
0.6560114485329667	0.43597680001084244	0.5407172582868299	0.5609464992175287	0.3161043425233052
0.45171670588444607	0.4129809650137909	0.40974143319667866	0.37867694506681265	0.5662774019044726
0.48198329133456674	0.556646263797717	0.7004960996120827	0.4615447501289636	0.6663344229458658
0.3742370926729428	0.33443780183920613	0.6065450045303998	0.6880412685404442	0.44053141991255124
0.3642388440608928	0.1844500435671486	0.7088774421000588	0.5117048494508479	0.666715020070827
0.3948577650899352	0.48666924684933427	0.4308136841218464	0.4829872040709464	0.5233302703241484
0.6896439559212497	0.5117566956488412	0.5972868907405889	0.7501799214359556	0.30132501963666497
0.583871783075824	0.4749231651206715	0.32965633930711163	0.4966452204156145	0.34581245414509104
0.6196186541752302	0.30441850447687174	0.40466463085917326	0.5067380450333322	0.29686095813704866
0.47808020160820475	0.7196636698617794	0.6737382013059386	0.5691348704611295	0.38327397673034014
0.4373324997675662	0.5182553740262019	0.5955357630256877	0.4891315657453481	0.4356194363403083
0.6246090116847369	0.49890285475155005	0.5650123180273772	1.0	0.6724935009001756
0.5117583096238681	0.4393728752584259	0.4143830029084819	0.4638161050124288	0.5452559370089005
0.6281364153240527	0.3694523118556579	0.6072115013623465	0.5802054109272226	0.6102328684020677
0.4323464514202556	0.5625192728470972	0.4294189924507158	0.281723420671215	0.26300875483314134
0.6249644264091099	0.3458562580147929	0.27548261421377374	0.39146631792594166	0.2407300569702656
0.5617292912875438	0.447955598624056	0.18196558459305487	0.4140544789660604	0.5688354668374108
0.589935952869268	0.34239370496860294	0.4056144352335284	0.6464311614240507	0.5259060379287741
0.6339389089743956	0.4200924287345812	0.808456300396065	0.6122597389354542	0.702160415703538
0.5617875343923452	0.502654634503188	0.5327189369845485	0.6816367605279592	0.5293800658612237
0.3708771002927578	0.4453596980464802	0.5368726046996014	0.45401947933324355	0.6277664648212109
	0.3776662722654757	0.22449806568256653	0.5255426123306449	0.3219038352979634
0.37538274850914416	0.7753919091986777	0.49372047076664255	0.33429255136689473	0.47818765203535407
0.4108221066740894	0.4602572266718658	0.5962924067951868	0.5795254141848452	0.3273868263735016
0.5353919243680431	0.4910114206053226	0.5100097423075717	0.6478962438987687	0.3737138201349499
0.3695547569921551	0.3690643612595279	0.3623678573188457	0.1117660642782148	0.23730224951973056
0.6771522085022685	0.45300454077724045	0.41994024914562594	0.6071375560731295	0.4751367523490248
	0.4649592522463581	0.5507659560212997	0.8261324269517035	0.41781643833175414
0.5330366826919953	0.5634651121701265	0.44253548683327615	0.43748386378300763	0.49677712171726524
0.5231750851556609	0.4965784668337542	0.3018451942621847	0.3575427137581316	0.6096115115563923
0.3661773985275855	0.5098745521708619	0.6619878052544506	0.44133667645177127	0.32134294985477624
0.4104848492168857	0.3865752375242994	0.7987044770932586	0.48396700480894755	0.8332006810062643
0.3367296368557571	0.3935898458183634	0.335441985176461	0.46817040869192	0.3501891621555341
0.462305666201437	0.2660971548726145	0.5081352582613418	0.5178953623275947	0.6419186729988183
0.5188465457934366	0.4047966298792027	0.4883062775938442	0.6657606098668636	0.4004323361134766
0.3360058128317082	0.5901088526410269	0.37700025623883854	0.31074586174523156	0.6363600709906929
0.6592737082324572	0.5290824405595773	0.30804128980462786	0.5375373104937204	0.7666482806566324
0.6113391138593977	0.47949106148041737	0.5300650401395484	0.574157836264538	0.6718130801883773
0.5526926530308004	0.7478429400595183	0.6511762579898296	0.34417269217170227	0.3437786590076789
0.6046610042473914	0.729441777464715	0.5939813666917831	0.5796364591296117	0.5445439939719576
0.467887981817498	0.41692470877277543	0.39216372499907937	0.40097739135893407	0.46482461574605627
0.3240918015917204	0.46567920323380285	0.5650349284142915	0.3500542534605953	0.23695553401480887
0.26221670195049784	0.3335310663315093	0.42189647482325576	0.5418014864088883	0.42557154905017314
0.5487979425682704	0.5310270000557435	0.8119000067190246	0.4049304288168337	0.453399559058482
0.41310452559036354	0.6161481504332438	0.6497140585888121	0.4579578627226626	0.44953941194774255
0.3115379308080116	0.3584173638027008	0.6392436071911056	0.5355517661047663	0.5814630035550271
0.6693673812360349	0.4551807227069992	0.6005625134538821	0.6776151482333078	0.5993498224693059
0.391769299810882	0.37710566766297754	0.6671588458484209	0.431843404218679	0.793074600085223
	0.415835054017519	0.5602459280898644	0.4170638866907711	0.6161384620017885
0.38558050258104987	0.5689698586864338	0.37934490920988473	0.46950436118262634	0.3133346945186802
0.4059738760833676	0.4336111596683949	0.3793351260474176	0.6243032806657489	0.49892804134072494
	0.5893227538257569	0.3353098957143203	0.4110056394498843	0.4530445840268569
0.4439946757890539	0.5459069613534262	0.6678627262129031	0.611162181577155	0.4249891072956602
	0.6966773770387404	0.6421114721974357	0.6180981726581487	0.7204914272829028
0.5996751259568284	0.49699152121194184	0.4257359099136587	0.4533317127642977	0.44778269669627846
0.30768100708957347	0.6449030895915547	0.593364556863059	0.4410632307825028	0.5634970133030658
	0.43947473833852696	0.4548315607607138	0.40092924371531197	0.6682999042099398
0.5971602631292691	0.270418433379759	0.5913517757222272	0.6270487820287156	0.7337661472380023
	0.6341139562007533	0.41789782574776163	0.6422894919792826	0.4661708002265543
0.3392009001971123	0.5165532955682224	0.5716083433813802	0.41115302366600154	0.6350281090480293
0.3730162765851473	0.6729637736555207	0.5336941688996926	0.515021350571235	0.6560095722500535
0.6672160836280585	0.6078372652983364	0.5040578940370178	0.38212106441870075	0.3685268647940645
0.5509113110605964	0.4273238706318161	0.35182056170244064	0.5191606273404605	0.6812444469151588
0.4122183376379872	0.6958713964462149	0.5489567247162568	0.641265484330221	0.35163205052014307
0.32205485454519295	0.5487982030626849	0.35231346481207365	0.283601193239466	0.8890249934944835
0.49802073991659	0.38010070399972334	0.4964231930318971	0.4890815334044098	0.5795121882624391
0.4116388727594625	0.7426222221514729	0.5672578435245635	0.5981323265774644	0.5808078752695311
0.35131929579806304	0.2023425943534093	0.4369666771831231	0.53843219410188	0.35119641727497547
0.5349302854631114	0.6217295958239509	0.40048609262979284	0.32558121042546406	0.6701011892519878
0.40131196204471153	0.3550246587924906	0.5299755764238296	0.5818164535566022	0.571076588907851
0.5925818534583445	0.5017007844407929	0.4827451680205865	0.5289357214126386	0.5246244532240075
0.4930900727771677	0.5577876287621878	0.5879679531320173	0.7181070704892585	0.6598739615002462
0.25425502523651466	0.274185940638451	0.6998640999442647	0.537174617717087	0.4280819317659724
0.635180863520985	0.5137378426438097	0.49752331811501505	0.7438755093282358	0.48597278940844457
0.7147526006292344	0.6354104524392465	0.757960419744247	0.4470607188194923	0.7083439316763703
0.414576270320826	0.5002819313073618	0.5868955186116062	0.7073456927172251	0.5856336075703527
0.3099209458113822	0.4630306873405777	0.5344072273507988	0.4122964813361363	0.7754029734887891
	0.6093711818594971	0.6827432140275692	0.6281997813385941	0.5826853709781565
0.3403624481742677	0.2428618636668451	0.4001299095132338	0.5390999377233794	0.4311271166623512
0.5241826991337807	0.27315265857970783	0.5432089402000536	0.8600572010501951	0.193900966236275
0.3237461106881744	0.44375431494719786	0.4916439801337332	0.5275884371017509	0.5983877233984356
0.6838503242741313	0.7339247480602421	0.27151454177446827	0.6475046730539901	0.47026533336748644
0.3038442671575305	0.6469940078920734	0.32728448377426844	0.5356365906507842	0.3766352889554908
0.6732440278762425	0.19755073372541818	0.3280883656692698	0.05465445589498436	0.779020511380123
0.5047509374028055	0.5616822422718517	0.3757163103826971	0.7621523909386071	0.3623627574245266
0.3003100882333778	0.5267016499028713	0.5744273385765928	0.5020539043734107	0.4178114222172358
	0.7531040567111565	0.48055019224094864	0.6077569778333388	0.4904015662658629
	0.49806921742466836	0.4646389470082407	0.6004768932996093	0.25725549786751756
0.4814000892255034	0.5842896108681084	0.5964805797030467	0.5857715441426665	0.5131517083261085
0.6383078546350465	0.5022477834070833	0.34688590399671915	0.5375523716674458	0.5495731515774763
0.6775457227473171	0.3949683869933014	0.7475639203720478	0.4074857030657405	0.6528758614654846
0.6029332961147319	0.3170100366779439	0.260580137277836	0.35751219917189614	0.45215445171106394
0.5413883269396513	0.8423389690305894	0.5060787919611807	0.7305043397220606	0.1993921892115681
0.6007727742621521	0.429164065999404	0.28826097422976216	0.10921950803429924	0.5693850582662692
0.39339983565237113	0.5716557255800495	0.49630648091709345	0.5655383882328373	0.5815949049860785
0.6347645246407297	0.5505986503368996	0.792585832356252	0.4447761257616954	0.2909412126822401
0.4803812091540999	0.618558090584669	0.6087220991346731	0.3343670468077503	0.7854697400645185
0.5017280927536044	0.37393146570765423	0.3623799795240934	0.7001903069073049	0.4259218282678811
0.39285555565857605	0.42766805370168615	0.5300964769085537	0.5715968511283184	0.4805619123416861
0.4740111655187048	0.6339531011362327	0.19999359801553598	0.4377485733486555	0.5908552198398632
0.6075257851293017	0.4399061604370609	0.595213993486111	0.6334536336506651	0.45803285110654274
0.3160537607656495	0.44897228479497164	0.2078230051124508	0.26501329347666885	0.648392175574315
0.3847384700950334	0.7710838947127333	0.50385049273804	0.48253852560426885	0.3136460058702045
0.5915928610229625	0.3304784286273646	0.5052535644066534	0.42552466959574603	0.4679424305456919
0.5724718763729448	0.36851757213382597	0.43471993939975906	0.708162214583931	0.42676657835529697
0.5383759576703034	0.4453836063230222	0.398245253975052	0.4553837677920987	0.5846652714749233
0.4304041609431595	0.6404248293975446	0.5864628801205435	0.7328303080789467	0.6389683294934008
0.6508402231011163	0.37069770889303694	0.6611233975119589	0.5098994265473096	0.3378576018713316
0.6315776247827822	0.6196411925588974	0.3479917185213409	0.6169135985270282	0.4200795057122576
0.6549741441455049	0.5099783713987782	0.2525733915812207	0.49994534864704354	0.36937176351905493
0.4048922492402687	0.5568734018805821	0.6815351889949128	0.5633697926652832	0.5120531458250943
0.5493476327182557	0.5197085564635222	0.5124589377721305	0.7018715569381808	0.5542878774750175
0.3913158869215197	0.6193839046686416	0.621333402292863	0.6596119692632664	0.5661183140397719
0.617476565341487	0.41209009110141476	0.6515799122697192	0.5124041943221256	0.2726524854556604
	0.4124876144398488	0.464766401150875	0.41435801090926233	0.44956250900234246
0.30726767390198584	0.5886684232905163	0.44338573731049724	0.44430604191830364	0.5593169505589487
0.28173872659983046	0.4853105824597109	0.47741482794861567	0.5751499961410674	0.4115595739883472
0.5137410258416291	0.3637322704573045	0.46759324428472115	0.31039362832173784	0.6846567672596466
0.4919417769358031	0.23643870581108542	0.04912904170218808	0.4296421350647029	0.6663925855233007
0.47413850978487854	0.5831726649231281	0.5909757854608354	0.5195100678744862	0.45440482274334537
0.34374287250520463	0.373766956467322	0.33310989367880905	0.5817668958807507	0.633968491649753
0.6928524611572682	0.5025152805495913	0.3045324382595169	0.3431917621249133	0.47730228422819615
0.5613619767340691	0.6626879848047293	0.7015297062912853	0.5453442147905081	0.14833987928145143
0.43623225592222425	0.5732956420756578	0.478581180725564	0.39839039992343617	0.6792295981512625
0.5916000474476998	0.32055829974482536	0.4983619653037183	0.5082386853246937	0.5216364752792259
	0.49306824252377124	0.5864512940965805	0.3551447487244311	0.9297299165831364
0.5063598576952294	0.8264038953743075	0.37634432607179413	0.4893880766219219	0.51651113288509
	0.3383652057060941	0.3783044922373897	0.3015545916411745	0.5156390799296466
0.7193088493806588	0.5106164897083928	0.4317279619265	0.5693804065522108	0.4595912188259016
0.45393886430270874	0.5384631672668703	0.406469532138534	0.49506802263583694	0.43764330632454607
0.3730980329173189	0.4875421521507538	0.44865721629090116	0.7128745869273482	0.6492739869007326
0.4683005145824648	0.5120595586092436	0.49602751964409986	0.401541665776051	0.5232685438491397
0.5993018353826514	0.385229984833566	0.6853222018789061	0.4330926372977916	0.5366361078353113
0.6661569884392944	0.16666687754002404	0.3122889158312043	0.2791950789341146	0.5184002480804727
0.49400854380679055	0.43817615523493514	0.49601836990637277	0.4562473134188334	0.5734065339813048
0.739305437930624	0.5750098376912536	0.6699596169795381	0.33882535705165956	0.38861644234301723
0.7548858027807223	0.5993428179665732	0.2227832260493342	0.5576385695428968	0.3976549799945241
0.4553958033519723	0.2414715021664137	0.4189719366125053	0.42875232806172014	0.3773556511039123
	0.5303379737712526	0.5815898682341405	0.3363156975713307	0.7451978688826599
0.2564120344698219	0.581677572120807	0.34983967105950303	0.5366728528267951	0.4934452138474813
0.6011164748359346	0.49059390799742963	0.6204005998718622	0.5875525245712078	0.5625224555863003
0.6922302709255546	0.4885472870326335	0.3766094798061386	0.4940761778424855	0.6692538410839897
0.3944996275253637	0.5171041982335715	0.1116615587436162	0.44392532306721433	0.11358493788766676
0.434315023650939	0.6406154054782836	0.6316625263031651	0.39937607323258817	0.7453020368072013
0.7490031058062302	0.5154264084016522	0.6060436649100296	0.3692726986168072	0.4133417193781262
0.3418268102371475	0.5232443946051031	0.3996948009176502	0.5943605190556027	0.5966963661781088
0.4939233276246427	0.510135532363778	0.39655441072168346	0.9077779783496033	0.4579546748485616
0.5709668249612436	0.5008730513834551	0.6879111862093933	0.5584955440362676	0.39469756660961036
0.45379194491540037	0.9140976583447837	0.7805303880190768	0.5208220031537332	0.6191966396103589
	0.6695248131177559	0.629770401901053	0.23216995726785938	0.5275181385407174
0.6769276524930303	0.4601306468028863	0.38887843399287975	0.5153933501750367	0.33620586713305434
0.436176702146587	0.5794536564465358	0.646050630785716	0.41658363853662	0.6657932760830001
0.490702096885344	0.5992199901605705	0.12687260108857834	0.5689575792400169	0.5849743784593499
0.2656950256881371	0.4075593693047744	0.6604154956620771	0.19996902256308913	0.45590195545766216
0.4876196831859607	0.47686235619529965	0.47689288001129937	0.7157348564168542	0.3646597305630951
0.6652865207564908	0.5299689299757413	0.5069988087966253	0.4551257743712261	0.5397601218631215
0.6334718185849796	0.29344621094565165	0.45893321539004917	0.5883403021294831	0.29923257855354485
	0.6223198546895702	0.5215825621298601	0.49307882588716884	0.5024104432711948
0.2959098084238228	0.6774230260176957	0.5072389839387811	0.5359594078888449	0.3070291306900835
0.7299451818693544	0.3736940917470738	0.6191323813791038	0.5031475417155227	0.27224467704759214
0.3446373747824332	0.41499693995453724	0.5345716617772215	0.3425613693578818	0.3330465262067449
0.5428766239788735	0.4035951774443384	0.3231602346721448	0.47865126750306974	0.48475963137854716
0.4958954557354456	0.654859309809878	0.20249810101086	0.3543471095475697	0.43304703968270847
0.599653501633014	0.5696485361231121	0.2993766898339679	0.6319595734070916	0.5782480015610109
0.6180756128249111	0.5061359210227407	0.35978198525004207	0.5336968298733212	0.3539956934923371
0.5122654331412264	0.39857925745806605	0.3417902902660171	0.4422637142128873	0.6698406487672302
0.5890946877200436	0.2411197317928808	0.3344287803682572	0.4332091438815523	0.7168546543906851
0.6826634107894647	0.6495101645537648	0.685952666488753	0.47051988922176136	0.589369625960161
0.49186305765819144	0.6860913529190464	0.5086245407320327	0.38765297114078323	0.27012632337010134
0.4798786908897065	0.5126911190850502	0.4147931750856823	0.37939361316078135	0.18543319613760834
0.4443083735485201	0.5191465945252394	0.5626186060493598	0.5703038756738762	0.5335477226043669
0.5968673200856545	0.23398567008461224	0.4768783180958894	0.5243969272753076	0.4465518110757782
0.42666890432766325	0.5437036278023647	0.6787151718974465	0.35960562295063353	0.6352862959777149
0.48816621429802365	0.4376918659346524	0.6707394829403623	0.4882137024544478	0.47205258246368914
0.6900266167336044	0.2878970832398302	0.518013933570602	0.5156936390829148	0.27620194954783167
0.5105896287920642	0.5963869256949778	0.5324220702102047	0.5257813605093583	0.8548575160136506
0.30029724475623204	0.38849899078826916	0.5932217669509353	0.5943340131720801	0.795734238764546
	0.4034852604964665	0.3047989063029316	0.5484997335281285	0.19683248992201094
0.41185321715155565	0.17061474125980436	0.4673930467041063	0.8377570778118396	0.30909747084871597
0.34128343346768536	0.291579675087215	0.3922285551937333	0.49234941077570293	0.42211094778917113
	0.5354116979470822	0.4956028056144915	0.45888038111447055	0.40953678697704327
0.6200954302287128	0.4758673719647071	0.5550696559090768	0.26205268225113687	0.2619333908647675
0.45504235989766834	0.6211773772239133	0.6152330239766812	0.4016177600938411	0.42558983389471694
0.42137639199202553	0.28307780707747987	0.5562248563765707	0.45542997801691826	0.4420491120289493
0.37010952934872665	0.5489543014813064	0.44749057829043226	0.6163094924352046	0.4804974340785964
0.4534235135500904	0.5670626838553892	0.38554181694096856	0.27768484690971446	0.665416996964994
0.40410062284078135	0.5164910210235544	0.5479241369825392	0.48474321823332794	0.44734156388700397
	0.4373825331476086	0.4864277924686215	0.5965687259301128	0.375819727560699
0.7483427843146123	0.8537496330204108	0.41840518576669905	0.2575407830062655	0.326763800792702
0.2849956373024175	0.5169360019357314	0.650535695366358	0.5194954974548691	0.4459446953742233
0.5378586977754624	0.5550726808345031	0.6696550735811372	0.5904156885293547	0.47149621044158035
0.6282155445499742	0.615003663914668	0.49957404641828873	0.4772499690515006	0.4978862705788853
0.5187930450913104	0.5816284303061977	0.5359161912428652	0.6095133402749318	0.6605785392835525
0.4548304977550371	0.7856402477960922	0.5686210023779577	0.37784585395698156	0.2984515154442924
0.5224527650546075	0.36209768828946054	0.22497653068945195	0.4107926120530682	0.6461499534501207
0.39412011316852436	0.37067953174800505	0.4645307153377506	0.4011506982296275	0.8783132191352164
0.45182718778449077	0.46869633143973377	0.5074618694229432	0.38017661592965973	0.5103296810229233
0.6914277750498782	0.6217435465047856	0.5430706720456261	0.37887390283930245	0.5370878626182353
0.41859200644137334	0.38395227838052276	0.5246714876020074	0.5465256489762604	0.5169934821827034
0.48008757903005456	0.36943030778343655	0.48096869920718893	0.33718957537122096	0.8655820174296935
0.49822242831912905	0.28695611261850373	0.5117029352178919	0.7938378978230677	0.5285093932536844
0.4596404469341151	0.4859270012727498	0.4584320485232075	0.6909675356375354	0.666148481999825
0.6031241863058483	0.4969504177281561	0.40791200288864754	0.529440369432905	0.7245602195066356
0.4710263443515013	0.5576104117025351	0.23625471956737396	0.33072084804813673	0.6347806005520251
0.4003289981551492	0.5957781101339122	0.40327150243616783	0.4729985484437969	0.4021516910097895
0.48335806619538935	0.5025990506862086	0.6811977363703701	0.45821118838426095	0.24947479551172608
0.5556997537024574	0.5081181378105387	0.7433302597239381	0.8330418462721416	0.5772844719727123
0.6063667183260876	0.5079083875677242	0.2909870098827595	0.394854823540899	0.3745054794429149
0.5907364093387716	0.45632806984532964	0.521029711766131	0.7668111457478203	0.48980123425534156
0.320873897663059	0.5292168974020209	0.6485747892076715	0.4825910000495081	0.6287817093538063
0.3879170024640674	0.5115358526178717	0.49493687131936476	0.7937170883896745	0.6454066911355908
	0.44195929507337167	0.42938331120472467	0.3961358422174026	0.37040632974669485
0.6271545308763843	0.4738235928019791	0.40327255477308377	0.5344953383150226	0.3336996771716696
0.49316073417834444	0.41290402505905305	0.4462666730663846	0.5809570317063987	0.341412207608857
0.5992645589156835	0.5682507818912645	0.6629755994172346	0.5859701743321838	0.34380553621923043
0.44810908647173103	0.2821445217133233	0.42320563128133265	0.40722006161886426	0.29096536057281
0.6273043651807051	0.5197306281988152	0.7111989419802828	0.6831541041405919	0.36209186570157453
0.3314570919752728	0.3103254286772759	0.4820337693499177	0.3267651191958944	0.5367845481075391
0.43688791299111945	0.591724281313857	0.5006820592439071	0.4331349908463415	0.534709155582767
0.5016778000728218	0.2854093518784994	0.3388155430733104	0.5583604579522465	0.5161821945032827
0.5811303989620655	0.6399300250214534	0.6565017377424127	0.4508336743037883	0.5504317102626232
