X0	X1	X2	X3	X4
0.1889506596256562	0.08714681269639972	0.222481668145257	0.27565321409459104	0.031001395580528827
0.3743903867433466	0.029759475589187418	1.0	0.11786278891648233	0.3936641847949262
0.13876676438516777	0.08129383298685597	0.28849187040022845	0.00839350809627333	0.35853985093191826
0.14421753649153854	0.15982762182178087	0.5617296326383252	0.2572424499823417	0.03605904569825446
0.5795859198879202	0.6423991453368196	0.3659381202293281	0.0534766848146504	0.5920524252852879
0.26424106819764237	0.37835739855677025	0.21395979616662736	0.15950220405404283	1.0
0.5742118968340638	0.3901830402023963	0.6853355020255326	0.26660856827971935	0.24475434249771155
0.4293045994491059	0.30272803076843396	0.1038658434263098	0.2891131050760226	0.2006589821036559
0.02714984364996541	0.2064207431094779	0.07541336032623387	0.38635437264988703	0.08447037638779836
0.8121978810472946	0.6944919650515318	0.39968750293340133	0.16263371398919596	0.04076904291741539
0.055588913805102676	0.01940728992791363	0.9519791270388536	1.0	0.6517764250499628
0.11374375572978078	0.016828819284442874	0.25168070572483764	0.019164562300373236	0.5746014176645406
0.0034613797249735934	0.474079441792449	0.2013244921671464	0.19682472153277406	0.3587749752623773
0.3408392345512167	0.31201998439669937	0.2786997236626464	0.30822147912161546	0.0813091654501452
0.399981626664696	0.1460665847247889	0.1131312027313375	1.0	0.3391379230873615
0.1432323604950361	0.04628297006762324	0.4036327759871183	0.7536964895356784	0.5860403251784988
0.1473874806500184	0.05294670388418871	0.009585305240208708	0.40382072253606055	0.4672962532265944
0.007216205430903849	0.158210208631031	1.0	0.11365104408377236	0.21170073552287574
0.26856438745362404	0.0886244236762741	0.32766501255822106	0.1578528475779181	0.30636998344787103
	0.33421730836149727	0.08426027139590035	0.31138807087226117	0.1502797679606417
0.9068058105510908	1.0	0.1490263521108317	0.11515600266836822	0.2161748078600059
0.24446595666637996	0.2663902382566222	0.4005190335777128	0.13531350092398248	0.08285469978290608
1.0	0.2643763735673021	0.1168598575573496	0.47340261307703096	0.2508678172526384
0.013744817463694025	0.004288175347414012	0.039337335392923486	0.02896284080999155	0.8571680553168148
0.4123751185701675	0.09176454654215399	0.22391124494625322	1.0	0.22596180990171627
0.06555610090826057	0.06765133573823019	0.04663331921293707	0.32820261586537963	0.3874791720291726
0.09475438464364491	0.4359299949123845	0.09429941904384112	0.27204568052473116	0.2117308680210596
0.19651416697257407	0.18954430113492282	0.054826820842105266	0.3130689977737802	0.9610357246688936
0.23988112638636014	0.01780569511193504	0.7204497630147695	0.012296395791097156	0.34367777613661593
0.15989339630134833	0.04736240937705226	0.05022474558085862	0.13728967889655913	0.039366951831392875
0.06273134269749822	0.7165128979529307	0.9468063114730683	0.1408937216425912	0.08487320341050064
0.04441724376571944	0.15921988648823385	0.16224787598343565	0.5300251450517978	0.008463325805523557
0.2345279956943745	0.5460263993673247	0.47173719106653755	0.11736804325919967	0.4280839628743605
0.008627961862595682	0.05581044254132643	0.21321040112546483	0.05591440355102647	0.426565766449814
0.9448286793433627	0.25166780342897066	0.29638599211229244	0.60078376945551	0.09764841497782133
0.1903693830964639	0.023200485190259388	0.04499763724727759	0.1724814863246149	0.08980610054817009
0.029543209222109228	0.1344350230200877	0.7720273601969951	0.3946988353344939	0.22750639643832926
0.07259333453621145	0.6719817364990512	0.18662822396449516	0.06752116442113253	0.7852756555212292
0.13172785719355226	0.14145292674126528	0.15232387795201938	0.2993688069405901	0.199846522201438
0.20647000126292278	0.33854342566663675	0.20842061878776288	0.15540451596717544	0.907633575146424
0.19136814580762077	0.062122111896011245	0.13029215220913945	0.6545084073329465	0.13746298788949424
0.16486489489976264	0.17248072307181286	0.6959194071152824	0.030976007683005305	0.11477196318233557
0.050055042141938885	0.0777667113658126	0.14259279301991215	0.24714761023094656	0.33436500029062655
0.06656237521059072	0.11033990766373412	0.31220812794017017	0.46580490500285265	0.37153699570296145
0.24243821346456632	0.060999418000671504	0.35115385352072415	0.07819218513271138	0.2848624719908223
0.016358141533063187	0.46355980418000814	0.04205802513278584	0.5509382011786099	0.6945289428839981
0.6593954456857164	0.018164785297954025	0.4835909972762573	0.13159702732216585	0.727678274525308
	0.6157381361606714	0.29983193002514363	0.2447683717999544	0.18379540416536835
0.7481548232748406	1.0	0.2520673268382993	0.1267442218847027	0.3460363418976351
0.10224909328681603	0.6731497999507837	0.0616806961788932	0.18087138117718135	0.10149746532686894
0.14409998526803336	0.295994007006143	0.06493565065258479	0.6337756370126293	0.43705599535239653
0.7861649185800684	0.08113377321960936	0.37774014789866606	0.5904093612398054	0.16611765239742912
0.09854913724330107	0.4160671655669197	0.22939790932942639	0.042949318931855725	0.07625026747363103
0.0286276367064687	0.44762070815496713	0.002349889494873378	0.5159954106204495	0.022389200035970485
0.17262428610102662	0.19228026768620163	0.24477000667050972	0.05853797356804592	0.20569304370667263
0.042412123726840494	0.006632142192476262	0.02482101618764847	0.2844544705152823	0.4160225279558282
0.06785986877107399	0.8870433585669678	0.045155655347228575	0.14806239430519982	0.2772591714079626
0.31150216626217136	0.15622481219387296	0.024281145670718023	0.5580582174001593	0.49882993802697584
0.05916245652339901	0.059619806577724976	0.5133805137493104	0.06621623216615445	0.11826271621569702
0.1192331927164321	0.025275522089245744	0.5572444872270315	0.3557551451337953	0.5842868816914275
	0.5830712394329963	0.32247999685699197	0.10295776247568873	0.4617141117987901
0.04128795041277771	0.14997339523225592	0.034529342864933026	0.03603024135385244	0.3670279239282813
0.11314811409427944	0.7290719359268092	0.48472151063734603	0.06098977025149663	0.2829754396587064
0.031298827773702985	0.24304382031073885	0.5087805580117256	0.08492829473012252	0.5370395674222371
0.08910137881818946	0.5307875459651973	0.04790311073892409	0.12869043999869437	0.014889350586853863
0.4258486155184435	0.012215629899207266	0.12494244536730004	0.49201675177417614	0.2639326925825016
0.10053993793879752	0.0929347785340112	0.12294941248883742	0.0584115160251081	0.2187975254703532
0.21322758744592324	0.25986744095170594	0.20933742380201267	0.21721779850836967	0.151803702637182
0.035324291976658116	0.49863759449117206	0.16496189858280821	0.07074953088291289	0.6681417434292598
0.03565167311870179	0.06991697573239421	0.6980701778012807	0.17291020818973848	0.048679428730713334
0.4120362885592799	0.16962218390533768	0.7382403265941915	0.14173409310674687	0.10105927485165127
0.18513303845451495	0.011193184885350935	0.047884620626069976	0.12058469151403745	0.6288369716897332
0.37332767168580794	0.2438995442218022	0.04139288006958819	0.2600722371589362	0.32240425184658844
0.2763664616045108	0.02632854818542645	0.39942848995778785	0.12269549470970378	0.07933301498434357
0.045080625762675255	0.5661480558299316	0.00048539149314796805	0.005036921798451103	0.7122373398065797
0.04361513401108944	0.7417201486899854	0.2615699461157895	0.08136738536858457	0.4760470100983381
0.19392144646602785	0.4514206571844636	0.3621905237961	0.23720110596154936	0.8636633986889511
0.4089880547254724	1.0	0.4227854884809714	0.01890627945125562	0.03665481456744991
	0.22609085695184805	0.22811407253983668	0.3953072965510806	0.2402554809848437
0.010979930077282915	0.28960685782519696	0.14492010359253993	0.1007517676685742	0.1659241331324621
0.4448829209134524	0.05722945116960194	0.2660659500998844	0.5709313920332207	0.3913511560098064
0.049985771585845766	0.021920208360474237	0.0006542960193611974	0.20599685940877085	0.2707390558016122
0.20223170100689983	0.05982843266079319	0.6744387538955604	0.09575140812614816	0.009639460609455454
0.273021429554715	0.5260891162702293	0.4177292224266828	0.4996062818681958	0.1719147371508437
0.5432921600874204	0.12004509701745081	0.01894980153534696	0.05787911910165605	0.35345637636749677
0.08804567969768172	0.29931580913303407	0.0451720057733986	0.02038845062221726	0.2865250674062506
0.27998517150424224	0.15777213081237304	0.1591288463165264	0.12984295851055905	0.08883783623774187
0.07081586519235751	0.2701763530159005	0.23293064717560324	0.051067048716726536	0.23607000057270977
0.011099792597351442	0.04320033799133286	0.4480368388151691	0.23073445980592586	0.0978573604069027
0.558666698751627	0.22656392083479995	0.25632639349763603	0.006837952852794821	0.0048483143364807715
0.5852505742690708	0.24799783411182807	0.19402291151070447	0.48542730368663844	0.37122987254713585
0.34216140321731014	0.37738945619364034	0.13245227809502236	0.05107574784702986	0.14028168023472676
0.3450951829044979	0.2507342143466032	0.17131810758857943	0.4624979755711254	0.19652453272740847
0.1650184605406754	0.1886294926914016	0.5778984058175535	0.20375578792508092	0.09430204934376607
0.0325169714764174	0.5661808063383496	0.025381885481635783	0.2020677544756701	0.6177808948856427
0.26276945709908966	0.36255869144074626	0.5095783721476908	0.21055455170055884	0.6853176091912756
0.1578601246483791	0.2194736012750159	0.049222221339926625	0.018699439555924756	0.1286888864504401
0.5739779980800227	0.5863334506331159	0.11222692779062816	0.3693564116069764	0.13432351803592663
0.04798617089065912	0.06461049216689724	0.23865527812513926	0.5224616658286417	0.10598386671568824
0.03910288827960026	0.2943243226879938	0.229110671945068	1.0	0.20443067518908534
0.29863176281648707	0.6362550692910304	0.1962626438209273	0.009034263146116479	0.18624581092240422
1.0	0.04395914416563778	0.6391191469257503	0.09218350785242824	0.5155678711080652
0.17347082266506147	0.08290715344384933	0.13766008052898226	0.12770160209744655	0.3421009083267084
0.40465368852432604	0.6777636374783028	0.28502717656518306	0.5297773501593555	0.5737792262852985
1.0	0.5717960880296324	1.0	0.3650010665675261	0.6466521427322903
0.7289630420753096	0.048604198478392646	1.0	0.12724375679611896	0.44490466527232886
0.47985626762080297	0.13305096573359218	0.10363757090309701	0.7675882705432461	0.3538035608671238
0.2395437523357809	0.04988197483327528	0.6346126784772756	0.42862266124615933	0.2446280029209796
0.7280949063831144	0.11954575723521235	0.4856607679832616	0.12692970353378732	0.004997109722970396
0.04596210807793097	0.13419288865896492	0.16653716342482866	0.014192564403704987	0.27905368951662707
0.08560453783469803	0.05258206469546818	0.16303929450528534	0.2983282891513763	0.5786160255200968
0.2693171111281124	0.06481036033567783	0.5971020827129496	0.26844366654995133	0.0013330613735231223
0.1320931738561929	0.04371408974875083	0.062135489274430904	0.17350892003095397	0.019739738542244315
1.0	0.38316370735043676	0.29986730337988454	0.284471697547935	0.04620327548050321
0.08827476044411957	0.04799579667004134	0.0038728583783684376	0.2920068524615678	0.08394030489665448
0.3529237114846974	0.6064061829850418	0.048274005633323736	0.3405423269287798	0.3454028879153671
0.22906981089921155	0.042751891663624406	0.3069118755581277	0.1183818342781793	0.24694276388639774
0.1497532877806074	0.09474904656952549	0.14831331889025634	0.8290347515771085	0.19340102535578244
0.13207575416316183	1.0	0.36952308179246696	0.3782718523784881	0.038303551625116526
	0.29476259392820414	0.6656581202571595	0.03823519579032285	0.004677837261349047
0.402270743025876	0.10695639110211795	0.0766440267709106	0.166712274371261	0.009330370210936701
1.0	1.0	0.16808268261272066	0.48470363006894873	0.0896616572740421
0.1852670827756889	0.5657227914243824	0.26584083010028153	0.46582745210693643	0.04859582696772745
0.5902070436966305	0.33349829665567327	0.18103577184302042	0.6707367233732003	0.8387137478312678
0.2125990603422813	0.001852963574920612	0.21107741379619835	0.21191672101860962	0.018524754593797703
0.4202496890740269	0.3260099330963167	0.2539753474526749	0.09132308825044368	0.11023022205097623
0.36082311267462885	0.5119099927573968	0.2745790553769193	0.34014596284242493	0.09022653024005084
0.9629552438759694	0.08383944381658966	0.14301052428453334	0.8517080369883895	0.14768035584753417
0.07885280905118983	0.4294524620631015	1.0	0.08716756554881251	0.09605424965533946
0.46485219665431643	0.0267642020382516	0.06275717309741534	0.17134059861952483	0.9443595304115285
0.17349088335963395	0.6291902436056629	0.22178788075663822	0.8359164288099317	0.6820174621885436
0.17523796446584658	0.051270748741867246	0.021772559912189512	0.02390840006256883	0.13248395463520596
0.1754003889858455	0.18436176090463127	0.057748071466449176	0.01817884763375084	0.18504036291923517
0.44743017138185753	1.0	0.09749244875207287	0.41432150776933435	0.128725333494037
0.16986192511040663	0.4695296805831738	0.7875314997600339	0.1372845353654001	0.4097473136454815
0.6057886081165047	0.03467631570638864	0.0400595764923753	0.03353369378521116	0.1805289140014172
0.3259583584621137	0.007861692626717346	0.5252224135400698	0.060340215860188715	0.011354498608120297
0.039540237031206904	0.3211663628989888	0.15362798459294177	0.042325766725686734	0.06695084989554945
0.07627234161424702	0.029082063782887427	0.09129883838933571	0.025095561608652873	0.1482387399630566
	0.165556602907481	0.13501771239932991	0.24067226736551817	0.630792012211747
	0.21726825216452134	0.16877492670809385	0.13374489599366293	0.38024081595671066
	1.0	0.10242402441285296	0.19523418288341604	0.00912776641905829
0.32451117851398603	0.07066768766747637	0.434649823675117	0.8402534785651147	0.18358571560873196
0.8109490934016655	0.07441013389352359	0.08409116838729193	0.02275206236765324	0.9482754435616907
0.15599935557968825	0.5912665865160773	0.26191701978074	0.3496131811234407	0.6416570161074308
0.0899952270475665	0.03945244441739613	0.11043953520505102	0.12055275484952305	0.6270437780621482
0.28707408957743885	0.09693126028409943	0.08524007743104123	0.2715622529745662	0.3664398861788968
0.1068999695706129	1.0	0.17324794083719702	0.0752155639100743	0.1134048391855733
0.43610450714600996	0.17253981639403096	0.4027550825224912	0.05278488077386751	0.056061608031306456
0.029399148636125985	0.23278925330338557	0.07458687336127903	0.4637208514697389	0.08360710168003535
0.33785966689223007	0.10249098503151477	0.030189389645401098	0.1361723338544839	0.0276588412796321
0.12940380743605595	0.0055697205227794025	0.362777794319008	0.4774813726596437	0.38065752366267575
0.09437408260217385	0.1127133739007971	0.2613234912824756	0.9955306410213429	0.21823478126217458
0.2721932019946638	0.29073739434444074	0.43568539424925884	0.17094372513249936	0.4810785411801031
0.5941410679927376	0.0004061780268687426	0.19304408607447346	1.0	0.9543525152190413
0.011231486596607122	1.0	0.8121975822315869	0.8463686688721496	0.04271065719795792
0.025000373174634046	0.07327259917545735	0.25381512564008474	0.10447257990191983	0.0386069581026298
0.07435191905259222	0.0695180913808446	0.27223204265753614	0.08216782559184199	0.22987205347759002
0.024400975141527073	0.15783510890866578	0.1130269689076302	0.5171780228782161	0.20045492085128275
0.024132853767943597	0.15706348763550487	0.2741457415829392	0.0321206933182643	0.04945150107655279
0.00898858176081628	0.42535533352761734	0.15227607635615442	0.11601127563496831	0.18006456538992563
0.3526069020966625	0.3385207196161559	0.04302171356949033	1.0	0.07956989061147647
0.06275426365662391	0.6849606550929196	1.0	0.40089459964442353	0.31847850467973216
0.2672381756543644	0.45220646724312036	0.5806417162280049	0.09775794080284944	0.13776741252163288
0.44267902246857344	0.04878320983410122	0.13045968000492872	0.21824630256236227	0.44036645600160557
	0.0005574688970384771	0.4243297837526126	0.208200798296458	0.026928475223151074
0.017534542205126527	0.40672227264682975	0.11894861767556256	0.0761473274011395	0.24578437507068557
0.18164548900420538	0.4251825646443957	0.1427781072742673	0.849179533546948	0.7156859509078977
0.03154806043773616	0.33548478832708134	0.3337325993455014	0.022185798829857228	0.005115476703292707
0.605275047677847	0.2265883122806056	0.45802617019705527	0.0057414161528989115	0.06812378657295294
0.4478859957576578	0.18827354481314795	0.2528058212592811	0.10199156886037337	0.8656229180564233
0.30056340412118265	0.242319029018259	0.30738880471714114	0.27348629097153754	0.06823389541387265
0.0331311338082317	0.03423183041348547	0.29195616136998465	0.42316841589394144	0.08420998653063808
0.420471452198374	0.00030230208646701563	0.054725251811597396	0.03932947072854191	0.2221964744804239
0.2413857686638726	0.06931967369776393	0.0446810964487291	0.2852245415275149	0.549437932439426
0.27399990168485466	0.05146039133648244	0.11615444012132481	0.764009018262127	0.0942733922195295
0.15487503391575105	0.01583413706398116	0.07660240229939622	0.2840379380634906	0.37007505297293186
0.49288460633474696	0.628131067111654	0.07797413036866378	0.11377817706562858	0.03835111412330026
0.10202384090227772	0.18414463457603109	0.06099107327229201	0.03707901052913165	0.42290563486835836
0.10892660245332488	0.6661855113668625	0.1598898840386914	0.17981437257717225	0.12791445974711088
0.42148702949640915	0.15382252264871726	0.2665158378110797	0.32327852663055495	0.6128634963574932
0.05552215881748401	0.28806978784173787	0.7322526189317877	0.4239443091309386	0.03508704457021243
0.02812274034424486	0.8739578932665263	0.13073974573110292	0.04884539561456288	0.01569287967555423
0.06283082085499248	0.3246901939203036	0.03856627646885568	0.23020216308856556	0.9624770513360936
	0.3118067586251347	0.5373536385284519	0.05707896928991425	0.35496475506844655
0.02227382871722745	0.1854391462015201	0.7676715875623981	0.5201313647536673	0.16046056708780068
0.04864408810368257	0.0966688632360836	0.6308387960224694	0.31080878314744176	1.0
0.11244406889987241	0.10326367765862667	0.2023630698227407	0.06485404411212937	0.03899371776306842
0.49989187950358765	0.7720899575169358	0.4992348890151106	0.44839966918721313	0.3641328482422482
0.04873719163524777	0.04765680472229219	0.36252398040244055	0.19264042929999822	0.3171583481347543
0.009180018533410056	0.206096883041646	0.28849837140664947	0.294442918265838	0.06407579231450389
	0.7744455448204092	0.33428081804484766	0.1752563070731082	0.13989897408412433
0.241363421870534	0.5808458614869287	0.3100994645227753	0.2840295775706344	0.06864391301619706
1.0	0.7605152939376251	0.13869890901470824	0.1607512872961769	0.40836393746197946
0.41573606404218144	0.10605450972126347	0.15270018347449632	0.2050406020340179	1.0
0.25302745367220913	0.29095538638332635	0.7846951123457135	0.22653069230271555	0.336301373987598
0.3033971195129595	0.04389546026324258	0.04517828428510696	0.10791601216818476	0.11980451808343136
0.5149871930318755	0.243449589576081	0.39216115650409644	0.320152937537552	0.2358007155518527
0.005408012810602564	0.4474744164446538	0.18751415686957013	0.23575343997660825	0.8757959958260996
0.0046092025846579876	1.0	0.33008135213264594	0.16279606412319106	0.39196834299543243
1.0	0.37174659210958527	0.1492450525111954	0.08139826661392142	0.16499178405902146
0.5214265188056234	0.4553927522371244	0.4233594170594906	0.033242681974732964	0.2008825069512209
0.04645707906577609	0.2624917113504138	0.16878544808723694	0.42160264230288563	0.4089005290523185
0.033641705071092674	0.03855861264600562	0.1380217013597553	0.03244593028614115	0.4364094226541761
0.6887186880128632	0.5884682469380511	0.7938198706087451	1.0	0.5415617522104531
0.08852022291555524	0.25538532216936155	0.02319758810185907	0.04173335226480805	0.01578144138052783
0.8140930393385204	0.1996966996597204	0.23668389624113356	0.028080845507788253	0.15842722866346065
0.15701738676391594	0.008411404922769991	0.5912348465110198	0.5438294534618424	0.21682492270218304
0.15436857286371727	0.4461543718947945	0.2547949765896156	0.5217050067801003	1.0
0.3331696560328076	0.049473474213091916	0.42433544796547484	0.41499202996834145	0.08920405121820889
0.04289396735526712	0.10027014319600273	0.20825855968577625	0.4678716328247931	0.0021995360929098254
0.40246293110157755	0.5554336655488386	0.1634083793261191	0.32593424946251826	0.17440564880920192
0.08765176123997795	0.030532112103110992	0.2349348435357399	0.12767442518555894	0.12528335708871235
0.05728145282118396	0.24788668646825	0.006012489413923067	0.00520780937616688	0.5309347501234378
0.3169682442780508	0.263446662753264	0.1863598776372982	0.4739554208999324	0.5635785689857049
0.8919927740514317	0.19843762931032147	0.04436804937020159	0.3037015263049619	0.05214336368372546
0.7506380499801766	0.09249541622454927	0.045587821053733664	0.18163970121668185	0.3535691374790583
0.5500193924417748	0.3861566451894279	0.6548495424850416	0.3207508786005959	0.22316183912532825
0.6371887142411058	0.05097720599013284	0.5154158513991731	0.23090404172256426	0.020068032966122366
0.21198988299548346	0.027010002342140297	0.14546457279580755	0.3460469453901604	0.2375699197654777
0.26036061928708193	0.8585275808626748	0.3927209940476493	0.05058155608744796	0.8734106637059136
0.20983220907307956	0.1866759297617459	0.3626861474603649	0.356781133428318	0.30180464425857306
0.27036887661210574	0.4126613956583105	0.3200808574560535	0.4469831384457878	0.1305379260111643
0.04290119988531367	0.07485343723487578	0.17031562224151672	0.03959134345150734	0.1609440540540071
0.5239861910619288	0.09461840593628884	0.7240069874178308	0.9886403064360706	0.0633873223258799
0.08838739906141285	0.2075239584593724	0.23337496922836956	0.0787782080790918	0.38473815235328396
0.057086766468099966	0.4488409821613667	0.27261254349265834	0.24451828066629397	0.08210640991181598
0.3006603916220419	0.2003027110518901	0.06809359479707627	0.28881676848123283	0.2870281087203508
0.1131602647271055	0.14917537101888517	0.6263773068061148	0.8847192031061043	0.03094293293763612
0.56741039519737	0.3981479003878923	0.43920252709695295	0.1860190112499232	0.799734733736721
0.28457325354915164	0.14060938710138263	0.15418083161339993	0.43532098350428783	0.1866350175475296
0.47713956086689896	1.0	0.577017434489507	0.3652074435756773	0.2911556007077113
0.8767586857311653	0.1297469267274102	0.1288321215075222	0.06159464282718154	0.04367328632402656
0.019675091400948974	0.16435581172629335	0.10083515466137637	0.1453409668164692	0.03568815504052516
0.9781718996810649	0.26658228158563674	0.29503282821158355	0.006597463604601499	1.0
0.6797674342009886	0.02265678350040065	0.03281454048720539	0.2010337138362505	0.21366707978481073
0.4125144676605119	0.2357270331984943	0.37737135917162973	0.20214936528173413	0.02810304499518411
0.23268597330688268	0.2618586701316767	0.6723347706650992	0.18297962527979417	0.11704799130558814
0.4367441923774428	0.44637121755553794	0.2186828234836483	0.10110124367490363	0.46356379020735716
0.2926060160781213	0.012017281001357252	0.1306328147122517	0.182652939638118	0.41840322681218217
0.8636797150769668	0.4909321378344666	0.08013730159917794	0.11232483883254148	0.43110328025097744
0.06316139821899715	0.004846523719843369	0.2409989838085418	0.19966872112069434	0.1960990940527938
	1.0	0.22911524562569896	0.2128315545872605	0.29473726050373705
0.24407802485547828	0.016734064753757393	0.6039132215578142	0.29650805588269946	0.6115764234176677
0.29880188458830687	0.28009182094433854	0.0014081792242137186	0.644511208423092	0.3311704995745028
0.6052131798174513	0.04984602076641496	0.21606187296274074	0.1409083072947514	0.06734705634194517
0.23293605424640484	0.13207965810297423	0.19932552338824733	0.1694969822929125	0.06116496437943438
0.7979015786366433	0.4590392921873596	0.3785149229789457	0.12808904478693173	0.2329736918687566
0.17717225460392586	1.0	1.0	0.31798363564562915	0.07465226439885496
0.24604370401315684	0.05720661818654005	0.04708775755347599	0.8995611492382666	0.4862683204048116
0.3168578307078281	0.34223035430162224	0.676561711426475	1.0	0.125611873387886
0.260962250919755	0.6580823909010795	0.33140617253106625	0.6990330319192853	0.21610601975810984
0.11837657763665173	0.4972344283783201	0.0536288224049014	0.17880023305212475	0.05483965457490471
0.3774982618418313	0.033022496122496775	1.0	0.003689511775473035	0.08835484374890451
0.27083533045205765	0.0791857804299931	0.11269750675682719	0.2645017580461644	0.8480680034948948
0.062308723726076876	1.0	0.10713891735159213	0.18179739448567572	0.5028587012366744
0.2721812142096925	0.05469157196132903	0.021443730431582413	0.017512540199004487	0.6188338947826919
0.9228715741870712	0.20147229469078382	0.23977794555806728	0.030965216732377752	0.2300425009632332
0.041663397187197214	0.7680183832669526	1.0	0.5099097077902642	0.21529337839484708
0.1922669962065829	0.06324248004862205	0.06588027186091787	0.4589284685094345	0.4640565827014371
0.23631060644815008	0.4402296981905666	0.3079387301221302	0.22873262815485057	1.0
0.0018111848067411053	0.12336375417882958	0.4977065114762035	0.6219003514128618	0.4060848830606278
0.20639984750041732	0.3135297190644578	0.2966908848315251	0.31026423584097196	0.14647827961126397
0.18401072927423762	0.26286926408158695	0.04671961266273598	0.037013602062068426	1.0
	0.031674921752188785	0.49456016887391757	0.09706818968611343	0.03127385907401324
0.21650321703840786	0.19002365285123693	0.033511507201008914	0.09116236609838144	0.4903118385076157
0.4495768251026024	0.23581404195521893	0.04224111503801563	0.3705066905451545	0.15773171552782195
0.284539893194182	0.055027686097888946	0.2254918878379334	0.09210184741476425	0.20103470861402706
0.2975955479463545	0.5114194589359754	0.02189920827815159	0.18934677288385182	0.2844673307225815
0.1303537016859014	0.26019830705075336	0.09309046554613731	0.8827867008139842	0.00354243202683691
0.9883298922306685	0.44277513824888237	0.43856338461242683	0.11400064482531276	0.11365122904919307
0.3692832964743591	0.1678668043773665	0.1800419879240408	0.31018742725674114	0.22891408910710204
0.4906377735142982	0.3381947223601936	0.5216270830572514	0.03153892068934346	0.04682864147151237
0.290882946110078	0.07383225376438127	0.38463611279401505	0.07452835283134518	0.0536225228688615
0.29384705156470775	0.01174403012601155	1.0	0.012781047096559984	0.023806133789204615
0.19141184038539372	0.3066130711122204	0.15151760262428712	0.12275980209580814	0.23360697602373764
0.0717728801558313	0.34427077311211157	0.5276898125398227	0.026540516926149144	0.062116013630056366
1.0	0.0010542758935016617	0.004012502723513802	0.5588439065188862	0.3618917077304665
0.2838756301215738	0.061105650716293536	0.8518996746616627	1.0	0.011974984512103005
0.07294169604908797	0.3143291678624478	0.19775987156176975	0.5995736809482815	0.2551994624036379
0.11077109067189332	0.9775315225652546	0.33071167168550847	0.39743574989370706	0.19688511522412344
0.17252152086349665	0.19127482081283256	0.5325729081631937	0.10244548830409653	0.248871928567072
