X0	X1	X2	X3	X4
0.9315886527161699	0.23282935644376157	0.18836219803226006	0.6939266210902022	0.19909537804845256
	0.44597268632310916	0.7881204452958702	0.5078009267877326	0.6066270438943919
0.807216450153007	0.20307058784119758	0.12337539615657078	0.46265426904926477	0.988029268378506
0.4789488292900622	0.5590159944752859	0.6175407056862372	0.3925782309806646	0.3749465723542559
0.07278240985548379	0.24819104626100164	0.5326820205134378	0.7180411844056314	0.6302445406185789
0.6222921950220383	0.7534696481550327	0.1041477477045355	0.15005714530587633	0.6733256294435798
0.30558420934564	0.6957941131515684	0.5695556531860544	0.22754438294680945	0.2216950195250671
0.6624777272889295	0.17595423574412294	0.7166032134538668	0.5873310953756948	0.9397537818336532
0.5197881894497285	0.0892603278649795	0.9302308279137244	0.2725811792052505	0.4579306132660539
0.9447760377818165	0.023167685931434367	0.6328109264508266	0.3472877913579371	0.21636485048053666
0.19127804362539902	0.30730544954059436	0.18969360245609024	0.008666639060536885	0.6880820243913571
0.13828378128733787	0.4226432220919716	0.3335793107404016	0.9011419312500375	0.8312984608285477
0.5636845676696036	0.9732465439330585	0.5678892802637875	0.37352848658458937	0.269501566427674
0.13402827073884593	0.543542051372522	0.9785589001303169	0.5432340202861217	0.11543239765293534
0.7175836877438436	0.6564625856157698	0.5945435494015213	0.40950497475520375	0.2049403854589389
0.8343073555065421	0.32730683855660336	0.21854152610595146	0.7773566813530229	0.5493262093546697
0.988364453087197	0.0009589270713838971	0.1970064415722086	0.8967259693665599	0.5271176254596157
0.14559290120875978	0.04235985173964385	0.3134891308561313	0.00654552972994249	0.736816877944222
0.1713656101424108	0.3860085127643106	0.7454451054180902	0.41321465408034364	0.6522118191007277
0.36984045522859266	0.1096301084559701	0.4761327973967858	0.17613655746056223	0.231980463822118
0.1065307303943821	0.8227472996450158	0.6911320812398515	0.8674646101668083	0.4458006617111817
0.2342073188984063	0.5216884727028339	0.5971103721175887	0.822338217256966	0.7231862512051128
0.5463961100150417	0.16680841679316083	0.11616536283405243	0.6345410311373074	0.25244691392295093
0.5743262907234702	0.4328168505559755	0.009659762586072373	0.08218278178536598	0.18225878731246492
0.36403423461523676	0.4155911841101356	0.1985493855212589	0.4302975883996035	0.3623071611169384
0.9748477644124766	0.6415633832742837	0.006952031917442758	0.7055135610757817	0.07657997972556496
0.08199510587137526	0.9279861477436159	0.27034595630884717	0.42328230639678943	0.8351126436237443
0.9409842609953498	0.39067088569578323	0.8498486996708975	0.6729991517185332	0.994807414825499
	0.14699088688989437	0.8115200749308797	0.4190479724462858	0.09668893735089401
0.8301716974356914	0.5447712650381445	0.42561144378937876	0.3849620832952608	0.07521700730627012
0.4434077756078625	0.4650836471178006	0.8080071219891723	0.9729775554266001	0.023264918083975794
0.9937249640152851	0.005919092502804757	0.6212376121381832	0.8436965421354014	0.4473593549802348
0.9490172564463174	0.009228265302457683	0.11659145264779502	0.52438555594732	0.18743202945774218
0.7751061915052672	0.048532879816567065	0.5277906495815262	0.6730822618997193	0.41607593400462284
0.5535472801012304	0.8316367673647175	0.9780108679172389	0.10031807443459784	0.17337743518245896
0.34954373063119226	0.3030029841156028	0.6594675436559072	0.8928189526590886	0.932253660133034
0.6084954512380514	0.5690213776186248	0.838329097678296	0.3314421102697569	0.05389092419742336
0.38129294299109084	0.14529610926090109	0.9084775636409932	0.9157878255561451	0.36687517778367307
0.9562715376567307	0.948093832416112	0.7898529810608734	0.7309956445105658	0.9377607283520972
0.8181334007511062	0.4188805639845583	0.8510737138811045	0.906491874229207	0.726995850053877
0.44989324835688727	0.08135990967232887	0.11437208921417774	0.18732094237353336	0.13850577554579746
0.9350558307403237	0.7421151357714865	0.8094177949991902	0.9936763933693605	0.7033930595574963
0.946807828580384	0.8650755668113431	0.2942945188060627	0.13854956556871745	0.8396279998267543
0.7658683745627447	0.3541241896859114	0.18954255605334525	0.8456373822128154	0.5696567284195988
0.48850295137441735	0.14759869665638903	0.842044052174193	0.020461637162489055	0.8341627654135231
0.37992804786732615	0.8557544733641431	0.27490548795141734	0.7288998346575508	0.9714972547236997
0.4094740022409664	0.3235486463208578	0.10284317729589498	0.9751217868735197	0.9827322569334263
0.20462063944381048	0.8577461455382366	0.8163149563973927	0.923351247921512	0.4687337359207904
0.9882938882557727	0.4697158780638274	0.5663292663927058	0.05929599695523624	0.10677527088021599
0.6618193535685343	0.5616434470302614	0.27246320280443403	0.20149498826458512	0.011037433508549577
0.15578262473381477	0.27971905140633857	0.7702619264935394	0.6588121287975157	0.9704333382029197
0.06461164643738526	0.4058911787748415	0.7866392276819378	0.753610520559819	0.82335086690859
0.35704207423415746	0.5712869150270531	0.29964128205425766	0.14659492059178536	0.6429750618467241
0.7528741104796031	0.11997012358188086	0.35345816720265955	0.7267961786083612	0.7135906217130791
