X0	X1	X2	X3	X4
0.1009790053513201	0.6778222205134746	0.2641450731518309	0.7551222168313464	0.11395258333361113
0.21670571734979138	0.8460563385089247	0.7809477828352636	0.5201863700396119	0.49439436055235153
0.07190577887116856	0.5334355719167152	0.8791206098576219	0.8766617973373505	0.5752134950529891
0.6502252086723951	0.6486062772495809	0.22773272111924148	0.3585308238124807	0.8739129458305609
0.13533885603359097	0.46012092821114137	0.5088612575503524	0.31305741614916616	0.2594607804180258
0.6782222443520294	0.5288152616385651	0.3076512871169893	0.26795304747467374	0.8539130173967577
	0.49512813396399946	0.48040879574232387	0.470899166907517	0.9529268329732007
0.0891761549684652	0.283232524506699	0.020025469496922632	0.6334385063098658	0.5535659668681706
0.10015660097572243	0.07722556754731524	0.7314215416427925	0.9327837454517942	0.8849300604378543
0.7954823832598238	0.8409101824852773	0.31749267482887666	0.056214425479538366	0.39403401595690735
0.33803294506840287	0.3172957656649018	0.7827592188172781	0.31698577794055005	0.45710565280237436
0.21653032385783477	0.22092656509287623	0.3937121146361665	0.4687028514961564	0.48858282681734955
0.9285138090462258	0.7943404782265582	0.8310148284061802	0.1797065157195924	0.21194678032854863
	0.8117265989646703	0.06785981711803613	0.9744631531161232	0.9723373802368592
0.08456814001162893	0.06715702338979479	0.6711134108904113	0.7912529833052564	0.08264732475950853
0.8046749234531	0.4194047218577458	0.17827340322124885	0.45259621950185736	0.9272509474481763
0.42618483062550994	0.1580950565145578	0.7754107505227004	0.04208774052890374	0.5900929705664516
0.78214937220583	0.39692085752783224	0.44019139521760986	0.7289661475935454	0.3107491583932357
0.03692011450294708	0.437206699777663	0.5148807306435497	0.569740627364424	0.3605205408801512
	0.30142783757398783	0.6017188845248229	0.3096255025208886	0.05242437490936758
0.8306872137994493	0.12953592901865607	0.4319979424936361	0.6902719502376439	0.11626233725617796
0.8968126438929143	0.30448520838041493	0.3457357271891769	0.09411982069073732	0.3950598122961889
0.08367994006580826	0.83642906200779	0.03934165813846158	0.8409229693016619	0.8339800603503961
0.6313215960693375	0.5782962523599542	0.8363034705269176	0.5082667923098215	0.08691403468877701
0.3762418186991444	0.1124386061809528	0.39820771422042467	0.6952382673048654	0.6841578385008127
0.38261299020451855	0.2912537150249813	0.894744470475656	0.7617126149959562	0.17972941462773984
0.8220302336393135	0.43737964926496264	0.680592516286827	0.5656877315899321	0.7375923920159612
0.4630170674012043	0.9644128087663942	0.8692856281121681	0.6771841201759633	0.7788966922603779
	0.024095237076910858	0.026178065976529052	0.04977628917614485	0.7656400453815532
0.7907715617005262	0.9012991821084432	0.7402074416228633	0.11375084973309413	0.38204667962285843
0.4465778787989728	0.9930914582605418	0.9286350321897818	0.8554347578888051	0.646394780339269
0.7433743444594224	0.028478524320366128	0.9079674583062022	0.7753679404569278	0.04441549865823047
0.019562530826867208	0.48251507640356184	0.4035842952932852	0.6685155413876015	0.02299471647573148
0.6505777745537187	0.9983537704437614	0.43171254839091555	0.12076094938792126	0.7671788131303727
0.1457355799986204	0.7135005752475618	0.8331565761921201	0.9949674108184758	0.7519436484530589
	0.2338735646730279	0.12515670161702663	0.11325042541331831	0.8826827944494139
0.2674340156308115	0.5483471881397718	0.47465370481431757	0.48562333329489504	0.9834653621979265
0.3231981030877783	0.24082319876872182	0.6605505757346928	0.7455643165280107	0.4121632123245903
0.004953285864913837	0.7169313047790767	0.27723599390801545	0.3570116029097876	0.06624557219524652
0.4328137556140027	0.4532267934193125	0.78643984075651	0.24646160700425868	0.5321567983439957
0.8279594945835229	0.34138846646134713	0.008960393180791892	0.3861628946838691	0.49360180405145104
0.2121141571395344	0.952101804739095	0.6136762360527096	0.5681555294859592	0.5868666674207508
0.4816702682325643	0.14690647573856574	0.7116096789047821	0.8204288233977787	0.7886218171192624
0.3494098990150021	0.908771941817634	0.055997356705887236	0.9542903175757436	0.8415844262560129
0.7279703671941953	0.048630844271800866	0.2597778880236905	0.862869405431722	0.10745515640965886
0.7299407779871722	0.15265553681695565	0.84696765443394	0.5602203072066122	0.9341153839143242
0.2590920362177117	0.5691320798852119	0.8510292105466114	0.32898950634980595	0.872233678271963
0.9706526733988634	0.19520247075443664	0.480015763498744	0.2928586361071186	0.23194837327775375
0.8590576735602443	0.358367005045235	0.7092290133825144	0.814533248651763	0.8043535110924801
0.13126910022664384	0.24629790062361212	0.021555367796807445	0.38435093737814374	0.851325757488461
0.2069076840523455	0.8644860716928586	0.5463786920843702	0.26063259096938507	0.26472039669052516
0.014163855005317472	0.687854246604159	0.7918050731482937	0.38202478880955804	0.24215613294065896
	0.8452992481836048	0.7661607936063329	0.7043965239436466	0.6076986300500727
0.8785669372042302	0.9754315796497551	0.3126372558038206	0.19625931787416284	0.9470883628080444
	0.20948883909501348	0.16533558257497072	0.2951983851397705	0.28745767412508705
0.12011575703181421	0.9861284144077817	0.14663842554219397	0.6191899040050638	0.05011629352731639
0.5851143982202606	0.17831081255637848	0.3332368562859006	0.7265410931829044	0.7334915473041624
0.8469846543232691	0.3155527237544524	0.11067607542534819	0.2393423120126008	0.5954276824562046
0.46535678993675444	0.7644180535690422	0.473752837379782	0.5105753143378875	0.26680155698762953
0.12255842032213093	0.17169224041484965	0.3307309349527643	0.6634790096714033	0.7966149509747316
0.731289021472626	0.5325274506250751	0.5487233874221636	0.2821099964360796	0.46495266574152816
0.46656973183266104	0.41439573711699296	0.08246907263584102	0.26537470497924254	0.4718324885892963
0.8072915190916531	0.2945036984799806	0.8082639374322002	0.7884953639789709	0.3659044206351486
0.6108575780514791	0.9813492227677247	0.8687624458025335	0.45429085595695273	0.46009242921336524
0.3442952993209032	0.5271783301964895	0.5132706619190595	0.38558548249738944	0.08700775647411718
0.118928318965286	0.14908912559991205	0.9678304967258429	0.49465323881832834	0.9613830942600714
0.016908274694744985	0.22438949714341394	0.7760906347205778	0.16457165616096092	0.29010184683538875
	0.022193154325325093	0.12591613748629005	0.5597815013107498	0.5388572178567699
0.4442489578183353	0.33124957450822323	0.6409048329354973	0.538932617378205	0.43162023039643305
0.07246137068782743	0.1140273797795125	0.5686319138896769	0.653330285628853	0.33739872357167455
0.9686300292640206	0.8096993774623293	0.15065137639862902	0.6758978625102294	0.6526433571438153
0.5808289574853572	0.016784543426032084	0.8368521319653944	0.756546035621998	0.9902272693184223
0.5568626243958332	0.7659769566049774	0.7284155268586707	0.9532234693255095	0.05255038384469546
0.6564735296116022	0.6682895217812228	0.9395861178556572	0.6231922732779972	0.15377999023858668
0.26400447369018787	0.30215677434247235	0.7708521224593228	0.3552031919562122	0.18207131249645592
0.3090766501619353	0.7032519894721796	0.678412700547547	0.6337660559650962	0.3406021611882769
0.6411270030116992	0.7433512865084249	0.49850589447409954	0.2948676132213526	0.5770646850951764
0.1753144818356056	0.2972273335411505	0.041711817377512506	0.3852842950456944	0.7560781963832264
0.3063482088806371	0.36349961769282824	0.1461953311330354	0.7298724688973297	0.5695039547907734
0.36092455328381	0.8235292635694754	0.6591985744875462	0.8406047075655398	0.38633834574415127
0.7159303947903908	0.3483477832461055	0.05994089952306714	0.18604584845549	0.5913174835183037
0.8285653501799336	0.20375346488962864	0.32619464860848146	0.38209975102927574	0.2738991654071673
0.06184960010289953	0.800953961509291	0.8528079516365037	0.30160874206371735	0.1391005899470077
0.4941250217631983	0.12041449277912009	0.0811790505744594	0.012530104450790946	0.38640673052363494
0.8956600131831216	0.3217196452397232	0.9425369752492443	0.01538366201963881	0.46653581259757304
0.9571102214702254	0.29484928070708283	0.31472243744965955	0.6236507924839088	0.6299130406894425
0.8123867610554186	0.2782514738156088	0.3337310571010468	0.402584279182453	0.8149715863709907
0.967377605612678	0.8298855423539365	0.36087717555962706	0.698645402151044	0.19777011632389518
0.716652809179167	0.6089817731607297	0.006385579397041208	0.3928953322299762	0.07468660803015004
0.5371938765939936	0.2844759221765847	0.07789405019413431	0.41769782416019663	0.2647490838951494
0.15559968120585033	0.039847923791180295	0.8570311372266999	0.6715476515379268	0.6998138035641281
0.5858290459159119	0.08223757121847142	0.4250044695573323	0.4208744331017926	0.07022298827311646
0.6190229721061891	0.8096752124560559	0.6331551556880632	0.25168795998816695	0.05668932540513083
0.5881878753054164	0.5703638584494106	0.2635525910208165	0.5487954933809032	0.23777363897008574
0.35693889102439524	0.8338942944910175	0.6175026815564515	0.4235989785403411	0.7611063396885872
0.975790835823055	0.7168568397619115	0.19355454944462758	0.8797480995537245	0.5101484325678624
0.8009650719226846	0.6893263480471415	0.42900833722676346	0.07652173369256665	0.9703200228542268
	0.35258118412408224	0.47042762071495636	0.5153393386183366	0.08001339579905509
0.7597625828344471	0.7234692796337534	0.2074324019197572	0.5841139202497522	0.5986958543099195
0.8984767353983492	0.5856874833740972	0.9189502163188498	0.6411741344864952	0.47377563434900416
0.8708174158579008	0.18055786725433387	0.3964109754328685	0.5032391957839456	0.6050374787142878
0.9967780092507224	0.16276845611077684	0.3199026277814413	0.07911662291093124	0.8516828352793999
0.8815227472665881	0.420927354706636	0.9884948929571599	0.11126164802871552	0.9216111448442352
0.08440990388326086	0.666727054694002	0.6584599024575655	0.0351307392883633	0.9139616510412816
0.6220097060138974	0.6462524619907676	0.938104745103343	0.3866345334504866	0.08968493001849787
0.3044427211230727	0.6064423646335306	0.8733776241973996	0.7708782986677261	0.2100386800594941
0.23709298722257466	0.6692128723902424	0.9765142591288084	0.6949362488572925	0.17355952722981716
0.29491617953022986	0.09421692605486665	0.11205710256235646	0.932747117208639	0.530163146688159
0.06405038635157723	0.4213211885438517	0.710741890162011	0.6416245056056851	0.3238082054227398
0.14173940341965108	0.9319305596877592	0.34267320633412923	0.9984561548049627	0.5388035495144224
0.8655851685607734	0.29197777151459203	0.8937749577715426	0.4469853157006407	0.9792086187996205
0.18965893949035406	0.49846538586115263	0.00529993308995913	0.2854684214806137	0.289992191174375
0.0650060014486773	0.6864443448018062	0.5490857969137859	0.2729291244624087	0.8472214232875777
0.30610966887071844	0.5353832442522998	0.9856164686089072	0.3317864544045577	0.7231873545957359
0.6004359644511023	0.1784979602773462	0.6647792384882538	0.1506149500349392	0.50221693956528
0.9394806374893715	0.6860693909386939	0.2758761274200574	0.8138287034129368	0.5836708726215614
0.5870332280080234	0.6142530403807199	0.6952514123183708	0.7474027626874903	0.6701942970644085
0.05632294913102964	0.3686533012895651	0.6020077794433122	0.0901612749763896	0.46783118385793687
0.39782287610777767	0.08420548567554675	0.5209460506742408	0.26495658136065314	0.6410958765334837
0.3690399862753937	0.7616523096079391	0.3826506528440262	0.7019204003634117	0.5007480031691263
0.5671495044083147	0.13666081815918707	0.21192629208860458	0.9465111819845574	0.8308845280003215
0.5651141630318077	0.8923048305203369	0.277892510177829	0.04839922094938187	0.797857809802249
0.24438705706083808	0.01053853053818099	0.47117202322913077	0.3590549727704999	0.858671347290177
0.5543856644088814	0.5879711491201439	0.7542182199335572	0.44656757623730226	0.8074852854548953
	0.17862143726772484	0.870711178325222	0.044375715261694926	0.530082388841619
0.19413317394402085	0.7241825336310479	0.7966731629932678	0.7201840060084294	0.2765783466752374
	0.319720408310911	0.06433732150849536	0.5399733553995912	0.891339251394149
0.3468398482278372	0.22374868392841096	0.32111706504775617	0.8572919839509234	0.3064686635326914
0.4552485305099844	0.5062498668586055	0.41202031469184086	0.41920080876271115	0.9206200809839112
0.052170859214210386	0.961706062795107	0.13773797578245384	0.6231307076142731	0.7411520430374737
0.6478940231004681	0.3538301088849092	0.46960858954863505	0.1252726546880597	0.26886278223340365
0.19836512393363548	0.3535940591756994	0.6989933383602419	0.31555455847558656	0.8119380472597787
0.6049684230109242	0.2041593701533817	0.9632790281383214	0.8723648732455175	0.018232073378819935
0.04164888817691892	0.2287323885123399	0.935639860456678	0.8518492059256225	0.5142975942054056
0.3910473256534256	0.1779070843900974	0.5168636584056466	0.36632904369142394	0.9631177791959097
0.8177506436194559	0.37331303492684076	0.6565323675335998	0.34332098502391106	0.3820834562867855
0.7996238802780713	0.2111186466563335	0.27898054687824025	0.8130703344865639	0.8212897038047889
0.5203778503835503	0.9408294646287925	0.3419093095611676	0.6652529390995687	0.15833820843327062
0.4181067157868552	0.6514969292367527	0.3981861528886378	0.8332963988660923	0.6896585044124722
0.17395528637476376	0.5064965411736216	0.16157357195295774	0.04238597636734476	0.47989339224905203
0.9458531372487876	0.36197292209834386	0.5285093472702818	0.5596824484991593	0.8519922858972864
0.4986863990260043	0.5093287095588244	0.1176812472928751	0.6750558436919847	0.312226839678562
0.06155997006756575	0.9842162975883837	0.25840724633150647	0.3847035006068886	0.03683349521481427
0.7386410438120591	0.3981550996843394	0.789898197735486	0.22760037714445325	0.13238965654912804
0.8765398691799884	0.1332420594788607	0.7003006791835721	0.39823030226391387	0.22467841453966242
0.39015700117638386	0.1782576830334437	0.25634301275529137	0.3759895881102613	0.24037778390203324
0.9141549056002112	0.2928776334907114	0.24800960400004124	0.18208549410415587	0.1827254897296633
0.438045186601716	0.8252929345831114	0.16711793058036895	0.7692720376511488	0.6468613525299249
0.7377128837092863	0.6228851687140544	0.39326391883423584	0.8880284179524685	0.005071886216908683
0.9668397922888726	0.3007531647238798	0.5266852034818502	0.3661006935804627	0.32431892249142436
0.49566329628309824	0.509129887424477	0.004639133233505621	0.3355321198304262	0.7080434806194632
0.889670375060174	0.2724922749570651	0.36932040257737764	0.2876643177447358	0.861020023421696
0.9490177201282894	0.8389840339713565	0.5641573259760961	0.3964430617668744	0.5818721895740891
0.14372699899147023	0.6655878997847015	0.46368389679865696	0.3618283295501392	0.13063662468881332
0.16990532693860727	0.7753045830861597	0.4340190144829693	0.39248429732184054	0.08522994215914792
0.7790293015532066	0.2632097620492736	0.446561693682484	0.014964589656619065	0.06930561927685419
0.9892856928909943	0.4848718286246858	0.7053340321474533	0.18045022901355334	0.2892019518219632
0.4533396902360517	0.21336264761427481	0.615099052868416	0.6061182207534727	0.4794549677973088
0.2529812269789976	0.5945304883712896	0.5802658164570114	0.044218534828532774	0.36379197762250914
0.20471622471373718	0.5046388193729004	0.8931582979757147	0.7652247535658596	0.47649305620081217
0.6471832115985348	0.6267604969732838	0.8516578073304923	0.8027796374418171	0.48471859909728066
0.3562135414363481	0.14761001908440385	0.6945459184956463	0.9451969315459909	0.8892857183119428
0.2126038155219967	0.27101511291557256	0.45125179316080855	0.22626495004711888	0.11864834052712703
0.5913117476974156	0.15180098703983858	0.06041685531870622	0.9397818192724208	0.393149619188467
0.3016918541058886	0.6695880493375754	0.8903891507293075	0.3909100634364293	0.2648999770881437
0.8630705022877605	0.1362235025377947	0.14603108931304354	0.7127838882445038	0.029166668550129393
0.5215723619972051	0.729759141088977	0.3496947034166996	0.6423278756735209	0.27600748083876536
0.09694895611836474	0.17797894577361306	0.9894648791088738	0.7543369883823791	0.03625995985169361
0.1652610855218304	0.12313999526402186	0.6468910101004862	0.4412377576339652	0.3972645148970615
0.7636166006279511	0.5057567487911983	0.30360156859102894	0.9798534324935875	0.3303392306508064
0.18049996319873973	0.6277202697112894	0.14863135194796295	0.5664422904095828	0.24474337910661537
0.6744388452697818	0.26556790520072127	0.8084035557548447	0.002002922963599496	0.7589326688497262
0.8994142732516288	0.24634925186053225	0.347911510255169	0.6075670964538458	0.5794525281987404
	0.6156173253005427	0.017585569901274578	0.3600685605965369	0.35830987110104584
0.7450284470429783	0.5043597468638485	0.5997523045261332	0.8748177831109828	0.9757245841329111
0.39067630092981	0.5472491231141634	0.4339368420680516	0.09203175815421583	0.4598758438531301
0.5807621410568519	0.7463305627541341	0.6054166420193693	0.4055544399650711	0.9729951036430867
0.5104611828192306	0.10542175247976104	0.7534936980890624	0.12392411961401983	0.3049551196722853
0.7351213053858647	0.8615891699089805	0.9629632792357821	0.16284293189036303	0.291624681202482
0.16727520832060316	0.34248270929051294	0.8510480509187405	0.4288598670026177	0.01639003700339159
0.8911268442565787	0.18663750768055254	0.31369159319392936	0.8301155825636896	0.2814258693469943
0.32868207222318757	0.8488227936295695	0.06405736166710685	0.538459595498793	0.04299042290954558
0.388449930273694	0.9441520882702478	0.4003489595145103	0.3374410324688969	0.347657322857039
0.13410754497862476	0.7954458155952763	0.543829233476427	0.40635849075556907	0.5600033986565994
0.08567234151775938	0.43983030000158874	0.18930421764924354	0.8814337177648729	0.8239267818180244
0.07736750230239542	0.06308431948696225	0.4595082113738095	0.3763096576172871	0.8833142626516843
0.7957839098837106	0.2533910998874661	0.6498027204583701	0.8022197287995028	0.33497894262487793
0.33933907335306845	0.8866017514427801	0.04644605463901186	0.37628992243941606	0.6835507775977502
0.9077926491043622	0.3552357217715496	0.39272081304959916	0.8576924393798852	0.11482079374724274
0.7772274520344771	0.8159431125881549	0.6741974649396472	0.669672821556265	0.8163438121135255
0.6381267296933907	0.33954230859506185	0.5763460274244387	0.6194640708384607	0.27887524631447647
0.5925141352224618	0.32386832239685936	0.970728288510952	0.5093936100225904	0.23747486965387554
0.3214082123114036	0.7504427951027801	0.8310436153168675	0.682482042948516	0.3750394492372743
0.43524194092144397	0.34559140083855255	0.5374743072879323	0.6794930808170494	0.9842467973258128
0.9077285718038205	0.19410812517200693	0.94274419127833	0.5097901350296064	0.06213154709554336
0.9657439120181609	0.16069143074794268	0.5574225118890858	0.3444513883388698	0.9195607922181462
0.08665111164336792	0.2665482367028916	0.47212019272982486	0.23189268242991834	0.48180947650879735
0.5924801113764953	0.8912750768072556	0.7515801671576989	0.018395346817701608	0.6145660048761209
0.23028430738772265	0.5180510147591469	0.47099718902947696	0.7069723906389883	0.1209441818068151
0.7163111725029335	0.37035168405249963	0.048870457327216066	0.5663067991831753	0.5927387326648448
0.8431650913067078	0.554094103649107	0.7121072171607566	0.3765140108767602	0.9842076831438438
0.09624524671246637	0.7045992273403601	0.6268300002310596	0.9249899165919697	0.7697318627754804
0.9893627266412803	0.5274891432869673	0.5290997369392972	0.09154499232373303	0.7203472657277793
0.774506827724778	0.10695399172739262	0.11948933044001575	0.2257423069312139	0.14282085370702602
0.030793756188229215	0.06609716033554558	0.40462064442700263	0.525358009520973	0.888664976939409
0.9137716869360342	0.33661407868778037	0.012160007074425216	0.09445954107380183	0.22342928450612765
0.660721437342187	0.848786359218147	0.8501748222198271	0.8659241346291376	0.8376154566638914
0.2276544255827686	0.8779184363514879	0.9942685285651209	0.3642248825180695	0.3321794022398801
0.257207890851308	0.022345689500670285	0.42276241210585075	0.7614380006015883	0.9714455390731134
0.1525672399154161	0.0820180550535149	0.5537672560421846	0.8592944077436556	0.04835597366638056
0.19179302905298956	0.21219141338211522	0.10729652576138404	0.6103814494136818	0.20116905936725615
0.31412917889323655	0.8109680869278235	0.44665662321139965	0.6568047559102561	0.7124597051780467
0.6838271281903999	0.28493294057785046	0.5412010977006594	0.6866184248405581	0.17640232003685408
	0.575138663983311	0.7630848757973746	0.7109724199069846	0.6602523231588597
0.12697194188577754	0.22939350423014626	0.4809347192331078	0.6514351073733815	0.7926503801791074
0.18688105710660463	0.8856798830879433	0.6025889473387465	0.531152334396349	0.1735934189233581
0.40864099287019695	0.4506105538379498	0.7378230561431375	0.35838199723376074	0.7017166596913155
0.183305623559333	0.33768413353050686	0.158742498654883	0.7251243223684374	0.911736616733724
0.8136201340907888	0.6912255402076509	0.3979918012997846	0.6185748266031862	0.8081315217527664
0.128751378274361	0.7694040370980757	0.8249577858521127	0.04653518624339259	0.7158664144461385
	0.28172770300645933	0.9762996913904348	0.6140925553973688	0.1472250064965951
0.15249325901289024	0.8130652493290879	0.6830497030713095	0.28110224343137047	0.24471332817416303
0.5791628809770911	0.0042465193949412505	0.7279247844601756	0.6671147667109804	0.9859742965144023
0.31842987101799836	0.6355622527721636	0.09355762910710896	0.1516259448447591	0.9609972736601093
0.10145772280719434	0.6132434941262783	0.5622382917143719	0.14920946520829814	0.2451733213460343
0.9000960982544407	0.30410648122487416	0.5096357684004633	0.5150502051407015	0.056168018060728464
0.6817731276909657	0.16703655810110674	0.48142278948044925	0.2957371048014644	0.11191851138383901
0.46280888064709724	0.25602319535522744	0.20133217642858703	0.1278276940625972	0.04904033533817298
0.06870247566831678	0.24888204521256663	0.5374353203762483	0.8020251178049145	0.4154427749466043
0.33081876056456194	0.6314568009184096	0.47483384584072863	0.015297772282338973	0.8409704962922959
0.31448605961787	0.3502249113696796	0.9062952400710607	0.9327503763629764	0.8178779008999764
0.8566873252897826	0.38972279572687096	0.7819675431020037	0.2758697770827646	0.7647564913028119
	0.9482702873303969	0.7440432833973004	0.6784876232658648	0.7811113973695322
0.5231589208840516	0.7428757029336912	0.3971285313935232	0.8844752884649709	0.48144119423699716
0.5955819761727351	0.19275332255554456	0.5218068464904448	0.8406402167290088	0.28214311008201753
0.0332926435467048	0.7107633327650446	0.8847264851360912	0.26253463247720377	0.4401903720039567
0.40035734156719205	0.9047303514552278	0.6081263156401029	0.2643277026918345	0.3799066269779626
0.22566317039010841	0.04342528665199086	0.03234825726737256	0.3023947049374547	0.9219940532876708
0.42782379286307204	0.07415506405160355	0.9168594938088205	0.6422809758679997	0.7922053964585645
0.3912264507822415	0.4633663393945586	0.34081128705213504	0.6188522479054613	0.4295322966648851
0.5401031615355409	0.9046757244821256	0.8676898567745873	0.2373503659349917	0.7948460289297954
0.577495123117377	0.8153576536925027	0.5695980003853708	0.9905728006804263	0.6031402068787566
	0.49264626619848295	0.28963964303879464	0.6014678267802103	0.5577116292137095
0.7309479279424008	0.4428002627669596	0.18582772065943676	0.2201148301336885	0.7292939462889
0.8796147025066409	0.027868216577952687	0.242026637671391	0.13954067453040175	0.8029561908122889
0.022114078269511173	0.6611054752861196	0.38064343622799546	0.275389730177687	0.6770302859880161
	0.6132484089606931	0.8469159307281244	0.2618522731107049	0.14060951842796943
0.23152390975925774	0.4906427219579459	0.06339102237056438	0.07901835935278667	0.7832307152908926
0.0294884286850271	0.7872011872025917	0.36835314838365507	0.4942481786772843	0.7598821006243217
0.029512796060376156	0.5118219264666045	0.8358783501521952	0.3610192875974002	0.30147111710272545
	0.6493017361194502	0.19912246076541074	0.37565571252888086	0.7340458283895395
0.397111170966708	0.5372424062209649	0.3314706203838732	0.28566409562315087	0.17985453928755646
0.7046010169045885	0.45829855906026606	0.19919845523559299	0.6933761291108987	0.19848128572390766
0.4214660000564924	0.44829271033015106	0.4171747732171792	0.08357372342204905	0.786108731818213
0.3947998205460077	0.6685501433207968	0.6046390619601969	0.40514076112044717	0.6240623217578393
0.8512035390351529	0.18142782242173927	0.23179066271356696	0.6344950757563907	0.7408051108657796
0.07405097625082602	0.11343061264053245	0.1877809994952122	0.1833490660289574	0.8871300122543593
0.3252213134632477	0.9142280605236803	0.8462439508650992	0.7768679787878939	0.543323772266559
0.49331119860491723	0.1588188411595698	0.2905182279273424	0.8061567236094279	0.7865130980940441
0.169496276703184	0.9643265607709569	0.1642093682638497	0.876067591076566	0.5366930545920962
0.4608094055931432	0.856434252156257	0.43532899886814724	0.46514472652780847	0.11180029249745782
0.3725855999907166	0.1499834630491994	0.5646437777132652	0.5019752250215582	0.15703605889253602
