X0	X1	X2	X3	X4
0.21374513811851417	0.40814262283769515	0.4095916155360209	0.22572887812871048	0.09361356051857576
0.25208355682996714	0.3292553632612457	0.09177341782188726	0.3703095543666986	0.37086021885355575
0.10084070011845578	0.04806002064488225	0.04893874683661378	0.4739545950108283	0.21810568369067637
	0.10194528586545754	0.11591479104591881	0.4336195693798965	0.41783823928502545
0.08524334326287532	0.33138666015175056	0.2841456534584944	0.37801771392683764	0.24190869240239973
0.12752421399826006	0.15050038499875149	0.4513132577527459	0.41348837629388463	0.2802514811431701
0.4636978249071952	0.21077033692518343	0.19536751780483616	0.04333833164736577	0.26691438532948153
0.0719493721090881	0.41621473237246676	0.19961998716102536	0.35874492913043227	0.13656237728032178
	0.47988011239539324	0.2762205145508078	0.1297087476088678	0.1826123521176597
0.09222030812680389	0.18657251714326767	0.39548660551149994	0.29529376015906433	0.6359548392544755
0.22306656775358477	0.32966207299153155	0.21724491485276723	0.2669884304578801	0.43420307344589015
0.18688615401668243	0.19594109837103063	0.02990611032986557	0.057111240009625176	0.24173051771692228
0.4178036505096831	0.16294904966407633	0.3534355822693216	0.16151264462478876	0.2497232093078292
0.24917540198049737	0.14326510671815212	0.230096848366396	0.430053863089585	0.366958634614178
	0.5524985485392425	0.2808376838785132	0.17785452412622105	0.2541549728953057
0.4671296197483053	0.6846291749694458	0.47646946021695247	0.4631908880737362	0.3139813225688957
0.21262834022225807	0.29965904868702303	0.2954383202023978	0.25900898063398153	0.42264979578805234
0.20082294074995866	0.24245090773522188	0.5305294295750663	0.1787594325148041	0.11371419726940757
0.20395782832971365	0.47943251267407705	0.27646570161376566	0.33997008943714024	0.5701249131824042
0.17839826570360448	0.18444002898187253	0.3152714328392128	0.23242135228566277	0.2472840778049171
0.25483724218562137	0.3300541132971755	0.18921390668027122	0.6650751566400367	0.6258312081358192
0.14674602781127521	0.04582778994058257	0.197482563721221	0.15868869563446786	0.29042611866948675
0.06664975386945346	0.21050372261709663	0.4088748109357624	0.2353026351956577	0.018378048392506747
0.3572195842918065	0.05225132482835016	0.3603557491422384	0.1630915853871688	0.2891153292183559
0.5088529484881377	0.3452965492518928	0.3691991183490483	0.14088626241948346	0.3956601444192841
0.2919590792248242	0.21591113246292543	0.14486328733103015	0.05494147035945551	0.12231786776464376
0.5468550327911297	0.27905472812214877	0.3144385370328591	0.5680835678422617	0.22869269097459669
0.12113315374178776	0.2668363693493895	0.16691448883279708	0.09650234886731031	0.6658823858969625
0.2551974662214056	0.3890103201028	0.20368408377833933	0.4102108453368753	0.4446175755643662
0.09100610387308337	0.07290059676545019	0.423053458543576	0.6794638998010017	0.3162476807458958
0.24099680754445038	0.44051117152605085	0.1593840299755333	0.08310514021522927	0.1516998992254842
0.47729546574502585	0.5580632791922563	0.5052677125714542	0.08680020356803837	0.3496360957198725
0.3777576032568198	0.18352669414899803	0.14630705824580886	0.07421583054331604	0.10693747347358655
	0.10866285905315788	0.5228113104603831	0.4077755627262187	0.32024865286592596
0.4205628136338508	0.31387717439824264	0.29825566471350917	0.1899324857925553	0.17697359237544338
0.15040575172047851	0.12343558673003392	0.09785130776294405	0.3794902113087061	0.5796107273631405
0.22493560566060025	0.15765437485065578	0.26464675873371835	0.30815594837044485	0.42944918733527726
	0.2701431449979904	0.2015470516687921	0.2212731682930869	0.11648471190803095
0.20383937371939206	0.3439891070968235	0.04817887559654929	0.36478100774766103	0.08638234570928185
0.17973784513067914	0.16779644984723993	0.27498775176252055	0.21904006020690117	0.4122967264467157
0.3915690359360514	0.053373518264997984	0.3308237393812481	0.09697003383193659	0.20915720040194902
0.39045812697080945	0.2633354475472381	0.33765181886674084	0.44512046110121495	0.29890034611584076
0.42466995074809255	0.7574958770684094	0.3466988600575429	0.39220312053495865	0.5469802206761694
	0.27179737222919803	0.33975606968966343	0.13913984041185862	0.30807912753332545
0.24426464986494334	0.14827835322603838	0.19064115021086459	0.44555303865648554	0.3486025396520854
0.18409958685494843	0.36808464849445893	0.2874392510296621	0.3498437359924367	0.08643349580053654
0.37477352205240005	0.21296373399265398	0.5269551053757989	0.15373362450193886	0.21901196921898938
0.2656044137184716	0.2926763826917389	0.11945259376882703	0.10859917078307595	0.2829473404592415
0.13429331761599178	0.47543678343749085	0.26061451807979674	0.1358231544165578	0.5127085030677772
0.11798553977197723	0.37003856113006206	0.48072758166908264	0.10311554264382441	0.3105136733913617
0.330992098511258	0.11367312352952325	0.1359774915552519	0.5885621362747776	0.5414428024296917
0.26484631809433606	0.2942862763360854	0.239302793611683	0.4564425556967996	0.3765845053208422
0.2876987517785302	0.4375293783540493	0.14019878516747866	0.236758890699763	0.2052096383384632
0.16296755429139131	0.11503445078705976	0.6311392061869311	0.5098931591974597	0.15189223363623638
	0.28908724641833006	0.24762201688690333	0.18056412503604255	0.40120479396452824
0.13827568556050415	0.16861143067603493	0.1849761433572759	0.25798390443425945	0.42628267222068245
0.15173201800363453	0.18290029234755445	0.34887088011811557	0.05989303193659553	0.20121889008072702
0.5407223491849159	0.2885907249636715	0.15652227870328098	0.2946637094409196	0.1535667273114636
0.2061740616101185	0.2316761841871288	0.13860462755388211	0.39846332388359773	0.46993560304069804
0.1883678183596388	0.13276836534586536	0.08107096057518869	0.45660901105830304	0.2986412833805042
	0.421220304215195	0.30857929902702014	0.1576701275723915	0.3730126263232054
	0.3305466339322806	0.32488400401830714	0.10299869032188728	0.23957334245009854
0.11147265864723944	0.29772273355449724	0.20651511384931726	0.09106617774877639	0.08143876559486153
0.09128717158223017	0.0871855407855108	0.05973449573372386	0.16303677773404776	0.5725332301981627
0.15594072169235096	0.16722523310710655	0.25310312810405766	0.1102738450769543	0.3457242842194568
0.10242463252710501	0.576617559055853	0.27906493916944525	0.6668322791078931	0.264921165952655
0.5628248535107561	0.05093977165561252	0.17703401973798993	0.29786004670499205	0.40931727563931714
0.3450127712505149	0.29829385130957403	0.5058634360729278	0.22503082141224637	0.16654233963954942
0.11110710208815659	0.21478368589987687	0.24422694454523625	0.6716051669622568	0.05635266672777036
0.0973555321176409	0.2853368113087444	0.6021121075759843	0.11727100739692467	0.3953837210371613
0.2687585329230808	0.2342133150343482	0.0767687141613414	0.0280739388045282	0.29923106465441507
	0.4691419230034748	0.1684274737555124	0.5454590748403942	0.24493509316700862
0.4837851475425986	0.3345511453594528	0.2047894035133462	0.08104786039164762	0.29282134825189765
0.4363639852804151	0.554731628689069	0.3769784088935859	0.4661371579031811	0.1946262690394367
0.06705464434111208	0.21661806697173608	0.508728244257163	0.28303189447184895	0.35657634470431215
0.21394026216422884	0.1830621163537506	0.1833232492747754	0.10805895517669077	0.4159586149973899
0.4410684205843599	0.2226777709708235	0.37924710182498444	0.013342186820708212	0.2481587683514795
0.28554522035846364	0.2355618831123907	0.25113515265304337	0.0430066618644802	0.3445771253184937
0.1778403418235492	0.4490760212598204	0.657016200219794	0.29256799889720736	0.4517985338451115
0.17322214015016296	0.18784262903381876	0.30741056106639025	0.23370793047488075	0.1678369487503812
0.18541680721334897	0.1736340448633957	0.4235373473417592	0.07104894799462046	0.5130172673622585
0.08429704280864816	0.35332030791179053	0.2163855194966585	0.7044146060801356	0.17831501832834626
0.22652731167849827	0.1348165198825489	0.06725637024477599	0.434617775069784	0.2936883157295816
0.2978313395008689	0.04284873034652066	0.3548031377015783	0.17864940411099797	0.2596997647597438
0.17813922854687778	0.2698761650473901	0.21788840787183625	0.1167385311736952	0.274678589006557
0.11091950032979549	0.17738128995300734	0.5013525626517424	0.22775143820937369	0.18376001717670784
0.13604783370728915	0.5192789154701791	0.5487337958918225	0.43328626633574724	0.1654723757479034
0.44772148807902	0.18353246160251813	0.055882705054438916	0.2962363593158644	0.23506349406487134
0.15095593260991594	0.17915417458673893	0.12219652831656519	0.23671027588367363	0.10492286960459231
0.3331355932177306	0.28360130534995076	0.08374858338127221	0.3313726470847227	0.24833878154725253
0.2528667836537783	0.21719765013706646	0.3360667033785421	0.3402358105073122	0.24516152636663388
0.11248211374177038	0.16906494144836848	0.4727653440488109	0.31307594074166734	0.19857886773586006
	0.2975065776479217	0.19571107738717405	0.676973264670717	0.3680414166223195
0.14779975912295965	0.16904034295892453	0.14884912497328107	0.31541070805397287	0.46905967643343666
0.2817775309471053	0.3102901709174694	0.39438995479328465	0.1788674322788198	0.17080162723506084
0.17032299342419518	0.43140057312533003	0.8507856906954466	0.5128366058729749	0.16496254982217198
0.11115321128703562	0.07837384444869278	0.37617076496936974	0.1029601962821128	0.3670752211204359
0.42858501369141627	0.28833203406602403	0.23124222835686717	0.49900939696194574	0.2846150657767598
0.4211806451709671	0.318124883132964	0.20599900970241183	0.07917423785090298	0.3471568248170429
0.23126872624105277	0.055989923392675264	0.3185890160343102	0.4965183921725693	0.41561410298139173
0.134746208489343	0.3357130588603632	0.4201795502556644	0.3001530830337069	0.5237493557595198
0.17574848646757296	0.39696677619558224	0.5292770836218869	0.17447282672681272	0.06467903828022133
0.2147349623964192	0.24632520147702022	0.24190296237725586	0.2018105311098388	0.5078386015642327
0.16222790290242597	0.34933714366047514	0.04724992297172574	0.06091776329286943	0.32908029022754265
0.5528898008709595	0.1243112505694983	0.41372202933107316	0.25144673170692183	0.3829978261921991
0.2927217919897126	0.28606363333384244	0.20628348722772202	0.314864982341551	0.6276517018989614
0.2059331983687142	0.05361023532931861	0.21987319260734645	0.20755934152531108	0.19275695876467103
0.5311549387704703	0.13075633262632338	0.24885781348872318	0.1953570264424222	0.39586635019345695
0.1795657747593445	0.2782645697791928	0.10307666010279104	0.46545617901996417	0.10216789506948928
0.27653884168654547	0.05505437921863971	0.6465950874718986	0.22781376365487696	0.38956351265042205
	0.15698615872831165	0.506430537816273	0.07761414452981741	0.23515095828852872
0.2801004876491354	0.24665425677724973	0.23525298640415265	0.278987627378575	0.2547030180987148
0.5105345710576915	0.33383277400089656	0.11317103345405094	0.5349639400515461	0.37918721027434243
0.28357376617444174	0.6241616646739601	0.5888326236307557	0.5043855246488561	0.3378837569838279
0.08197906511084423	0.16270646465704383	0.11775352244153976	0.19990218280118696	0.5069264259765774
0.1159787693981719	0.2304938961668842	0.36629886713581233	0.3498039272936632	0.19048727553989173
0.19021647428157054	0.2952900840971929	0.30386687351313074	0.6350289143457413	0.576457377394332
0.22220553433605228	0.24485855099831272	0.3193866681839865	0.08241614890009262	0.43850333653320495
0.5051254670018557	0.31583810089882686	0.4623801800163124	0.2306829862563278	0.39454595875006504
0.2087401684426991	0.6918550221293287	0.5263371069407615	0.3971875557091175	0.7512403128384266
0.07380937352698129	0.08756899629549321	0.12017946692089518	0.2234066285501926	0.24977034404721696
0.22037359361943076	0.06422104496415385	0.4494207783432984	0.43908156046091307	0.5322503838034205
0.15753421646838414	0.2531654744882951	0.39090142600849953	0.03995066676686614	0.3358887017330192
0.11935519278687373	0.18071297339370973	0.34235612943992566	0.3473836447183702	0.03738750928671982
0.20226056351050115	0.40475276128722193	0.3172022856272193	0.1720509672747064	0.7817517463939744
0.38537113812976215	0.4198917022862556	0.34590665449641694	0.5796472405665506	0.405164808403237
0.2662192673684244	0.2673444556701888	0.42526900708948745	0.22635847566295794	0.46084696244940615
0.4445514548703016	0.09515736357305817	0.23320201406931507	0.6457496230114346	0.45517636875359724
0.08807575989986463	0.1257522898203629	0.32748619406648266	0.2055812532989827	0.40358949648697834
0.20468045786473738	0.3572171972800298	0.14195736117796134	0.3349631349603058	0.4093060734789668
0.08357407522167924	0.34722942635568943	0.3789028540340909	0.16171375068842597	0.09705894186995014
0.30970072163150175	0.19703655030310427	0.44238470764151505	0.2769736262647603	0.36107893444249994
0.0930551575735814	0.032716589601172255	0.4571849562332255	0.7497121688318626	0.34205550547217795
0.5217452269882432	0.29259312045102126	0.2587872465679209	0.2767685431693979	0.4844186806885014
0.197933043569676	0.6167399094003384	0.22026124688029974	0.29444182871636443	0.10363247824796672
0.19137811010016695	0.2074199913470078	0.24524685475433075	0.12683419496274362	0.27951101869361245
0.14368163617269822	0.41809447444274056	0.5022271386827442	0.18194512665225857	0.12862886659914316
0.23090887656183331	0.4540005429930696	0.23516709933440078	0.11813834317164243	0.23934151062069065
0.39456946568158	0.16516240399214566	0.275440821657585	0.5026739182982534	0.06393210783187615
0.23612219558710737	0.4209731903048161	0.47844867243043104	0.24113537605544322	0.21235538784094998
	0.13224458543994475	0.1625519996820023	0.32678450639717344	0.34435781052450304
0.07748882508815723	0.2833753251537109	0.2252047408531889	0.0643324289474274	0.34756467382694306
0.28918301681550956	0.3257311489679154	0.1311633665101829	0.5636876981444295	0.09143019295226516
0.13897707124699332	0.09430432651144054	0.2853304797408591	0.3473901431303115	0.22247860525934726
0.19764723167515272	0.3156519563586294	0.3440492374453635	0.166935611537225	0.23718788811499972
0.15857895372359634	0.09809641337866187	0.5204406017147037	0.07136522709857346	0.5933848481676196
0.12216265611809564	0.5334017253712068	0.22344027212850734	0.4348005088619526	0.06356543719249733
0.15540898719502574	0.11838121067940192	0.33905523708226987	0.28937947206797243	0.46163556129500327
0.10511979077435875	0.3991533875015079	0.7588784652078822	0.29756430726809047	0.20617276687261088
0.2841586513534957	0.11671585451743917	0.08524999612724062	0.1316291963667476	0.01765364267597493
0.21003758430645253	0.22625946692937823	0.5584490723364239	0.3363723475199919	0.2309598693476805
0.34454460925309943	0.09717174853438336	0.1848615504170774	0.06625672734002067	0.4860276454044413
0.16141039992469164	0.33739298419961544	0.13628997896945025	0.5615913982406716	0.2149769887096823
0.15185494969926847	0.18165988202784042	0.6127553844562555	0.7008636644102909	0.6328197453876132
0.14493400859424144	0.22137591466426582	0.5172571448453154	0.25650909786467435	0.5404502409760245
	0.37171753966462706	0.6160050660768264	0.28922057439073307	0.24264562826010705
	0.37119577830904876	0.12219028942789387	0.11021268931316762	0.04303539025214497
0.2189204241029068	0.21571406287365355	0.33668440623517304	0.26524437607238366	0.20982782025628288
0.2990022908840425	0.5274781728140292	0.39454125349419894	0.25375905140910576	0.2094103719848787
0.23516986570094547	0.31601298523251936	0.7529637798889807	0.511503997922514	0.5247141415429429
0.30439853097277375	0.13347323369518999	0.2947023465295349	0.06264398235290063	0.3629273562875213
0.4473415624226061	0.32425715752494666	0.1723018655186981	0.3616085041128433	0.0453743671817465
0.28618361913405094	0.3985462972648105	0.09025274589824644	0.4322578716113993	0.049690638843794474
0.1430995002290929	0.42079665137292066	0.05391479529800258	0.20127197850655168	0.3007985086011067
0.388845787752682	0.284193767148612	0.32436921799057034	0.3209155331597751	0.14898588016025055
0.2552234800380156	0.025702444697648586	0.46190288586354755	0.7315726688352796	0.05936516018875207
0.15779177363294986	0.36842648054746613	0.06869944218259888	0.5325286064840462	0.3742463059065429
0.3171436359659319	0.29541638432417616	0.236172562008783	0.11291258629649116	0.11113679619502852
	0.2770208421767417	0.4610660617664126	0.3747901687717779	0.13410848298433461
0.12201622798364334	0.27960492379898894	0.5368736078892135	0.3570693745946449	0.3570628650345702
0.4352217886821152	0.10960212465370116	0.136500738405213	0.1411216384015791	0.3446987923946981
0.4308446300747799	0.1891832880340433	0.4066627761772721	0.1455740151388949	0.10651998605141935
0.5177367104246229	0.2864264172537032	0.3985294960846456	0.6513090591619661	0.35179600778813896
0.25342873245626096	0.40648301364545375	0.2892320520936951	0.1004136272034792	0.28800973327600626
0.1358326328014915	0.1665711159563128	0.19419341403674872	0.158470204352115	0.22074498049073926
0.21659115400982287	0.1898911342708944	0.21543415125806123	0.37266524107323773	0.18086307932947196
	0.42668599297446824	0.33044744749012417	0.1271077088426191	0.185133965706296
0.18120821076068164	0.240751901526201	0.2492007315898413	0.1426612543825658	0.3027117266165102
	0.42507038349866416	0.287125148762721	0.3812464623537452	0.21531341037090512
0.18348167788269626	0.10255636146206204	0.4009722647509848	0.5826937321415633	0.41092038522168206
0.24779921311412534	0.35244610491655715	0.2281416407404473	0.36803887715412387	0.3007856374571429
0.11719091004187233	0.3509912281526296	0.6202791049401168	0.41443590619035753	0.19033632300570322
0.15532275129184497	0.14200748509691155	0.7213879639500127	0.7692787447817182	0.4914596352713012
0.47318853769876174	0.2871834545980972	0.3024573146358663	0.6476152795253342	0.23202342230775602
0.15802596396850443	0.13417925533438432	0.3712421512286822	0.2829438478682708	0.09182847367822193
	0.46946372367504713	0.6642572712676151	0.23935510289556167	0.6813172508498488
0.33955450091717515	0.20812087634812562	0.3546262623590032	0.2340371780817822	0.46439349322213097
0.2935439488552968	0.0574478429637493	0.2902718511118423	0.08762049807850458	0.1862455909701649
0.5514057077318444	0.23124792561055643	0.48861802191916975	0.3273421570346703	0.20606907030062463
0.546611042186415	0.3552075101760374	0.3188897602042144	0.23705769863719428	0.1061895424711162
0.38619564584090094	0.5264219708859948	0.5764656662343054	0.47431489224676415	0.46847093799206047
	0.29421478996499323	0.26179881760022516	0.3558742795627137	0.13071705271059045
0.26596166845621527	0.2679511955991822	0.4594502320623612	0.11652660388501763	0.1963005057615634
0.2983675808934836	0.4387488630533093	0.45492233134603005	0.30533486911743846	0.3844033119657763
0.5423425391065222	0.3259220100141735	0.4276504703166478	0.22405073218800708	0.19166164380641007
0.4480565791790659	0.2774334442973788	0.5283990460825835	0.3134977025908117	0.21123834939923575
0.5298733574797465	0.3508380181007792	0.3449416717743239	0.2680356296621805	0.4738378024672602
0.11238815620773376	0.11970690211709163	0.0519049583722321	0.38712187668002424	0.4879087550094633
0.433848074257896	0.2898129459160232	0.10524345738569406	0.24537938746420815	0.5039501494220586
0.2502587935290035	0.5117443588661683	0.21258207938263152	0.5343290553119772	0.503154835413125
0.11005873305418067	0.34925878388305054	0.3208069274348379	0.3019701618845246	0.13420591854361652
0.2489233360907441	0.04597030083268451	0.2979774448706443	0.13354208622389974	0.5010978660808959
0.2994622332371561	0.4811429611684915	0.3132491610882025	0.510714297835306	0.36221087628838144
0.13086159029131156	0.26327738706480186	0.1224641848329622	0.14408650730509825	0.34612019058474025
0.27684934555172075	0.22124199091276728	0.354377214642312	0.1704821862732386	0.09670133729319894
0.5098628344014049	0.21718719215689603	0.08382777121915533	0.2658524598963435	0.6344930191342886
0.37221275578723223	0.33335560350273735	0.10763742582526407	0.4700612120312822	0.15660554899393075
0.3394456458843063	0.33662591650114093	0.1810773718119544	0.3656736982307589	0.18299769222617127
0.18347249408404573	0.10923682762907391	0.1009478847960232	0.07024556696119906	0.6927647209608376
0.41610505605056536	0.45831291427698484	0.3431755017914237	0.46937715101887734	0.5792016606784802
0.533235649340892	0.3317484801293191	0.043804148287588725	0.47716075935616004	0.14862178715550195
0.25052641867202424	0.08234364541125071	0.1048480417559918	0.17598989228016657	0.4120940117102792
0.38283731182202496	0.17209006627191872	0.5668843231247912	0.2650222327213608	0.20003992626726602
	0.33749995511154524	0.7369190653540801	0.24552560348048044	0.11856866960602423
0.31710308278839244	0.3734956357142136	0.2433863522043735	0.21467648763206773	0.04062307129241987
0.1271945267005976	0.6860849896536446	0.30355673008936374	0.37335983695608904	0.32164702265221234
0.3983695170890196	0.3580567932262085	0.3259395703033851	0.14292535848954488	0.15878681642646236
0.4102093866552198	0.40502067785493984	0.2088428113926622	0.35079975230294375	0.4545176733095571
0.3385219585867092	0.25086092655688874	0.28469838323998276	0.12205852127815067	0.291316125863467
0.5185789488165412	0.6142428138002984	0.5531938087492567	0.18123153207395243	0.1450719304544749
0.3009571939246079	0.07541369246166905	0.23068484064141137	0.05320076753447756	0.348525373100972
0.15120655637664365	0.2303972287687616	0.3959695332507966	0.4681472579320974	0.44989708802007233
0.15147717063586288	0.09158341433709961	0.3408576162868711	0.5202091331628522	0.3588377487259666
0.23799502621117483	0.0111793401880271	0.6052260523388849	0.40641795108772116	0.27393952109143643
	0.37837180230721457	0.1724052002808138	0.16686265070318143	0.2820334829271856
	0.28136473655232014	0.18080662026866928	0.06856733083490796	0.07710849380215898
0.1668496407354505	0.21030207132671852	0.26647465762366535	0.39654264315381427	0.14762819204336686
0.3343040764231595	0.47795273362608476	0.3520245308581369	0.2462125202413666	0.4520949222187748
0.4267718644999661	0.5685501294508609	0.0759774032629621	0.30870943639466875	0.21479292108421438
0.23053931568786432	0.30604414410706443	0.07684710597406073	0.19205190367003147	0.22554838816555794
0.24249770013990152	0.031042111506703884	0.3934872027836338	0.27578922016548996	0.3904753037166618
	0.5427232086031644	0.07476340284038971	0.11105523869402328	0.3475092572914672
0.3542120127457825	0.5114148577439731	0.3840089115117675	0.0634181660102455	0.05734316470558953
0.3621891607850929	0.3569765651994022	0.3396850090423339	0.3489964267081401	0.37683157936887496
0.3412577388054019	0.4515904171261491	0.4062593799532855	0.407488218403671	0.3022699893461663
0.560286433151529	0.17303869679012457	0.1892476302865687	0.5012952851489574	0.03379891241169877
0.12089707505117188	0.27420240435931054	0.04243872212039642	0.12354769402814826	0.08023511037136066
0.2644884222806825	0.05739056114209804	0.5360781373168984	0.16488964025188427	0.12748649210165008
0.2317521244201327	0.221043041936343	0.09666001674436622	0.6856904389770809	0.3844344803683873
0.10373145755071385	0.26420831377523374	0.25036019511947644	0.26163196252464704	0.564400617276927
0.11583588270322936	0.20235480512344525	0.46644572261116624	0.5209057951918465	0.5183723745511608
0.08487656849825548	0.14755248114325953	0.462978463608286	0.535551111313982	0.2613340050857343
0.19244582237887864	0.14630598391897898	0.18576037417769842	0.034143710721011494	0.49536760578917155
0.5235954928080476	0.6315939945094627	0.1471967622182064	0.08423650812571791	0.09658780745770333
0.3230887649422101	0.05566940942597084	0.36257503222713006	0.4882813533916305	0.28688825353740965
0.22380401977869963	0.3357351897429458	0.22567969861566742	0.013177938359510808	0.5008566982580284
0.4275161072200456	0.5514195601052525	0.6304564209375116	0.5618810862590724	0.13983085544464918
0.36565560254624463	0.6221872223333224	0.06833078067747211	0.421394090345446	0.4060464375635644
0.27378416578224357	0.4876025526451033	0.12689594418939737	0.19167603613947826	0.6490241011130812
0.42786074871282564	0.16318807552921719	0.17444999443807147	0.19671258936227282	0.165553843838325
0.14737408745532213	0.05259924250505639	0.46374544872435264	0.26802775414312435	0.3012664396128625
0.15503367050233144	0.23755729501909756	0.3450099245348863	0.07162031991945655	0.3145860154008256
0.38468480622466106	0.276696617717896	0.2599053339494385	0.3273489606250545	0.37576285661264675
0.3250800132603128	0.1612487561839973	0.2007206495115702	0.15981078009984345	0.37028148388945886
0.11073469977312538	0.3302327238292799	0.5021566049262717	0.3877874167253127	0.7589447173174972
0.34973189768247687	0.20010929780628967	0.4621832576829768	0.4958059707144566	0.38312004638327224
0.23809415022189523	0.32556662545766973	0.053044834951818456	0.27000172661267186	0.45065380694086926
0.12763794611945448	0.36452428781229057	0.5624958164154271	0.26332979762278724	0.5655279349843064
0.2168243978999937	0.3377182350575358	0.04492011463353621	0.406035875250997	0.2926883803311824
0.5045378618900617	0.07786943108319937	0.36386659245281494	0.39256866357855774	0.5565948563250668
0.5609150256681145	0.27049226865168163	0.1097616286746155	0.1411745071534875	0.32728526460216517
0.47004072350229764	0.4927428722916046	0.11944404115395568	0.16516508266517227	0.06623594166402509
