X0	X1	X2	X3	X4
0.225575503271513	0.12683734555986897	0.08819944825074337	0.977929977086857	0.09466500128375921
0.5378036611354741	0.7949955268114197	1.0	0.17262818043614575	0.18600867189586787
0.07435466055462399	0.10512449081871685	0.2930133140067	0.3812653897782394	0.15045437253537317
0.1478859485276341	0.3367143293984698	0.13754805832978237	0.6918496463719914	0.24300351890964342
	0.6887368972117406	0.062029075993273154	0.02098109024608755	0.19412273457953122
0.3661614150734173	0.06972902810610813	0.0960595339925472	0.1904548043421553	1.0
	0.2503179400310525	0.020217659240423402	0.22210107130116544	0.03004118985581348
0.4495626633759154	0.2558159742792939	1.0	0.24410473983013437	0.04823479771791573
0.05618616036388938	0.4160103743271882	0.09940328867702915	0.07179233082412873	0.2660657992701862
0.09975919465405406	1.0	0.12994434462207596	0.8323207926931071	0.4748598707970071
0.21231512425817342	0.04254029211538281	0.029512168748579794	0.21341560102641363	0.4381945685955529
0.37917495235749615	0.49880251156887895	0.5365608044416251	0.577277076929631	0.8131589556308566
	0.19558217062548364	0.559075266395268	0.07707483589952963	0.18393282116655565
0.644787141467774	0.9455961349659545	0.09893809901228783	0.44023916333307106	0.03473109528001984
0.01894851948611644	0.013040771992350535	0.19065066343118023	0.0495384318251736	1.0
0.05513414008492677	0.19072803613711126	0.09284412594937201	0.5364382551319831	0.25726867320014785
0.09212395180752728	0.21496660089963962	0.07529031594577563	0.3140711919857619	1.0
0.38083425866247017	0.29507644450604703	0.3710459786230022	0.7121002609717564	0.2564129547502084
0.8930468291016809	0.25972209562444026	0.13557122421345	0.29484307842998925	0.05294838109028284
0.5231682768211282	0.3503007182930899	0.10150169999137024	0.8057954701659064	0.06766767818768471
0.21412754220601957	0.0004756060619732729	0.8713676131211702	0.03805324611412606	0.20673492979691507
0.05236831023379409	0.1007723384670431	0.03164855209433604	0.035906662144145104	0.1957578061718948
0.34133299544991896	0.17685981131555775	0.22812841661318256	0.19315060146038893	0.7444567328501076
0.512105234430062	0.5180269512557837	0.022237073684724423	0.229717180285443	0.8273789614248241
0.15787201966524345	0.10095274119763382	0.13335324191350714	0.07485798178926897	0.38258110520286903
0.5029961316725021	0.0505053806657952	0.4782922612773077	0.24101858390466546	0.6503516077104169
0.7385589078617324	0.29548295871593516	0.5006642682921962	0.08392566067564053	0.04394180352389109
0.24346176663982982	0.5096093123545457	0.3551444329709251	0.6448363459030043	0.2570074258979698
0.29825725357941213	0.0590085835549905	0.27399968954283693	0.4172163572098158	0.06071085774698323
0.19306558727831913	0.19962657248647567	0.038817023775761475	0.031407573907938774	1.0
	0.1079671599191481	0.7606660409284948	0.13785271417008044	0.08711077230106144
0.07346794240912477	0.15189196935368646	0.07203811988545876	0.17439595877790848	0.46468050435100805
1.0	0.02122701505645447	0.10067243342873268	0.38483401463063766	0.3059995134447589
0.21885781038039567	0.8972627734576125	0.4168697343551535	0.14197345210923393	1.0
0.0617665203540268	0.09351074146010603	0.1840781900784079	0.5247921037518681	0.7040645161114581
0.13373162778493053	0.35769009244654504	0.22920179382981765	0.15391316968852334	0.2527008263819192
0.04330342542787936	1.0	1.0	0.551104140478806	0.3948201430868244
0.2623177509813239	0.12843077110122314	1.0	0.527679058032465	0.7668849085413441
0.6560307522145865	0.4495988213351858	0.10790113240315032	0.19795964419831819	0.8108175046208927
0.3697491179394348	0.5723519356526243	0.4694313791041086	0.5425443204293894	0.21619136167361494
0.026468281232056003	0.4903725686284399	0.643682508732462	0.42917938845004155	0.010422517711861586
	0.17149452350170777	0.8368415314174249	0.2830347020020436	0.4865564623017182
0.03022119153773691	0.06142537200093535	0.40213328948311416	0.12661108334425303	0.1556368087866068
	0.055819947663931294	0.07709807635348084	0.2271888499113497	0.09416924184180654
0.19963140899710227	0.4042370996676952	0.5187268204659777	0.16965574063113106	0.48802702876982673
0.038898718789381004	0.11806677896451273	0.2359401509345216	0.015148429222631389	0.4563688581850008
0.009733520183945072	0.0301658705230488	0.5097412431241364	0.1768106597897989	0.8765408716247802
0.2583232296256171	0.32936868969689526	0.057443947432861624	0.06641855615921553	0.20084220466983152
	0.12897860682785264	0.14611653446117037	0.2713706184580055	0.2147280337107855
0.6413011596429784	0.09946826521904416	0.28949737661752567	0.34785089678211	0.04286846578469744
0.17126488676628648	0.10569898030068033	0.017693072382464946	0.43754007207785856	0.5548499448314842
	0.13613056747264177	0.4947472194754938	0.030578314672241216	0.3923326864111833
0.061276029516479716	0.7344728628874296	0.3495528156348831	1.0	0.08625149406786066
0.07452849865803664	0.3115540099843597	0.47227182332834394	0.15684056242378744	0.6135706614027364
	0.07901348975650836	0.21392389702960127	0.1370458438075351	0.4608148303310921
0.1293150594817179	0.009326164312434774	0.23788631771480512	0.13942260573254825	0.7035539702716849
0.006289953435603994	0.012652742869960097	0.46699991543744346	0.08103791659058096	0.17885516011887903
0.7008302538230909	0.030449489904552388	0.018385511551596758	0.6206177046259079	0.44866159774106074
0.8927335959110674	0.355757306528608	0.10124931343131229	1.0	0.0317403303771187
0.1369305323347358	1.0	0.2946077734395113	0.2364167624666744	0.17429843627781377
0.03694092611929692	0.027118501392316592	0.43598050648129344	0.20824663514639413	0.15486279854325144
0.05169691447973312	0.023546211854579037	0.43871393074352544	0.4943349146159511	0.472876120582008
0.30322287494151207	0.13559110899974275	0.026546659127319593	0.07111464527337959	0.3345505244177616
0.18714211931052036	0.1061770018985608	0.20586348121032064	0.09111480455601052	0.013328225373629621
0.16006797409787502	0.09732971581736588	0.2655432021965461	0.23404402786800382	0.08851242002837811
0.12008249875910681	0.8773492643793838	0.2858431240629173	0.39298409965293896	0.05785268270041656
0.02530163313282446	0.1338581462222688	1.0	0.09144714647551656	0.10959526811620084
0.41287318296869124	0.01169641545000713	0.07968005474170028	0.12747464128908303	0.5989665216423667
0.3105933040314192	0.6931029801415265	0.747058611591361	0.1936682696999408	0.2210425067893003
0.1705557897970256	0.27860927528141216	0.09291700759149697	0.03407472255630176	0.20747922864801205
0.1571599104669788	0.1356283275588933	0.5298696984298314	0.150847333874506	0.428467771165606
0.04744196873171518	0.15497543309542566	0.1521655642207945	0.06766944731290767	0.478542976871394
0.06293153623300247	0.03209591612075009	0.913037348214965	0.6204654938465397	0.013402466004833599
0.18917057091493367	0.21233544165921708	0.524300842092884	0.07049448008213605	0.3125206717444855
	0.3593330463564784	0.12699467684334978	0.427435427346839	1.0
	0.3640104011569673	0.5495600487162564	0.1266450597150558	0.9547240336620295
0.023143162593792174	0.4222261990199901	0.21110990000211816	0.1210320495740891	0.4903827822227415
0.6577098691521998	0.006427343060400129	0.1800638958417596	0.07578150931259474	0.7835670761846057
0.19973045507732282	0.08350651722789242	0.2947426654032968	0.17883045298825986	0.7074401479341239
0.015609722781156028	0.0012283064550160472	0.5891060020040773	0.01712308520060776	0.4280475455194194
0.253842805319218	0.03871090765179082	0.18332005550874303	0.6976889141921829	0.10306006515940003
0.27983948790461366	0.0184004813320775	0.3441774753334101	0.9236360532546779	0.9833308898193168
0.11414061469927077	0.5227397159868394	0.053884427012238494	0.20728643956420548	0.09025814184369903
0.835307088458722	0.40949698187991307	0.1537980678445672	0.15087682753124826	0.03402621234084207
0.03141942610835421	0.27993368367840354	0.3433526064052966	0.45779711022909986	0.1160413267492328
0.0013427375834341498	0.027119406724660688	0.15098065832231453	1.0	0.05835626940570545
0.14415841905953053	0.8684289553739711	0.35939612224531997	0.14951106364111016	0.6615136981256035
0.07300376949654508	0.3988317498380101	0.3385124378463639	0.13394143562816785	0.21238532431647897
0.060703361317851805	0.149217742042363	1.0	0.4313621260135998	1.0
0.13973467481402105	0.11997818061472866	0.2407133897478077	0.028937412952657112	0.22253757111076855
0.025510777018206834	0.05230887425061447	0.27586411985293846	0.2546316614324152	0.121645722857399
0.0320883218084381	0.6298572324599626	0.342075241017092	1.0	0.0021373032022909606
0.17793337126757958	0.004063400907789521	0.6121147933336143	0.5099516723365288	0.09518912408550646
0.7947062991139757	0.04890062511606363	0.108569625072009	0.2108410861033216	0.011530185423204846
0.26235692270374716	0.317538739963186	0.0017862800018030114	0.6777482297396441	0.6919774838326307
0.063976265604985	0.4526763390041256	1.0	0.21185922407171884	0.4345503669945156
0.16339358646262836	0.29590037418959725	0.04316309092635295	0.09340073920183994	1.0
0.37139945824506765	0.009903239456073252	0.08731366716926785	0.3494562831641905	0.49154099744780244
1.0	0.2716305961614887	1.0	0.12529419480482473	0.021622348729142236
0.004692828077517675	0.24620174363231628	0.03998729550714998	0.180509550674707	0.4361495136593788
	0.008338170551702686	0.6754440954908505	0.0367619946650543	0.4865212870427756
0.15123039996714563	0.0795213741053781	0.06753278724512177	0.04807694190064758	0.4238974040446777
0.25919020831272127	0.5457001769528181	0.06972675983337423	0.04857160863624536	0.5043744554778316
0.3098124479590384	0.22840177033327716	0.10095166968534557	0.8615584195926319	0.2567029167809039
	0.23469071915793147	0.345691220017751	0.23014890109425035	0.10291606422581066
0.1351076182982332	0.13420113946015594	0.6712024862164586	0.49537159115436485	0.03772792354386693
0.4111722035025191	0.04640944884609962	0.27615475136069345	0.005497898266045805	0.16330466650304928
0.480391035236543	0.23913926831637464	0.3584036947411482	0.18700120885896385	0.2523881833383623
0.03703211956279829	0.4951852895776087	0.16234084000387672	0.40489933128833944	0.3642050710802326
0.9440323718512144	0.973850798695165	0.2977932861160673	0.09199586651275224	0.9029136268090789
0.6994446965781977	0.028377209747742528	0.23636829340143695	0.08841769784612562	0.015150939658240116
0.12277964907710887	0.8737301885175862	0.8671564200754279	0.09269885191076803	0.21853600194826425
0.5854861281770395	1.0	0.8329159224653746	0.1512221762344563	0.013756260195571498
0.07532402606836128	0.31025832967476247	0.02641423252797052	0.015005275959189717	0.29227415830604686
0.18583264505548194	0.05044372230598502	0.3383168998801507	0.02979038333373427	0.47328006945764584
0.03064709482952069	0.0840792400471032	0.3604603229067254	0.21439775864372831	0.29744373839032323
0.0010776357690803384	0.2960293944460913	0.3456604103371739	0.9130762703522802	1.0
0.40586351367759266	0.75243988007959	0.09966668630257104	0.021352472695245015	0.39361620791588803
0.17993797578082896	1.0	0.9207690537289089	0.05463933514356259	0.003805617263859289
0.29188010713780793	0.49340648649641844	0.1628804600090796	0.6052961058898448	0.5403580169208028
0.4242462279302646	0.07059352337039812	1.0	0.48162347858699217	0.37796623887081987
0.07703003538624913	0.6227457360636259	0.6469052196010022	0.24022611188231174	0.017094887916784995
0.08782423745811638	0.7974638540664826	0.11620020821919828	0.09576188969460671	0.031034255787764746
0.44598469680219804	0.2406760403407217	0.10100896340535932	0.42641523037009027	0.22235413531354425
0.29408207217668364	0.032653366790017256	0.4708198889102385	0.10095020686117076	0.0004115023753168625
0.009697633409054973	0.3109429549942235	0.3794427660300819	0.5725642510954545	0.3397759851869322
0.8603536930065211	0.19501595374101796	0.22716770067705758	0.20249828382214383	0.354803847611804
0.5238480758095273	0.12079446325310973	0.023829305787026318	0.3080175955972097	0.732312974013112
0.22419386029369973	0.024956844495904077	0.368085765817761	0.018191088006606525	0.6350173140094048
0.49069656472271606	0.2875998347425706	0.22812669523765056	0.14559817223199556	0.0019125134278568962
0.048446210061241585	0.026931683407763574	0.2250932862369249	1.0	1.0
0.07382010608039455	0.39325888913444484	0.19718882671047913	0.15131450409207325	0.5654260028620575
0.01764100170760303	0.38779187511044483	0.27523037223318325	0.3172745520573955	0.6778509908060951
0.14016173717042732	0.42074407241826467	0.1073963549093477	0.5255263905200519	0.5914679479583261
0.020158069846535922	0.30412776009961817	0.04597714983266112	0.6002456138137326	0.18131650483729175
0.22671142060211197	0.1262360722382014	0.4258319283251155	0.06646394622342779	0.14728932607825934
0.1962075798193457	0.7362890822647044	0.5172965766475225	0.7882982334683758	0.6407267857876017
0.35792843287062087	0.5418638302542813	0.4587771599300538	0.2791599309134452	0.27730697344794036
	0.11090923013035416	0.03929319003158559	0.8729586865177753	0.2963559195060262
0.33947560702121515	1.0	0.9974386050630878	0.294597484254786	0.0960992319694577
0.17269683577774678	0.4138322027644086	0.17272566711898402	0.01941060300569073	0.20440646561435113
0.06713716940459125	0.5274440737344626	0.03815647171853229	0.395856251386446	0.5044379641355646
0.13888180090292526	0.21045204056315167	0.0630766977804345	0.9916622169735408	0.17269134357999266
0.021395248888179546	0.3347579628499547	0.8503006090052266	1.0	0.1667124189505719
0.052976440329973874	1.0	0.2993115004086861	0.6619927071412778	0.1889140891774986
0.4488263646949237	0.26577660928534563	0.365367964010147	0.21045074725120777	0.47938378982957586
0.1470229031610758	0.00623337707117315	0.6986331988752394	0.17108645425538865	0.552127865872078
0.08979819458020923	0.09431909706457409	0.2271502606743543	0.31506890070514143	0.40610771170371424
	0.06296507948743331	1.0	0.29221638604566486	0.3394035687396883
0.001464902254843362	0.14853866092351312	0.4428123290301261	0.8405780802008055	0.3870851704972626
0.704512687119972	0.7459001550979568	0.1552724183740923	0.19352580167668684	0.2687727788030147
0.24172067412709097	1.0	0.46904446055405846	0.006541767007745392	0.10765527294175228
0.2618183955357478	0.2370059401895071	0.018600154133454967	0.20315446186670577	0.27654568412219205
0.04449206923614901	0.059082764693442084	0.007952989783138706	0.2221693632939033	0.9323499488164084
0.03200354141602454	0.20137753010514756	0.2955352701874434	0.22305502300211566	0.5231070820013013
0.21051117975107808	1.0	1.0	0.11922085480002773	0.22481845759801053
0.021770551581119346	0.16454510716159168	0.15703458008174573	0.1987341630948419	0.4672694355141946
0.11254744108616362	0.9562010438285269	0.02344531348005725	0.010532688167454724	0.12524083897816055
0.8321719749510831	0.45790307413993503	0.200753325995155	0.8373464080762856	0.5403284565507775
0.06633884180938353	0.04066309814963981	0.6373742778933674	0.5287540264780584	0.044656955811843216
0.5730022259965446	0.19049331369014305	0.04299904237260344	0.12071198797985862	0.18042245572100504
0.05103742499682332	0.8528178254290388	0.07335649295274542	0.016614473080990858	0.9848878967395214
0.15613059710806454	0.33458825483983	1.0	0.18027228384774438	0.1438777653238917
0.12779759840472926	0.16314412755600224	0.6406403046849005	0.2849102492868221	0.49848979357841816
0.03212821893578765	0.9763374071906891	0.12071944498461128	0.08115296977593654	0.2336498222789771
0.3203237961873678	0.3117177319558103	1.0	0.06520493443758672	0.11223753195007971
0.26471076390588666	0.01986698665954881	0.42245295987102555	0.21883255379045158	0.22366443447129666
0.01398752170974267	0.21548803473165135	0.5646936952129563	0.17101337647549217	0.24674484769663388
0.6383955371682281	0.4060316166121116	0.14547992655447148	0.03712532545435385	0.05368408320878825
0.06490680361552172	0.4998527797762947	0.09466832923492453	0.27701433653596597	0.9278183509946032
0.07085336050603329	0.01249535768564286	0.26668630215587413	0.018641466774448622	0.3117471656503484
0.14564355729817685	0.07062203983868054	0.0077566200238811354	0.07268887820458089	0.03182634179929332
	0.21357098042057882	0.31647552056965617	0.46637007904352956	0.03495758549357702
0.659634419246386	0.05188340858889199	0.18345498877351496	0.5174157125832454	0.3462423974765774
0.05754277024343934	0.11872428673250962	0.1101035304352785	0.18850282993256032	0.7660361121812995
0.3510314850385336	0.0778397830225618	0.2237817682038244	0.08174574877749	1.0
0.11662120737250584	0.2650729108412602	0.17076156939243423	0.034627498228072845	0.03629198297183815
0.0029569109397883007	0.6166077513335871	1.0	0.12589923382201906	0.010026192881660876
0.056667328838179175	0.4245453199126084	0.502790016073627	0.010252154057745745	0.15500305332243683
0.05727769639436642	0.3143230222931396	0.5089046057588748	0.08176917487838604	0.9711276365329361
0.0808873974719189	0.019844515738832173	0.300574440096324	0.8478802357395138	0.022656928868318736
	0.10299494663559759	0.25681373537869806	0.017643844285536555	0.027005515406731472
	0.003510530395288	0.03420810166438046	0.8024970934217869	0.03008249311960244
0.11615793876765056	0.155202578935523	0.022923559546190696	0.008628466880147427	0.06873249517724615
0.26888996341795157	0.05557742744995389	0.3526149377253727	0.07107991005365828	0.38300811967197185
0.25917761104840303	0.0054298961977284855	0.10917551450228515	0.1146365772903765	0.36427679175140776
0.6419898202825178	0.19616280855147067	0.009409902934987033	0.039090465560492865	0.2757184278398352
0.32727592671816175	0.25706837923983705	0.3265945328891054	1.0	0.002673963917944745
0.14020512461059767	0.10103479945734745	0.801434700202494	0.37474534163725276	0.07247464945692669
0.07596937665964512	0.32934345902790807	0.2471164486375268	0.08766403237906464	0.1798671142603027
0.3158903470166035	0.02052697736521279	1.0	1.0	0.03871664944327451
0.0373798484669201	0.08554893464310102	0.36245948583867366	0.28507979047518256	0.3904461721517124
	0.12481402725203825	0.24074920805365022	0.19006116260612163	0.07842606076729602
0.29691727339593316	0.3052152840180423	0.08337494929113856	0.5081095908249345	0.04098181204503114
0.5787785294336996	0.20040059390343865	0.2054292547929729	0.7836487928468846	0.4414901186669867
0.35756347905794306	0.0006204979694899006	0.03056326533360127	0.2912565305748701	0.2702776215637349
0.42085163967168576	0.6788454285025393	0.2970169557316814	0.10544101702322323	0.2139053792689193
	0.3028629552059598	0.23850751858120278	0.0710783086707714	0.1653166296959472
0.11971890745413596	0.8482328520062348	0.40009611552460284	0.18338393528535582	0.12683557396382156
0.450375636449915	0.3146632745048386	0.5870162766076596	0.0444428844243	0.6655834364107085
0.10929742607316854	0.12245139319865254	0.20995815008630403	0.17652439605188602	0.1931542747460839
0.27332294782631794	0.15673428950275348	1.0	1.0	0.10218973586982948
0.010528957286424358	0.0039140690499405465	0.11533177871923075	1.0	1.0
0.14767565218001377	0.08777829515832412	0.1285748760266042	0.01578632623546638	0.9622190913597122
0.12352327348491686	0.7007593696117529	0.09543330252368097	0.21987483920144169	0.5556998928494056
0.15288997642856064	0.0032976819302358187	0.03747928340324359	0.03550343645228981	0.1793511552295638
0.12608012978708122	0.26529116597138397	0.04273057055548269	0.2770982265609302	0.9001685064001359
0.15048277875297753	0.0629098988660634	0.8064062698544537	0.08399855987731127	0.7233629781386246
0.015856163236583766	0.17818450011291853	0.05176280585156018	0.6661236516478609	0.24957439600152667
1.0	0.03384571381436893	0.13919147049403843	0.4353534401957464	0.023112437474042978
1.0	0.0238291761837669	0.560783778307718	0.02795596916299739	0.03531390106983118
0.07005871001117167	0.07119812645155345	0.29819051802566776	0.2460675864233464	0.5719565147492783
0.03654257360204325	0.24593898265788477	0.49767803102414515	0.11877291821413974	0.5011727960215268
	0.17523246206106374	0.10614802673079783	0.2786743007550122	0.1269099052615572
0.15538307230836348	0.0057775053119994875	0.0343299841038533	0.13970390049182319	0.22014968758463246
0.20008023662176558	0.03983815452402611	0.38048185966006315	0.14476211259211144	0.06016230325032028
0.32660264805685285	0.6064973700960646	0.0896626417174137	0.3000154517742367	0.17262031629063068
0.3274095522325795	0.1491478861951174	0.1570491035145852	0.03427179923833884	0.650075271958206
0.1806098475612834	0.12853733881638876	0.018812679843021107	0.22346432987724354	0.22460795069897227
0.020773600603884484	0.003309545820777171	0.11695044060746329	0.189761839183902	0.17087023017881703
0.5962799659371875	0.14161750949242138	0.5383384788286781	0.10453554132449269	0.4504163086280279
1.0	0.9469681980472212	0.08815515548041976	0.2094938285209287	0.5478252723787537
0.007017302940537334	0.11698476646314554	0.8301372293438369	0.1790950237123688	0.22865309503905296
0.015735239632188057	0.28878449376565296	0.2051911135792387	0.011957893058066006	1.0
0.4231036749767039	0.2613402985712908	0.03965139601061373	0.5609418709460502	0.029037603362653163
0.5375007392529956	0.18210353449562844	0.8017224649533109	0.012346561066251455	0.047480276783696845
0.14344558078949315	0.24676486880174736	0.09182086413610858	0.18241695808156003	0.2769391317449398
0.08758936174774327	0.3076383214884497	0.2560064645011145	0.0681009951384988	0.2554582835782865
0.49805677283102096	0.03730012077821277	0.11124605250413372	0.1560671803437541	0.06544253693749354
0.015565901522532535	0.3219210217583793	0.04335207254810789	0.007280955851539765	0.6579755592893544
0.037124230171251674	0.03231234870769174	0.26583574926770215	0.24929613774765277	0.14703529791372272
0.388738973546505	0.13179762214788532	0.20505638199954646	0.009136244787638333	0.13086006379865564
0.06633855572950283	0.5676957889463222	0.16689966854594146	0.3006347659258995	0.3697718653163974
0.1616620329206716	0.002319367090676163	0.5426403460183744	0.5491231318869657	0.12120018405251158
0.037655527809441154	1.0	0.2491732802225251	0.007436631267680225	0.044521797038567346
0.35776444360176596	0.16849195130002398	0.20473580908820732	0.04048357191540059	0.5805580107593667
	0.4495346719453432	0.1047733130293369	0.1873299112795604	0.8511464475236188
0.650385353415191	0.07943319118041729	1.0	0.312128841690231	0.659015998238804
0.22012535135034475	0.6808300141364854	0.05835975065469628	0.0003557259576823601	0.05667381795122299
0.04366301531596427	0.42515518981866973	0.7581627429935746	0.04225640326249126	0.021216317590452678
	0.45318965742013273	0.433481714887005	0.14626850800625418	0.3630479916601472
0.2729657762730533	0.12036169108061218	0.02394470838694581	0.004660276501195158	0.6491113459488735
0.11165426829706072	0.9605952580870438	0.34992609979656086	0.4504550383571799	0.1346957582259195
0.5243489740990758	0.10679549173434993	0.16201569602250196	0.38464585548944985	0.18646617925554493
0.15723539861281033	0.14653303347485067	0.8715747958623016	0.19923573285220225	0.024731294498463566
0.24157126200570697	0.020348890742961968	1.0	0.023044788284594726	0.10438107374139304
0.1861198821689297	0.23179923036426664	0.3825273398942297	0.20022736180184975	0.23919610870461144
0.03224586807492706	0.6620508602693818	0.4158650152851046	0.22796238917603998	0.42605248998716183
0.1223878141295595	0.07424516702757096	0.021274088418453022	0.49349301386469513	0.11413664830836089
	0.07586191618381048	0.7459890935338246	0.2920749453753721	0.07723539523640864
0.1130368373792676	0.19872149137108833	0.04209933854982149	0.23249291552063447	0.3596808557638918
0.006035203052403997	0.5788692337759127	0.5849754056363426	0.3089303632777855	0.06535917304956906
0.3200444272007225	0.03437533100637298	0.6612441994163134	0.11641414025548938	0.05398463892979533
0.18107822161122955	0.8326206783140773	0.45350531927337545	0.10946087045522439	0.23676300301693143
0.09522847500758136	0.023950901357969206	0.08789951237741021	0.13460596632030591	0.3763894359900308
0.18183918271488478	0.3743297794716745	0.2918814420596832	0.44733410047282346	0.8909273503948899
0.5425357171405173	0.34044485728511714	0.07101969149336468	0.34561460328894317	0.6963765187866295
0.11614131452158574	0.08819544918648183	0.6055436510560049	0.45380621265800203	0.4879893257473126
0.00563745449312899	0.12448422771778243	0.18000191194249854	0.1952659919147858	0.707931872948765
0.4432169796815866	0.022977117695679342	0.24053174998811047	0.39058722524627043	0.7789767069814936
0.10260976611327975	0.5887753775373648	0.15949456224456082	0.19575433796564468	0.014062455699414016
	0.14995935331333773	0.7919117241323873	0.0637618372610753	0.1917015461585793
	0.2709278923127004	0.10052826772413619	0.43717961744435996	1.0
0.33860071644290785	0.11905333964213106	1.0	0.08849626786887112	0.21269849355690146
0.14531748145270698	0.09536554736795524	0.056298380779382415	0.034064857201385135	0.9901956644441838
0.005139346608177917	0.27478427311118114	0.21032125420323344	0.6224090325308665	0.5841863506016148
0.11470447664133118	0.26228871512082463	0.07294954710057974	0.28426855857298644	0.19812459460582252
0.08830531594106089	0.25356811268978807	0.0031687743703883563	0.5438417441272909	0.15458983967585013
	0.24650964610062065	0.049462888705455434	0.15685578551395418	0.456097676911017
0.2202838031108918	0.11746376838330302	0.1666426491847598	0.21799312418242336	0.18394756855953429
0.4267592605907458	0.03918501724525364	0.4243438350529174	0.33806336485508903	0.2242999582636233
	0.06281523705700527	0.18474445239315912	0.642655089158471	0.2913941938929982
0.17647362352338078	0.40138974495455065	0.3840915298284871	0.26509231208134015	0.1446524457883556
0.2803070994879559	0.06076681653748034	0.28715071345869	0.26838811196966217	0.2776682623439802
0.24221707073090107	0.0975386925268352	0.18317052026912647	0.11635725578418062	0.48308034389068333
0.17172697167977305	0.032402343811990766	0.026177318902654408	0.005595859804572883	0.06382307641753852
0.34006247262326816	0.1039537330899726	0.3689739874771099	0.13014027388505664	0.1069239480713186
0.0028628029007415844	0.21675276702190205	0.11051795132493114	0.29117420221923856	0.240971171812721
0.08138115544506463	0.17252437068833668	0.7739855290550517	0.5997589456392376	0.13826267251798327
	0.4872108921949943	0.13108366477532762	0.1684713942411954	0.0492505855879821
0.45021227158213634	0.11571687623820051	0.2548115743550451	0.07472214082106965	0.0568834564914025
0.5969991941182952	0.49667362385414426	0.36380920963168234	0.1755942517369485	0.8657910165966903
0.7461373136961562	0.27007359587110674	0.013777607690118342	0.42938869839345106	0.07360971285295509
0.6447936598783466	0.04872994652178209	0.6626572348705383	0.19324303953655028	0.34626507591537575
0.2886868883876335	0.037830892537271545	0.13285585618831877	0.3646696989652052	0.08617620027945394
0.3150048748784199	0.07133122604689418	0.46777409755003296	0.00910521861434638	0.5979230458769286
0.03211550327726619	0.8334396143891377	0.16592292468042819	0.17963076759620047	0.03559613957107488
	1.0	0.9461675204204932	0.25093973614520715	0.07659872790881732
0.0022791446360127146	0.15793427698161105	0.3060669565686692	0.3591105645760771	0.4123614550732751
0.2544850743957437	0.12371310071178876	0.05280083399375925	0.4893806503622112	0.01241034370977151
