X0	X1	X2	X3	X4
0.52049656143905	0.4268654600666204	0.23103905220369236	0.502381397210379	0.7662381714707934
0.5432473646360978	0.7181421110871119	0.4501414417178036	0.2180536120896115	0.3883528394398133
0.6323919379212879	0.7242541176934036	0.4255762069656318	0.5968256568948446	0.45494463346586905
0.36816903009481194	0.6251181215467736	0.5280954952112881	0.5939659450835363	0.767036860360116
0.39009411501400854	0.43437311598052564	0.4369003779422211	0.45427146734065277	0.47693613519949163
0.5378533427277234	0.418219347615037	0.4929702097711339	0.35313638887077686	0.20599446585073486
0.3443771953905917	0.42313292384892726	0.4086394282178461	0.2646128123868787	0.5275110183877432
0.7227688706985209	0.580703038732786	0.7309426656778384	0.21086231339501707	0.3762285281235139
0.6058784969095227	0.558037043490576	0.6709199469457423	0.6687939984668438	0.4347373953282861
0.4964144889675036	0.41243845062893914	0.8240181953371473	0.4963796646436166	0.8060907570537282
0.5882665172276188	0.4327907671886644	0.42993447952390124	0.6458757240566402	0.6375075624071904
0.3985698187160999	0.23802704349072412	0.49823224783449227	0.2608405626669084	0.26549677714637754
0.05191882025784084	0.4881712239528515	0.6531117114037885	0.47491997433211974	0.3673455887689683
0.23651342645214385	0.4714503791624458	0.4311044016506669	0.6542092017502389	0.35376128599735107
0.49888399952780466	0.31202108102902315	0.7076289477110475	0.32341345636362906	0.4370032883310344
0.3200326242449361	0.49607196529611053	0.4007575726615801	0.3394961681208518	0.5815242967884326
0.510117135311312	0.5319933815041149	0.6012843632253382	0.44406093665215535	0.6554856104029543
0.8067170598079172	0.2854564086724802	0.5528278481261025	0.4311672433608473	0.7440413577575196
0.5534991221648223	0.7169152905414663	0.4787933679525587	0.5268500516215789	0.5020500910092435
0.4680212161754099	0.653979316437654	0.7275352428474139	0.40845045099069777	0.6796861526462936
0.8907790825112487	0.7668438960385666	0.4196570787919485	0.514571995287104	0.44631882233074016
0.48492140027052516	0.5850663011520864	0.2907261279473201	0.5756369421430249	0.5009548820402004
	0.26551772382789535	0.7869230126662019	0.5728037037796921	0.6133998824553436
0.7185689361837717	0.38564358898009216	0.2650356092742712	0.27068166065776084	0.6732213023673281
0.6454392443787795	0.7494711502743485	0.35314261566661415	0.505974158169876	0.40993489491496693
	0.5449812251275754	0.5120010667009421	0.5554489003813542	0.48467800108082976
0.5231504123897874	0.4590120790760216	0.5387284169634027	0.6113653544111115	0.29620286664100554
0.36963854796272827	0.6060066105824257	0.7148857804643554	0.7732147484017392	0.8006208756060713
0.5575119136748904	0.39840727979542917	0.5025266866236642	0.34055399080989307	0.394421504701161
0.7143469347072177	0.5668261805664112	0.5138655076470617	0.3704227811253495	0.42085116112293225
	0.39861133201620785	0.7289259047221371	0.610467369980571	0.38544636395934
0.43565806355622655	0.47904304199441083	0.7251771578820518	0.5078669426234842	0.4996339837881267
0.5575306359630716	0.4045773057977906	0.603701491214293	0.45874105142315164	0.42711701135339697
	0.3817322299755013	0.41592006605663717	0.35855865736322073	0.41353351106821545
0.7204612648966251	0.4529794994119215	0.3287231143403415	0.4857575693368263	0.228930073626314
0.22284155482200668	0.4737818869315875	0.50480506172417	0.8238666257739858	0.44127209834686726
0.38727051568854576	0.6462794154068641	0.6068413989887516	0.28806418955260643	0.4284967828865528
	0.8547254700855261	0.5850717294757405	0.6839267291904743	0.43876611143366057
0.39914954402895375	0.4500444430769279	0.5900967393267941	0.4666251484090934	0.4857791184659691
0.35815090647644665	0.7210991252000579	0.5890640175640675	0.5452285859147523	0.5402760199046327
0.530960353216893	0.5094328538788895	0.4012837379459661	0.5835234910522581	0.6533919879001756
0.4074743238198764	0.5346060992872141	0.4644545688823646	0.4000083522098884	0.5618001203148512
0.34964278102974544	0.5463435009801778	0.6592865556359636	0.2844087443136944	0.38834219912876533
	0.8174525778601837	0.36141456156674656	0.4395849894954476	0.6832929732034044
0.5939852811149972	0.4569920747261128	0.3812639269622211	0.60245954855278	0.5340048066054216
0.4061099492361843	0.4510480198573507	0.5052706190644578	0.6554967230614905	0.4351016853793036
	0.5353414499705065	0.7168541040537145	0.623934307632909	0.32251082985311735
0.6139780870540078	0.2773526594178392	0.6980736643025647	0.5898999589657248	0.48734219318056554
0.689426666569495	0.5146085893001835	0.6411231362837094	0.48974251585031586	0.7484034581996879
0.6132051937716134	0.370336290413649	0.3055968543746227	0.48023644317961545	0.21794454829747423
0.39106163669411176	0.3076042288757803	0.7476858924652069	0.4937363929357404	0.6429616982876613
0.46554228010294535	0.4273337004315808	0.2740954464339613	0.18544398162580308	0.5910665578773641
0.22464174220332805	0.4917569629383036	0.6153353816708306	0.5594619423282259	0.7455863576641605
0.11623187666752256	0.6057274707504134	0.5425729564205418	0.5153160914521089	0.25713506422950727
0.5252505848980115	0.3896612156583073	0.7781863253628358	0.6730247682196994	0.7239544057306938
0.4065650695058199	0.6240548564348385	0.623368439146431	0.5794124184430778	0.4820345004654026
	0.35537672122529473	0.5236045075619526	0.5587760810495684	0.32805946733231245
0.3949092468522813	0.48051464851007886	0.18225004196139905	0.40531190459400196	0.3053940840142632
0.6465004659659728	0.38907201849181516	0.2828643268067555	0.8078890174815184	0.5472425153271165
0.48685928110880705	0.5707744503524282	0.5089409379964974	0.5125245249889797	0.311904388223567
0.5047772052062397	0.4485096584961341	0.5913689445892951	0.5387306719432309	0.29034192358419336
0.5117408088992658	0.4800831413555375	0.20307365688525364	0.48526642843885354	0.576386118054037
0.33316818247002267	0.9550235274342902	0.4304790470156121	0.5976353740172483	0.6633680246397424
0.3722411610055445	0.23642293658812596	0.5263893717154559	0.5463246832028037	0.23905072134988858
0.5225442403618679	0.4707030985638607	0.5082307661168828	0.5011962561740789	0.6330556061282894
0.4457135896261681	0.523008895999769	0.4333177662743698	0.5476056476940899	0.6121251404686555
0.21737347251770062	0.34643695226748444	0.4836044267902063	0.641151517175024	0.6079251556682791
0.44066092923673517	0.41955730545192105	0.4411417000051442	0.4889307789028315	0.5996397296081469
0.5020869846896157	0.554504337577224	0.4081695653761974	0.7122813504348039	0.5089974875421994
0.3266616785404429	0.3049119136536698	0.4631256901045497	0.4591552508508694	0.35628541661303037
	0.43734949918846666	0.5248287171414712	0.3351984086652937	0.5804476281600682
0.6382236059894216	0.5533190981918457	0.5704472110606823	0.4844325384071045	0.38061614520007414
0.5565100662292947	0.3097480117156692	0.37349454392933384	0.5538732080584581	0.44658082314409747
0.1562266917838117	0.41187635230078073	0.5925517617299932	0.624946739498259	0.5970225329364082
	0.18647535743425	0.6184841498732199	0.4374640089485148	0.685033011157645
0.6628174809107684	0.5112032316492335	0.6453771620750999	0.5930115107273207	0.648349564929635
0.4370233073822551	0.5905692229280365	0.62397887666735	0.1972080841930583	0.6513537500075989
0.6868231552157709	0.26840414941979535	0.5720960388236275	0.5501479543242191	0.35831950388467015
0.6694255823807662	0.6437865454398831	0.7847092995128481	0.6667655851122178	0.6093836972804341
	0.6594130770302534	0.5833438213502309	0.7041842982398853	0.4942178176179504
0.6915230231822599	0.6672959876594934	0.6797523294045192	0.46405082724356606	0.37887587700916614
0.6166590894468519	0.5217799549734822	0.5466520609778016	0.38972462682736997	0.33662085337293607
0.4568220200589079	0.5421206665213519	0.392983639536081	0.618615113684174	0.3867996978497408
0.7367270980644727	0.5591914188184642	0.4887498797243846	0.6794536774734093	0.5940759950757774
0.37607675868238494	0.5621120965171708	0.321996026706222	0.41502128296623336	0.44120697019148564
0.44639297719893617	0.6959000498472677	0.7386950406515834	0.5585410561704202	0.4675883740877738
	0.38947115548072253	0.5685479532434903	0.47457241014394563	0.47340693790155475
0.502620287704483	0.3267803959268251	0.7271246975686084	0.2523304680415822	0.7709733128117361
0.38770505097223484	0.5607536623155601	0.641265480990097	0.6406282556649636	0.57821774863511
0.2554616804187719	0.6242977949993423	0.5094591362601262	0.3473364021866197	0.47635477790093916
	0.6073563072139818	0.4594518111242916	0.5897403068362528	0.5193492313532098
0.6254465968285935	0.6160358127114289	0.5230095859342154	0.40809273007881613	0.41147575200408965
0.4142041994287374	0.6565509130879141	0.41339434270752656	0.5755140199912556	0.42757907318728444
0.3671869255901813	0.6615944201834176	0.6460251142732438	0.3883714848310886	0.6210466048372446
0.4391506909276955	0.29070772082882507	0.7030001675950119	0.595808208118632	0.0976410140129834
	0.4831870334014394	0.4506060225102448	0.47824531930505143	0.7331827589938839
0.41296265181321107	0.6180485795727569	0.7321564557910722	0.5569656652241206	0.4560185060527392
0.3980844077479304	0.4474019635137038	0.6703565220541864	0.616121582450223	0.7807514456602136
0.6637352769469846	0.514430318188292	0.43300402102295327	0.6376847912421456	0.3846880324671472
0.7261378038780084	0.47253295844115395	0.1511253238943852	0.5763711362346733	0.45700530971076664
0.3391997968967941	0.547749183990118	0.5469900034875421	0.68519802848439	0.5279867675558575
0.43833148775886377	0.3241191764621245	0.6281226361439879	0.41711231779401353	0.5201452018123766
0.49281877541841	0.28985800800127004	0.6118600736628511	0.3648208165382401	0.3134514825418132
0.5184807319981869	0.5270937523607873	0.6114902307999415	0.4303407821535891	0.49792062067822884
0.3719605330418988	0.4418562625835631	0.5574404061910715	0.48368872848630523	0.7694018869427576
0.4459530225203804	0.43717069274200576	0.3319654080447316	0.5121777222387552	0.4839331589464402
0.4920173749380156	0.3691756376038154	0.44952430686887246	0.5884107385061448	0.3030259572394776
0.6801839613432049	0.39697658214448495	0.26716133749764076	0.6186180197597856	0.30276357609661897
	0.513044938683571	0.6716796060665943	0.4322111149066216	0.4171562980877548
0.45311818904054774	0.6384584003508409	0.5113820451480771	0.6249882572447815	0.39283244484504337
0.46781949703143405	0.5527990202485435	0.4986546206200606	0.6869737681435508	0.6387751352189895
0.45892312130332474	0.48018954610680337	0.4916020201551099	0.705378047632937	0.6165807400933666
	0.6801979281615861	0.7249606638804954	0.5639384455488348	0.40652040514086885
0.3910189469650484	0.4120403040177193	0.46457590176586333	0.5359858564347123	0.5567493414902523
0.36025415795007043	0.5397211282718367	0.6909141353702363	0.5052843720154772	0.5656240134291454
0.45275451948494577	0.7663973408407988	0.20240547433855918	0.33408861733699385	0.4118586285811691
0.7641681535920409	0.7543023913144319	0.7068695687379857	0.6390589497131061	0.44591530361697373
0.5378725581977396	0.5574018488778939	0.6056275117288692	0.4673619443501829	0.33280482256079436
0.37175074760583887	0.3780469121288289	0.3892660360000496	0.46705632761401417	0.41683958677740646
0.5223960499758924	0.4046523084577502	0.7952390534379603	0.4117076798406789	0.3353021387530424
0.6814478627818322	0.3138641452911819	0.31172465924310344	0.6891670765660507	0.4447560737627944
0.5704002192305547	0.4012942082827509	0.34925253123488276	0.6416719167852405	0.42657380426285274
	0.6993837555005733	0.5924447971707109	0.44359250075670276	0.5079578711863522
0.2583421219417015	0.19973380233098031	0.8481312747127194	0.5227975486523591	0.41761432191059483
	0.7830793005822502	0.45806890397609	0.4065953582300963	0.5714853603970065
0.36406543162346283	0.3720374337551644	0.2232814471542947	0.34731472622701887	0.5187369186267368
0.2538045005008958	0.5933919463404171	0.44937162584922596	0.3044742295433168	0.4022785889535629
0.2226627368790759	0.38602218506503877	0.29735028241563477	0.5654821610332382	0.3458502468867359
0.6446823662143277	0.4300368993634907	0.7197613365932474	0.44599058453278917	0.30304254585251394
0.051337930935727485	0.5838668690784748	0.4221073206421818	0.44650391880375456	0.2431543594966466
0.5817368629458574	0.5171324138940621	0.4556734179846869	0.3828806060710888	0.6236187564005381
0.3376975452064572	0.4051563251386166	0.417273899317127	0.4758293725038618	0.5804469618090751
0.7254194325802509	0.5237931245054419	0.45022725085558185	0.2716389646599947	0.47257800288987956
0.6204026592550133	0.32838421544473767	0.8242022955275279	0.8552804254450744	0.2757761784735928
0.6546607103985561	0.7456708821905123	0.6439131136815176	0.570026392120983	0.2901928031479333
0.5478363829047038	0.5616296691414209	0.45107829905734687	0.4725827413704138	0.40760130765949065
	0.5736812924678037	0.6407725089475196	0.2651806145492186	0.6161010200272303
0.36293125407937027	0.6396711223714738	0.27862031368294465	0.3511098819705691	0.32221896144605305
0.5630411619657026	0.6283320874144929	0.3606644532439141	0.34458217076544806	0.5345025639773833
0.5940287023985504	0.4011557542955789	0.566648620483829	0.3623509543259544	0.2263616564339432
0.4070160261054818	0.5783310354773378	0.6445823523645413	0.27307007585720733	0.3270135597512336
	0.33818785498056947	0.44807091560514756	0.5370994204397647	0.6702590385319414
0.40630001810103417	0.37855612640528435	0.4047322205152794	0.5588053375883911	0.46627743127409194
0.5183306144280834	0.5177789306945368	0.5341310531459984	0.24042283349941906	0.6650838300421736
	0.34349633449103834	0.5468616785133114	0.5102416944565668	0.5027583481395705
0.3151728795168418	0.3353866332931397	0.5730639799623249	0.39313077827493026	0.33869312255179773
0.27098022289375057	0.44685053080182796	0.38583590672497164	0.4724010423321901	0.6524473808267521
0.6148857235994067	0.6029270928353587	0.5783637064848083	0.39838760753514424	0.505537740303799
0.6265676572299425	0.49467319869984644	0.4237449193881441	0.5582106068286125	0.5836760789319791
0.42645594218152877	0.3398508213968792	0.5030252461093707	0.7607010760744543	0.575774987589507
0.5156668260761877	0.34399242983575196	0.3439543420755077	0.4424405925342115	0.4526743030316038
0.570941792755397	0.5439323556899298	0.23096592831475682	0.47506091223563424	0.5853942513586614
0.41813560616911327	0.4221928676110612	0.33795907238752865	0.24580364151866738	0.5962043319090022
0.4182658378808475	0.5189708475429647	0.7243711748864546	0.39388477172384595	0.537769576147877
0.7037069094158571	0.5155387563884	0.4566330004888067	0.6648710653974892	0.523171683187099
0.4423634824741193	0.5687277589375426	0.30390754639101775	0.7475986406359898	0.34019687403993865
0.3435637613419426	0.4852356672991201	0.6411808506476909	0.5684615038990987	0.6991393502476764
0.4312600919540619	0.3724769966355032	0.6214848797739326	0.6691825876443496	0.4827587063351042
0.47778331042686445	0.5755417346843613	0.4456134505674503	0.5177574451577615	0.5242718189688298
0.36649012749859045	0.4655696961676333	0.47938492591444404	0.5963204298124916	0.37462371007952083
0.32550456770254893	0.4372594928030215	0.41137476266246775	0.5402899023598262	0.19945571742593757
0.7785545153144687	0.522312104710671	0.29563867838421937	0.7866060253287879	0.5413266507469124
0.5841911215922675	0.5264759256859415	0.6940927888219298	0.4992592423329002	0.48356483363161024
0.5204609918514508	0.6226685218617701	0.44705452971412	0.6371254603399648	0.48645496958412976
0.5289171458648895	0.5176582367188649	0.36185171920662806	0.4959061188338845	0.23751079963538171
0.236037957496933	0.3140253979985462	0.5986657545213497	0.5119902812351841	0.3129524216916144
0.20820778885007718	0.157968335386817	0.5367109315773521	0.5693171212808222	0.4141668913969534
0.721275210886568	0.2549242412037532	0.42907469667480264	0.40066164753958	0.7082443674993247
0.3893886507600043	0.5387967215964643	0.4391496446565154	0.481807818093348	0.2830516534734939
0.6076880097645407	0.5310146889843979	0.27636653291412044	0.649237624169877	0.2926103113448349
0.7772777659207176	0.4683336918505599	0.23981761879069896	0.5377913096914386	0.4772525848925021
	0.6984855426391556	0.3653246039266728	0.512841596955546	0.3033930578500489
0.4681775746983588	0.551175575652064	0.466566594909102	0.6530419322200978	0.5696111011530004
0.7407583037763575	0.49633916326327515	0.5307680436158695	0.43193153983129084	0.6504228520497474
0.5752135419318474	0.3815934424023869	0.6209696262296311	0.3424137242820872	0.34463372093133826
0.7319307880802112	0.3766020817843255	0.7119596268380893	0.453560051219795	0.5082790906715886
0.37220696231591915	0.4395559141225667	0.29679150906726476	0.4778907633379119	0.5293863225135079
0.24880657523365232	0.6573225744625502	0.6034599122438328	0.6382893796450757	0.2633952546961839
0.4445077570947541	0.4589010199399936	0.43394612456161014	0.4852689602565601	0.49083425499380423
0.5925602281560114	0.4096789749280064	0.39116111071549536	0.6176709961103002	0.5565497504528854
0.44274010042390993	0.4345305952961847	0.4527900775237996	0.4319271587168482	0.5654668499457258
0.5834394488537976	0.2652337720412821	0.4349116778510851	0.40944227465987026	0.6193938271982058
0.2955454510050039	0.279885922495953	0.5152389517103678	0.4458338741361588	0.6819082339076853
0.4674394091094237	0.6224911336293029	0.41545076541217685	0.48245291371450577	0.4581171169209819
0.6400444305921867	0.7093444270806111	0.715268016647996	0.4899195902940747	0.16965780880204762
	0.4761577817928271	0.5078444389451874	0.5894529157023546	0.5195421174594597
	0.43071494977687924	0.29148225717458187	0.33421612116133453	0.5904582626859579
0.30066975817025876	0.72869045015617	0.47315647677325046	0.44905700455738023	0.5315356098080205
	0.3094727792676063	0.48635842673898344	0.2016163323323942	0.5275676123528135
0.6332348388994767	0.5090252027096406	0.5452241744728789	0.5196678025292681	0.37282619455319854
0.5619826206884169	0.3665227356172984	0.6347304017532791	0.3813689041794865	0.7545837336835722
0.4460603464866836	0.5958821975944852	0.5734971981797475	0.505369027833089	0.3323672192528053
0.5666188191645548	0.3561961182025524	0.26935464459034253	0.5870592352628524	0.6407248018089681
0.5580534349528187	0.7450215113843147	0.4262563303085559	0.6467583482992734	0.20004396782499206
0.2655883952366066	0.27099117071788986	0.49181781015976295	0.6111510147169487	0.5620267690747065
	0.37312297660100135	0.6250925161437623	0.4071997064875462	0.41804951230501824
0.5939708689822943	0.24099525697926516	0.5029027197787247	0.38226464693075296	0.807221560181469
	0.48066278759181474	0.3626638145391856	0.5957824986241428	0.6542288611526805
0.21172841702826128	0.551078084203686	0.8193434176692395	0.6857535223379897	0.4307930964780914
0.5062656823813191	0.6998499154608923	0.5816309059596737	0.34489226509218157	0.7261992780496747
0.3429153357856063	0.7789449239285162	0.41459363357305445	0.44082716119665954	0.4082397168367632
0.45266493954098647	0.5369815065037808	0.4337054108338965	0.9463636265441584	0.3712315620496716
0.3805914399093743	0.7788760509678496	0.3189930894709239	0.17413773614015474	0.7688411621401743
0.6602486847595586	0.6522879862284708	0.43265571810616404	0.48832961337079334	0.6223376931689305
0.49595468759667183	0.4507032046181393	0.6608099627865632	0.5465359115296651	0.39958491000716134
0.658735829863141	0.6050401173738026	0.42979503900566673	0.5713653134455957	0.5109533407860536
0.42234754118303647	0.3574343921343317	0.6474297248592172	0.5760128541331611	0.5056625345696831
0.6092332636625226	0.24018007297447336	0.594079635530067	0.5765573871717796	0.22840460709611854
0.45300671903205597	0.4009999378739692	0.3854018202384817	0.6131912334377877	0.4905890119391999
0.3839123265635456	0.5810431759382483	0.5904544964720325	0.36093214298474635	0.5673386279676041
0.4865883432538744	0.5991280184062708	0.4241095131223757	0.5574947893599462	0.642292232902361
0.2935188139622323	0.3855029721747727	0.67213147397329	0.6910083151661377	0.6924665514414642
0.5694790412607698	0.7000286221369796	0.4976457885568886	0.40909696918537825	0.6500853623793409
0.5451777315288983	0.4840767682367294	0.47332849900419016	0.4035933980968812	0.3204795857465117
0.5528506090854628	0.6812997694607611	0.36854523336128936	0.49185057294045537	0.7765869193416398
0.5705947613550367	0.2963844650287224	0.3182409600748656	0.4748225312350379	0.5649921465508452
0.5090245058650933	0.3513415371122731	0.5218550870670814	0.6526156104964992	0.2815343747245446
0.43809737158164264	0.44645055442880033	0.6029782694772577	0.3486844347901941	0.45466547410298386
0.6808873112138609	0.4527104495014423	0.38680348151806915	0.516211715694307	0.6494794667296336
0.43454456051821116	0.584802788274891	0.4662577982441694	0.4534713408438304	0.634014855970538
0.49019540209673346	0.6675019151426002	0.3174000903915882	0.5264824739503801	0.3750142272588019
	0.42779720749564004	0.4826767576315658	0.7298744230525279	0.7629961511302883
	0.5551046313311595	0.6730573301986085	0.4738748226197686	0.4367881253332888
0.3636014020730147	0.5792289189227782	0.4550406126844937	0.4655563060493212	0.6215154082500959
0.7027745163970917	0.6477503248302611	0.6298918418861104	0.5163218191403318	0.3874009974428549
0.42712681181752993	0.5547248763920598	0.3889135483337326	0.8023884542413542	0.3581894182242512
0.4027599992726665	0.797285830175779	0.5185266252408094	0.3858644215431406	0.3364241529717364
0.7187806591924345	0.46064432899840974	0.24727173316950732	0.7203618352633913	0.7051331246551817
0.5427881516426095	0.4534477399051633	0.4301014042238542	0.3675161964389673	0.5354607025138286
0.4779074725806022	0.5613921627726485	0.5764476789527392	0.4259081082363443	0.2819558131168192
0.6987889601536812	0.43017867416921873	0.526737469529746	0.6512397381388493	0.1726851271943286
0.5051587102219766	0.5241897548937554	0.7878113503985277	0.6803725445307668	0.6455007727795156
0.3359735945586808	0.4450881037220214	0.529955163383342	0.4758091382706037	0.525982474073123
0.7042685286934101	0.4444044019187698	0.6561035482386363	0.6071315309384477	0.8270263884830307
0.5981438188382219	0.630841785099671	0.7135647401134205	0.5275415704765656	0.589073479540601
0.5841970611801195	0.3902574897527819	0.38649989565670007	0.6602927814654506	0.6441593171246826
0.47620490875883525	0.5014484965766778	0.7429347878253807	0.17085083996046513	0.43836652248954433
0.5046337250347861	0.30873179252931515	0.3711386258028143	0.4510570169442911	0.4830246008079098
0.8168259993534303	0.2852684815753208	0.5100556199138765	0.5180913305070618	0.49595274220954194
0.3065349510777446	0.3943717819895354	0.44171726850554205	0.8525869329006532	0.325942002861906
0.46354678330530696	0.3600109267285148	0.520822848526624	0.5636949296149173	0.49764824846662326
0.18413453478177377	0.665498412124951	0.39458510211910647	0.5818683764523096	0.4691692044532468
0.5733551793856174	0.5685700156543557	0.5841878036571866	0.7995576704048333	0.7140551879277073
0.2558925820967436	0.7377607804100743	0.3945728900989284	0.6971995359746124	0.40433639468987465
0.5341208714462986	0.4696653853274836	0.3360394413632837	0.45054040367354753	0.3477553138067463
0.6078072119831546	0.4115181474857724	0.5871106259276033	0.7164006646698426	0.48251510743631376
0.7076634406715069	0.3526933189725332	0.43179695349231073	0.3930148734906732	0.4638846234930841
0.30612079662502695	0.4030133923402399	0.5403960699498048	0.3490129455274608	0.5086450671117589
0.35518731246642626	0.6367777948492245	0.6794851792407485	0.36412546105646526	0.5518447980158376
0.45138560702727537	0.5936983573911989	0.5447387108228534	0.5528996742122168	0.6897819409455865
0.4412363719228398	0.3997064806581269	0.4714432050951955	0.2348551427321936	0.5863802985196023
0.22715016253360842	0.4159154645044163	0.6321726896810081	0.45850893327528086	0.5679319629015203
0.3142728741117074	0.5762441290826154	0.7491731598333976	0.5153588112783104	0.29092676930581407
0.31450831247409533	0.3800417714155331	0.6895284494552621	0.4490538155779475	0.6806215070874289
0.44565787617630326	0.8484409218467285	0.645501423514341	0.565936759591452	0.541611351101885
0.45128231273231456	0.5586456940517506	0.29284456826813654	0.4783298267234785	0.41937723483815276
0.49624225120652865	0.731965011602464	0.4473043694293348	0.5703318874810053	0.47022032145437354
0.5869276736468736	0.3652206864539131	0.510986065590881	0.1879521622463276	0.21660020168121477
0.45870288422181427	0.568479026763621	0.5432910743644928	0.523592322410971	0.5026442085314895
0.6178216124717119	0.2857874275080531	0.16661883467683605	0.5732011123061644	0.5094853366091514
0.48401682062549184	0.5898965623072406	0.627026915517018	0.7103541915152723	0.31662653248862155
0.3938986135823265	0.34457121695279713	0.837602363944917	0.4959126378162427	0.5608182805714614
	0.30341144160817546	0.5926967388517539	0.6112414027521454	0.2728823985053845
0.7955454535566604	0.5347012409442505	0.4985648317423948	0.5740231290813291	0.1318893558968395
0.5550167174096594	0.726945676701108	0.3082709617957024	0.7199276802338171	0.11045478311140616
0.47433475200856745	0.3438157268578641	0.29536246639216823	0.6042255602851407	0.6840020215440956
0.6220208388559677	0.8493546324459187	0.37058501832039137	0.6364449629176201	0.3695562072657171
	0.5242195509398275	0.5657251003800112	0.4153125266840734	0.317077343048149
0.33968940677256804	0.742150251850943	0.38685997601490935	0.6492364342886269	0.49536897925025586
0.46751638400434825	0.6645452703283692	0.6652759382853658	0.3277912172941011	0.475467621820629
0.7556296806614159	0.41587907784048084	0.50973864992322	0.6676205219241554	0.4271181937701098
0.7132177634365969	0.3969691918550479	0.6349769997011436	0.43589796326723756	0.5052336265854976
	0.572862619042758	0.6814905164469276	0.616090831399475	0.4800606100441934
0.4292174114461014	0.3354795720131877	0.28336130303728	0.5976213811824301	0.6042174753782863
0.323736054693297	0.6281048429245266	0.4777009083848603	0.8489582749000568	0.5271179250649336
0.42756729943225147	0.34419327249049286	0.4120324117026884	0.47398078234413654	0.4722466203656706
0.6417364604441331	0.3051822565474836	0.6797492373743719	0.5027272664256963	0.011481915908415581
0.49510019080859874	0.4994059428521673	0.4421542339402344	0.46026398209258546	0.736284083429642
0.4480143963426436	0.5117250671989413	0.4419748482839878	0.7312946512279568	0.4637874942531704
0.6502028543009093	0.25403352813204866	0.4270176361540975	0.6565418190379521	0.3521688969454977
0.4822712151381313	0.31566237200268876	0.7726325362788335	0.6232936025927384	0.3070377865752599
