X0	X1	X2	X3	X4
0.07993019532886712	0.4571387822551457	0.2116964919169513	0.3715311041758461	0.4169919758952215
	0.1453106185783251	0.024521892563608202	0.44362741336833644	0.2989009508556022
0.3297000160111067	0.40787966177142215	0.20416232040239918	0.619942952082049	0.2213795125896973
0.39815751675488137	0.19633813942654466	0.3354085264654767	0.10556801338612304	0.2239417316056276
0.32825738969367496	0.07994266394898561	0.23316400017819572	0.048633053268488685	0.11365837424903398
0.2669262132044483	0.4196218846039829	0.10854085844281101	0.25971592242625013	0.1086477124113166
0.14104227778757983	0.3394044043348154	0.14819130764894628	0.057747711641695613	0.4001668539883563
0.22662075920640512	0.6733227941077408	0.19771324512612962	0.2052966700961913	0.14891394932432256
0.21294144976569612	0.2251764978580596	0.5143701130994223	0.15492512586841883	0.20180518821691903
0.3508453950556569	0.08457624311657165	0.32291552063401374	0.0964995233573187	0.140019408201319
0.06034205208887002	0.3999687206321334	0.07240676837715676	0.3259970655578912	0.1640209746918751
	0.4715687017045624	0.6639175712655382	0.312357860257482	0.14642826948171841
0.13449412459140958	0.35723894108196763	0.03446020173690707	0.1801388052328595	0.20089713298917142
0.4875795454962904	0.23857878212876432	0.08401965960438998	0.29815298684703856	0.1553303882748322
0.08857262216513456	0.14847920423928251	0.12344306105152436	0.14121127207816903	0.15033603515330296
0.2416105830798726	0.3924571307933534	0.7634537009388114	0.1705021194422219	0.08064498362129585
0.317361254476201	0.6546526413824856	0.3303911861415763	0.1246909983712008	0.28155101685575895
0.3330833911667698	0.14975382264081039	0.1730244522097976	0.3089066006697668	0.32941637468651036
0.08729504093668718	0.28014375190468155	0.21873865260430947	0.31006344314432105	0.6869918023165907
0.042375914385323454	0.5180439430322168	0.4011330068433205	0.4260381895407424	0.4989209331466772
0.5811044102672182	0.20792834926576811	0.2835000057836857	0.26896282973341223	0.34916585926168764
	0.22567807268794998	0.33283645227287295	0.16651369074288322	0.1671325693918795
	0.2563447617549519	0.4039744127231718	0.13193080062891116	0.14363975817863198
0.19944170350978782	0.2871617557704421	0.604981002998621	0.24846021171624993	0.5770955652229255
0.12070112519509112	0.6154314449383624	0.39526280210109027	0.16735828515616175	0.3730568192510091
0.4253873717726875	0.4334107623968912	0.3830477950356569	0.21722931356055358	0.2979198485851466
0.07631761077813573	0.1732941387294533	0.1362609860420369	0.2914987284743159	0.15753820347878705
0.19773124319955052	0.3838901383419015	0.4606531975455604	0.23491884064720112	0.0998078222622859
	0.3166646248641164	0.12056541247198484	0.2919514597947752	0.2898879815546423
0.36658290342026495	0.3757018618569011	0.5194818856676635	0.15867429877258313	0.687153335409416
0.44549959425814245	0.7066228061704768	0.26658190401981646	0.13020981294759532	0.43477522415625075
0.3557919942928986	0.29017576165383346	0.4455738321370519	0.3204613568984134	0.24971644132727025
0.5575870879345582	0.16712100796020835	0.6388809208853967	0.10653133953169289	0.12454894519304757
0.32675704896181085	0.20306421951195006	0.3036971951845466	0.3741093651233535	0.20455943358068274
0.27902819524192995	0.20942265687950862	0.09511627574449312	0.4064621603358278	0.48001952647629426
0.27444230481696436	0.5365370946353905	0.4378764349030725	0.2969805329557742	0.3611362338543297
0.36125815231753905	0.07079561261971244	0.2698060892829148	0.2129656963686047	0.04603063868704654
0.5067816035570407	0.31994336720018846	0.34112778586358555	0.42062833500082764	0.4497933636390379
0.45567074217269377	0.5946337018045175	0.19365257838178732	0.38218399402241554	0.34574865075026223
0.19614729218477284	0.24203212435532198	0.3562016621806345	0.33248865519578663	0.1106496388062813
0.2738716815350942	0.0877299239265448	0.6392943147098535	0.09430145656118254	0.10378106489489182
0.06395052239809654	0.3757200910992611	0.07439246985301998	0.3860773120652594	0.06859756005719955
0.2518780562041531	0.2538821015442331	0.07990128774106588	0.3398163949448714	0.5499241973295937
0.33063574026635445	0.302083570972209	0.20349830834540814	0.6199556738189026	0.31443032056603154
0.18661326798149616	0.3085702213772897	0.40163714750948415	0.3053676526566838	0.24665116084859018
0.5838662629340867	0.3617523849382001	0.24755682322136416	0.3060489099972728	0.3305446969181098
0.3818811629733005	0.3848049968813863	0.5071774510622299	0.10813065667858363	0.31203740979687117
0.17332392840455493	0.18280520751923288	0.30721224487783677	0.30333009706879704	0.32950645171619064
0.0957149210915761	0.30240768171494925	0.37658050341910904	0.09899405897735516	0.4305313056198456
0.2555062279435549	0.15410549649413813	0.06281967910891414	0.20457466453970785	0.34015953349823963
0.26179304892023053	0.1888700896979681	0.27768364285171915	0.09121783723636266	0.4535374378205607
0.12839099436238102	0.025637259206842088	0.2342314079642985	0.2178200907910664	0.2559116943743929
0.025624640545656725	0.05254947058828508	0.3907171908952164	0.39219339669698794	0.24929239551484075
0.08084135926481259	0.43792345646621	0.18110082713053888	0.23979375621039634	0.19372450422258833
0.1608026290724615	0.035867201129405	0.2024492523119488	0.3113200549580115	0.19220526220158426
0.31946947284169336	0.278094645012113	0.3837469812128982	0.4909660434346488	0.20602254981960327
0.3150676838500996	0.26431048513467487	0.8589884877385204	0.4603715531235021	0.5475217211920415
0.5348356455906835	0.208305805803372	0.24878026491877614	0.43328152917422746	0.4435705199025075
0.1754321940949287	0.04957772281583489	0.4227387348646595	0.321479644548635	0.4540159923018068
0.3087520492779481	0.500296644556422	0.43596669101958485	0.26238426800471293	0.09929742848172111
0.07772908209414921	0.24001256511404181	0.08073138484629655	0.12053145894964835	0.41578607625758734
0.1894514083677169	0.43763823212087055	0.3148194209982432	0.464891748417101	0.29264421111397204
0.04353142299405051	0.22338473280869206	0.17083687002203307	0.261449849494353	0.1859618459944318
0.6413837454129174	0.5291957135764072	0.06624437369620582	0.23307162087492594	0.3508219353718417
0.46455376688246247	0.13125776532767097	0.2904398453211545	0.23506689211284693	0.5342430847468501
0.3188440426834293	0.1306349004698262	0.0820867671309152	0.3328161881416531	0.08729943046973189
0.024540997382154702	0.4394263211286387	0.34526835447465803	0.3432559349111607	0.3643272929517425
0.12162522757241374	0.20601473348277047	0.1684671286127506	0.4009765569116815	0.15315895958428954
0.35525624794225474	0.11893432141680445	0.5494040877809832	0.07691730768435717	0.08933069719404389
	0.3345750343776663	0.29584858758580607	0.13372214642779587	0.13171094740516354
0.3409046844421023	0.29851714899533655	0.07634718529998304	0.5912524332751792	0.4627363165774995
0.10730170465683546	0.5211973419282864	0.06393812371809403	0.09712394881502032	0.21955336152291235
	0.43105286166466933	0.08374681603488573	0.4757861998902077	0.40315850337016845
0.16972347259973922	0.09778559466706065	0.40488538708739236	0.45575996900254856	0.46909641535289837
0.11680107250855008	0.19146579881350864	0.2939896255451307	0.38285505308019574	0.4789509660340405
0.11383270010945844	0.40831149661165905	0.26485601153326027	0.6999948292733934	0.39219513703250153
	0.13072225901394746	0.22868971769913018	0.5240765129646814	0.20295677511269103
0.25758011635267464	0.2535193101870758	0.030760875815485592	0.19785194601945014	0.0923686316293948
0.4473494553002861	0.1763573390655743	0.2196142413148645	0.4763432050527203	0.27597459222860893
0.5857007491964507	0.1365121881959686	0.2915965156187253	0.5308497155144333	0.32161467834233776
0.4894431757476875	0.1577778040383303	0.23223872945424956	0.29346796537683	0.3395607162104952
0.17615906631284178	0.0951458015948952	0.12748360986423687	0.18612458899905554	0.3722451749168361
0.14055286000062042	0.1716339332914028	0.0942518095291618	0.21964543949223128	0.16999473815886118
0.3063912506801675	0.08249417736315846	0.20504846344100028	0.5582859161427612	0.09223339940010578
0.19957124673910204	0.2055437796449832	0.1978292809761655	0.5587331608731582	0.20725895493309604
0.1842689003946352	0.15014387885358846	0.7832918960702201	0.32792698538101567	0.4355952822961974
0.26749833176366805	0.31678407550951393	0.5502186193111374	0.36075116189488027	0.14861270085180928
0.25886582627101223	0.1644083728436744	0.051993895030025376	0.11435241825109735	0.6947125702165594
0.452459528355547	0.33428035173480464	0.16181556642113196	0.09944981638311093	0.6802386891068468
0.2562164578499754	0.3765702440997073	0.27867057634097164	0.4636813652928777	0.6981738028948727
0.1953628308408505	0.29687237497631064	0.4541735637721429	0.3652893140323383	0.08778082011096773
0.506222402043467	0.6387135266056495	0.09055731974216033	0.3448092727576632	0.10185011275291865
0.08892857133559454	0.16301699413002843	0.09477663900954869	0.5204069292802768	0.12381354682839746
0.38106731484222395	0.34828644915333634	0.16664035376007083	0.10826641432327551	0.09358248869851862
0.5823351172266897	0.3729930927342054	0.3367476670725099	0.23356360842858423	0.3836848343311969
0.06485594264435623	0.23531288087316654	0.6902651944960421	0.38506748591859574	0.2801985193854015
0.2113474098265576	0.447187681543222	0.2199033728384232	0.092671932314407	0.22873012292012035
0.2870807125062835	0.3700723058934906	0.1048906020367439	0.1966304183661799	0.33772592658704514
0.09163887908221988	0.2195179367128201	0.5990547089556394	0.3952306304946238	0.1306120473352677
0.2500599698444526	0.05469301184308289	0.29964639175779095	0.3636138678788193	0.1865740794330424
0.4936034759309035	0.44536987510892534	0.5279707932155883	0.2760960186373018	0.22770268753474035
0.025195292854122	0.3685810294300433	0.5118875292093562	0.289197518110783	0.15107546158611151
0.14131875843073718	0.06757851714883913	0.17335053644817972	0.29307264785133275	0.31966035935670567
0.38757969648985546	0.0614767561474212	0.2623820789709562	0.13047220684526747	0.0744410630700513
0.1676742278662964	0.22338167165051104	0.19629810579734375	0.4604481673514029	0.35162630309996273
0.35727250741792815	0.19213520436897658	0.07728456672027315	0.3951839208789726	0.6852924558395189
0.3441654936124873	0.41761958622884754	0.3162925541029672	0.24347543850975886	0.1379628170666329
0.08005020272147073	0.3604621852167867	0.1467622610157317	0.4143066000476221	0.4076166263345707
0.08633971892628496	0.45119942001714713	0.10126576954404086	0.17121476525804394	0.2011484876385032
0.36479190060369177	0.37991068800678796	0.25737008491149904	0.5152533991092286	0.13228698691308335
0.09490537521911106	0.23645430980122137	0.3385661060931141	0.42673692697803683	0.5375771400378596
0.23661864674806324	0.3314712818712528	0.7510342789933926	0.5192985631750062	0.19503769514158906
0.6117626572245418	0.3293274486822806	0.26652118289774374	0.2929827574424919	0.3848547068437903
0.6962265429910296	0.38184835638369763	0.8519691468133203	0.32824048506815506	0.17489171023807407
0.14044334617452095	0.12583903306588806	0.41042694748248065	0.31631411234671186	0.1650738314403868
0.13252609320573094	0.02803913899533427	0.10651404363426903	0.4930324891521004	0.38073808709711787
0.09764370119287318	0.08524375078282388	0.23266270419000737	0.22434216838904789	0.33222171738019274
	0.29823285752099393	0.26495083250676393	0.3543706793269891	0.3397436958771892
0.4404621308301812	0.17438193823020984	0.1585573948676486	0.312594129703155	0.18926187730847258
0.43828814754336587	0.5981655324247134	0.030986505659650943	0.017677005815415963	0.153908772315167
0.2454806453529113	0.37927329024166057	0.2211607309322207	0.06291016863602195	0.4884224596021056
0.22523190389178296	0.033856929934804804	0.12991572358691592	0.33396918351907917	0.5398993775333506
0.3295182889571157	0.15282239592251637	0.16574247687692292	0.3035267219568196	0.24422866931579246
	0.32250882065572034	0.12706819120215126	0.14070291626584572	0.026518332422181965
0.28085616630119153	0.4585146624568217	0.12237814149790532	0.44267135962786364	0.362544005652811
	0.2418321513178818	0.0640372189588956	0.3775775514810572	0.4000008670920295
0.1697533238952225	0.3792920246930541	0.7039979148886529	0.2509046751228112	0.6513919616377386
0.47237514988354856	0.26754879536839404	0.3308613559598068	0.21965324036980724	0.2268809213781085
0.14363631276740624	0.4273813922131206	0.5208534615116599	0.3100303453410783	0.781949066889806
0.1493721330167211	0.10732553049920701	0.29237859981585573	0.40695137631674094	0.23523464923517728
0.36872344893137937	0.5207666703027681	0.6169482003880302	0.25019650813149147	0.16831962035257544
	0.2142147610162273	0.6407806134678298	0.1603701415779786	0.4201440633715347
0.48620645167264026	0.12002473130829189	0.2176281172895912	0.5094790856890072	0.08169932009268133
0.20405751527500732	0.21117534213336708	0.20433076753041818	0.10332649867997114	0.20483143498612993
0.22946979542655926	0.5051065236593859	0.37553617836118963	0.05733064510503304	0.3027706001086557
0.10906545628453794	0.027386357345203984	0.06282324338822784	0.18155743231763352	0.023294786011526483
0.43780796989797693	0.4101847924993332	0.36877793373392964	0.0994735617710156	0.2987142634508955
0.3324754545566485	0.4051276153528474	0.08333011080316823	0.30244595305002564	0.12257970161601268
0.4826362090679767	0.575674472520672	0.22326787964198871	0.11263164758194183	0.647743886282087
0.1854769253043454	0.42365196639232067	0.09302420074292193	0.3642668720885365	0.11656513441470592
0.19840050892845232	0.42556048103678995	0.2617339240297108	0.24891420853637766	0.42188543741622614
0.103681714220307	0.6516714117154179	0.12884146849020278	0.21618024463165997	0.4383080988354602
0.11235887826011692	0.14525567638474252	0.14046244724784157	0.0617746842210453	0.0674401258972967
0.33235300765187614	0.02613292945378629	0.26971203261586785	0.11295769235160347	0.17885657170305563
0.3088605237987899	0.4023636140057231	0.25285923887320055	0.4895757116894352	0.4855277925446825
0.6705408738155436	0.3069694969278982	0.5062607302038834	0.14586078117515403	0.06285423089056683
0.31099316880304795	0.22170180930538672	0.09004660774391432	0.5750316622188201	0.2317452904162003
0.47933394606678653	0.10130331609500279	0.6207302139056423	0.1334993358031407	0.16736252095868692
0.5352624464537128	0.130434447717571	0.48524007944202346	0.6514980902341684	0.29155436224004094
0.27374532365602666	0.10073578555058792	0.46392915658412764	0.3182535552281441	0.4603480644125389
0.2830234828672668	0.4369560717406952	0.2814069347297054	0.2752049871598447	0.5104795217851794
0.0713021962874704	0.21379462359376042	0.639557004440073	0.6186261679157874	0.402118763588455
0.40156748254916774	0.7020641655377512	0.42630271187055674	0.2480279255168911	0.11310232222865133
0.24387348192369324	0.24576344224291802	0.23804578131806647	0.10615668621586953	0.22714466450361495
0.4103275088977764	0.3406410508742312	0.09248077455217357	0.32710738243604565	0.4696172412559043
0.34263982614796	0.16112375415432828	0.24516563383078493	0.22920729605127296	0.10065580698468023
	0.09334288195491253	0.1145309521118114	0.1139528369586386	0.1824331915085244
0.729345396137573	0.16027319882159383	0.15615337552645947	0.4917947772458859	0.4649501331902859
0.17540250613906283	0.3425676128499226	0.32372345284694415	0.3456861560292754	0.05187970656863503
0.17239193438587191	0.47516157814701165	0.3387271537470286	0.2935458702672747	0.3529694910575676
0.08899345628983966	0.3533539769188879	0.16024639429385854	0.11294004259888746	0.14291857290833548
0.15577514871494386	0.47011218708200686	0.05611967595432632	0.11966888434087149	0.10477007199392362
0.09734091190234219	0.06378529231903929	0.46968455640869994	0.4583980164250249	0.20122802069220827
	0.15446889969233749	0.1123185815134601	0.11976420107131258	0.504146317156698
	0.07940182549187672	0.14717559786724985	0.3774837243544213	0.13709653046499543
0.4424111953388972	0.584312550035453	0.33448026865662633	0.09556917462987688	0.49863329453923866
0.11444279362034686	0.4627652808213218	0.465862273290196	0.15047578415472043	0.1759485395234431
0.1713143933555529	0.4332089945933563	0.3930465895568362	0.5172443507492976	0.17328731234734415
0.22981888052295224	0.046826056071777124	0.4952178090361463	0.11392896839970633	0.029043876934544105
0.32578708081320884	0.3193145408781875	0.3677669327402001	0.21447930725778058	0.10872201022416365
0.04247119287556327	0.51874722857486	0.34937293084818094	0.19408889146553168	0.26184771248575633
0.09790580083071741	0.11507557132325341	0.3635367989922417	0.19322568443220012	0.2298772957694065
0.07014119515145653	0.3423027396854454	0.07591711699423942	0.24299311378410432	0.6196497574700657
0.3014389240559165	0.38301957996023533	0.3508409540850783	0.24624817621358036	0.269079829962319
0.09959258633425447	0.26111450118905555	0.1624750603512542	0.18369205631483157	0.322911908742306
0.1369698668321547	0.09563541745098028	0.1950906929724454	0.28349337793241425	0.06897793924488484
0.2012821509044747	0.29224777148798814	0.2221994971679359	0.37707469769445595	0.21247635420381972
0.3583677942160717	0.05800106622195945	0.15823893796975963	0.3856745828698334	0.40487891321581404
0.1918673768527059	0.3670197787669043	0.2006972921509463	0.31383881643692885	0.15974643245730064
0.16693291246197875	0.4468889870789156	0.0636416331019306	0.37894395338532155	0.13120390012735653
0.15005533379643995	0.5555369757883286	0.24397316342727027	0.22958832751641028	0.2708136020528346
0.2951036347277639	0.3540296553818252	0.2879857298118556	0.2044898836643308	0.0785304237239289
0.3123840694849848	0.33768591598212017	0.41673000934734894	0.13492909650783072	0.405833468272302
0.226376173745607	0.424529475270949	0.06753323922707487	0.4883775723220034	0.15087010519774902
0.25240147936966123	0.23379219249352076	0.22417350458572013	0.08875404590406633	0.10809665650871998
0.4280293487255079	0.4166514367088902	0.22124545144349733	0.2715337719831594	0.3472685548926673
0.2025787088596008	0.39446194116818184	0.4257722357422046	0.05480795140008865	0.2357428694538779
0.06726499502470296	0.04229620063367219	0.09282999038612383	0.3123829074392496	0.17890123237670127
0.15750691472894932	0.07027427275535056	0.17703839198669374	0.207973852738253	0.08327170677462198
0.215404788516104	0.10345533540629293	0.1437825342742122	0.06926185404647106	0.12108074489773507
0.36607131046245917	0.14584569094831462	0.340210885627677	0.31649791635827323	0.12785398811754925
0.035778127896461176	0.732737701639773	0.07819688487718131	0.43948963648649586	0.32342867893152527
0.5125535419428898	0.3073804881374566	0.3814258032548614	0.15238987587897243	0.08827750043677121
0.38748009000889283	0.29274831726111417	0.29181312351167366	0.179259070990353	0.3691449423066639
0.11215800020676094	0.2751601569558825	0.08312453880390422	0.1867387054122914	0.10075500519874271
0.3005573633231768	0.0961446540447551	0.31749477289006006	0.2765674907671971	0.18531392371190658
0.32138614742798527	0.07361193200520345	0.3872273956683312	0.14671433796446312	0.39411658568618546
0.1769865388528342	0.29243856057947043	0.691298204252093	0.5114907496305339	0.15766251052508914
0.19022999136191435	0.23250458083202538	0.043076867601058604	0.2810743789343214	0.16576523295415285
	0.03429581599585925	0.0872523013489913	0.30896163833370194	0.07783749158845953
0.3056182211890153	0.5180181099888406	0.11499496401031012	0.3906150756815815	0.4310026052844486
0.2095535538212442	0.24431947974489573	0.4323086910716439	0.4432059906850642	0.17817161660935582
0.31176942844589367	0.4583620196977699	0.11673030659681119	0.32032708503957424	0.14536541654492657
0.22080159990830212	0.25445552740758487	0.08725085502468284	0.39915447207882104	0.07122485888742881
0.4868201503530148	0.418483528307676	0.29972108263773256	0.26764448966328674	0.5115027376338203
0.4734601128672695	0.2953620302307544	0.285739109108447	0.3322379648178034	0.03727073154472301
0.3061776842356265	0.05646458188207246	0.7539050911483915	0.14487744005426786	0.12560332562797633
0.4006925447386574	0.5815287050903516	0.024583783784261883	0.35228776546049523	0.23255741104754432
0.45543449271518466	0.21982332314287362	0.3195334186586246	0.21877291060653375	0.11036961326341917
0.43250349777337677	0.34330169161972884	0.08650399197085722	0.4539108285581951	0.21321988069295597
0.4626171574950965	0.4275520325739676	0.36926824702494343	0.33403881568387706	0.2396943444790387
0.3416508970811742	0.22442283028031396	0.3694892337781637	0.16408198640924426	0.18125588897251427
0.24917481861914076	0.41359828552656025	0.26678198094874217	0.35386786914059154	0.3683158896622694
0.4262355878979432	0.16993811917995585	0.38712748366871275	0.12140284096794146	0.1612885619124373
0.07936748902972117	0.5488195522660186	0.12026474654733554	0.4253419921099789	0.35350199947444916
0.35033219099912033	0.4311070837498462	0.20480343082655544	0.20991002173892123	0.1491514993240328
0.21634550412129097	0.4216982748039017	0.6493362783285078	0.516630730442905	0.26815423102357383
0.16590448370763758	0.3328735126948835	0.05236782431305406	0.12531436856417258	0.34250192870881735
	0.8403873376300566	0.2963579528543999	0.42882767143620476	0.26545700343074896
0.42877224103942896	0.1302062291589306	0.1594119254107804	0.2445603564143519	0.4637518507899343
	0.8692546088630076	0.3230030217976209	0.2747315730740943	0.04815252219954072
0.39803410198235095	0.3083001090910952	0.3820073199897631	0.20156618300459056	0.04057660462146121
	0.33226999794593526	0.15426731670111235	0.5027419916126299	0.2282374777753636
0.34206359175974427	0.13720159418975136	0.31817028870958297	0.1880044776512278	0.31939056177552827
	0.10203281456144796	0.21882746566397757	0.17403570057058446	0.1696776824505159
0.3221142858512224	0.10874120700913882	0.4007298215586946	0.40397587189936934	0.1902456150395345
0.6693837234530623	0.5336019832606568	0.2659147354757218	0.460491872403	0.3374525673886325
0.17324496878064444	0.08828442384284682	0.110577258512757	0.3973122342126012	0.257300944326574
0.18232537929035106	0.28077647469041467	0.39337282706248616	0.22692084498767104	0.16600495021489525
0.19815842555865446	0.2514155521144159	0.26865642084717084	0.5947600552547927	0.3257308027498246
0.23910416983979013	0.3643773281510876	0.15241262195591643	0.42331347640445954	0.5656978556313544
0.22848209797187322	0.20975917261889931	0.025529062360036724	0.31416528814652883	0.16781565378525318
	0.2426526582166258	0.25800720137249844	0.15741880283152573	0.1811775907267876
0.1501907823672179	0.3851438686071869	0.3434487197621645	0.3970612221299997	0.19763151293614106
0.053360425831193506	0.28941329529427023	0.31019663969287964	0.2565801623569899	0.16753346881119183
0.44742931466374797	0.06187015160699851	0.646348723268299	0.3281224320461336	0.1355012410605072
	0.402983084146711	0.4106907870357747	0.28862426485136117	0.47617254166829637
0.23741619841756123	0.062042004643145014	0.3591276704563496	0.2308373524133356	0.07341951240180364
