X0	X1	X2	X3	X4
0.5560685202135444	0.5434297488034905	0.38977732016051775	0.5102824605701439	0.6287297293273553
0.3228466857169224	0.41228339202362707	0.6363638627444244	0.40329400944186566	0.39056468777641845
0.6009620485057406	0.45643828943187587	0.5686069230655579	0.4978285805407878	0.6640813640107763
0.5388404731884056	0.717101143114703	0.42549889512514216	0.6454397174005186	0.5587969304019147
0.5111693816344065	0.4084943142528372	0.6123015348904408	0.3229651106514032	0.14675495124095383
0.5472848225838627	0.26928529260521694	0.6266413782094402	0.5664530344743463	0.5008541019866538
0.4819463704746628	0.4401967387729119	0.537466207834972	0.22092297945479109	0.5210037884083931
0.44575847143417024	0.35415850486850003	0.6634447857084098	0.4414717457081749	0.863032594906588
0.4412991014093564	0.3030691080649044	0.4687160772170472	0.6762510724555808	0.5223959734660775
0.6552602632342366	0.5619718837520903	0.48838464377473323	0.5756626806029655	0.28874854030297004
0.6785974419685249	0.3792400659584953	0.6129181953343225	0.4458544472582489	0.6588510816063015
0.4538961724577571	0.506996607148759	0.5635355612133843	0.4173746109237016	0.2792885925851872
0.5765401846431328	0.4870645689641795	0.6766210192482986	0.4394826107979329	0.4423923192714688
0.630420644528665	0.4078967121877577	0.3888165467482771	0.5082844196197924	0.659904840057515
0.7138294328163652	0.486313772342434	0.29837452412632653	0.5399166449419966	0.8571609310039805
0.6409679492378306	0.28849450083989836	0.56233104249891	0.6166987270778854	0.5901975981200684
0.6019710786877156	0.3380074717863065	0.568409199720811	0.2825622409165458	0.3527777964507007
0.8152465188364877	0.290080321945188	0.40943139880802093	0.4305047793639119	0.4783605777387084
0.47758242839189763	0.6048947216416817	0.18079731304260174	0.5044814050032348	0.43844312612455494
	0.6221439307113986	0.4934781733904121	0.6260617795843512	0.43350505275247203
0.5120175138626916	0.8613877100583243	0.43179180463907035	0.6143685470148169	0.3673809802525362
0.575772710285757	0.49049106980717266	0.32532287184378555	0.21595021143028187	0.47656528980707674
0.5438595514169103	0.6116492577195318	0.7179918624653194	0.5146209698203228	0.44285919157341935
0.4481609096586314	0.2828116744818043	0.6499705153843159	0.5880029546731116	0.602719924684224
0.6918000344669617	0.44872004888943834	0.5319266198735518	0.36089271233497516	0.8239040952559654
0.5771959319303239	0.7198937198471557	0.533234331208205	0.4733518691971944	0.6935743610882414
0.5007718726432503	0.47029512092482423	0.39532060403717206	0.4256598801583833	0.4839818947693769
0.6512600933723619	0.35238821381850566	0.6153897089634845	0.34570734489782695	0.3490689617527599
0.23932766160231508	0.41482284220072335	0.40281025026920336	0.13717349803168244	0.3380592608029859
0.7887297312565664	0.7178215216560705	0.3828297795939433	0.5794735262826538	0.4830048373267064
0.36921122186689764	0.7017291084850424	0.18905858252904667	0.7188289893045761	0.5577519460003134
0.6198574439933751	0.4424256785680324	0.6212972348381389	0.8778529455440316	0.4437322263853002
0.6575645382059757	0.7152180371729425	0.6296257438267308	0.42642562337477946	0.5885413915886628
0.5127818731710851	0.5150522901386192	0.4487140418611821	0.38528317317148186	0.16481514140043255
0.8108770845552495	0.6635223899916225	0.3235363508392532	0.796391645855292	0.2890720014420983
0.5663212025207066	0.3451839127875548	0.39282142239310497	0.48976202261374485	0.5464616244416041
0.5601608677142568	0.5707829936692672	0.33292831335021067	0.5566692941510102	0.34193738878765606
0.4490658308774964	0.3402628429694082	0.54300519284259	0.5486518496097822	0.5291858742239135
0.5539164584831687	0.6696441501641844	0.27241629609555984	0.4395862546837162	0.4461911552526433
0.611668614520033	0.5074516768270055	0.4670346480587536	0.6794090748385996	0.8107551451236431
0.2547032081884395	0.3579572938237582	0.65029141321454	0.8515537948215256	0.3765039465553898
0.548860974990419	0.45105845336986583	0.41783417794704014	0.4728955541099966	0.19762284797551502
0.3509263994811725	0.2622159987615314	0.3105367577687047	0.3609859233588006	0.4899115853480937
0.7871484622646692	0.4449210207871284	0.6177925265735786	0.4328698436787028	0.5074907869984575
0.8087994995020474	0.4724583452426218	0.6446753568923752	0.7731154400078502	0.8122949958925901
0.49554969291870693	0.6413062806541184	0.4683138987057245	0.4110666029541491	0.40478307616967163
0.6537570837656513	0.499315782435967	0.4915499332597544	0.6127911722002312	0.656317911215089
0.5606599028971926	0.27010592241979176	0.29062347357405893	0.48758789693379095	0.3747441090955555
0.35197489402264676	0.5715508754951021	0.3158129105494989	0.4907970351528578	0.6161719326056805
0.43279274027308945	0.85195183624864	0.6529506401037815	0.26778386237743773	0.7896459083007729
0.5901083878607186	0.433738227530241	0.5881336029754548	0.28872167985497843	0.7207543270920683
0.6181649057188293	0.5848939064228489	0.4526207084476906	0.4145339658281164	0.6430328773239627
0.4656643789317507	0.36455412572277945	0.3717156207877673	0.22530961914627087	0.46535799621719637
0.3814740221370948	0.45529092233304286	0.30767319907283586	0.27966265085993125	0.5383258470165772
0.635459878011343	0.41666809004249195	0.5061951749467642	0.7172345300997696	0.46818164772623194
0.2680819303586109	0.35805518413186277	0.280146202306827	0.6370234076868194	0.52881017725812
0.4624375659305446	0.8643674216440032	0.42389518951222915	0.4780959162050771	0.5612070032738126
0.6381461596171903	0.37468488018704005	0.4731712341965658	0.3350462842716231	0.6469256833465862
0.5093219521730881	0.5334012335656234	0.5840052056396828	0.3228308295044963	0.66480654785678
0.3111048417726033	0.21870996139990237	0.3605775089164662	0.3759197077431104	0.5923177808733012
0.21933499636422824	0.41178225517617906	0.43526979655753467	0.33789051857101954	0.7992288960095087
0.41116974754691477	0.33774305015536393	0.6954395494701359	0.28138338032000354	0.38835501907196984
0.5641936138516469	0.739016329847516	0.5753566655322025	0.5083340828625982	0.4073955145300282
0.6945967296052807	0.6991046259581714	0.37690346376781053	0.5730209750642602	0.4852642687752643
0.5429651652307418	0.4880113725258033	0.9186288640069694	0.7044279905729047	0.23280078259440112
0.3761560950498432	0.39684293163324663	0.2885448735257269	0.453591722323135	0.1286563642899523
0.47998194773068353	0.5414905743100643	0.45962607685496193	0.2880579518177851	0.6888953193045197
0.4433811407901267	0.5449122743353161	0.4491149657778134	0.3792725766084997	0.42954308768679994
0.64223888186828	0.27107089193106026	0.6728889014850027	0.6024040493858785	0.5424755303994621
0.645945220572516	0.49397524373695384	0.31536585985782556	0.39658916063324	0.628058659931311
0.6695710204391776	0.5322594592327325	0.6831134852267675	0.4784113605562202	0.4770463966199187
0.5359039249193107	0.4850516772125304	0.4254562600444682	0.6304947056642585	0.47167692730339555
	0.6327362842852151	0.6873487088091171	0.4289600127456137	0.6135816121889557
0.26456309950362716	0.5641373062207367	0.36106339238060586	0.4644811252846269	0.3570756877836128
	0.4579005264585383	0.39998438823479254	0.4668902919443715	0.6949434538426081
0.5328042157359184	0.37969969733891196	0.7166302326697556	0.417615796612721	0.4166541186014299
0.3796396127616263	0.611760708535658	0.5226104487664559	0.6696194118106432	0.4726826501324585
0.5838034569446391	0.30796566221774635	0.7061185186169546	0.6517842433652916	0.6670092266240571
0.6233369109123569	0.31833846174381536	0.5057553289753979	0.3898537866093124	0.4841685288771356
0.6148971557940353	0.46040928052132407	0.48090090929006163	0.7863748966851161	0.4107570663038413
	0.5797508406771473	0.5438614216988792	0.7172669900491208	0.7712256221860372
0.5119993551369163	0.5520625815482832	0.5321138959286293	0.7051764156287041	0.5559574728485647
0.5696575436514538	0.7093835199898899	0.7624762502385164	0.5005663606774081	0.42962895215889857
0.5391785950068663	0.6413408382525517	0.5910629062494798	0.4752172051073458	0.2965179750661181
0.47494341356009545	0.8275625333602508	0.5499042742150885	0.4564601533611198	0.4217543083845627
0.5361764827834474	0.47491022507703196	0.40173460166529446	0.7895379801821274	0.6436416541729041
0.5033423396913296	0.542721062140965	0.7546282700320178	0.47974916983492194	0.6801798515740739
0.5443177368308559	0.5485665571232581	0.5590576592787071	0.4963556184791219	0.5670632093683714
0.7795102853262383	0.6060117951527688	0.4924133790948859	0.4618704558752747	0.8361598476269302
0.44264008811080663	0.4763350213813265	0.21820106091604183	0.20497568069196287	0.5032353402983007
0.3844163005783407	0.3765781124995558	0.5814432018787232	0.7706659863576669	0.49897234890853714
0.4270365865500969	0.30818993793975513	0.5458136642351051	0.3588627656418953	0.7330788032712927
0.3921562372506331	0.7252787134004308	0.42823636970711704	0.5408420613359478	0.6608198833852421
	0.6287231967236409	0.55308840190022	0.6779882099829685	0.40285448430815746
0.47504068356313284	0.6744769059304677	0.720372709430062	0.7199250389998486	0.4396655642656869
0.6212613036026383	0.33703317916019043	0.2875802174045903	0.15125190070475436	0.46951374490281456
0.38606429709561463	0.49829113148729026	0.46028889395955996	0.48480087810112854	0.4747438763069637
0.48681740685598834	0.4205813417702718	0.28592281543413844	0.6877080225236311	0.5090698048596508
0.5099425517628263	0.35530414834754726	0.7655170237283778	0.3479522708382594	0.3384971422273793
0.47776081454499714	0.34296569600633536	0.7261781527110859	0.7372612299220787	0.52930276922154
0.27930859324645757	0.6942799115773269	0.3763730241539336	0.5493821646636194	0.5006473581937807
0.44263101258170723	0.6177194083706917	0.459401006700163	0.38024221482180737	0.7245181715375477
0.47265228638163787	0.1738652022809292	0.3593970800870065	0.5868980847915936	0.5491075955911934
0.44844841371358485	0.4206682137669263	0.5889907187007243	0.5415801884774486	0.4117853321475309
0.3717452095945318	0.5678673693703432	0.4764037051631135	0.4388694766326406	0.5889749900161655
0.4899990461758531	0.47842830726965335	0.2634481189968013	0.28485807809803554	0.494954567460671
0.7227677978744091	0.4762678270977182	0.7001147860242342	0.3690279374961933	0.24360127594997583
0.4670886942275058	0.2781622564318554	0.25155263069943956	0.5697451671989203	0.47055131128474725
0.5572728925124758	0.4612069992559884	0.4437586992202294	0.3866406729294349	0.7758000661520467
	0.45081830432650427	0.6005749402131425	0.8563151981118617	0.4447601650913429
0.6176764451849339	0.8160199474162388	0.2122648225847474	0.3678369507316097	0.24634233254341958
0.5467193925401301	0.08889607845580702	0.5165707954473489	0.25207238023888795	0.6483161706429372
0.5995295084126152	0.4458546204709506	0.8202748603410022	0.10574256870188627	0.38472035976863217
0.7266028320945328	0.3975996255272951	0.41105373402278267	0.5673402512234035	0.43392975621222346
0.6765843904790846	0.43768267419472223	0.5315053234842504	0.5489781683084999	0.3065256781870651
0.7611825438694863	0.5854892471737188	0.3740049427585685	0.5135006842284903	0.5793659324835799
0.7238232676066828	0.6225264819925318	0.5876155528524735	0.49869003309557774	0.4638098674911878
0.7766924289417045	0.4539828981459871	0.5410620324828164	0.41232958012773135	0.4271119328159928
0.49061168581592046	0.4853552115982549	0.3434292269499518	0.6024913513176191	0.3996423667241216
0.5001094911055034	0.2635128240351639	0.4704119305352768	0.5641010330126416	0.6123461253124268
0.658239244279748	0.6354108924143135	0.735173480103587	0.43924361255760563	0.5630117973129859
0.46399466129093264	0.7297315594157435	0.48374590404712553	0.27479887022479377	0.587786637328414
0.5918183316900415	0.609991833379827	0.4409646943822446	0.4834119070991195	0.5146649712753061
0.7844974729458628	0.5601123683050809	0.5503255622517323	0.6566364399531107	0.5656602512019772
0.5422361173110596	0.4870828822574874	0.5823906355981516	0.4068614896639467	0.5690877118268881
0.5656360112876957	0.39226007968699855	0.39663408094272207	0.5067054200148753	0.5363400739969617
0.49762984377111696	0.4308683473045223	0.23639294598422417	0.7433911217556077	0.6711871748803688
0.6875173233623227	0.3409522233792207	0.5052718431738286	0.5151382900198234	0.7780880117327261
0.38306886687280817	0.5273953449629273	0.2262579755937264	0.5568414391807557	0.6137031103169527
0.38270375482021746	0.9219657049369681	0.6364499914802365	0.5140352551262067	0.4216932283256927
	0.5634791770740014	0.23582780591886512	0.4337178050819644	0.600097116882519
0.5882393045141838	0.3191595401075171	0.7002075319787705	0.5840058220719401	0.5921583777790044
0.44879365686797745	0.3376534322319165	0.559568327674521	0.4914657955776917	0.5774524759321817
0.40029310760812037	0.5628143496748863	0.3702566708470376	0.3316589853150006	0.48909570445996703
0.27878911378221444	0.5360924022870247	0.34793371446749544	0.6416210314192136	0.3341589632460001
0.4463106297424673	0.3223982887940654	0.49732968088523166	0.4431981019109211	0.4042321552812893
0.3211556015054032	0.5689592786721835	0.7753339965745074	0.5606620937847627	0.4003692951013308
0.5210492538131826	0.6299650365019465	0.4604837208999825	0.38353051653080666	0.7164147016466998
0.40601848648755623	0.4381083571911963	0.3518864279686052	0.41618163293455845	0.4579713198155113
0.5479489460990609	0.43300001826115525	0.5819140885862358	0.39444664989492023	0.5530615493267534
0.667304394923023	0.37998562192370405	0.5494338268071944	0.5214326091221727	0.3730939560276273
0.6719257982897818	0.4679249077910417	0.5232433090475282	0.5607791227130655	0.48929920626442924
0.5922592044632382	0.6603012415249521	0.5166363232258918	0.5149299704083021	0.5336880248569512
0.650559001498519	0.33923804905675825	0.4845925273674214	0.6292962965230271	0.43392117771903244
0.5910501424257094	0.71536906297999	0.3974006275633075	0.15216993132094397	0.49758431331030906
0.3622960608898253	0.5019581220250087	0.3976113271201977	0.5858521490359135	0.08586360197548974
0.5097987853314921	0.39957409475015204	0.498186427770501	0.45264420376382714	0.4119800554005365
0.3589912534638635	0.4544008763461771	0.3930499709459485	0.5566454610355919	0.43848619946292827
0.4445987216595977	0.7415064030032164	0.589049704859308	0.43696499741031214	0.6934564512951608
0.5242408297546447	0.537578076752757	0.575709576296149	0.4004035499825406	0.572783204983968
0.3709862576864538	0.46148720026275575	0.5168012103254894	0.4986166913532514	0.44386839886458435
0.4363127182779387	0.43172672701295645	0.32054276985587193	0.07939601211096185	0.6017868322400697
0.38564967395422683	0.5063735332790914	0.2975774037789558	0.41075194132381193	0.28753611356830444
	0.4998822223087558	0.6082215043852804	0.5626095957626819	0.09412229715987654
0.5805349630135671	0.6666436784242585	0.7710157421416503	0.49805612300263075	0.46685600915647196
0.5603876597355806	0.5968700245968994	0.42489980681803946	0.49543552130849267	0.4989044820739912
0.6503434651939026	0.6607814877765444	0.3345621553137295	0.3798307623424502	0.6386483100684024
0.3798863844044898	0.48017221901612067	0.6057750930836482	0.5441915044983675	0.6315063693608044
0.5384211656600699	0.6066403056866762	0.6589699129660284	0.4094259410401878	0.3937905214982221
0.6682020752685301	0.3883199169003256	0.5826834235290282	0.3994768764307519	0.5991813843968254
0.5524080353769286	0.47027378879031134	0.6269354336305403	0.5576155174416844	0.36242993522399086
0.46615707575838583	0.822829227023298	0.41442404781380765	0.4224411376990571	0.28666370982323286
0.5795618418042588	0.662125448422794	0.5372328413201233	0.36659031182533924	0.5009683150664863
	0.4318663131078835	0.24774292263860187	0.17119230425529383	0.7973176059115166
0.5777176019053126	0.3028597717083364	0.3762925418068004	0.3336422919006772	0.37389318088075124
0.4067174696611114	0.6894218632869051	0.3493194864659594	0.3368523513734421	0.542476601123311
0.5585784725600682	0.5508197784501417	0.5785751898394048	0.4241823981135593	0.6208096854199616
0.5610411050183635	0.5865245321130044	0.45517598296345557	0.23240136559269872	0.49255585872955193
0.3570147279107113	0.42055343365974385	0.4356633506459243	0.6326505735905901	0.5224394761990633
0.21476773200061416	0.41292257705929286	0.537695046625088	0.448846596894307	0.6996189479129401
0.48014911389159404	0.8511075121130095	0.7283056472061615	0.2863338865849361	0.5773290511976041
0.6051498372208137	0.6166376641662936	0.28166116537615843	0.7714524471880327	0.7871074760729178
0.5184647734452679	0.4769961490726505	0.7344914690437656	0.5097090817395953	0.32018062466546426
0.299223694416087	0.6082244935881501	0.6656592118378296	0.4867228635221469	0.35742088312737275
0.34755998000975763	0.6733490052633357	0.4885973257890351	0.46261823615829634	0.32258998429291
0.419005687694389	0.26236150857979856	0.43008485478774533	0.5345728726197452	0.44161071620527065
0.6464939499840752	0.39090651144234084	0.49893925233481007	0.3023412983337966	0.3794320823784092
0.42557134292221266	0.6952922845260852	0.33738032073820945	0.43583546596288586	0.3997912735246964
0.5942563084395986	0.45427041735415996	0.5145235786000251	0.47192257387787384	0.3586356833203023
0.4602365572857333	0.5465034648486395	0.22054752070571215	0.3078935553245812	0.45839165183387903
0.4673447960873728	0.5731963705777123	0.4952598797466703	0.9446952000782989	0.33495543078756074
	0.6375907455266556	0.3651629225770994	0.25379268758401685	0.4412359974151616
0.6299189088768761	0.4773190993581683	0.32267123956459226	0.4286574022756107	0.6628329714865271
0.49551297502227803	0.48678394800228975	0.7101322503230456	0.4014458292171044	0.5584705149079181
0.22716577371933916	0.5491379283162733	0.4334587585078679	0.5561630203289623	0.7562400966839756
0.5696723190677778	0.7075875694770023	0.5525603417970576	0.6534806598995453	0.432157840780376
0.4459618915905144	0.38649154493595084	0.6699473571108354	0.5406247525954169	0.5463563934672759
0.6848282785252503	0.5567584182706451	0.32858758252083986	0.5201192783518297	0.4846220400769267
0.4887409000167278	0.8694766592192774	0.4133703194955733	0.5059040927137344	0.3971666703733523
0.40370887921932347	0.5513630209852546	0.8115737889532809	0.6946326381943071	0.729388195487647
	0.4389983237033386	0.4904346286899015	0.48525228792515035	0.6984287323732774
0.4692030866407099	0.3180230358756472	0.5842242871252815	0.16211564545913648	0.18670842201830118
0.4981002341573017	0.7050629023260188	0.2360319705275707	0.5299437239764362	0.7902655487863469
0.44862554777452235	0.35357958646450016	0.7242347675951654	0.599070909959537	0.5790514186583149
0.7439616409429238	0.47029337881586736	0.3651647730742021	0.4571656097822026	0.8732633341549927
0.360832935895646	0.7306891248391904	0.31638820592139283	0.674686643064399	0.2875938150773847
0.6286114906008251	0.7717445988705228	0.6277191380683083	0.4311901039810658	0.37582680946418306
0.3071148182381152	0.60684926170499	0.588333956618541	0.7035527451643934	0.5225058460229635
0.6949692907765883	0.5413447563444915	0.5419097201101837	0.6678181889225608	0.46464763649067076
0.3812399705623075	0.5549022095872306	0.3962768929105072	0.4962964197784355	0.2720316921763664
0.5860226560042506	0.45436220051792786	0.6464526135575618	0.7522729305452991	0.4982834410709094
0.4850724491899515	0.5260415215773828	0.5059202959708653	0.33347025904812966	0.4188993816096679
0.357285662790574	0.12159294411861542	0.6578640123573044	0.4104547953823289	0.3837553349468758
0.5049437625662205	0.5365980644512957	0.7421550540089887	0.46476757881583863	0.44122406910874507
0.45546307956412463	0.5512903636828494	0.4073719167704568	0.5242016451174348	0.41060911200099326
0.38737354529629203	0.4585378656579606	0.5380435513677417	0.4224813403987164	0.46591318475188387
0.6616542835224153	0.2956419292656795	0.27400375039662705	0.44680351551579967	0.4040695028616639
0.5706075763996762	0.352002113551783	0.4972463533763069	0.7006702899249168	0.3046192007553159
0.5502487521359188	0.5767430469623047	0.641987109302819	0.24706321970292283	0.5231158064327541
0.37750339020090906	0.48722178830779406	0.12419312332457981	0.784531155818812	0.45124328470694725
0.44973544309295926	0.597888875229578	0.1922778501004213	0.6272953261453903	0.5116293028680285
0.5165441218354694	0.5198021526714135	0.665090591413116	0.4147748449845687	0.35516213129182245
0.41245363806060464	0.3174285173032902	0.4251763388831809	0.5884800363295108	0.6989342326463178
0.36878446123298814	0.4382843605274364	0.6911745832237982	0.3769343836128719	0.4805339836748319
0.5519969928312787	0.39876445473672145	0.21884653690314843	0.45488288137217037	0.5996692144147473
0.4081895617232071	0.3274707403334294	0.6254345890075009	0.5174910865421929	0.44355088787647023
0.44898511936768654	0.35724179737536366	0.36920176034361407	0.5107879331456359	0.24371956339901177
0.5488175901137866	0.19998786940940194	0.5810571944963562	0.6595474489259133	0.7475738954934497
0.5418221764303142	0.6413882280727464	0.6484154509916186	0.3752683322241092	0.3903780842989678
0.490698670584265	0.622515668736918	0.7048333365918866	0.38211224179179565	0.5563314922157723
0.26724882446553366	0.6696924486424461	0.4912279441071042	0.4689646331502371	0.6528654775029714
0.6160567623322124	0.6783408752218933	0.2825200721160987	0.46818718488469724	0.7239156227028615
	0.47436418022112203	0.3412929797533987	0.377034719100131	0.578991443808654
0.3361234535095336	0.4763731122585611	0.5823365011404912	0.3498798149496762	0.5196920770082288
0.6631940674894626	0.5153332082688022	0.3374341017546479	0.42977993045097607	0.4458802893949146
0.6962431049128196	0.5449847249082178	0.3187834108938656	0.6549016678429147	0.46013631192336224
0.6122597950490305	0.3659762508807291	0.7994081958027516	0.5202330114983538	0.5366269851651998
0.7449340413331674	0.3757388967268594	0.6009041864118626	0.4787540376831946	0.36275439148157396
0.2713753104586392	0.15289037391568736	0.5262364050549855	0.3543783462277364	0.6920356064931257
0.6015147103872311	0.32150562202585936	0.8029993909111779	0.44494709191051135	0.14974029669527156
0.5801225868058123	0.5596614148102572	0.6544676482626058	0.5248443908812501	0.5060389613678244
0.5948147015715697	0.39227253446843086	0.5190663768866296	0.31060364742435764	0.47528045085863996
0.5369018055709834	0.4263233831447991	0.48269556874895014	0.457763316872829	0.21971472172524842
0.6974127436692243	0.5811263758906	0.29908027728194714	0.28857893595627665	0.48017246310204365
0.4355954606653893	0.3416772874724768	0.30662900210828326	0.29266367644441055	0.42678103220394437
0.24423915779923244	0.42041140634945445	0.7869523016108853	0.2502299698444778	0.4900806312036389
0.3733859018725911	0.49882765529922957	0.6124672362389032	0.6976005101565538	0.7869128809659937
	0.4674638686935238	0.6766734526390769	0.5868664986558179	0.3734396243535631
0.4039631954174039	0.47274547732984623	0.5596278762951499	0.7430381076607055	0.5726706788525986
0.6250874602119463	0.47937557394788965	0.7670176970641404	0.8111554906305783	0.3940767102369441
0.4869394931714925	0.40233509934917194	0.6471798869594231	0.5247180199063884	0.5122866239569884
0.42743890744883584	0.4924197619004015	0.4758427455757653	0.5893792457522884	0.5716313139884608
0.5541962582105961	0.5193615672242347	0.6956377475759975	0.39127284317003563	0.5073186659435351
0.6259082859258824	0.6752945431889015	0.5120894170591062	0.36487454629728994	0.42704072368423657
0.30765410418736483	0.8752807359676027	0.33591927766231766	0.3703204216145464	0.563173202900234
0.46876890234380714	0.41121935443017443	0.7627250957282642	0.38193325207387113	0.46761172665295697
0.5897722052112915	0.5709952649454434	0.34149956833646494	0.561405496274241	0.22920946640952589
0.29328758097650304	0.5273745745495518	0.511964906623851	0.4358489596809802	0.23677514197229366
0.45947216243955463	0.5300781306215052	0.3160906643930071	0.3290358455802741	0.6465884007497319
0.3618417383357105	0.284266783149937	0.6481585267985046	0.6677153363275357	0.49855020111088383
0.4327650941951769	0.6723615639082966	0.4167411844794737	0.4400915576679974	0.490093050245094
0.3650333273596324	0.42171510241980614	0.543151308263292	0.25631442955912137	0.49514145562954964
0.31113095386485246	0.34494529215114345	0.24327728240672492	0.6037724009549332	0.6739285912017305
0.692213246001024	0.46601921648093136	0.6572054951124785	0.4185349450660246	0.45828687513447053
0.5718372964884798	0.6224728945161704	0.2888126340094877	0.5220073229199871	0.45981560233763846
0.529897655751093	0.30366186702013775	0.5083482613347576	0.7077542892223216	0.6181506521096236
0.5786403375285037	0.33118808925163207	0.5153905111921219	0.5268754742872895	0.581636345354336
0.6220829544684742	0.531725678484043	0.5995298803868699	0.6746362026624357	0.21533922594105342
	0.4340529375388453	0.32723395526171173	0.3855786789973089	0.4849210559712115
0.7781548318235939	0.624040976325366	0.7446744407710677	0.2927960324936606	0.5115740582622412
0.5278877522849607	0.31003140833272946	0.5113957879464718	0.3791992032249344	0.6085442875346991
0.4094312295266802	0.43505528959655965	0.22705797516726345	0.5075300913228975	0.6319433598839411
0.21692891254519545	0.6756489345611427	0.489397520297639	0.3881283445862435	0.6965469547460684
0.5587282507098592	0.6903635844764694	0.35986596905942897	0.6469042367881294	0.530639351332405
0.5937964465462249	0.4384040700222318	0.6386485717985873	0.4106106331951989	0.4128511340754097
0.5737886138760233	0.7087300423057499	0.4759925855926952	0.4300940638639433	0.4742032418394004
0.45100042423942727	0.44398357615940526	0.69242647883342	0.5017215944920619	0.7071725995478493
0.46388914830155287	0.5236545742122248	0.529150055064213	0.589466633708397	0.3743002669833629
0.40039165547195044	0.6614219885809809	0.3859898754417955	0.6607563057021981	0.4725414064517189
0.4594143278474112	0.3805716831655803	0.6107141425646601	0.41684375808588364	0.5453812642158936
0.5102865267032753	0.32665548896461266	0.43958548769918343	0.574343853243262	0.6531743642930417
0.4681818823076352	0.4654337076536833	0.5936013475484603	0.5971599535693453	0.769170879820939
