X0	X1	X2	X3	X4
0.3522466863885844	0.5121423036095399	0.6534349602386118	0.4588360479385604	0.38846816375579324
0.3327991575126393	0.5384857942961669	0.6167496351473096	0.42239119212547976	0.6867093056531638
0.38087645766436995	0.2608253938998143	0.7019434812696775	0.7008122384479554	0.4438389583927625
0.7984161643296277	0.3481347761439625	0.7987863244696298	0.3076944463159731	0.6753330287212527
0.2599287995139647	0.520195568496518	0.12055663473051875	0.3813181339823804	0.3548362008461111
0.5815844614175476	0.695027131049633	0.24702254705767607	0.4371409402698211	0.2529608110520805
0.6410651643101704	0.5085991742400972	0.37386925751112426	0.549620062914361	0.3357564613393731
0.4625359362836143	0.46462445273041586	0.5441610934468056	0.7255557503461032	0.4876386073523404
0.537680890110003	0.4214601117488594	0.765478715512813	0.47706077752243364	0.17661548782265568
0.5508866065988186	0.4307865654463717	0.9201870728928255	0.6272618258652324	0.6647197175964525
0.39510449346126175	0.5102837117977291	0.2455283674724546	0.24427319568690425	0.38578248534469506
0.42353042940745156	0.26931287154528305	0.44005074428961166	0.49158305349634124	0.5366306466068832
0.6669266672069293	0.6364295169913018	0.3905179783414785	0.3516779000892344	0.5796908194934933
0.6312124513793259	0.48059088774913683	0.35600256196338376	0.38605711318734814	0.5349805944206956
0.5622073649078982	0.4549734502409854	0.7448444170405947	0.590037586312676	0.7627730624187757
0.35724575647628826	0.4271095487329601	0.5273353167534638	0.9425343476015874	0.46454012777376086
0.5674503091621895	0.44999661689347786	0.4267671270055367	0.42174736133783947	0.3941254925472689
0.4111735506965532	0.5662440697277823	0.3682065618583115	0.3902475724243623	0.4819797715012077
0.6382406858843511	0.7430966208825095	0.6711081708376503	0.2821829638653072	0.5523116557938523
0.4438587987158776	0.5252048223134511	0.40135654805258153	0.38999597802710895	0.3097466761266425
0.49571748562868695	0.31052540940914064	0.23976835153605713	0.6083931028498346	0.4421150797288144
0.5642118260591502	0.4537540497342408	0.253613796753361	0.49981749452814495	0.40835746636813575
0.713448186949473	0.43914288507745286	0.6503264241786331	0.6082167059051166	0.6603043737445465
0.30815032636691625	0.43064537184209417	0.6040287498081001	0.6037593143511382	0.66299073860492
0.7316850104449405	0.5736094357418694	0.27076547138256574	0.390018504642659	0.4867626847760454
0.7690804044030581	0.4444504883862046	0.7704341624810533	0.48122146026068585	0.7156146699897595
	0.3753775036378281	0.46412421782992563	0.3435270128007926	0.6344161161331423
0.531479174357353	0.6448806723806546	0.6256807433835104	0.4116244068917354	0.5813613590234286
0.43780945880755406	0.6192875880552123	0.4699900070366296	0.6777198917809982	0.7022641686418679
0.5561988634940791	0.6402549713164697	0.20825517730398466	0.4951761021034008	0.46352963962744315
0.6153509254646479	0.28424687176779845	0.5230318356414562	0.6783366514463779	0.4914431573960886
0.3841456177034376	0.4704382697003887	0.7871433747390766	0.5087768346480032	0.34855328649809675
0.5248423060938431	0.5592214201420325	0.6187151401841072	0.4381498415767089	0.418251357661047
0.6277644593016548	0.49921027477600927	0.4495990310009924	0.4957489428703503	0.479324457933079
0.34763030271348283	0.7728766037495493	0.6348108752651445	0.35415843502416544	0.3780004344670774
0.49854537667864635	0.4405211864230748	0.44038717515239545	0.5208930476045168	0.3678347567635365
0.5412434514019353	0.5399958620636476	0.6276226374422688	0.2807321824869755	0.5944214708283295
0.3111054005358116	0.45424899809743025	0.2996858621825551	0.5778165048514038	0.5962002984275608
0.32615687097409685	0.3971246814562135	0.33243399332558643	0.1831066732040467	0.3349979541698925
0.469260530411232	0.780578779371906	0.4921812536863912	0.5572271008041366	0.3968903304161123
0.4972075230164028	0.5346094770668965	0.6908149570426202	0.5384295375757107	0.4705380769196164
0.25074037154434553	0.44232173718378054	0.2858072969189935	0.44746284403741027	0.52171426629474
0.6652073456933401	0.6007635604318274	0.6118949717104687	0.813237061852682	0.5459837470278969
0.24193539641175102	0.5003601323328399	0.4352728740828188	0.4964570398141768	0.6679271567380166
0.3894663800003321	0.5108764717311031	0.6738490632382773	0.3104153608130754	0.31695832435546645
0.24584150944914512	0.6734213747424797	0.5796336006661281	0.5814761011756304	0.3985449708039885
0.27849600279204145	0.28194014262023964	0.15556913380943996	0.5440642747748583	0.4966724287477943
0.5183671198173011	0.43944447882768223	0.380136116615981	0.6003719283267439	0.35831814487299984
0.5251956457979939	0.36889763326274344	0.5348295861443261	0.30340385204236264	0.539462886444072
0.4646358964908601	0.4010531396504384	0.3278828644749525	0.47115072372839123	0.31571262845637077
0.5100856600351802	0.24672470404874605	0.5951870277779464	0.43696455949673385	0.5586621864238481
0.5882146966056302	0.5769747039969552	0.3689464319684144	0.5281367036899084	0.48127504259916254
0.4315322617541288	0.20052986768253128	0.4013057544585445	0.13259161013137127	0.254221648237009
0.7394133243367593	0.24908994440170124	0.4444823904924461	0.47908786129954917	0.7357744762576631
0.4255128926840397	0.3999028723392501	0.30533295145796413	0.22494947350517175	0.5184837600189286
0.37164905233250456	0.5363151764129462	0.6872973111593199	0.5679383836960484	0.46173350183632494
0.575366542994704	0.5235424310880697	0.7183577805665927	0.4627816278032268	0.3778941467167191
0.46337919600134303	0.369667006206241	0.3631403884069613	0.6706841909741109	0.3341964423168777
0.4145062341913068	0.28586189230251874	0.7252327760552734	0.6356433465722691	0.38965394634005435
0.41806603530957537	0.4682044720120195	0.6667053015376484	0.5632798695060448	0.5791007096548324
0.5195138723482903	0.3185083185527138	0.29893961840391486	0.8479512407941314	0.36619477673311335
0.6183846164376723	0.3899921471978751	0.29421723202603933	0.4434162153506058	0.281903112676901
0.6029321862271791	0.3370862915325237	0.5314275030274361	0.4917983251939041	0.5951925915490316
0.4035757588111108	0.4485023000558619	0.5035107868056946	0.30202000935350487	0.5741134108234969
0.5070865757095797	0.3470074529950552	0.5406105097003469	0.6444794771239141	0.5977482980486162
0.5646499929980495	0.44111681879608455	0.296940192519719	0.6676797528226807	0.5143837630949469
0.30281715934427705	0.5035278974493909	0.36454857857621104	0.3296120973528491	0.5357111911400892
0.36829513876930126	0.4855141880746202	0.5604107109767601	0.4366979523125187	0.4442534947445096
0.5504755445085115	0.4489754610355434	0.37850046571588264	0.4427159346525164	0.7145850597285649
0.4570253944736354	0.6457395461768585	0.4569052027039463	0.6590717252612297	0.5244114005945208
0.21599857518583407	0.8051869249657024	0.43575318243756767	0.5769915045101652	0.21363225699668778
0.753459337585077	0.5800410150926735	0.7595175238501691	0.462230022621074	0.4292338526817441
0.3493378196446295	0.4283200176817312	0.6659647498102558	0.8037213013965668	0.21771825574051665
0.7225494840462546	0.5407518291685504	0.44334032024543296	0.4764588170874333	0.6718321765467399
0.6450708823372321	0.6374137203411343	0.6530113633915504	0.3697059682329189	0.5123820492177066
0.6391835633611093	0.6437580208020527	0.4101336385724816	0.4758122079306999	0.47146238856538947
0.47036285545423573	0.7805778989110975	0.5107584983217406	0.6516613542600778	0.6081215028862931
0.5090466975860728	0.39183143394166153	0.5370761975499392	0.4374970512484869	0.5242720553319968
0.7103937782900339	0.734658185398328	0.5769575030647354	0.25453394914966804	0.6689258005483751
0.5543131706251315	0.29424736424292547	0.4728815669628337	0.3625692809509616	0.32701967781973723
0.564776167555462	0.7067485698699512	0.541964262086554	0.6044122840265627	0.5855838711613223
0.6943782475423628	0.37736981963751265	0.6074144131158086	0.3869687486304774	0.48213824185688003
0.7588791651698177	0.3712408008800594	0.6364333424718976	0.5922016169822486	0.37113599277360326
0.43484245629760665	0.4799871108852047	0.6101525640116257	0.8449553446183796	0.5080772490132405
0.5333020273016371	0.3815165364962435	0.5015366803167026	0.3229672506063115	0.48847364959434925
0.5297508607899454	0.524354836592388	0.8307220435927075	0.45494178268315183	0.5956261761206971
0.3323386494162915	0.7168024298284863	0.8369771769309774	0.5319827222106297	0.49437743274783547
0.7595019558598978	0.72808649985397	0.6868742562366632	0.47645931724458307	0.5429712910943887
0.4487519424466065	0.6647199064290837	0.4281214861868268	0.7189528265638921	0.4459870135475721
0.6152603627036868	0.7939337261464627	0.45957479791813133	0.5471701740888343	0.3810349472441442
0.7982575968264377	0.6805394545029518	0.27648732711913687	0.5692297401102137	0.23002209641511281
0.4909708233993422	0.5854059817983138	0.37858707839642614	0.7001420481496229	0.47013966608891905
0.7667073202201414	0.6705683222447274	0.3835245458265759	0.5724479336103047	0.26544420127571133
0.23052932592327652	0.664477229791816	0.2681844012584032	0.3214092486963766	0.5417073047934962
0.6222820482161476	0.7123532969190558	0.5447281422300568	0.37863750647513217	0.4199587141160273
0.5420755960862556	0.4290631093042684	0.7964702845645939	0.5903285093711382	0.7862228868745744
0.6982293745681376	0.690019787996235	0.6671052305679924	0.6739487674164302	0.286604011356066
0.3817890219766196	0.4301963916699433	0.5414844869039025	0.8186460922567901	0.34373214554024134
0.6673111491088659	0.5542107303068423	0.4681317383384081	0.49084219933357714	0.4088708142585105
0.44329159524261663	0.598488189555529	0.7629783980674242	0.4346863518713494	0.7389547864928389
0.23349214092710247	0.4167944809992477	0.498356448442082	0.3912385475442986	0.3705858847736181
0.377659658308047	0.5030089722352359	0.41826177889989336	0.5215707372934404	0.317181449386606
0.4328548645043481	0.5954780036861259	0.5540398424134726	0.5420486738209136	0.5959469202094723
0.39514029438035964	0.5953626707780856	0.24961752309298088	0.4567143678902381	0.6070351448258805
0.5459368964722351	0.34794317880878206	0.5611928316951518	0.453539774432876	0.6310404704376653
0.7552362586370565	0.2546407650852996	0.4524572436573591	0.30033797511420557	0.5103592881140661
0.1942393770940527	0.7153909666207195	0.46692361326693	0.5400082364558896	0.6898172162149788
0.4062569476619592	0.5183648472461806	0.4282880668850016	0.35427674813980775	0.3816500709459114
0.5020849918200208	0.5137654011500962	0.5848497537904612	0.7038102198272643	0.46793181557948066
0.5341135852697246	0.6982680714472462	0.49273946521073847	0.6985640166985163	0.4536488531599726
0.6160620236627181	0.45901546074530203	0.37986843792542596	0.35556849712340155	0.6335186233688859
0.8113398300141497	0.640877187122228	0.4277938183519511	0.369242559454859	0.5848085296544949
0.512405838068514	0.412650544928587	0.500599722277652	0.6596128153176614	0.5400333161674217
0.6593035672969487	0.4345446991090477	0.14619104056715998	0.5226666693214629	0.3244882468185696
0.6144390230922703	0.5093097092649181	0.2776560661707869	0.3927756474357701	0.3998276065428956
0.6134561576252375	0.45668511915783416	0.7518957002909806	0.6442532179526158	0.4364661374502483
0.545119238545947	0.45874299327203394	0.4550573904336477	0.39161527379480576	0.3140289980180242
0.42316249260532734	0.4737136249190529	0.6202067539300119	0.7756068327246992	0.3554641081345848
0.6451839438377845	0.38380160846337974	0.6886380884028807	0.5006354395403589	0.5123112809181468
0.788395917016469	0.40601026218584985	0.5269303236479915	0.16262327565548532	0.5333870986183696
0.610076667108797	0.7746802656490008	0.6398689630584492	0.5391837795628134	0.3853606941693675
0.5974345964002241	0.39307207930653054	0.4083970650456718	0.5319848718139678	0.5241715808420285
0.4668855914612692	0.6148308110761309	0.5942993992155495	0.4267366588977184	0.3790877666616161
0.3560975216582864	0.47692164179338475	0.5926512142458751	0.4154485221625561	0.42631677379758653
0.5356199121466952	0.29388239240541436	0.5569011693215243	0.3116803041246923	0.41914958481328213
0.5108187319018369	0.5598461119258357	0.33742311903343575	0.30292577871504217	0.3621123964893407
0.1883268488526218	0.5059363612716437	0.675001337334026	0.5206540976951683	0.5604834928981801
0.7188697613679031	0.681837978584779	0.5432274677250762	0.41372892408308065	0.33011734930472386
0.3184474257995507	0.6200716858060815	0.6821173575516432	0.42519248406571225	0.31788736350028773
0.5558568116526338	0.6682086757256769	0.5655478300265961	0.5614604780650932	0.9345024776171356
0.4491369450988918	0.48053497125693057	0.3594531911393024	0.4174836634809705	0.5042032091808237
0.3925691709772453	0.4474537585626227	0.37957638388714454	0.6161072380111056	0.6215647202380609
0.6648868649364106	0.5449595239234483	0.22073302781452775	0.6609551698729951	0.4144364143480113
0.34279731737044405	0.6697946950197852	0.6646886372509764	0.9032707271061939	0.6881665070863527
0.371830583522069	0.5706498048282955	0.5367627557530881	0.5557279203220663	0.43919317290154086
0.6323353571919033	0.6764037835351918	0.38953461895566244	0.7101419939938308	0.6485757731773474
0.4925695850929493	0.5786424411096334	0.6708656850923178	0.1626527324874234	0.7418932403874904
0.35866489305373606	0.45801144607680844	0.4716188546260003	0.49444541923823965	0.7144815237236818
0.3876669412430557	0.2258694385894269	0.3158146879361047	0.3929577529112191	0.888617839032163
0.5059013082406483	0.4781758630569406	0.8666403909525205	0.41968878948705407	0.5757979282481008
0.4760555380763746	0.5459977422914272	0.41211499697446974	0.5447787603947712	0.4917677704263168
0.687262920814326	0.8693491344093747	0.6313835774006	0.3136576439052386	0.4282180657964333
0.31501213763448915	0.5542343675868772	0.651233023214295	0.5817390448962345	0.6581931262027764
0.5630378211587036	0.6662090392492311	0.34031174070913006	0.4866959290928305	0.43448509557838505
	0.21211323491047554	0.15626629543054116	0.461788504128674	0.6885276055239185
0.29318305751720436	0.6227314867508528	0.41543464577448247	0.6994914121940976	0.34645631265706284
0.6237107231914694	0.730631096371906	0.5549732239587707	0.530050580546634	0.5214538652369848
0.6150405734938452	0.6642725663406612	0.39531898044249175	0.6412478288494908	0.4818282007325026
0.4714789721145806	0.6075395202887955	0.3138479385753843	0.6204075760394967	0.4188214771046175
0.5910182420384764	0.28226609537905	0.4413307022041998	0.4817812022481054	0.13147608016454107
0.7230304133979969	0.545761089145221	0.7113969329013233	0.13624663559516084	0.35421893915231717
0.5783043013720351	0.19862060081091004	0.6416786288485717	0.7030541628980713	0.2780853025582658
0.654113417765514	0.45249371337328115	0.6417656271774148	0.4847314976822569	0.2997987954396818
0.6541314448491506	0.6128606364580462	0.7829855939468459	0.35768252417767127	0.515001582368268
0.4563510907173461	0.3571301208574101	0.608013659914072	0.3492827865758029	0.5456488735848996
0.5567698477044843	0.32248753622200454	0.479160440121425	0.5480297941301817	0.44450423107229964
0.20335161389632284	0.6419371496059372	0.5611362353247139	0.40892565509040957	0.3482247223182338
0.7322180430427078	0.6203774597927945	0.249405406163208	0.31257776707559554	0.3390743484443065
0.5564882879366764	0.4059158519336637	0.5129959859264708	0.5198406570304712	0.6891540259958273
0.7126901927556715	0.4787027251451641	0.5877909854314307	0.8717721592836659	0.6452346375455853
0.20231480284347203	0.6497633091554386	0.6778333142224343	0.3401679693068726	0.7835152197667157
0.5859145875654473	0.6133274031039644	0.28179332867896967	0.3786231428183814	0.5937059716701717
0.40870839011408155	0.8915082678573776	0.535630554200432	0.5247039148969884	0.34904638873035215
0.5463971932498279	0.5382890512219081	0.39230817092171694	0.3167132781247194	0.20219170178653753
0.2823723876207839	0.3800021848308701	0.48302287750661677	0.727639573492957	0.5301100687639834
0.38542730493805966	0.18503301041878106	0.6294703692360031	0.2581428911548596	0.3341564189438071
0.4629894872210325	0.4322519176536539	0.39871900831003726	0.5598909670826263	0.5378183522980347
0.5050594011362601	0.5571990908514827	0.47259301245787916	0.38707630391562625	0.2614453515386232
0.5191191690358119	0.5760822017584981	0.5858174209200139	0.46999682284619093	0.550410272593022
0.3177985446276243	0.4570813832673	0.694453122557956	0.8967005126129673	0.5626031554741738
	0.7563500026401377	0.6849397216066118	0.6346712272641012	0.4227403340064257
0.34880511741189774	0.46311141063902245	0.6013271720556094	0.4583770312007905	0.6306629076338414
0.435841318156314	0.4820556553007046	0.6480131340735759	0.4959993996973996	0.6519289019604959
0.35433195725261457	0.48218623784188924	0.5228938821853691	0.6042804049919568	0.6456419850063692
0.28934951506343537	0.38678911279073347	0.5534161158531737	0.5339789977383798	0.3812048953356363
0.3551427006413877	0.24605337655404202	0.2559692176582191	0.5760346202783646	0.5164041324881872
0.29247281890324156	0.38521722817658477	0.0672174645739706	0.6683282591505196	0.5321244830130475
0.5624591746539658	0.5155392759438489	0.5711612801141012	0.4504630573062211	0.45621104622180375
0.3818571505411722	0.543580188635427	0.8230771524007241	0.4497351461140196	0.39258624994996905
0.7091919721798837	0.49751784012434186	0.4810636114229156	0.6389593448150097	0.4602291962049179
0.39569548687627126	0.2806949994507632	0.6054827702967404	0.3427672051324018	0.5297570658237932
0.5659916331177918	0.6061673481641284	0.4626982680953437	0.45583963165806884	0.6964927237450252
0.3426028628115153	0.45894924929518205	0.38124387227859574	0.5808233164037037	0.4246502426073389
0.3805634073325298	0.6662947058756314	0.5220570794503899	0.5114959063574855	0.54851880432108
0.6429264704547418	0.3844786909498691	0.5304339638682036	0.26513857068474905	0.5222558991267917
	0.45772647959231894	0.45017840980370866	0.4836862893810963	0.4245460998303075
0.5745326077835242	0.6523144345997426	0.3202090771078415	0.6340841075090551	0.6189068890966954
0.2376103485655438	0.38955329555370605	0.4718114733979416	0.12913960594149193	0.5205331911162383
0.4330114869138725	0.36465696648165585	0.3744770015183911	0.677691697534377	0.42044778093119517
0.5095164537941336	0.627272426642562	0.44726527447929076	0.7588808548878511	0.38382850943110863
0.6455160515848511	0.667508648630591	0.6501503304959411	0.2402000251482191	0.406710537790293
0.1938793215198571	0.4987328947603274	0.32288886482507173	0.49852769918862044	0.37638572323667147
0.3737817320563637	0.2380816045442044	0.35999340363152793	0.5468841572664236	0.5799612365391875
0.5162865482758027	0.6578188157488658	0.4908955556358947	0.42773356206292484	0.49148118996068796
0.1686751224958856	0.5559337164096331	0.4896298412498925	0.7363569475489582	0.32552285006246473
0.5950725384872495	0.5568310820015339	0.43307384414349787	0.4139781215575499	0.781461292989533
0.34609971006606005	0.5665631579715462	0.35649353669451833	0.636223330802263	0.32512189592859575
0.4720910467129771	0.3388855746803593	0.5185837486967669	0.4215644108420615	0.44551411897648974
0.38099165315683897	0.5817657647381	0.34975674995695166	0.3536845369592401	0.5064189880226325
0.5015710042936596	0.5859790101901212	0.6427765056006146	0.6317595104770394	0.315417169902182
0.49748697752484733	0.5417539306920504	0.8113534093863202	0.4391215326550852	0.5180145637264841
0.654937164900617	0.4123245026755442	0.5065334145016565	0.5918349558303703	0.627662489550809
0.5325255254348692	0.461733131146557	0.8797296685941606	0.18227558753868156	0.476290101464445
0.6251020802437117	0.5805011563469477	0.17810829905486336	0.36055010182237657	0.4108615134631418
0.6458510718190764	0.5937964729302123	0.5340741569022506	0.5084646254816153	0.5921537886300831
0.43352124496079336	0.651259888541494	0.49339552533392966	0.5773476793166833	0.6464649421139399
0.6527223581999425	0.3814348641982676	0.7734897226302079	0.5171804454196507	0.5779940576211768
0.5855241225909794	0.27140786347142404	0.27826380887324464	0.4709020125603827	0.3949009423433172
0.5951449103372459	0.34597085493995844	0.5397902685903793	0.7411277501232469	0.5745459307097347
0.4274921220887234	0.7178801407773484	0.5085906800715569	0.2871113101682253	0.5409796999534013
0.6204119519051078	1.0	0.3085433684843611	0.4803050359895944	0.5112820044042328
0.6091868802089194	0.448690806377403	0.5541635894378015	0.5935106075268465	0.5663511983184633
0.5237669300313653	0.6597779259975325	0.4118416924229879	0.5900176221294074	0.5101967832544074
0.45633395504839913	0.4851512671864024	0.6309730002106769	0.6283541536546394	0.7466518189839814
0.572683725352512	0.7781585544667918	0.6036657081128466	0.6020733776844641	0.5503141250808598
0.7782851191168946	0.4918694193221062	0.5816275471230661	0.3108488533801938	0.49255872192804057
0.5684255165240376	0.49072979007445655	0.5329872221131525	0.7889405238636633	0.5728271865763856
0.5339719153457273	0.4438126288377976	0.4593524968598305	0.28512730777144185	0.7013961938493241
0.45026000431090873	0.5015241842762023	0.550152063594798	0.383284749299114	0.3956453284888873
0.36862150654100406	0.5654141812869221	0.6520879992085381	0.252472996152574	0.747449441436855
0.46372098560878583	0.34893301277294164	0.7178438762665066	0.580349235273499	0.5395218185540449
0.6696936154288577	0.5351173072070081	0.43737007830005314	0.5965072446622041	0.29198256118387395
0.5881412975530408	0.5644004897558343	0.23710062471432722	0.2651504641612933	0.3193186140675776
0.46208150011279864	0.5128547454409981	0.42593794776990146	0.30687708148774795	0.8736503449171376
0.6720738409977935	0.51439133092419	0.41376519803384043	0.6798741639959442	0.7387831532348624
0.6495178405344731	0.6684709112344551	0.4873473856538063	0.48745145980388227	0.20751750486308423
0.424456746613851	0.44350784077583494	0.6002564765820462	0.5249993776304415	0.5143194680385309
0.4781338677897402	0.3250861464687831	0.47136229378086436	0.7335641865935709	0.30419695656551105
0.5142126871497059	0.4440161648947624	0.5344027898506966	0.5186485605453388	0.6541202113835316
0.6824934860006004	0.6572785440620034	0.3955971211218729	0.3400914360418233	0.7412148489064372
0.4372223350740883	0.4974664889030639	0.42021758495601197	0.7477202530671119	0.6327350271894727
0.3793418928375584	0.6448923570923548	0.572530046817616	0.30474836793332943	0.19406704901160682
0.2895846821196721	0.29617515572990494	0.08156228988394447	0.6468082702270165	0.779952484374656
0.5806843475548058	0.7699151070244264	0.4247730687384652	0.5080187448250635	0.44169806131962724
0.6089098045972191	0.521891017573762	0.47256977254833105	0.5348721977831199	0.381304017848779
0.4285761022098204	0.5459890872716322	0.4150323119240782	0.5327080868341814	0.44265223973786866
0.8341576890353045	0.26123435970221326	0.7012842007781221	0.4361101554991636	0.45599927013312824
0.564111831528092	0.6949710192226946	0.446279304587686	0.412307966112802	0.4468609413884004
0.27223852896764755	0.5762153383448874	0.6605987664922192	0.4099907704220024	0.6101452195524082
0.6354217536966882	0.18870946234290328	0.46105541172030057	0.716339107043344	0.4224823466159317
0.4260852918490479	0.36412544270652936	0.510984980857213	0.5540283585997422	0.7896969609651404
0.38294923176895573	0.32303485405299687	0.7573867090210681	0.6176788017152263	0.4326348860009528
0.6158212491118079	0.30912632586629607	0.643256304176404	0.5786992945617166	0.8071621550543626
0.5767877667229537	0.6823529394132237	0.27360592424560903	0.2888898105391917	0.6178774042189623
0.39776787875136005	0.43193173734517304	0.3329497485612686	0.6694658718324532	0.4775950798276249
0.5920258836502733	0.7038508866625899	0.4687745237451005	0.6359670110428425	0.13412855216782038
0.31293661351350316	0.4113712232394941	0.681009707819164	0.3261943289564796	0.41211372087746034
0.3929837792820863	0.3654386296656809	0.5548770980182395	0.7993723706726258	0.3950156831703596
0.4868866829150063	0.20470199931252941	0.8710906847244365	0.5284703636788282	0.5814729660344293
0.45954182237409746	0.6570230530555753	0.6045009741594152	0.731122080990076	0.6832211103594172
	0.5580227994870631	0.5784354939160001	0.765494368069738	0.32795015448581016
0.29634085160538853	0.557098723820198	0.6350869046981766	0.6806408507689524	0.572856044239851
0.40209929729263283	0.5438857070547221	0.7213126871470144	0.6403606042612932	0.33993868852699305
0.5228612692826171	0.8237294656121678	0.5149709958176693	0.5937890716827633	0.5229453530858562
0.47101728577322816	0.465886063371589	0.5270224728722221	0.40178248250244425	0.5536777338162888
0.47465627566577434	0.5283283962495094	0.3517330295895101	0.37975368191898384	0.40192991581266846
0.4909237074946569	0.7970621222425294	0.29693396041057213	0.4176134631486956	0.5233700589794299
0.4209099515290362	0.5609973297342586	0.17363923800733055	0.745123698881319	0.3622575609912277
0.45523234108427485	0.6516494347483384	0.550295740564188	0.38218136730652746	0.3829899240484563
0.37083880408101755	0.6802930199965181	0.8399357461785188	0.41703400300996946	0.47285702814703184
0.652314788122264	0.6480218897646574	0.4284436167688502	0.4512037305654119	0.6276804319468716
0.42412281849228695	0.6859220209824535	0.42173223354040956	0.36466049567779746	0.35278485536188403
0.6380570399298339	0.6199091717479212	0.4432008346960341	0.6068010908013703	0.4461347641728774
0.4443820456896799	0.6835625205070998	0.5155400282018989	0.6390008166030968	0.4162146183392318
0.49972581578625375	0.3297872565127817	0.3179921924671125	0.8847853718280375	0.3254587751472163
0.5484112353485167	0.619551245409668	0.39427483940668784	0.4616920031769329	0.41061163768118725
0.30197937561742655	0.40503529867727794	0.7316165222848577	0.47431312219466654	0.46689499599466383
0.449015175133	0.20832848903735443	0.44650972133832295	0.45139272176988976	0.5522317779790984
0.441875497472808	0.3502324838458041	0.5922147439197201	0.44836108690433807	0.48349471559870266
0.247686777067405	0.4499827719231502	0.42463083325306983	0.4611252268072512	0.5654096729402797
	0.613189348264324	0.7332447905466494	0.6966378231252996	0.5387620153650889
0.2681947582889903	0.0	0.7845002244211726	0.47806410951092854	0.5297344279739651
0.7685918848402857	0.6271417477529265	0.5479337393652475	0.3912601292818788	0.5901595464513534
0.41501895710495484	0.7318568722744355	0.7153046760969729	0.5894988017134709	0.7534163196932355
0.4606797162596671	0.443242430980427	0.6667562839681039	0.25653212192592906	0.4943305245230185
0.5504099710047841	0.6159955745226834	0.2976467332773483	0.44353154025323677	0.5207626807811416
0.5603236206457017	0.33665532382800106	0.3919724624411756	0.7370924251207952	0.432896856269736
0.4373108453825089	0.5744524714159821	0.7187552589227344	0.4995893546531595	0.4842951662597756
0.34194006727720216	0.7208515397305938	0.481663191011231	0.5066213840789499	0.6702338678289292
0.3570924124215785	0.643842304263798	0.49166998229201975	0.4237701042397973	0.549515999107753
0.39512344565958607	0.4956664955781173	0.21092862660864098	0.49016582937048786	0.3304771215609071
0.5383592224563059	0.5326955672745194	0.3777129384219235	0.4366556665475412	0.31491118639443727
