X0	X1	X2	X3	X4
0.49171522627145964	0.39482037761257516	0.24812488690531395	0.009312785834920852	0.20871167691187315
0.08950526249642887	0.06450543900162145	0.4785556987447016	1.0	0.5083869293147398
0.5146106877049434	0.29447769238886307	0.16088625564580156	0.09836530372823274	0.2595173662733894
0.4137360338115627	0.3718430069867759	0.4349110739339376	0.0006410487613439016	0.014953773369014158
0.00621351943213572	0.11882352162119938	0.17317486954876932	0.9882549251110209	0.10344039679864506
0.3882387038600035	0.3343436026332391	0.10373651416844502	0.4303778484893251	0.03311198446907287
0.36430044356246255	0.03587323682575919	0.8547761010245972	1.0	0.5676225638128446
0.543225910351901	0.04918138162241727	0.3094221022000521	0.5160391579637567	0.050028937029666494
	0.24680456772087778	0.23687704286023958	0.9972612049417129	0.026738740071274716
0.112539446515391	1.0	0.28798473688983467	0.14342491341655136	0.5104715697955478
0.4370955183040965	0.6993099354141149	0.05269395871080109	0.06107137965406169	0.4475016822386591
0.325299167365437	0.05713610083677389	0.4290848495173677	0.1393128051172591	0.011981773584560604
0.015535296689832048	0.009827324970495628	0.12888602645163572	0.02024013502854147	1.0
0.5379345994654383	0.642396550624934	0.036457613604088376	0.49697445729385137	0.024659585518066945
0.06531713476141901	0.036650191585629384	0.32710535133866675	0.18833123964100412	0.9230682581822048
0.5035244484632095	0.09085493880827775	0.2272631692001058	0.9975001801645793	0.1753855008992389
0.15311884953904573	0.3450212056197238	1.0	0.13334656634391667	0.008817700975175452
0.026827781328004313	0.023995692607891847	0.12465039587334217	0.29189234980096807	0.315429997481748
0.6272714901988247	0.5105749659028217	0.22457779557592572	0.1023135290551992	0.31164407448484094
0.32187549374093255	0.2206351287583089	0.049638859782120744	0.19927619228906127	0.07874597764484935
0.1949439236446323	0.49367332097298855	0.15940521704664434	0.4489770407575401	0.06103463420697639
0.22379346084123586	0.07132435818553007	0.5245220025712696	0.09909457405702408	0.12003524373753127
	0.09084434606526295	0.07599600847723809	0.3996741337713504	0.6055019638296174
0.03194068107024463	0.05988672335632959	0.46564129391730924	0.04749753335852467	0.16096295469125613
0.3573325305528921	0.5257520443820953	0.3555944990992032	0.40441875550058104	0.18359684498570025
0.2350105526748243	0.7015145037097289	0.045135338062331734	0.24890268099212448	0.3749552513962881
0.35696903638828187	0.010662608387266917	0.7928498784669193	0.1455887740881445	0.3537196695439847
0.4761593037193744	0.26884995274285267	1.0	0.2556537682788456	0.05800445301703176
0.3358297234930064	0.30653963738539847	0.06694823950017824	0.10636476856686033	0.48678334683137975
0.07417472403266138	0.306886232901537	0.7838301624875852	0.10166505003242693	0.5600508280486098
0.36519608816530086	0.4507152705817128	0.5878014781268074	0.0738298535816226	0.0590235862791656
0.0016734859190532443	0.35644314668814536	1.0	0.03391340955367922	0.06102162729914277
0.34183568335894027	0.6597003740658808	0.02347865490269322	0.06936888289234647	0.0019244366456973162
0.1522136069931009	0.2722262926815008	0.10749230853903988	0.10255381342806615	0.0927180601173792
0.10177515249855908	0.11201278735832317	0.01610458533440447	0.375014297371689	0.040141113583987816
0.06689680434471505	0.25641456288289965	0.01883790619872027	0.34315596804678355	0.2692811721595153
0.4123626264241602	0.17964570794940096	0.3585520297806581	0.13121517236758815	0.024007894922517318
0.27942326257402056	0.034185281367218566	0.24084377879433902	0.21802454169531352	0.4758662244774942
0.15216466756842378	0.06050536909058927	0.1291989238369369	0.15949579614635495	0.053802006668855255
0.7326381622525102	0.27255456487150787	0.20891846334707362	0.02151652068471576	0.043234189118347845
	0.2579131928131658	0.10549538207770955	0.40031434040010466	0.2886544271253372
0.20323727890679733	0.2775391054964207	0.444775816124149	0.04041419127451026	0.23022784937632693
0.04691214406364232	0.11107206486760023	0.06085998641026961	0.25553067967748516	0.10299888569781004
0.12026421258302047	0.1850659004249665	0.1695746463320314	0.00413437337668498	0.40551824768492256
0.23077614734315977	0.21218734141696372	0.007123065335306119	0.4812412147506099	0.4541223638289814
0.3971604479305824	0.2510144469666547	0.44379930277106744	0.6828040803386507	0.023471303214192253
0.06704691222086394	0.07684670437746552	0.21784506244517898	0.4144729952952035	0.13861875550442573
0.07684997340945711	0.7061180996889085	0.2934161420488964	0.4858027339047303	0.1329696499226886
0.3647689753899452	0.18813477293156458	0.5468163267076023	0.30583871793050266	0.018868141210075007
0.15815984754610013	0.13088591447869974	0.2010146358729665	0.155229119564872	0.05307823412684062
0.13767192414343346	0.2013161908147427	0.3533982003453652	0.6695095601649664	0.18564138211171524
0.2861553163817116	0.1600765941592274	0.09839696857355677	0.3239395661535344	0.10122910997298969
0.27849511379194725	0.2320665961747413	0.7271144347081266	0.29000996965340076	0.5569115038818607
0.026035655657810363	0.013118229741203816	0.23945333176326294	1.0	0.13623001894177686
0.22379997788901565	0.2169565758287659	0.013741536116413551	0.2597978580560647	0.4701525111916218
	0.1825873183679641	0.06069225932304927	0.009991377194732379	0.1379939342571356
0.2724985854213411	0.01694040881066179	0.10259902906646214	1.0	0.1033194097479685
0.14603382983670654	0.7301034756281023	0.46873263934085374	0.13258992148742427	0.020330042701479024
0.394550881099929	0.1187400336979163	0.00706649480961352	0.05117409107268116	0.2420195267114652
0.15388033860977354	0.23436731363783864	0.4047041184052525	0.20856683253696037	0.38330063985450985
0.14937951183104603	0.728709881253222	0.23309007474592494	0.016665547042765357	0.2501201118104653
0.13251746334725018	0.8037536385833673	0.053786888242206767	0.1371345784997749	0.5366185706254569
0.7765372620911812	0.48914400078742437	0.005086918575956874	0.3467018973854143	1.0
0.6753830404735927	0.25337251213547574	0.1795545652138484	0.2881130376668413	0.15005267489381147
0.18472299382605187	0.11760243091678377	0.040840514739625806	0.19333440088919104	0.8793326414853879
	0.16958346299917956	0.1898986681123694	0.4832668941517001	1.0
0.29581063898609333	0.005164439563028065	0.44118606206731537	0.3717409169682953	0.3155750010197735
0.3857747989636512	0.3598782233374661	0.623429004579567	1.0	0.1107898099262399
0.11467060232902017	0.5558091360866608	0.07881675141026688	0.5467919043984416	0.4357946875459678
0.6260255357028621	0.09609652801336864	0.11859956406182039	0.6500296239455325	0.20503341067880712
0.04761565219108498	0.6315612188230209	0.008862837851644661	0.13630335035632077	0.2064323180485767
0.050143594325811607	0.27715449570661344	0.12472754353525783	0.07928190064979887	0.38621393029398204
0.10650009159662972	0.2534600577854597	0.1867155823280418	0.02730681747056746	0.1274909829960737
0.8237626819855212	0.4083703491204505	0.10062387043828049	0.08077291394906409	1.0
0.06543747163179059	0.15614013932768514	0.7482408453357298	0.060661427151692544	0.20823175532598379
0.23323342636866545	0.12886070633328894	0.08618490503139296	0.016548630877712807	0.031231489410093235
0.293331245384701	0.507333022608348	1.0	0.5192709785342422	0.16797704714825895
0.24086252630609728	0.11821314057642754	0.005495738770038157	0.26146728336144615	0.45706879981970117
0.02931709717378213	0.1400914076040243	0.10595994716505834	0.27101080727679844	0.21577805654694496
0.17216117870883904	0.0910255505758827	0.5726348478166474	0.3903972149414951	0.08036212140518373
	0.11302662518818204	0.5549175721308331	0.07922594409262175	0.4739748563010292
0.14537048752113946	0.36501157105364895	0.4904848006105448	0.41029979280267653	0.02769284844501729
0.017618284189466753	0.07614128505170477	0.807994515678524	0.19840149616049904	0.4554670752017554
0.3911083382288762	0.05057243683526349	0.5528014991362081	0.5021292752335959	0.04141035465124955
0.11498592079057852	0.24559758799463952	0.46225406261571894	0.1320144682524886	0.3049206345492312
0.34837235930519495	0.04611718011729996	0.18186976710150476	0.04240653082606998	0.01904348583754099
0.10349627194781313	0.3400465896537836	0.6101295354883794	0.09277075655139692	0.12828275584218127
0.1528942868122786	0.17013607039034126	0.34938537580766815	0.12552993711061436	0.12395578714890755
0.19790715739623246	0.1395392156993556	0.05820372425222413	1.0	0.2706802820169493
0.046189739313561316	0.16557343618776543	0.957977565687345	0.6312058838824949	0.07509821342812435
0.26627711402554827	0.19267193839353608	0.4350382547829283	0.20803896067168412	0.24734286851523943
0.05805603377809743	0.48825462021686394	0.03712095405816843	0.301528624186204	0.10282538400058042
0.11087553942777757	0.3480672215416998	0.43779728443932536	0.06208213181492209	0.02480839297630763
0.4900341545469618	0.004725264451756275	0.026292598998073232	0.3928007446588084	0.6299918586421029
0.066093723498568	0.05688831575935527	0.15070021027379019	0.047013463609079285	0.6323999394283453
0.19304612886210354	0.0441462715631363	0.09792997750309564	0.18872447657671498	0.020484931346179326
0.2856377840368852	0.3777751979024516	0.06426727247529315	0.35448953089372176	0.6157599412850405
	0.13099591217664916	0.20989074611382225	0.10091259423657703	0.3015303175640135
0.0635552345021413	0.366190559811309	0.27310956154468025	0.11663756418570344	0.09097522149011664
0.013902415766273808	0.15358616303774666	0.39465288349910393	0.618602637385648	0.10580283196890555
0.20146493809174984	0.09643187846452748	0.035087861884851176	0.012141323645547358	0.308089963811549
0.3212767763050047	0.4397069760267665	0.10974215088842056	0.16409917189160608	0.014507282851751253
	0.14202190450470392	0.08645669149595207	0.10082553836199475	0.46321522807444854
0.22284625900116586	0.041543803934985184	0.07274916096351695	0.16967433202353696	0.14553198011630783
0.3230976139433449	0.11966732522860503	0.22298084718424893	0.08854859409730222	0.10269393616620022
0.03808565911630549	0.05054095186961321	0.6606413159518526	0.3724680560858766	0.28127099581984566
0.08440213257377864	0.21533649935040847	0.05977033748826041	0.23523469193342572	0.36100279675889985
0.47466383057045203	0.08948251521913483	0.5937404114358925	0.08524096422697201	0.2565709263778184
0.09980816938671438	1.0	0.12307573165125893	0.2750844360963447	0.7166220926759247
0.3000276761156128	1.0	0.02771184401157099	0.010100989835750994	0.36026682996455933
0.319455962796048	0.8833468833422631	1.0	0.5589739231722108	0.011177092770381978
0.0007467464414392811	0.518925579974456	0.1587010494170699	0.19040548590481618	0.18660547303418648
0.062441585644313076	0.08087281441646996	0.22652763619972716	0.5650719856027618	1.0
0.036097675740083636	0.10695807315514638	0.14233187338383718	0.05755813929634033	0.4793311478918735
0.4753635886386381	0.2874315953938662	0.21352431749996723	0.5864435246164268	0.37469018495253836
0.25360903992203915	0.13704607244707476	0.0050937019702818635	0.7647275565647015	0.15047773615077661
0.4994728886020443	0.12695624400161143	0.022871867971363976	0.26004824898163154	0.693580211966743
0.019037325683491358	0.03365566868171232	0.036624280665335296	0.5646126570456933	0.46506869129170064
0.006537250007159437	0.08418644662059856	0.20401611295043207	0.1592563283306189	0.27682943932720977
0.4048387431598518	0.5648408994953065	0.05257673097516933	0.0971410993545126	0.47566186468676563
0.11254030096688172	0.04395450519402452	0.08361822633543316	0.8052361644298612	0.09061017175760716
0.6864064404859251	1.0	0.007896980256673937	0.05893018373673276	0.3477745582248943
0.15421622874377497	0.22849461902714144	0.35617789166984676	0.10244556993262867	0.7477933775338753
0.757537086162894	0.1396582685128825	0.44200769765754383	0.18724613287681402	0.3043435239974226
0.5037678291584622	0.19342677813631454	0.3895707428655412	0.058320625563679465	0.21502591690465506
	0.1370922563093013	0.5657510348602603	0.46437113427795984	0.04167531708004269
0.023646224426377014	0.3758870117980853	0.05568125477823402	0.10578094750419523	0.07488136890854828
	0.21021926236138958	1.0	0.15674114651335355	0.4862509661891039
0.23711360486975272	0.5680432089377134	0.8085400041739187	0.007059078526633362	0.018874173574993394
0.0750038341455278	0.4733859587044499	0.3802005418001569	0.40403727244002313	0.36985627440146135
0.449020313612375	0.08143826472338796	0.11701725718164166	0.151920533378592	0.042421161821704474
	0.590359849470961	0.07447399976120381	0.03983376055293498	0.5097040348505877
0.14484146223139285	0.16568507363880267	0.08570143416498753	0.3758679894821806	0.2495342199539797
0.394300556936224	0.5973344062775752	0.13893801612359635	0.11560437408815462	0.003721910629125025
0.41261495757635597	0.010358234040689194	0.44604332943563346	0.15945524632798067	0.28486197605129593
0.09454011009325061	0.07101079967730901	0.48513290438826995	1.0	0.585221234474713
0.02538007625736281	0.14685507042353382	0.19489718113037216	0.020162389590588633	0.34069845506180285
0.027142649745911136	0.3206237847709595	0.3527015716859512	0.29237258191522864	0.22623417183568018
0.09383972446070188	0.12229008227434042	0.4505271381000451	0.042280280941950334	0.35409725498437455
0.20868545148275708	0.37258597161492046	0.09543640538072716	0.11038249989515825	0.02281910983045348
0.03686630373285297	0.4258659423272855	0.3352557800942649	0.15989638034823525	0.6526801589460044
0.16783343535439899	1.0	0.38568942187370864	0.5011335427987273	0.7038357711159906
0.5686616793099537	0.21536208218264397	1.0	0.6524549990403542	0.5760943837012906
0.1525664750816035	0.16912583383596647	0.047488781912852	0.4327670253331513	0.24227935627148753
0.08016828179958076	0.3107709332128052	0.45700945974507967	0.3953375369045324	0.20064847414342427
0.6279646917186428	0.5240303614891614	0.19141135894540537	0.4917459050456454	0.24075486136225283
0.11386270664018193	0.014892057828929937	0.3548289351188192	0.24629412154820474	0.04723405688059718
0.05607078084588509	0.345131185415514	0.1761936518638469	0.9464501583280673	0.15024318836260464
0.3792900707222448	0.11985026412053429	0.8659748047043044	0.14707396729177435	0.01638596344486531
0.11078234358204875	0.09345950745102956	0.35756502659543227	0.36908600341513437	0.09344360487531946
0.05490410119306751	0.053217677542923066	0.1476252296170141	0.5070759111713945	0.03186171786845308
0.13652044152691659	0.3147706017061804	0.45069148696015165	0.43517543307385076	0.185522870864531
0.12707752435783798	0.11030508194776982	0.09106822330717605	0.017034370588875115	0.0616344351922415
0.21690898513523463	0.876864389535085	0.16525765842575288	0.7522832572282226	0.4819627579047545
0.2515783462894006	0.3324491813971658	0.17392211830074866	0.8498616141280955	0.11912112558119872
0.4552312082366106	0.17838142142148913	0.0885917969904099	0.03532236525571567	0.3222527112588099
0.027007068496862026	0.26561934369060347	0.314662267935544	0.03954813417823313	0.05119198654845777
0.39930213357485506	0.5906329199676533	0.9563557949434502	0.36180958758971205	0.9226393816371673
0.12435689017441434	0.5062942953214283	0.002887700331629947	0.11257823939084863	0.05500767229455446
0.21283281967555867	0.20736286566553305	0.3651179318695678	0.036676750679261676	0.04017671808731654
0.6186283756720788	1.0	0.35598555259045406	0.21823252093682866	0.03976812637847975
0.09666543963936079	0.17183571133919817	0.23537015164927627	0.2627827715798326	0.479351944250866
0.2487059107081672	0.18721854588825834	0.004301502978660353	0.32261537793369255	0.2970615301971634
0.0867985715675025	0.6593094010225672	0.20626902094925811	0.10673625579435893	0.10492677016783454
0.33314723422364073	0.018876385887449082	0.0033348532143449108	0.39837978432111887	0.3150561254627506
0.6503621284354956	0.2998151654856678	0.003998798247079531	0.2970710693387965	0.13924192005878822
0.17375067289732296	0.7346269257828016	0.1818028229746302	0.1494303505728122	0.1394600922474948
	0.09044767865187513	0.8509489937092184	0.25633045339558597	0.06524405293981263
0.0808366592099074	0.026250440509789596	0.07604394257638691	0.07179280269473293	0.2203295321328404
0.004185891448481126	0.13934539301244844	0.38617627052536324	0.09424362392875386	0.8855397128535567
0.11260202664235373	0.08501810733242171	0.18343135265165508	0.946059302532294	0.3978710151532121
0.02909219468823423	0.28883568576043017	0.2669471706008284	0.01727410826566478	0.18179702226080022
0.13452714237932703	0.6202698877354227	0.21854877135214598	0.6007146475203473	0.11271691088414039
0.2257330463268087	0.5936250580734225	0.12979158412784825	0.01519034683455452	0.11078063160934003
0.34363496982086134	0.4561478276136772	0.2785560265901177	0.9219817854214803	0.05852430977024979
0.326102235507065	0.4544092732243014	0.05755973309913129	0.06970726232692132	0.010179189329643403
	0.10477775684962067	0.001981383343770151	0.6969120247810596	0.7693492277245089
0.0370269220340596	0.0994234167511159	1.0	0.49119955153221234	0.3729450839971644
0.33316300923959336	0.009976947716035115	0.25365912435575505	0.3204843143066709	0.003013604060247704
0.666725739081518	0.3812542343088538	0.3570624237445135	0.1586215881611917	0.4160331180735249
0.28094833840362377	0.19351168467241664	0.21367604444418925	0.022972907759904477	0.20031825354912036
0.17240836445452487	1.0	0.6445394593025539	0.918447892772783	0.21013151153204077
