X0	X1	X2	X3	X4
0.974965477150425	0.07101583252435928	0.2403306925818628	0.07389812961444298	0.5929107984158841
0.10784988009311036	0.10599753338278262	0.8097995379635923	0.26217713398366715	0.6608130970920495
0.3947022001372448	0.9136123415869285	0.4375770393351851	0.11579649780432788	0.1731077165328555
0.5488374612126478	0.3651690438758215	0.8293970994650333	0.8693824644003925	0.23494908642596268
0.6683776249495983	0.39601585446742005	0.8713618119291288	0.6922977635525924	0.5088445160073786
	0.6883608372512705	0.36881985493029734	0.9993310929803649	0.6612900391432707
0.9082392881163242	0.2372661581745632	0.47256219440362657	0.460099713711032	0.23065461116190045
0.6600081771727442	0.8977631110876594	0.0550464368261635	0.21740126852186292	0.841099515969602
0.6669004997032539	0.39336249843626725	0.36414828676590205	0.0631824978807578	0.7224050487435322
0.6681304345505749	0.15859982731256717	0.3059544440950883	0.10863968611972263	0.874698892644761
0.5637112246686403	0.9038446847064012	0.7341338783537916	0.6089684238767612	0.8018366509244234
0.7520882276289461	0.5967236086251897	0.36707160990803456	0.5600247470895958	0.525255000130364
0.6162537773163717	0.2322406586214536	0.36328982407027577	0.5265863059049767	0.2783061801130794
0.49226365009485695	0.7783593081177093	0.7536915584745933	0.16816361040225025	0.5173755120725856
0.09324035976379919	0.09631281024605332	0.30481612309892003	0.19737517239796531	0.849532922983432
0.9844256489895512	0.23306071031422215	0.7370684417219908	0.4833238124871643	0.49498198837662244
0.015618999083751306	0.07103324591070159	0.9293205585617362	0.6335974718574058	0.03834022664350767
0.9636647021904075	0.4395722360450319	0.9256024059973554	0.6376590129948935	0.9619643492773253
0.6484446898840157	0.7126367718352532	0.4373033795909588	0.7389109394626329	0.0011630084019378373
0.9812518185545567	0.6115169921033183	0.3523482295459265	0.2892099048493605	0.4899291822465016
0.5835303074947332	0.9441630077896465	0.5360396467513762	0.2694327823651419	0.9438024444763641
0.8840211038484902	0.5932416118291657	0.09571439772215673	0.2246889370670575	0.8705063023694042
0.5119726930313192	0.5657168745824693	0.3517492314976942	0.8163993815485894	0.950938196923747
0.1219354006622474	0.681106651078377	0.7410282379312834	0.5669342054416586	0.7504771404885323
0.9341168130375149	0.49910659264245905	0.8893788889969576	0.32850114179896195	0.7154305004373982
0.21621475472703333	0.3547743960738695	0.46289188001776105	0.053219474123571975	0.9007863289175304
0.7662579401208011	0.5960183948798642	0.5181670642112831	0.5337704791181901	0.6303942984444307
	0.7916130914612444	0.846411398753701	0.5935265973416403	0.9200825436079522
0.9662801929876279	0.9949020077222105	0.9491452300911583	0.3820244399673923	0.5135167255252454
0.45771184903151707	0.9397364490502433	0.8200376295873144	0.8759961007694979	0.6100839014718915
0.8212113367098923	0.9670176854989879	0.7361862466720192	0.2200864227111501	0.7089628096772264
0.14624273547767008	0.48050801267014853	0.8463374283472831	0.5575028820820286	0.8868933303131782
0.814681715916435	0.14463923769516474	0.5008022472932484	0.6782547000990248	0.2967730876049407
0.9390742594224746	0.2114353962042791	0.6716105712876178	0.40164688707087226	0.3624139772004388
0.1282988844752121	0.04125584097602941	0.9847527062611535	0.13345406037307894	0.2721868587988048
0.2281778296066076	0.6152820714703118	0.8972397490421449	0.27894943787323034	0.49848764199545215
0.25070214448954065	0.5393423534424499	0.06079584431559315	0.5409351426978705	0.02370424028943119
0.20494567083238102	0.8996997047076715	0.23301928407950634	0.18264228259758986	0.14656539374309285
0.3195862391325047	0.028800090576444726	0.05481193435140563	0.6857621000052204	0.8790565275400632
0.6914005270364972	0.01426859649838963	0.11503764465002497	0.7241501510296099	0.4527083781379877
0.646219540387709	0.12952811295372335	0.3448504432009696	0.2913050206518313	0.6803405722795132
0.8600234413313463	0.2011995838829268	0.19206012792340543	0.8339359087478547	0.011693060953104517
0.2879057074408493	0.5863082755969761	0.6883360612285904	0.6200551113482983	0.4721013986303081
0.8779259381442898	0.32209860101610166	0.36265364296946756	0.7127544681180891	0.2990924137306512
0.459768870410028	0.955437975988715	0.6534729974108854	0.5636201377328866	0.5469835896838803
0.4001430846000793	0.344577181271871	0.3074090692973751	0.9448396346565753	0.9048361870884251
0.6889618434588283	0.9131874592943418	0.22446109866832065	0.813735226674706	0.6582986816151277
0.04428891804922752	0.10989011603832666	0.34305400540470654	0.34025466444670316	0.4905996061660447
0.11669076066115813	0.46046843064261833	0.6236117672952542	0.7773144277464832	0.39364719923041
0.07731907647152358	0.48122773563689725	0.40776324965024535	0.3047083306274686	0.7090806213887164
0.5552106271030475	0.5953550234486723	0.9750930833792926	0.8344632045304577	0.4372518884347628
0.8801067730660501	0.6645905471796869	0.3017815992540712	0.9899850371573726	0.2716986265025423
0.21995434796372082	0.16567521924241835	0.152172776008631	0.4027363147298184	0.6365388015764892
0.1534828517512118	0.14295800186796148	0.103899234795642	0.8566200152551667	0.5680628706841068
0.9272789831479852	0.918221628906376	0.8507302987045163	0.2949952244516497	0.19679565684435985
0.4690143757838954	0.3565565803274332	0.08170880530488256	0.5565984355572083	0.24877011892302126
0.07661675682377522	0.8813961952521858	0.8249902275515267	0.7222280202343242	0.6386532997637341
0.12173246219325495	0.9696492637554059	0.11573771637190466	0.3212972776847799	0.19944049908109207
0.21506033908254618	0.8093051967263836	0.7753572687627693	0.14977948235068927	0.6838270459009911
0.19866369397451633	0.26009902118229844	0.10515825895988606	0.41285037071187725	0.1316395432177926
0.9323540371879323	0.8816319598403595	0.49663352015196516	0.8777621738991033	0.15979673903318292
0.6872260591204952	0.7832419895108027	0.42049431137265547	0.24292781203207714	0.9859516212822272
0.21328375803025545	0.3546439643006436	0.703491551966172	0.06727855483881029	0.017926641762491147
0.46682137308719684	0.37973248628452416	0.14748766020337378	0.45016572484857476	0.27564702795026386
0.3396714943686031	0.6268613656175509	0.855438066255492	0.8815603043669263	0.6494578297745744
0.5463098199520308	0.23006809203469325	0.7315759350861837	0.20960945895358407	0.08882029480474907
0.3513791825299335	0.6088541233598783	0.6318132823468742	0.16518127267558969	0.5491048060641711
	0.3858989351000497	0.005633606370511246	0.7218055858022565	0.7709868134572236
0.9537598886355764	0.9269682331681413	0.7153060692741271	0.6894345630395413	0.7305357423020453
	0.2943282203307789	0.9810595815527479	0.023191389229005877	0.43348786227918257
0.6518115921431016	0.024328675983493864	0.10444229722352283	0.6361928834414796	0.5401808424090694
0.714201959432135	0.8535515484427294	0.22693748964685612	0.08229862014214762	0.4472164780227571
0.9305075287532655	0.514780068485379	0.9123775083139756	0.2736998597180017	0.09893659717082792
0.611653183899513	0.9940709628164015	0.2074417466630748	0.07239118942868328	0.3109225214343033
0.35521858163106945	0.8052971906197128	0.785517403609451	0.9884533163228673	0.1337259508093005
0.9265538556909251	0.2569783165153293	0.6949119048175149	0.38174065021084624	0.40295055154865833
0.37722732861083264	0.4758377394208675	0.4984809021688269	0.9189786702256343	0.5062492725178256
0.5654098860685284	0.995083245741725	0.6527055317731331	0.72245687547373	0.7537010830571537
0.5953016688839711	0.3572257592661505	0.3672302016258081	0.2708925612587656	0.3998829225769962
0.5891524665939258	0.777215996301187	0.6422984514072937	0.432971058823889	0.3547696527309826
0.1164816029375888	0.1306536358129382	0.25336679624335756	0.09875199307435645	0.17974329851167936
0.7367500598950046	0.4202707746957731	0.10006637176658006	0.008542384927910707	0.2075821766381959
0.07342004862385232	0.43529833163609133	0.9369935412595575	0.8416723457413486	0.5289944330057118
0.5573244753463464	0.4429364703839277	0.5553092578750773	0.5745159588370146	0.010079632120616688
	0.06585170486766856	0.25877935123735274	0.19925507661022146	0.13723704653359892
0.17943524008696443	0.476306463159777	0.6383659433248603	0.28945601011410305	0.41851263571521746
0.0674112781667835	0.226551424929212	0.2199328244024642	0.1901130061422993	0.774873224155152
0.22419052601800926	0.14248913322618317	0.11581974809736195	0.959464424030832	0.36447343981324354
0.9589039563126892	0.20647152095010757	0.3466980915773763	0.6859949491152554	0.6583361789851045
0.917569541306148	0.9086723039159252	0.505571197604045	0.0986688204174232	0.4254240138337626
0.5823767217904365	0.7374147644593118	0.764036884776363	0.06352302681766542	0.8188942337680907
0.5199588285409269	0.6873976751107251	0.9978207673184157	0.8664361018377749	0.050605688512403324
0.04672629170166742	0.5578825124231723	0.7491546189929104	0.721715242168969	0.07796085561586763
0.5477861114977309	0.29175829076223303	0.8537900129406315	0.306223583996446	0.6757801225505146
0.8139123029002159	0.6864699594887863	0.026226697504917795	0.08780568710474979	0.6484812559760592
0.9825929454839236	0.9459719856190755	0.9576060342594196	0.2327310795695522	0.11363564030283113
0.8947823393351033	0.8962922412854233	0.9663584669104636	0.6766802090318639	0.7400670050199912
0.9925336328282585	0.12426160187715163	0.716603352472823	0.9317931899019068	0.6009291469972514
0.4000235637444388	0.6705111911249332	0.13235018884733596	0.4103966458604511	0.1895730314419436
0.5003324054045034	0.7373221233349737	0.35051869915916556	0.30394714377587695	0.8719679423802629
0.542254907368255	0.6824548022887089	0.6714270343608093	0.46288367016241017	0.4684777013464928
0.6062815827383479	0.723418161762992	0.5830568539603932	0.5282835558133847	0.16411691653222948
0.4521197288561548	0.5413586957878063	0.7771452055584439	0.7083943997488114	0.16818189477621937
0.20113544776742842	0.805340063440833	0.6309392510993486	0.2500300863616993	0.8194438745317624
0.833804506426271	0.4955447914126171	0.4936819909338658	0.7242631896447452	0.6663586920471412
0.8452122273441158	0.2697865997207194	0.3347858964244479	0.17642523833739865	0.3870780797766492
0.9834436840489166	0.7440995830741757	0.7344418216149313	0.6070328271795238	0.15315864261605783
0.5586549647499336	0.5751819850258424	0.013635045916581046	0.6252127323896601	0.03228792646868295
0.7882628121780803	0.5623697744010542	0.7909971053937712	0.525796176716329	0.88468167537783
0.860275137381211	0.952188480217926	0.988322142402479	0.45807865287359373	0.5360838271076652
0.09970091890486943	0.3377290794175156	0.4507292272088107	0.29968162489033245	0.7200695532061411
0.16364753936706888	0.47617246671452085	0.09801304931205279	0.31027074967191604	0.020130613273668052
0.2509231035632855	0.7940851957480779	0.6242669305183276	0.7733285677508944	0.38611374776679286
0.23270865117411943	0.008465597471391306	0.2924934277531901	0.8932543088157583	0.2379008944566411
0.8933651368199755	0.2942562990072204	0.8460850982062369	0.11383593164849459	0.6655763930839367
0.2028750331752336	0.23527024356826032	0.5553872579150284	0.44796208850465447	0.7421379103092958
0.3433362962172086	0.07298206223159398	0.5368485420974848	0.04740412943856698	0.2970469136594829
0.7455530219776999	0.6669094842701537	0.028774335635462167	0.6379925736487257	0.31692191994642027
0.6630780620014051	0.8372529492334011	0.8525310333942421	0.5871658333957053	0.11040355998375284
0.8972413991463831	0.9300698569783259	0.5699590208836103	0.15017643842399497	0.8707590915585705
0.33599761768655545	0.03379366230322278	0.6646658606165375	0.8651516902791684	0.018043977977750814
0.2697460571773619	0.3315012011372972	0.788933298815418	0.4122517844106699	0.05496450368637862
0.6419641752091098	0.7381178866269782	0.02170037721425022	0.7993567037200418	0.4755959559869397
	0.009847903050441364	0.20596000588800656	0.4529812110920598	0.14776630196227092
	0.8313405119474183	0.3410416585906719	0.21087801217511182	0.3388219491580182
0.04578590958875717	0.12903908848465528	0.32461176901118693	0.741189883072582	0.032682093718559124
0.16432181434842985	0.1870755439950983	0.09199045196581523	0.626553457904579	0.22354530943777962
0.2476721178648591	0.12358464839452943	0.018004825330155794	0.6805740463796784	0.20036600121781434
0.7801367318526533	0.894665198898356	0.561174460281153	0.8108159216844375	0.9279806179098553
0.34263259456975337	0.7426042125947069	0.18168168916430172	0.8317313706987957	0.6478435699973379
	0.9676775152126321	0.8503886442436759	0.046453442492070396	0.8326514629564484
0.48578034749362486	0.8414520470032507	0.25120914482271894	0.8285856661786382	0.6656127994190977
0.026218712427746982	0.8108487097467986	0.4184263456297913	0.3732026461537541	0.22986765182509783
0.2648012087647166	0.33157964574382204	0.6828117402082647	0.9330136249526405	0.7053039940132136
0.39940300997952705	0.21156593640889665	0.2790105184075896	0.24547594534979278	0.46682141677997824
0.15525979484604746	0.2005290407473752	0.312890868177658	0.775735613772555	0.03684786142865615
0.2915861403573825	0.5339769573450649	0.742495631100403	0.9688461236207828	0.16372690801469625
0.12545011906659786	0.5551682465065675	0.7803691849435987	0.7117902049091879	0.40340588164166735
0.417383845145031	0.008416387942162706	0.40081491324804497	0.7535586122832819	0.8402968893764873
0.17699125329879417	0.29282753131184236	0.0861941894748477	0.040472611621856225	0.16575383202977545
0.27926796496872	0.816184814680362	0.3659732757990134	0.007599049244153444	0.9114681082705685
0.5590915164542031	0.1765861413035794	0.920608445603289	0.049253430920811025	0.873828224072942
0.6756996054020246	0.49217357072794266	0.673024344264275	0.969245389311	0.41952283021489345
0.44875472353324564	0.8957546514414082	0.23770157595062913	0.6382530590909081	0.2005200249649115
0.2504725279256107	0.2353414049501127	0.5112897585960651	0.858978518335485	0.2559715419904969
0.9205472925050596	0.809791081183707	0.1278201082020638	0.46407962835703676	0.3669869244527332
0.6645699369932537	0.1051472933492893	0.6726922685831945	0.4594248039806038	0.48953418192492837
0.3322817958681815	0.008007264899570932	0.34241960042320496	0.93110550447993	0.18066555259295358
0.6694284566303438	0.626413892318632	0.519025360865799	0.05358622519258616	0.556684939973403
0.18338853905991104	0.8075025312222605	0.10549058313593163	0.5279641859530639	0.09955047338509171
0.6802992791679323	0.1769395062520278	0.19012434464207129	0.53286800667592	0.9315781814653024
0.24349588036765424	0.07637324335130258	0.42313612704170056	0.7959417924364166	0.28372385524750376
0.7486215150970781	0.8633124596045534	0.7452187641633699	0.4698930133637076	0.9985138865021603
0.45831468314564816	0.26870388082485075	0.17666984985314793	0.2813490437845766	0.6875888318451893
0.15500620982802538	0.040663656857423125	0.1862962833137387	0.5747332852308101	0.5350645255415727
0.08737337916761267	0.03570988905172179	0.6256586254037798	0.6072502748393886	0.9650989645749892
0.9686457070711989	0.2920367856232442	0.48509956395457077	0.03762468838664701	0.5338986025733703
0.5492063742974054	0.381077634574123	0.26220222031426765	0.7090824863806819	0.4903815129622
0.44254839020046943	0.48059843644460043	0.30769614011210566	0.8132172779752583	0.21528291663812726
0.7238037258867692	0.6476702220381886	0.37995172105202546	0.017120711765134078	0.3971921871219928
0.8337035356347058	0.19853747558156054	0.40769978153720576	0.41182752371019604	0.5350792348522445
0.33193599112294025	0.29881442338320396	0.9819708317541301	0.984435865149656	0.6679578395054382
0.346491791070348	0.22680353357285388	0.08805431375240758	0.6448865108019344	0.477494467485722
0.8521879975722612	0.32514267023662347	0.2293668911177006	0.4474622812561675	0.25702213920429073
0.5266863614016347	0.9695347569390945	0.6862315832310428	0.7833608794672404	0.3006565331077832
	0.9195189854685865	0.8344854975805968	0.04265664693483506	0.5165959727143106
0.6401593762075667	0.011538546016749751	0.10214731250576303	0.7107034141239941	0.2861848969919423
0.10831645413881597	0.7304338578590327	0.837732024921165	0.8127764242882533	0.9254980175943059
0.9592901221610933	0.8311099094181923	0.5402020285882513	0.8801719883357937	0.925691734638979
0.14955008064452835	0.6510989263686525	0.7684826442491505	0.2586850964304618	0.9226864561111252
0.11746234585166926	0.6902809185091123	0.9940516296967586	0.1296490813898512	0.7698409898400967
0.5894501773922202	0.5942988470361383	0.3061084119111086	0.11715680322533228	0.8574457849489154
0.4086033981308046	0.7626705268830042	0.09022213055750983	0.7293785846057157	0.46744498690353564
0.6002655315019662	0.021331662505428173	0.4078942011135537	0.7427787833652547	0.2373534281089542
0.7881808007970482	0.7443905371731263	0.4812108718164577	0.8109890222779265	0.8649998175794429
0.5724472124311152	0.932295234310489	0.28404652837711186	0.42922579771963876	0.10471233994123397
0.7888130441716286	0.5156831185181663	0.8891858199048277	0.4500434899243869	0.41255604481306296
0.3826773940437441	0.9823996564132125	0.8192903148530004	0.8049772995382468	0.2955764926273171
0.6004806331094563	0.29679744520617646	0.3246831296379351	0.9221308787356416	0.16210805681194096
0.45162356602930687	0.39518208840593383	0.6811240183701751	0.5909780764914763	0.5952217896300259
0.6374762955029222	0.4722529406399931	0.24797575600854505	0.21504736663372193	0.4136914620821699
0.5445723646256347	0.14142728652928283	0.7934753626797277	0.055748425244471655	0.35377177012258965
0.697175379136725	0.9405889294284129	0.27350374733891925	0.13182558864661664	0.6674556181103011
0.11592911056251798	0.7397573611591111	0.6978979848310067	0.6688487319673171	0.9167386289898514
0.8229810216023051	0.08982222339538715	0.4057010000796297	0.21246580414089322	0.5335847089973683
0.6491744581915699	0.06997505742188381	0.1921070325654871	0.8372780523201633	0.16588821523063202
0.8426146672062329	0.8114809077908175	0.45059395790619183	0.9249917762347621	0.6577755768584821
0.06495789988570355	0.009310674881085834	0.44681430030706104	0.5684590044140749	0.7653903668649563
0.6248326321600344	0.5851063181589683	0.3027271572738529	0.0004068478062511094	0.6106730794851565
0.8822255983700609	0.5769757881541699	0.17000788856823157	0.22275604282122186	0.7713812935097522
0.2911823388643022	0.1243046844746426	0.42664897440887306	0.13851999041036844	0.5069449219713429
0.2709671652043866	0.4750637923109319	0.9593598174513378	0.3615121932163642	0.01302219598313592
0.1414569927190794	0.48309195302606667	0.6419498901814653	0.3384500511528543	0.03628949562784922
0.7369133925571517	0.40306387681193045	0.042677096770636136	0.6223424250636485	0.29751542717053525
0.11689706724131554	0.457375322068868	0.45514190121142317	0.5516031142011182	0.8047860726162515
0.3803836160067263	0.6478867801550333	0.9077421998249192	0.22336862251286604	0.7181702850734794
0.03806546441773706	0.30929179381115146	0.8022351056945135	0.9250575136793886	0.6453297833629963
0.8830544035924088	0.82984343300348	0.36342203610006396	0.07509875888180839	0.7386473606238052
0.2440491206176464	0.856657867447433	0.7073239152336873	0.17471151370209892	0.11268579117815869
0.834423564984685	0.6623416322348542	0.2276502478797845	0.36082447173147714	0.16911670621590402
0.5554236395818869	0.9707498400860318	0.9536335263396386	0.9428479508671026	0.09942882947506304
0.7495649063013704	0.40910132623773676	0.2630119826210855	0.10434931528891345	0.40892901445239205
0.8214532124648155	0.9508062058076636	0.4287107660238495	0.8122652330946378	0.30885094040780314
0.031555787636724175	0.4235641421207784	0.4114092946824357	0.5855599775097776	0.4586840522307819
0.14603745897931752	0.4951179704848988	0.6346392851512983	0.4168485228850327	0.32340031492709986
0.3109581100155717	0.845419829781831	0.9074902649634712	0.4267969216468309	0.9286411567772422
0.09307282018547125	0.36108187412589154	0.43005695823157686	0.2520035128525333	0.3574944934402199
0.6268428204352868	0.5550585198325699	0.6902824144949766	0.9757143271565909	0.7739890286661064
0.8323908028577826	0.7291650182134991	0.4129113120157325	0.8416198330166629	0.8599598468067601
0.9438827498649512	0.0719999003998536	0.2059615874299282	0.6558996498004195	0.5190692207092825
0.8737963219330027	0.5428500281617019	0.21885608230941733	0.26459238940279906	0.2997870664946656
0.9644291765223881	0.7686558993836653	0.28880900468285986	0.340749227626558	0.5129141680869453
0.6052557478859519	0.1875068647896304	0.46915078396686627	0.8169724958626685	0.7184158893746636
0.896026305336918	0.47603783121499244	0.022033230124800185	0.9302114985368447	0.6963655756228246
0.4515487695276751	0.5163876898716561	0.5022920566392318	0.38531825947765996	0.8498717674152931
0.5786575060133134	0.6528252562493234	0.6192053415554719	0.9255412292070097	0.6839988315182649
0.9785200124092729	0.9988458939879336	0.25137017340597934	0.3458291353773937	0.4394753101634722
0.6389424658621268	0.3423811085065841	0.4338970414097606	0.7151987166550386	0.05128853659948718
0.8239107047462763	0.07797055131005914	0.5954693614283679	0.8273539340618288	0.174139822119586
0.9030354575084434	0.429074051095516	0.5756323347331148	0.8633373904476805	0.6353380883648261
0.19020417817493784	0.08524607086255509	0.10407161008427668	0.16779283513257492	0.8838282103550186
0.5390163882563134	0.9505964144963361	0.8859405688285646	0.7206984556024597	0.8291485322220346
0.42879716448615046	0.2573487452409291	0.4183497071912733	0.419450529308774	0.807741114658327
	0.30703778216967026	0.5031568490093726	0.9346779016296703	0.6279678452178308
0.8357349454743719	0.9378166896290668	0.903625731368014	0.4015244659080949	0.9859084082265255
0.7918988124448828	0.8341773262843767	0.7631240656277105	0.6385279323290664	0.8333606591450482
0.012391939546860131	0.01716189643351218	0.25155189523735355	0.7882002658208519	0.0334142280677765
0.6838558886268994	0.24980106652608736	0.3479556965332963	0.5002626636361488	0.7876194713054038
0.4115408632123856	0.616543866514795	0.6824690904539089	0.9297642821997326	0.9906173900813983
0.46356650645355724	0.227867363289886	0.14614876793769493	0.9347466260907605	0.033540232177415086
0.481799418894836	0.10843380529114721	0.47535061868115625	0.7692226303559442	0.8324828287547289
0.047925569519764344	0.9585845542033316	0.07415833619634449	0.8592140488804358	0.6613766834375586
0.20236711552842412	0.9242431142871216	0.8848105500067653	0.4802273234949578	0.8585876414785475
0.565642417824367	0.8853936438144269	0.042504089354470365	0.16212850812450197	0.37755702323827856
0.4817281033052666	0.9371184330339303	0.3731293960509049	0.9754410173054855	0.9563447049781536
	0.07908426521914214	0.43327468515564416	0.5137952008836104	0.3570883475828125
0.7912613289558375	0.06284235267991367	0.5639546900866362	0.2759986148588749	0.42776595534202744
0.1427434441858898	0.5837045180210272	0.8191542524111634	0.12124371314308247	0.028067988154268364
0.10293241009134158	0.9146240268531126	0.8630173227161428	0.5757283430146852	0.777122209606549
0.02953564564393152	0.18610083987136272	0.5666615408534535	0.5873079938049538	0.9132143456671595
0.6963297558657564	0.29049807543674677	0.31182848659627493	0.6212140073234322	0.7488418901155274
0.6108619976501546	0.9114418231413601	0.09158183607524473	0.8253804119454532	0.7066772398400634
0.7338704357354409	0.7354765143281865	0.8930564166708234	0.8717215455015762	0.524973001472313
0.5088111612904282	0.7297426239106385	0.06906621343886865	0.8710196246103208	0.042627674041347596
0.3906946746321872	0.1837885341818204	0.9387402623023187	0.12769398280308752	0.5482939364689604
0.41132717711203637	0.9638144644038066	0.5019330521847474	0.008783341610927864	0.6966298370184092
0.8588004448981712	0.8893431335161027	0.6923159832174217	0.21632317769501774	0.7760135794384783
0.18163127931598966	0.770830391978246	0.1740567333076567	0.983581703051283	0.6794281052007519
0.2910894437100253	0.07831588592121597	0.8222446400324287	0.6106682206046098	0.7509400263456655
0.8648958842569607	0.6353425140867958	0.6065805261280625	0.12323149038771763	0.27045614888378944
0.39447067211878617	0.5656128897354077	0.3345800933741714	0.9174646728935726	0.5488597888528626
0.14148802571420438	0.4698566537464387	0.4146598591019719	0.05887645820569409	0.1027403614029696
0.25024955396976867	0.24930139212618052	0.9132375323582903	0.24245447614465343	0.5084963821846656
0.4030417201870691	0.36717617719279383	0.2652074401945206	0.021839522383289678	0.9374206426286483
	0.7632304964457396	0.5093473442332723	0.07447799446962333	0.7660664374381114
	0.9345613295922801	0.9677187691637474	0.14342077481854465	0.6271759571446833
	0.18710310837996014	0.3596641832255436	0.064508549605093	0.22088987909648805
0.7433812867102811	0.15679248925215616	0.1821237995168592	0.6111505494885858	0.05394426359648985
0.1930633983572828	0.37073893667383073	0.9498630866445774	0.5111951738952046	0.7886304769496897
0.020106083926508145	0.2942885524868354	0.17654852511234542	0.31023414966419116	0.7094103893838241
0.23513229506997957	0.16232820076913346	0.7517634373523258	0.16931244828823688	0.5156233746338056
0.834272556401313	0.22973698757861283	0.5254481705208388	0.24656741694520712	0.3399440909847832
0.4558843516488067	0.43546728201521134	0.037773338297435455	0.8309189244791974	0.4332872180404793
0.19405523804330993	0.9431466290598091	0.38068142514598147	0.9520192744014592	0.7802383125480525
0.08486742338251407	0.5218937982521317	0.8967712784975999	0.5747449110812282	0.7707134596483322
0.6021723346892526	0.08909187399354312	0.03637729988078198	0.820122249308923	0.2389451068083317
0.8490146957727182	0.521510477525372	0.3472606956301688	0.6299916708795943	0.4753479168450139
0.4156940111732703	0.6519720263669054	0.8707869509677039	0.4869960496284089	0.8110631694802286
0.21825882737031366	0.36818320916920033	0.5710179714723627	0.683115119566722	0.9427941310887173
0.7826045629972547	0.6753611837443285	0.5261155987844689	0.462133015216995	0.506892244807072
0.6525591963847074	0.8448571184862855	0.1725407702108379	0.05786218559684897	0.5499904920131338
0.1992361557506006	0.42587856088748677	0.5211849955826319	0.7309654215950221	0.4145747823261642
0.7348697632609883	0.6705442423270553	0.7056400048827448	0.41838636106974003	0.8707395398741473
0.6045875852996228	0.9310375640842925	0.05971037043840077	0.023756982110069824	0.8546529227382458
0.27881459648185647	0.6343248951888378	0.1716514159593876	0.0748682747989976	0.07000739978194048
0.7473034268480331	0.23179973819634225	0.4185395802622901	0.8805000552333626	0.08251744158552299
