X0	X1	X2	X3	X4
0.732015265464937	0.6097464911919858	0.542131524083753	0.8252790996286311	0.5047986679294987
0.16451611099799135	0.08619877520788288	0.7025407782796426	0.9853354544706955	0.9397726956737291
0.8263303550978296	0.5922481775441627	0.6876866379347447	0.6700472823066698	0.6044111671030713
0.5640180373083277	0.7679322779989683	0.9323389995202107	0.6921834233761622	0.36757590770104176
0.35419478160446705	0.8885244925330312	0.9449622378060725	0.19961349421598118	0.16260477317252475
0.007352465090194826	0.04398049140240223	0.39349538297745246	0.24942413250943296	0.971347999268005
0.7442473726893641	0.001411040258912588	0.7374049490233712	0.5810569636795951	0.7127523871930175
0.5933291347734115	0.5850169808727693	0.8378052722849506	0.39774106001363774	0.1864961434959589
	0.6752074403393639	0.6134016144013676	0.22915770046959505	0.6007033293963776
0.6397777772501084	0.043804950494713224	0.24512574201733872	0.1509665395880847	0.8810609763875064
0.3470468445652459	0.829795162908775	0.832411711560035	0.3937063450329814	0.8556977684386031
0.06222296725399201	0.869186382953773	0.8070392007204883	0.4333225928402722	0.9309538795204739
0.6506498444101666	0.6238497205570339	0.7075415506551143	0.42554290582411636	0.5360778063804615
0.5759347476799034	0.3226512412003597	0.211119646613794	0.32605498690098245	0.450156193904263
0.516161958375961	0.3490055870215141	0.11345826429378403	0.34554168266127216	0.16552379913324466
0.03272168556524058	0.015610586884849176	0.003189397546508488	0.8862619190879497	0.08473414704490656
0.02182730250917264	0.5027279082693642	0.1879538644039026	0.0688772107121095	0.4936330014913619
0.7527737806806376	0.05400488703149642	0.12136560253594397	0.2385827652712157	0.5497328857631244
0.23896065068515138	0.29280483948028424	0.2182807733137696	0.5391508403502265	0.600247902347881
0.6979241530648632	0.13244891878192522	0.026573975988910536	0.7931961888252007	0.15844672997865583
0.16618273989609866	0.4246227844286622	0.05850502549663017	0.8989824075802343	0.0361882753666668
0.5663461376886864	0.8932725704719745	0.9514454400800973	0.886777469860435	0.9364773902946554
0.3444583949750176	0.5121195664760295	0.6976521702478063	0.5681674843920766	0.33000596906111457
0.027228512036164165	0.9818540149061602	0.9184785260115994	0.5857483525719778	0.06266843953647105
0.9264016245767474	0.06715149459165781	0.12671414389838298	0.7855512494725867	0.5011479633072047
0.1532071012014108	0.35524078172382023	0.8782235961528693	0.11184717738278971	0.9967261173208487
0.17297618857156916	0.14468846207936725	0.5023894247982257	0.8866426398454919	0.3451932439292119
0.2672341850783154	0.11964825364422449	0.0923655365337428	0.033022598737527775	0.876534849836278
0.6397404038222089	0.901827655429849	0.8967887085048719	0.06338472035575993	0.6492932755444057
0.29815505572067924	0.003852428411980191	0.16576681627902767	0.6676764714169086	0.832704151760666
0.8674638265125312	0.6182130734245744	0.574650165549065	0.26080414705165667	0.1031349172969448
0.4569670136359574	0.5665890164537803	0.05278640851366123	0.05842105059488334	0.49827896930705573
	0.21323413269603975	0.8079292132614543	0.10450655951270005	0.3876608354058373
0.5431381208026932	0.4512418396994953	0.6985790438818291	0.8000301707314101	0.3578022048621827
	0.1330203956754229	0.046878069538471845	0.804401842745362	0.26510807954992344
0.1759550486005399	0.6535478506534912	0.5658899309322188	0.6993107656610791	0.7262350444145201
0.7321725989028757	0.6849253153949977	0.010520447862358284	0.1987143525552647	0.6364840686760443
0.9141060180367658	0.4690975562674281	0.7917909182745569	0.44374257411975515	0.17832789378939684
0.5882557630144356	0.8375719770890078	0.9343753448386485	0.6416709018011508	0.31672833932766686
0.3657997349286489	0.8799957995637535	0.1279972232269051	0.3495246276988896	0.5174070651215169
0.7295606214374272	0.33624579915456454	0.35024633015530904	0.7447860404021067	0.07338406823762367
0.24178091636335486	0.5933193432240046	0.43168207155835825	0.6944197785568985	0.24980836952676044
0.3573803321163346	0.4321376837715267	0.5495599636544095	0.4060552964109124	0.8984973218938567
0.7860896941351961	0.7653295713182088	0.7007014941683141	0.31026390177438834	0.7080538703490161
	0.5783784172965538	0.2649418643383651	0.8804259139016679	0.7115936704277186
0.1579097996819958	0.422249023806617	0.15468095756458822	0.9504171561083236	0.9350554235251616
0.9309344744572693	0.555857232488762	0.3886515693899314	0.818303596932914	0.07609613849863606
0.5102318918244808	0.7802057985963416	0.05854540675159825	0.6861540092838136	0.03628625125854146
0.37878795627792006	0.05246939085302216	0.46251833200758985	0.37249914099802783	0.6911095258910597
0.118865595364814	0.02992045405220134	0.2524957760246417	0.4544396758457496	0.9259378473707608
0.6921130290213516	0.8327307183677355	0.31262518537076056	0.8837070557239635	0.5454166820884115
0.9167435987735649	0.5052284822736243	0.8437526554541965	0.20723256909991794	0.25922585535860787
0.20396617184363053	0.8793968738259972	0.495403809122019	0.020337234634803747	0.8316032961296471
0.8466720066207457	0.0774384372187723	0.9013887411653204	0.15904213767318187	0.9727747986919794
0.6038809181250251	0.31029250822188603	0.3016259204068916	0.8420860404848926	0.17441066490557633
0.690088834640069	0.6864223785331162	0.22828098100598637	0.2567439904347105	0.75574435768965
0.059633288393914574	0.7175465080845147	0.6169772266887382	0.958400384367878	0.49918226340182215
0.8480129403670912	0.5630451507950738	0.6853990468623049	0.6745115653212269	0.9701246914819569
0.8693870338305283	0.7290490355101216	0.023589516251397047	0.47909689211886475	0.6311542199086545
0.006546301605505178	0.5652728932171398	0.978415872564946	0.8293612266199292	0.48188891870033856
0.32858530087106164	0.3040574321306966	0.3795257127671974	0.25299438122231865	0.42047041686323416
0.9242309159125249	0.7339002964418371	0.25453364803809775	0.5713836983738414	0.4593777241121618
0.6218338286520589	0.28573152647384814	0.3603963826893607	0.6398875685593535	0.19126860460114226
0.4464599453466619	0.5990287004919739	0.9683710693298012	0.8044563964632261	0.058591460166078635
0.8100023021262212	0.99238628165747	0.1380179026249655	0.734512426531609	0.9184500422374617
0.8025761290646254	0.9909821743829889	0.14807592865425057	0.5708123934285919	0.6929995777335722
0.838219806912434	0.5252284998261825	0.17207583106517554	0.7221596556288365	0.09468612171913182
0.08551926316739566	0.9914446114696295	0.5494335422555037	0.6925191381863508	0.4827680296948056
0.10163556493862225	0.6180472626571862	0.5320873025237982	0.11401234163585772	0.9193775334042582
0.30539720055192565	0.6597005127878411	0.5371663099879572	0.43440663221515496	0.6146321463847506
0.5635075852293315	0.3119894230477177	0.566054842796215	0.032781958734248495	0.7177850004356987
0.5421445804206786	0.25369627330199707	0.792304282456733	0.0020085724573599695	0.845575581500273
0.866002520969665	0.5961908059333495	0.932996480148336	0.6976989896313376	0.26080443578772217
	0.8964332180220907	0.2804735099598995	0.151927203752368	0.49838887183662606
0.6786866565381678	0.2712161972717966	0.9015218733114148	0.9505192886987589	0.07844702268650816
0.4353748622563526	0.0560658908388052	0.4958061709697714	0.006429402498689396	0.2561396532036707
0.643471054470669	0.878445293621653	0.028918749017158074	0.9527787435092738	0.4393837885392442
0.5226322379021826	0.30742218619670025	0.36538531730232404	0.06740360987349037	0.022798058750875705
0.11611949130092358	0.5750108617006462	0.7057339957650711	0.07949857290120821	0.19869122686197394
0.5682540722010685	0.34652297724109504	0.2995648588726988	0.06758654175835743	0.809645595651152
0.3618521160115157	0.5586991343726111	0.5861140604851204	0.9837151246857379	0.683410294315151
0.8986999918986079	0.9156459657453825	0.2110644130703535	0.1935067159863244	0.4136984045000801
0.1662707559447577	0.6089244706254611	0.38052210076917115	0.12976432818845174	0.36101340159615214
0.172518312497419	0.6638067919788222	0.3177722040089156	0.7476924180673684	0.48285328412898754
0.3849336743382702	0.42291277819440964	0.3376509290111206	0.54483331295357	0.7714222921206992
0.25977709658865267	0.7595534150161785	0.9761817915625635	0.6109242616479088	0.8275934007074571
0.8883212638223513	0.3248135629043437	0.7747282799342637	0.16277491246506703	0.2628622943757186
0.6071966651687003	0.11117070046898314	0.8767296200994275	0.10695081373151283	0.08696069811953999
0.05746782660640637	0.8211273936352376	0.3005484750685745	0.6991707803342126	0.8862537270520159
0.8453807535191218	0.024695787022005256	0.5839928623793597	0.29478385065398816	0.3085388922441925
0.7652489148160581	0.014940251314653041	0.48966523046404864	0.08468475211111648	0.11461462819924362
0.04944734540185425	0.2504959739043606	0.47309032872668866	0.36590874388626815	0.8844715167682732
0.17759103012256494	0.2514782059975075	0.5540783547613546	0.12917339781553672	0.3242579771329921
0.40926804745021805	0.07963059777552994	0.7067396574667463	0.38859696234479124	0.6444180534281063
0.2740956314017975	0.8449653911165921	0.299961912126255	0.31929361624922814	0.8184506063012322
0.058762479220461517	0.09609336169030425	0.31585209233812417	0.7610701640476552	0.028028480065927286
0.5657840792448939	0.4028505472407693	0.732352831428576	0.04246534905769095	0.4720071558412243
0.762961306627785	0.5675409395516425	0.108868057789272	0.36609131603072953	0.8565904771677606
0.7717585960987452	0.2873248323231604	0.38459061889408774	0.9129401419183766	0.45520031403591155
0.3091510410023588	0.9212787671098279	0.14873246524873152	0.7460820055580242	0.36264559190488765
0.4502550486968333	0.05799711748510994	0.6634481967310051	0.18190904739375924	0.08164191131285081
0.9245433593301116	0.3930378880413903	0.3618046293694672	0.3675754018848755	0.8160250128931641
0.924877275024428	0.3083177867023562	0.9975693028898938	0.7107546134962448	0.01183795810330901
0.1801500123792611	0.195602492632163	0.0343422837954519	0.38762960844133454	0.20279726612599547
0.4569525106865695	0.9185065501093223	0.8998418446846865	0.1608034532811471	0.271087848666011
0.051756444694068815	0.03306593767312782	0.9623823315425348	0.7441474046045617	0.4393377952269356
0.6549847527939056	0.4164198253834984	0.15047148511712516	0.12536963520543765	0.8589788064696562
0.766828860065974	0.7726897133445954	0.8624286172125899	0.8653077856401767	0.6504766695618472
0.4048356345533619	0.6317221091302195	0.4857987248604565	0.7356869720908642	0.6010829812049642
0.43468677055193283	0.6689694551388232	0.4575652401980981	0.6104698899435412	0.9765484152568753
0.5706353199136067	0.9076336489733955	0.9863443306607779	0.8926155278867431	0.21767913575122833
0.010606283473406308	0.3741641369097666	0.9027965202261838	0.9861342058218937	0.5339268841665723
0.38907815306945903	0.9748597511873763	0.02785390372994878	0.5385114500723149	0.7065722989898342
0.8672510918733771	0.7575413084934854	0.1865125389783434	0.05316471699947922	0.7164494945981648
0.7223118962995859	0.014797728386217401	0.27102280085465	0.5238150816113826	0.9519618846333877
0.002197545559088576	0.6122522266424985	0.5492666716505198	0.4523296930413959	0.849197168877233
0.24595813299626434	0.7237056330398278	0.8920569250720926	0.4585196752701126	0.7785268689259202
0.7157824003158908	0.4206738551952789	0.3399670637602794	0.03228630940325761	0.4431047294012729
0.23069983897105373	0.3725945659428914	0.15244566250801417	0.5225299671324506	0.6425762496137393
0.534139389768542	0.13203262033786556	0.23646104479400676	0.9441691847489024	0.34096405739509383
0.46776974123905346	0.9208542199810928	0.717552571031177	0.49370322500436603	0.27122534459659453
0.6811849013346796	0.9057316400744939	0.8041576259018183	0.8254236496502028	0.27172730179578386
0.8244561472500398	0.27523905622379097	0.30022172166706373	0.5658817365522165	0.973701851275824
0.19401324911075457	0.42864235902955705	0.8862238995021556	0.1473286400146704	0.3105419363332561
0.1942871760545659	0.6376274486559315	0.8689396918712993	0.571998669741952	0.5282459464728534
	0.49944020320140625	0.9538423046332063	0.5092199662266214	0.7633742748572397
0.09481574102493029	0.3910731688111748	0.313490325438317	0.7861786570334063	0.08252402421702165
	0.16770445265265865	0.6197294597781959	0.2099358643297472	0.34829521303043076
	0.3583630722894099	0.3086130044905804	0.16433508725122004	0.34023027850920995
0.8607036252298668	0.03065651584517759	0.2769342300113655	0.6380037489153112	0.018488761593903225
0.7424702082519611	0.2597840113697192	0.7548581497332982	0.3314514317254508	0.5317644471278388
0.8407420015021465	0.3940672442891905	0.5102353018429447	0.3645778962974392	0.9125000722120122
0.847796563343961	0.5070150120913933	0.5454652520938674	0.3117587002303547	0.9122527292670328
0.3409145001006455	0.971227350308542	0.3950989774908189	0.8601773922457568	0.5123583154511921
0.3383976335608473	0.6195098291913099	0.1542830629077735	0.320416550668135	0.9138137003612272
0.19321148211902806	0.5392557602862111	0.7968992632611254	0.7973330518276514	0.15194434697124504
0.8863428283544967	0.34046638553000186	0.6243704827874536	0.19014660809209782	0.3962234888090661
0.5445928074295947	0.8454134640946905	0.957922553825911	0.18845288163365503	0.9605014836487074
0.44108855872278163	0.49255421577343184	0.8103823754786391	0.9017025240786826	0.751479379427758
	0.6397579234446366	0.8138708211081441	0.22968931805326354	0.4026792530816964
0.003731755445372409	0.2589160013746864	0.5442696781942098	0.04998760832061622	0.7830551443494073
0.5079493984122766	0.514781813407901	0.8174916592043402	0.9739061064197929	0.7882342350039715
0.7370459563337962	0.3688391413949902	0.04276006380728181	0.5625246755817074	0.6498763017417619
0.2871450255213116	0.5015070710707776	0.4495776964745516	0.9088233720834308	0.07575003067646258
0.6204437176149585	0.8167147746778769	0.3618125770602386	0.9626777755015768	0.5286134559617041
0.39857141525016304	0.4185207409977679	0.8216782848703624	0.28388385767814095	0.23278653482459144
0.16293144703917462	0.031660848109773876	0.8923320228499148	0.40722000266135416	0.13564903547407547
0.4202515167410621	0.717231755909921	0.6446429766457008	0.0018532727307760677	0.33747397297289816
0.3319137859125373	0.6160107764137744	0.3580205302720002	0.5946902492262988	0.014180711392086986
0.18689261700656168	0.6669641021693952	0.8405223797914086	0.674693425493067	0.3586716636069567
0.5746878903623075	0.33567841689712496	0.9130645407815527	0.2692346602939495	0.962535283454674
0.44663774362886155	0.3315075979235004	0.46424337527170656	0.695681611093265	0.4459278021267493
0.9058791311181531	0.9324328697274763	0.8401001980673964	0.9637002615278594	0.9720825697425438
0.8291291245198704	0.148414537839055	0.19131361794816215	0.9488140671325191	0.9561326857272425
0.5631998940860856	0.7452497573100088	0.36116886647659974	0.9210057495094103	0.005100017480309305
	0.48263526878843077	0.16655195459638217	0.08540443174893497	0.8656328379439757
0.719844644996204	0.2199344879248325	0.4258331558773012	0.44909427676346214	0.1997900256909354
0.9188261837930292	0.6404340331819044	0.46274047599121604	0.8354604404164772	0.016684085196064014
0.5388882293002686	0.42457956966315424	0.9280190835171719	0.7178022795428819	0.19383791604913225
0.8102113656469291	0.5215974439880643	0.8789889701704556	0.9078479097026154	0.11650768272446821
	0.12776107798925074	0.21372761781423566	0.7119942191570983	0.24117601569522273
0.5885633170827911	0.622892336511233	0.21581601364307246	0.6162524918051475	0.8125216133920709
0.04076627835982194	0.21832975860635195	0.6884833243209029	0.3876196203036305	0.042174297594431476
0.6709310697525288	0.5049100986193079	0.621442301516431	0.7724515228951597	0.968929252365634
0.21797264901896163	0.8112994904228893	0.03177059272779348	0.5815958207729293	0.20005301612213977
0.8076704649953084	0.8335461092846802	0.12968181141583868	0.5702100179080551	0.2699237798466868
0.33050823234980453	0.7442231332256221	0.8424129083166129	0.9214574689042194	0.7892442713753475
0.7199137026893526	0.5965669976494411	0.926706075947808	0.09133496720265111	0.43511929690956563
0.43060501402593343	0.35813194363744016	0.07667974849899195	0.8510388599109917	0.4659879204448103
0.7461472786962567	0.6566492875022973	0.6408668560593735	0.39067538813922764	0.31950025056212106
0.10058112127710817	0.4997594576589066	0.07396263146213022	0.24938844277274586	0.6399270841487047
0.7128485806810575	0.4343750642208587	0.547642318957916	0.580618680648902	0.6263863322175088
0.058646468883600034	0.8370520133050087	0.6988860399245914	0.2673926747341203	0.42614507844153526
0.7317920925696745	0.39430159604952686	0.6923446597805889	0.8330653463759617	0.4465631873959197
0.6750574666696635	0.7292518679997614	0.4385818475106753	0.9001873810444404	0.7744705323441745
0.25953231372239616	0.2588071024104732	0.7440642106735837	0.4214671237394141	0.5862719270864482
0.609454764263893	0.6665970605504568	0.5027759387157612	0.4997928090842557	0.8436264473124049
0.8111273912332481	0.6759052328718763	0.18771762013131543	0.18667631495316328	0.5859338292213838
	0.3931588143970851	0.2411410586996987	0.1596207911976939	0.25831221117668746
0.3534318664989089	0.06166663650148163	0.4054031076805471	0.8097903082839005	0.7950170540838646
0.6061525869356011	0.004197147802903145	0.36059418311398306	0.08838492646494045	0.7801396765802893
0.2708205037384014	0.19785318259649598	0.050083515652335264	0.36300384432567123	0.6360409074457938
0.7843960217315437	0.2239827829911849	0.2036007795235465	0.29244959857065245	0.526745208991542
0.7109017703755056	0.7465241029922608	0.054887435379159744	0.14628259858409232	0.9930944114188361
	0.05525532400361599	0.8092040824964064	0.48761736293431324	0.6885327493354381
	0.9609854733266587	0.9643667192307924	0.38207149066688273	0.300274286328133
0.22669437474311072	0.25372847115951047	0.844961484356663	0.8928043689182082	0.726394091240331
0.7614508320612147	0.9466838544235808	0.17334522103856065	0.14976122880225162	0.2859205228245094
0.673639577156583	0.6815411583233099	0.8393911181203502	0.6902134912563171	0.9038025934931245
0.19810376586004963	0.22844539229258176	0.2820928267284708	0.4148311252043809	0.030329368100798115
0.712471359812493	0.9824534209463915	0.8451433267682041	0.4579291111623066	0.9772166168797571
0.27514208637478765	0.867469763960576	0.8213102359920578	0.23820086362818893	0.28281616740960347
0.40027916085662385	0.8018585861615977	0.6393607565158888	0.9856720354315077	0.8615422557434915
0.3106105082885512	0.8664135179310236	0.025082880807679953	0.34719315041009347	0.42899237925679257
0.6240264492664072	0.07241197705714875	0.8658337446370009	0.5798406808448291	0.29748162493998465
0.4888815220774849	0.209306878436763	0.4616717328619966	0.18250797097137905	0.25196218645389834
	0.988359077908146	0.382470372652179	0.4299850404361316	0.6587685020926287
0.0015286785098052036	0.5067652427201762	0.5862847731028765	0.6211509093577214	0.5386358480717554
0.5212861229593612	0.5750699959878796	0.4322323521303021	0.5510200776961558	0.8329391184769396
0.6069359542938736	0.9675185733948375	0.5847390130221769	0.3810601716368407	0.876232364527474
0.45423576423073453	0.9584081254292695	0.33841264266110727	0.7802537099997697	0.21413679680609488
0.8634758635421814	0.3189514805452348	0.6122148972101437	0.9973198270833368	0.7463523344770532
	0.6932124949806044	0.5428221195796239	0.40095571931820806	0.12331129502497806
	0.9060182565909938	0.2503893361920857	0.03342736891437048	0.1697339684029211
0.631775768168398	0.9759079118890868	0.874937748212122	0.25035607012847716	0.26562375633683455
0.08223752973048615	0.6496430380438981	0.1867048074075498	0.020606488430667147	0.5440900884045528
0.686004718367475	0.4222089672039181	0.09073636101455718	0.8703701471212392	0.6587773077284067
0.665592340652512	0.008197958905576175	0.7950040948051325	0.481717485122937	0.7315799203418055
0.011746662024760823	0.13957464238810113	0.20663459506282678	0.32492935037280557	0.3713467613601814
0.5408635839648269	0.2900539362395218	0.9573095776302045	0.34324655068778753	0.9180239997013839
0.5249867333495559	0.05751419087417531	0.5356492501561322	0.09618072865491345	0.9132856152298217
0.6160236879827937	0.4302050521524857	0.012775331377353316	0.8629984703465243	0.14755675041394323
0.9308596885637098	0.0024827351232735717	0.7195831115597886	0.565737586843177	0.9539320242691565
0.804710639928645	0.35991474600042694	0.11111404219961862	0.9597061532958703	0.8766273082103241
0.10447103730894569	0.8089334885429142	0.06866041420851843	0.6948164239230843	0.0072790437074571335
0.18095187836927462	0.11961637272711279	0.7963990420894652	0.762638099837947	0.6341656627365676
0.011100866287928834	0.8330042744229889	0.18343780151914912	0.314143925242795	0.8159309343661425
0.5754436389145595	0.14030399236426827	0.937560615116923	0.7526073542914364	0.9075280474331623
0.08343656519244291	0.1967850899710346	0.7041505060834062	0.8676081071351218	0.10755398926796123
0.6611252057722573	0.6364043074047226	0.7975901843810479	0.05398560853255219	0.20201218037040136
0.13133762105490898	0.6442064285824246	0.26817202014273256	0.7500412622096158	0.5638721228326709
	0.9676652864878009	0.869881532436952	0.007661376856051727	0.6540354849054932
0.5603508771437956	0.5824209238073117	0.85415038270925	0.16800102457185573	0.20189693911807205
0.771983116139977	0.8609002490770372	0.29170655272363677	0.8678520230623222	0.8317594098982705
0.4868543285227783	0.9716692367768267	0.2853748777796452	0.08570719937331361	0.9210799450048192
0.3880131677766625	0.0843875133697427	0.1254242815007126	0.7803591387323591	0.012767564251302765
0.6771933987554934	0.5591218020984892	0.7656131510156879	0.078852640212832	0.0874863237253527
0.028756840006664786	0.010705957174980019	0.122313929549978	0.8222338745569596	0.844882711190586
0.3267274069485909	0.8818114471564381	0.5373738178600297	0.6379046809943888	0.048449013586203016
0.035156200370957236	0.8278688470177102	0.06206358257946776	0.4033946338073513	0.8988506888069494
0.275270114729266	0.48937042493425775	0.25914755536889256	0.2689678773746308	0.8568245699723424
0.46678645141969666	0.07386311563030457	0.3634786004958158	0.0034825612435313014	0.7689121692554766
0.12337993745521914	0.9187826741314645	0.5180107829672844	0.9043750760456213	0.9308738164485311
0.48962128606763944	0.6070519049849553	0.2831333740326144	0.9274406083568767	0.7524299859233882
0.1884679848410018	0.7797140837097509	0.9546618473691696	0.7544050773116677	0.535974722706538
0.8173549456200511	0.35541744463115066	0.7391068005637791	0.7906718778012017	0.8822880210709775
0.5690418995791321	0.6011186649354524	0.8938364180764784	0.16942944365935741	0.6973009774117314
0.09027836475576956	0.43103290318782017	0.9150561560313238	0.8956665700927727	0.7025710742157276
0.429872183991025	0.18932241141363715	0.06497092786132153	0.46481340273285443	0.5765364078958075
0.3960243109227387	0.1297053465137179	0.5773223450623423	0.5002469465750468	0.5750822703426047
0.7769111816927938	0.5685155223813769	0.4909121473669015	0.3124883165794885	0.7178379978084869
0.8034326879972775	0.5710981010355133	0.9165690304031165	0.9418773112807527	0.8476826519183386
0.5980478164668024	0.3440047980079567	0.03387486732939449	0.7854153850450496	0.21904854075220037
0.8694323159902311	0.289343686653611	0.6013940939564995	0.6464522262278634	0.040115128517561716
	0.6639941602449095	0.7151087346265664	0.306587619429909	0.43101770104302783
0.58131485351034	0.22867989099517594	0.5470138187535368	0.2375979768424914	0.28044413170535154
