X0	X1	X2	X3	X4
0.14655766387698588	0.9727383444801009	0.9297620493195625	0.3682203446561192	0.3121028628657738
0.49682843687964207	0.9951645188958714	0.3971693872168395	0.29941569132896706	0.8190795893270985
0.3494659216951911	0.5460608730806175	0.4567097234954083	0.5410690988341474	0.9339092815242169
0.22670644035825804	0.15322503378398256	0.9693824889988896	0.3867734653679583	0.16683743918539418
0.5826810507027426	0.3566295800610175	0.9385300286368387	0.8118939526674098	0.2735509813661686
0.7313397178036389	0.7456530973127311	0.24330966262980225	0.9921866170553545	0.6480802605557885
0.24677940594382364	0.04668635158441592	0.517425193655659	0.5092400310724218	0.1764013467365223
0.6786729235582091	0.07869968253995863	0.4882020746733504	0.2854922691137144	0.03753553768003148
0.7913160161815036	0.7363130546608686	0.4262233458917041	0.9756443714090297	0.05206188300444892
0.7543226073426347	0.5565535689345849	0.9030926383606325	0.3697585107114033	0.6394407750175619
0.638283392915621	0.4189917111156566	0.8322963505409151	0.5727559921090486	0.9125980562374036
0.5621755173060168	0.9438150017515133	0.709917665278698	0.8452238869399202	0.07604744299124011
	0.16999628921728616	0.2003064950900535	0.5684536901094668	0.10071149959166181
0.49864825184897	0.12741977701017249	0.6608791608728415	0.7406629301284744	0.6742677124586186
0.5265708555340096	0.08215696387507387	0.6660074182349585	0.6761356673653561	0.9396128883910657
0.6582047196873315	0.47513163985294604	0.3826600840203256	0.7894259717144441	0.27205509623787894
0.16477525076278166	0.6029994659848049	0.7214730947575783	0.380519654275183	0.810445384328257
0.9432559637655118	0.48753582136984963	0.8062785727406654	0.9349101376030408	0.6979478921123164
0.427079169835184	0.7583374509367511	0.943440649559461	0.7211560842438797	0.3503788654139923
0.768427163294882	0.8200136215063318	0.323598115331165	0.7070882159680766	0.26593020317105565
0.9891444548923348	0.6836542373983041	0.8780207430067457	0.12071826302991484	0.005502282843049766
	0.10374193605264914	0.24578928632799257	0.7790577583791294	0.22460179182950246
0.9194438541990343	0.5848079708761087	0.8272044408189235	0.9497054383082709	0.9810189994765908
	0.7664551187883863	0.9792546131594556	0.22677771285913106	0.06744194660028291
0.6353662733113689	0.5687431418815975	0.08625316274680805	0.2569196370070659	0.6877314337891249
0.10703089094682883	0.31555114436030585	0.9743415313399709	0.8880235314443046	0.497683273694455
0.24552714220315763	0.8258558794971372	0.20423207845039737	0.4231061083659138	0.6080465742052829
0.5874743025606919	0.7444820655503548	0.6506247775802873	0.49841307243135424	0.9240532462790249
0.9893843201926958	0.7515916574766459	0.3507440097930107	0.7133122747847542	0.9026744964867894
0.8441289043592115	0.8772702209227718	0.8928314119924202	0.038846796529960814	0.8310075458377639
0.5719533951441056	0.16550118014879667	0.5236295861403097	0.8335759918701738	0.6397225718189353
	0.9859217849381202	0.3903748719504514	0.9683202639318079	0.35007574027611765
	0.0611007893262816	0.4509428532443793	0.7063222361579544	0.2924629121011082
0.576577422510674	0.1886958809195841	0.9386296424707739	0.9893838712454566	0.8710396938204845
0.9483256016456442	0.4233700267701608	0.8682864785020472	0.4203918198364329	0.9438237933413278
0.08541687360859873	0.23688599618058104	0.47041849167976657	0.8329957653472755	0.8771257555664488
0.89554481468244	0.13335047216001483	0.8680689139349897	0.8495779767845374	0.8995820453954474
0.25772798372689343	0.47557679740196757	0.9953885041682746	0.5329605790636972	0.5685328051538022
0.975199056109562	0.5669516533435054	0.24559441666548798	0.8124814564162609	0.41305551040529653
0.8577669348400522	0.09692386646070461	0.4440088453829444	0.06286224365357018	0.4047621491342943
0.4729192132731861	0.3610088569392954	0.477861580407841	0.5463087913407296	0.7437100051244142
0.03732740711503102	0.829985741667572	0.7843688499655309	0.18794535979137705	0.5673696633776676
0.8314346533223136	0.07940184159794272	0.11359473559571409	0.03574155600320139	0.048251795780165474
0.23732645781750894	0.9227181735686495	0.4719196342931511	0.12029407378154611	0.34683112583807474
0.06072939873806937	0.40654089922139247	0.6125508973349126	0.07728979452934681	0.575546747414026
0.8405912445158087	0.5900747707619859	0.27834454385907825	0.058170704153234665	0.8380737589608278
0.6837730831526428	0.7511713116103986	0.7656669234073767	0.8247488997747026	0.67134375023839
0.042880433386597305	0.4509960469659565	0.9513404995698421	0.22878885754504463	0.46811040860225617
0.34072633413320863	0.8237952568919275	0.7152792432259677	0.8946468332926685	0.16783808162795544
0.47667582049918644	0.9655354640259042	0.01091414601974694	0.5276288415581182	0.5051993297060966
0.5778436906337395	0.8189802888477561	0.5500681282005356	0.4885839310481247	0.2530206594338813
0.678413596188959	0.12043459838239379	0.4391072998409852	0.02368001817162535	0.2709533345857168
0.7663746799888412	0.41765331052815835	0.3101190483788413	0.15808514966081832	0.1296821715096511
	0.6725175839499277	0.5634758389469562	0.10094532287925995	0.8921191116688526
0.9317449757615688	0.9043272502551788	0.9154079816851006	0.5207894094560915	0.9134751449911391
0.041798080780422575	0.6919564288698246	0.7252300779792864	0.6472537100138809	0.44545533849598606
0.0065372430445961305	0.12273032558383878	0.43994227901646266	0.8564987095082272	0.4385876980462923
0.1788319915275859	0.582140129350691	0.7232762129355241	0.9896339172351545	0.14023445078242525
0.2688323733702569	0.23261589068992883	0.5415106358456888	0.7272583653547171	0.40209159986183896
0.7033211862641024	0.34475271706627075	0.2107756700287129	0.2673923795207712	0.14495248782792125
0.24998765074127816	0.07649322624764121	0.5168333397740336	0.322294226103193	0.49850735171101157
0.6817889660586053	0.08860749384277122	0.6052951102210873	0.7125298462342535	0.7795300020098053
0.1842757208972048	0.002784740254689999	0.17092440357695726	0.25757013883035484	0.37273522333407116
0.08934503797574966	0.2643143004670092	0.950460740185392	0.5545668168962024	0.000992156764725305
0.7223339971080364	0.8753774349380653	0.27377590715910716	0.118645654018667	0.3941397321669504
0.8451491975980431	0.8887542970576602	0.3113006835405453	0.1773901115134483	0.8713429917511678
0.8791200433800228	0.6187306351633673	0.4940528851529833	0.10284957391294747	0.265767364130609
0.9135222695604991	0.5344716666057537	0.9183434398156136	0.47859877312795307	0.8161405197893722
0.8066391040015771	0.6377494543924193	0.49893428771675297	0.7892729758245701	0.10396415815607196
0.43053179599653846	0.19326786600212997	0.4266395178916348	0.9028775595112151	0.8869018694047079
0.5815956422079536	0.05109484621693594	0.9473505582151298	0.8955839939999297	0.4216312388646376
0.8576421712626409	0.12391488250324045	0.9343608391718105	0.30531624920754896	0.03537055773907427
0.7471502824403069	0.7419189551218879	0.8108065877184046	0.42939230841036935	0.44230028567118007
0.3532319885381823	0.6678591856742255	0.7633980145820359	0.7934722433350625	0.3968542990852584
0.015200974956399715	0.6702207243018525	0.40617716933711745	0.38309139734067454	0.8149137904190603
	0.572580454107434	0.21841654508487118	0.9273690689504703	0.15425985796425612
0.5588831493565728	0.7136933617964333	0.04860256965286591	0.04142198898821203	0.46697173342656806
0.9190614496902244	0.7493767169163653	0.8444544076066263	0.22108399643667964	0.08692703051853434
0.616038681279513	0.5552829850213233	0.027836105367674557	0.8700378321373519	0.7162313478888347
	0.4822654751135981	0.2774331463085973	0.6629983486387827	0.7785885367213894
0.5483160651023736	0.19611590541339063	0.9067234141579812	0.9329205089645899	0.5743654535347021
0.8701410304276608	0.5182710962752268	0.5554801954778575	0.35147787538580844	0.06279608571721407
0.9874118250269811	0.9913015732204217	0.6878026266168612	0.4594341982231087	0.6633323545334567
0.01058896541069998	0.19695858494776075	0.9580765037693069	0.7515204072620898	0.35866888860519375
0.29071181403908364	0.11879476925395671	0.8881819890111963	0.7219280341313075	0.2005484945785604
0.8205894321848516	0.48262335661616496	0.23909551664024697	0.7080851059376199	0.19036938389674796
0.5300791889037972	0.8266194618342086	0.13901712002113265	0.28013240727772204	0.4453252716201884
0.8397041691834131	0.6722578963324286	0.10443508603274687	0.4921755923920059	0.7155641352687726
0.9217174475362353	0.41556250921375804	0.39810680250334174	0.706710834885665	0.8261824785702953
0.44375264609308196	0.8237828288103539	0.7506927125824087	0.2356874927642536	0.5994697105576112
0.5760047250627984	0.05643412113732171	0.8942874526471412	0.581046724012271	0.6070760171522317
0.6998292919936266	0.01687615464619896	0.019438871399909963	0.8993798229315361	0.6643647381906329
	0.22421803675264385	0.5627090957690024	0.24801770555965819	0.5800416082567346
0.1424954464293129	0.5523318098351641	0.9582392901812753	0.9671109805025538	0.10729901349136906
0.4416226418139618	0.8107995985760225	0.29697401856274963	0.7412043353772453	0.8362232967447143
0.7281923517151395	0.18700207033387095	0.3818057225937921	0.6948568865949292	0.4079814028007137
0.5967226139004493	0.8773395278185895	0.720657198644383	0.4689127538995064	0.4406589008313956
0.3274333099705218	0.7993630857813787	0.003855509027562154	0.9281984023274091	0.41956528416491
0.30295243575827924	0.7256842926494339	0.23321090916703813	0.44801664513405715	0.5146693241437484
0.6638442348189751	0.020667756568840345	0.6623854730484863	0.019434349216990054	0.6095552032340844
0.1984621048450449	0.017586509010928286	0.39098657901359346	0.5332075792354685	0.7839185847165395
0.3211858474980759	0.13020638749737523	0.1041395040129387	0.23114084314929306	0.7277370153649702
0.09772966815703477	0.6212823860263674	0.9925390128428756	0.01222085640614956	0.0055043403673438185
0.429512204743262	0.08479324880603356	0.2112387706218395	0.17800434055974934	0.7822971411214885
0.9157933427034494	0.09365134010763276	0.8544503071263235	0.14886199188543037	0.11267930498728762
0.44525813527270297	0.17036293768558453	0.40015525621463566	0.23161283416968081	0.6548456361789999
0.31840803952356433	0.8274171709474352	0.4485096382396785	0.9970409472386533	0.7337396586985979
0.6553114056970152	0.01483355955976573	0.7060725521939825	0.3109568014031925	0.05164363679296968
0.9373350038311988	0.3993582513026077	0.2539760675826419	0.6609098739371527	0.5188848937297693
0.3322369458446264	0.5027907972883779	0.20949846389207016	0.6357009536411067	0.8696610308575285
0.34919217590310636	0.31969024475292207	0.30087087681639746	0.08247084911953306	0.17732508105953804
0.5249006605861244	0.4693390608087581	0.5151857258873493	0.13503729613434678	0.7814185570546631
0.9891946577406713	0.5861696778439986	0.25785327857348594	0.9551822254677681	0.7417587674552605
0.45758643599270166	0.42046636397526616	0.9456384658753106	0.7657695534492631	0.20370011578383473
0.13761250110179324	0.8146332314239281	0.22351216217640713	0.11523962062849924	0.16093566117990266
0.9067794457649011	0.6276925238201474	0.4231943906251947	0.6225623839508017	0.5052267196587117
0.7014942061722721	0.6115295791778245	0.996923382440408	0.38343460331241697	0.9545155406474413
0.12911763668535647	0.6606710120225001	0.8632716269972067	0.40810742555159174	0.7406274383244069
0.4889063393680344	0.45212067305474424	0.3555566981184737	0.5470701912138115	0.002092099286493676
0.7107746305623402	0.27515739245290205	0.449368561997627	0.14412263486591037	0.45642846608344767
	0.33284366670135823	0.17429028911069444	0.357634313736524	0.12204187875532313
0.13926798047967548	0.035771421553495664	0.3693197834730081	0.10138642988369873	0.29016034450928874
0.1247276538339338	0.6140001642060545	0.9254909759937429	0.5610522617626928	0.051472784096637025
0.602525800379345	0.3617101145493643	0.5846482832770509	0.3586322322459773	0.7701335096357605
0.43291238931475406	0.6746533894492636	0.6292208810895843	0.01400925398581776	0.07791600835386892
0.802852321330183	0.9162991256283733	0.47757692315512723	0.8004121943636429	0.6321084491674962
0.22351169228737366	0.4799672282797648	0.34337388389853263	0.2929143945921465	0.9146825869816132
0.9974212778371339	0.8390824450149831	0.4875300669503174	0.9327935920221802	0.5279623065891837
0.6372302958584743	0.5473382878862263	0.9351311826721452	0.23525138368560694	0.36281611134050806
0.5047407203776539	0.29625859166021073	0.22273078016487535	0.24082753282992664	0.359876814017678
0.028617809825084328	0.7697557338360946	0.48347305264329576	0.13902625126688417	0.9031404904044353
0.0474281099867615	0.5548592301971164	0.4887481905554748	0.9151829411175738	0.14747230966255098
0.022578804267817887	0.057887007942930224	0.7607675718907443	0.28275899553360484	0.6260972236961717
0.7113510182496067	0.9165892197309773	0.8696351230479155	0.6169530929016565	0.11421725266891036
0.06149998544272983	0.2494360470184802	0.43930787369622315	0.3361836290619985	0.08276468340210674
0.33374828698982484	0.061495037226315885	0.042637473792032865	0.11792866078650976	0.0624993285001777
0.17665172039569244	0.9262960804544113	0.8618707303115555	0.4254898375827918	0.4772568409357938
0.5360250517567041	0.00510798901520515	0.7657325311443247	0.9204924151626812	0.366900800485336
0.6701221445730348	0.39178166840191575	0.5856217198265437	0.1903684847320709	0.09594914127996135
0.8301872942334807	0.9925696222574473	0.4411505803664566	0.2703344669241755	0.49161423576260543
0.8288169008334546	0.4112578331337837	0.5166465887040103	0.04728065385873925	0.9289455678323743
0.05971128687646099	0.25995581371670307	0.924902793486565	0.04307505365287012	0.7485377582369597
0.8320754248048822	0.3933469832831372	0.3706093266055388	0.9989671481633601	0.5594705994363723
0.9908179333386198	0.6964197431333419	0.823119689569335	0.3727082727914047	0.06173784828930706
	0.959841868288759	0.5639006509147043	0.7471598991001386	0.29061166652438386
0.45846774165608595	0.2060614808423018	0.7935387403513158	0.09260926115140156	0.9604586607102049
0.011788819176359766	0.9239987053707205	0.7774898717106656	0.1580031071886835	0.8433148396709621
0.5338751932059075	0.3979784651171845	0.8635185171650556	0.37367183055357045	0.8200622130507293
0.26720024973698453	0.03768558794238219	0.7177250121858263	0.2222364838386124	0.9345728165883067
0.6632233738382082	0.3003053232834534	0.2340213184997887	0.8896367025683672	0.462162313762836
6.930145694661327e-05	0.8462797944363768	0.6094104757041127	0.33303486571310636	0.21860555860197906
0.11873500095427592	0.4532708683956127	0.7686845563505752	0.8055769973132937	0.35877775427802105
0.614200925849086	0.05281555300962626	0.7086095552337043	0.7226036016404551	0.2562159410007393
0.3890751950427308	0.13550088611075917	0.16472596179694132	0.8928854407671424	0.08423766507932862
0.7063096798788396	0.24495422354850083	0.8580684863675965	0.8788067169893958	0.42075845968928616
0.9620402065246991	0.04815035289664449	0.8924461526736659	0.39490712901249414	0.5478877350705698
0.15915889307614517	0.17799048334190903	0.9606024401528358	0.10992821471516023	0.6701771056654804
0.24506780112632232	0.9660963384491267	0.9830048218123827	0.8140733384962285	0.7025689589790574
0.5484685132245515	0.23247922508890906	0.47864824518436655	0.10497180988083354	0.1223595759665359
0.38667119479834955	0.8587332940746877	0.5472018874392818	0.6453478152962839	0.4076363750669302
0.4444436684051255	0.8634129081894935	0.11568579830688852	0.3804053585881899	0.7933661553355629
0.5661400964405152	0.024701917537331197	0.1666042142689761	0.28933269406449635	0.4437662598778468
0.7358531594272061	0.19430727228662703	0.04111709477273717	0.8044312211478942	0.6600292209320613
0.7443433255808455	0.7251392548803466	0.6542269140973722	0.6145779577643923	0.17071647368310827
0.4117157571166259	0.35857343603569825	0.1606229200203768	0.35473407992864603	0.5900335921001159
0.17518041179593924	0.4224716231095835	0.31432873448153376	0.25884202578105686	0.7429095743105018
0.4523187835510709	0.4701342629815649	0.9343024735529315	0.17218731544928634	0.5421778239515288
0.7603288270210004	0.8697147563437837	0.6364029726051504	0.4693369043916865	0.43583662444764126
0.8105810541909504	0.31583895697362085	0.8754662858834688	0.6434835021313516	0.12437090758381764
0.5515657843515818	0.7302672372877249	0.6720292594102901	0.2896282878798734	0.9668877664180098
0.3448947148586077	0.28329147780740505	0.8535767282490213	0.8828374252956976	0.8503927423852028
0.970340598871767	0.00431080370326109	0.36274170084577007	0.4705852448872624	0.7875566190692845
0.37715574491876425	0.35101148676355487	0.13921114676893287	0.10984975611438286	0.031224799656969338
0.7723704785422204	0.44324807663791066	0.5941859041703053	0.15504083825058323	0.6614224482856454
0.8526376707044805	0.9105177889649981	0.6141476063028053	0.477163138202194	0.4567124818164412
0.65245259584745	0.5032381324858299	0.9143266406397648	0.029162635079311716	0.47854570469901525
0.23426786905193375	0.8167983798756366	0.5757871290478535	0.06584928812734825	0.4344527441333589
0.05017224181236091	0.08755995145040762	0.2600696492269622	0.30896719753755064	0.6668563704568131
0.8236945378441947	0.7382270285900088	0.9493288642185975	0.8879826530760871	0.6935471960781325
0.3648260604915341	0.34263583352751226	0.37459519509842987	0.48211398304276487	0.4165104147890082
0.8454260567561429	0.5567918686650857	0.04815463267007758	0.1977704949322504	0.7337618277334897
0.9944825388770783	0.5018310649004333	0.9757970155954528	0.04734995934248587	0.11800301139304692
0.9066121100971332	0.24949846338738335	0.3207317498104926	0.7375945575744783	0.9231235854006569
0.9041363847146558	0.006128999902376586	0.5261789312899927	0.027591903816183483	0.7196456035449711
0.9182362142046157	0.22689364313433258	0.8772101087732482	0.9085629088044461	0.6729344961213667
	0.16050327525925545	0.6034432539500671	0.1816457076458553	0.7045889772199506
0.9165014862869885	0.43607736147353016	0.08458031960839307	0.5673037771421858	0.8886122650456431
0.5763210626979506	0.6044826308240715	0.21352683664610095	0.299292855759109	0.3940343699919189
0.048443948978578066	0.7048342341722675	0.6730325825245225	0.29771698253012446	0.4562818576826695
0.7923023499120846	0.40422410798190267	0.7001558187148726	0.2749305624588003	0.47441512064322133
0.38614591369766316	0.537194696171099	0.27494246327532845	0.2845523939922566	0.20749991407013746
0.6302140789346865	0.6276344960374115	0.5650352206386672	0.1078673761033978	0.9371770996258589
0.43887472698831675	0.1820438738092336	0.005321795331224344	0.4726416160725264	0.9112431583268438
0.12606535699823151	0.05592907268517722	0.046859452637046495	0.536359117660594	0.9448623818439421
0.7720219686013786	0.25518275437100224	0.7928936932895942	0.0016658891855699798	0.7210800950267267
0.7699352540488199	0.8324483644789175	0.8059424607632417	0.10266866506313566	0.083998603625278
	0.3168794126415806	0.3171303155966786	0.046288859492486956	0.28793812337343627
0.25383767979803007	0.8583177319839053	0.8678732150544305	0.9496426821766468	0.195697781969297
0.2983075000169293	0.38204936092253294	0.5072264387923932	0.10004725632789402	0.864419587778733
0.4230453303600914	0.04956803382695851	0.7214172513452055	0.5858759014509087	0.1537808252738998
0.9779693488199865	0.11793956340991685	0.7452743766357901	0.23350992448473384	0.19498337532390542
0.4626641409481881	0.802183937004809	0.38565130529024805	0.20633053950066194	0.8372272419869284
0.3623554435980042	0.7566915512944139	0.36486306142731084	0.8410475099564175	0.26627048704184175
0.5322551535959852	0.6421402324115808	0.4072654623548424	0.9334817214495472	0.09298746231458832
0.4916921599469103	0.02165708968508806	0.39717651184886316	0.2870447301767607	0.12644854697205132
0.20601359024980126	0.324994063364219	0.5389994805046011	0.4744770424340157	0.9811178704562253
0.7608255645319624	0.7949965401153167	0.7342504257590813	0.4230932788735571	0.4367462261094561
0.4515533546371018	0.17978272330985856	0.744166912280921	0.09829623816601496	0.06804579509923558
0.6621999601994554	0.4423767233195597	0.6252748901384854	0.622243325578546	0.31706850975108325
0.39972454665052326	0.12757112999391984	0.4154224732525027	0.46394543191324533	0.43943350418819926
	0.6207799576908075	0.6307526237272879	0.07294902611465559	0.7002279536243066
0.8228078695018569	0.8980219271225873	0.7270077506854493	0.8827454965297971	0.23250719554294152
0.4939127622999705	0.7117615629345532	0.22909089941324778	0.6134775970847548	0.5296424043496628
0.694600011449543	0.1045893456040713	0.7869692141701923	0.5784279019921122	0.25197018149078754
0.9109378462002532	0.8349167206468968	0.6702576234442538	0.5303422315149703	0.4685319033739961
0.9911698368472	0.7431796647574352	0.48832528601519853	0.7633437808840261	0.1604922380691689
0.7258834717278467	0.46680334291118564	0.056980716186375346	0.40079564517678246	0.30205936510425846
0.4145231201046441	0.3223399502109344	0.59331399260702	0.5170914472817749	0.7727754214487771
0.5181515005428553	0.0009527445212031971	0.20783421196512597	0.7667577877070745	0.5421616387798924
0.1387524715235422	0.8485977347573507	0.3994539093145766	0.009168392149621063	0.10158852404724161
0.41032837667933497	0.998162212984308	0.9622011883845758	0.37013512380260327	0.9355597696546919
0.5656506133303992	0.11200053125875487	0.8398218261243987	0.6023360978501606	0.6620130728319357
0.08869693643386001	0.10753904273088377	0.5915710592758018	0.7655946335790264	0.3994778699737861
0.3665384617761611	0.360830638174655	0.990226480779905	0.46671803584140215	0.4157187520092983
0.21489297364039472	0.6905240625829439	0.7700187656285931	0.6614427085165382	0.43684339830759467
0.674689845375066	0.33632919490748314	0.41786246121878323	0.3487196123384577	0.633986671721661
0.4981491538472118	0.07841201210831872	0.6371147531856924	0.2308968143896779	0.7029523369471129
0.6235547652132768	0.028060892108740854	0.6851953917479201	0.9560930974673726	0.5441446902580623
0.4726703643482515	0.3879998049219028	0.7471406695155949	0.8992797423279584	0.6119679321928025
0.9896478456109218	0.004236784516261749	0.28420505105126426	0.08089722202911354	0.29464594908330866
0.5684790092054659	0.15930581816971878	0.7843888217333644	0.36114431054561547	0.559499550286085
0.04926489420667646	0.6114256232491211	0.12219563240148246	0.5746703311395448	0.5482718238635389
0.843037152225323	0.7324170146349844	0.8213903448418395	0.61347387755458	0.7944646910347449
0.3805870079438556	0.26111242591985584	0.8962495338596007	0.7170171280079467	0.10138591172876243
0.14148404718218877	0.04364283209534847	0.9829123469143393	0.8260318980468581	0.3181158547129205
0.45430484389935377	0.9439269504189911	0.1280996975547063	0.8084246476832923	0.028972446905256133
0.36316715543816	0.8117894923813078	0.018905982444102576	0.9188141387388459	0.14273236062746453
0.8288965856298953	0.5751847252194638	0.32830110835307325	0.47161636307225285	0.1271046014890771
0.3621597983229564	0.7002457527416845	0.3093527959077499	0.9912895297420848	0.4154372496990264
0.9604039458296084	0.6643197644801841	0.692637742401497	0.8570890113333427	0.7109059448724151
	0.9523697964797802	0.35902456739400257	0.06423309321736548	0.7285417114981109
0.5628978722100646	0.8313452399663386	0.9465306856081809	0.8182858000375055	0.14647997000008217
0.7086482704978562	0.48258630457123997	0.9324473760711381	0.13658066748593423	0.24386359335388097
0.020990682960116636	0.603839035918218	0.982385052426646	0.5042036787281959	0.12738908322091036
0.6907344125207439	0.7005387256093333	0.38964758598465554	0.16437032874072488	0.10269794092392592
0.4422068823476135	0.22797291946478848	0.862720470232696	0.07132208848159538	0.8436129192345999
0.8622513336266833	0.38337271184448796	0.352335513451117	0.6508564770632103	0.31367621430113457
0.04606694250550625	0.5143316832971676	0.2513682537520151	0.8164838044131311	0.21686873502758508
0.32123755713048163	0.23416826687690995	0.6633294097335193	0.9563939799638246	0.2653387488926594
0.5807219056052585	0.3586296926052197	0.05495712384873064	0.6682047078533135	0.9136994169815741
0.8941035899393883	0.024566163938358754	0.7215720481475585	0.21593333932920888	0.1498715249765844
0.8912654452891983	0.762395276562874	0.41935177446176464	0.9642251085316988	0.8779829010656668
0.3867107672518437	0.03691896927078164	0.7292901621288306	0.5938758138901645	0.7572519438383029
0.479008501577994	0.15996383027067185	0.21856040136364985	0.45566758337665847	0.2189564211093672
0.17258064524135197	0.08380966128643652	0.4454723833738067	0.3612683278697766	0.672974565853059
0.8289021740301904	0.7203417795086199	0.029371005146643703	0.8626012505625613	0.7670348217109327
0.29864537470203667	0.4120936450852156	0.5758187528199326	0.8767304410930225	0.86816839543831
0.707900677439525	0.619437998751847	0.1036442789902926	0.9730949531995177	0.038728115548400055
0.4795449379323148	0.2783436730861951	0.7252467779989594	0.4594678155527465	0.8537267659596003
0.23948372423602948	0.41705181085041865	0.2679008277411762	0.1545103462478753	0.18089648553027082
0.10998922771415776	0.1951797581207405	0.11641047568137741	0.6556999752618965	0.8342328188679404
0.5682114601457293	0.5986225440740401	0.44330075080456066	0.16787053603092272	0.1280572292812785
	0.4384615086657543	0.9722012396286932	0.4887774973733604	0.08250199709368267
0.8077603266667156	0.40228875542672193	0.7185919715441342	0.3795634684147451	0.5962191168693867
0.9225724344063427	0.5204987593802718	0.5928441524608332	0.7068125199612801	0.20434309253921135
	0.956488530465641	0.514742945776615	0.30946214727845667	0.49719763581216914
0.4067958124232447	0.3033684654489912	0.7517561886905524	0.33048644201879795	0.8138145172859096
0.4531986417229089	0.8674161490468181	0.9153449849260392	0.0003335655189448117	0.785196568861051
0.6534521367701001	0.13901491216163142	0.0765899754946705	0.1432971922709887	0.989355627587685
0.9704120897554539	0.503803872348439	0.8197840093207825	0.46802586723157047	0.8781453154505988
0.8135265127547168	0.5597470008086723	0.3555474391024185	0.06881911030302867	0.7529481223926082
0.4154245614078199	0.3178577690605633	0.666212337024629	0.34583172223849656	0.43760552503998185
0.14991000247035258	0.10297442048486383	0.4429687531658929	0.23228755985159333	0.2250378150833665
