X0	X1	X2	X3	X4
0.4242657617324171	0.08889344779000875	0.41265641793857155	0.37903460976578757	0.34320720497878165
0.20780172014242393	0.26407961256514245	0.32200161483031425	0.43409042585029545	0.41291286248782905
0.26287346464547134	0.37770225098386856	0.17950416989667634	0.07749670852198753	0.13493759668456712
0.14427911539606933	0.0975477941840565	0.06416141789767102	0.12711761230231564	0.14499627210560728
0.39696896399689846	0.47577193054496136	0.32071953720528773	0.3963221236295282	0.3668766922485668
0.08892832474829963	0.26491780736643566	0.1088647874589927	0.22770023885484172	0.2855335460063286
0.15061942663547853	0.3214324974491233	0.36932021011540117	0.29805081063724126	0.19148821132131774
0.13918162017500266	0.15355322738428143	0.4595186354191933	0.03683081861630989	0.4508479319630918
0.1899928252102095	0.6589825780029287	0.38483297365831953	0.4063681612392474	0.09157616392820475
0.08785562229916144	0.10996530946685099	0.10202502896165509	0.4919127909752575	0.4415250262042939
0.4374690766677878	0.21458751847890875	0.03887313124772012	0.240710078238248	0.2684980024402038
0.06648533341472246	0.14002758838734894	0.5267902397931966	0.47693285382230693	0.18542923743740244
0.4642517540853036	0.4705861730533084	0.23033782709157175	0.10196461026840219	0.16195787317743957
0.30981986891996366	0.550401789923496	0.2565516741904018	0.5054835573553841	0.15941942461065067
0.4251021403058801	0.22689335961569274	0.2947154010643924	0.24749017432397868	0.3565837658031676
0.37635632818833314	0.1838703779947191	0.26842978355980424	0.054954611953358073	0.114219801984618
	0.6506923826291799	0.02965992093577033	0.10821477586910268	0.2601152383695963
0.4490174899171871	0.5022763959568414	0.08564998881619104	0.2526460574805527	0.30015427035809455
0.05671878927195779	0.27055460671705234	0.4260128256552716	0.11410466986383004	0.05680603407782931
0.4161501751200962	0.46471517696741	0.32315424391938113	0.3926456122229356	0.5678292792866729
0.5438459911850249	0.38924376877283157	0.1054774829480925	0.1946244846442518	0.45019469450537275
0.1372887612367583	0.14546060447532633	0.2876689596918837	0.20751477892339684	0.0690476276856067
0.2146643255906383	0.27329181778928757	0.20925589701353753	0.05322494718403302	0.31522558079216934
0.5169326806508081	0.05216268612617925	0.2822215987747044	0.22541240164107343	0.5480502756309301
0.5931033701828586	0.23310247499392706	0.09404056800640895	0.15232510038073438	0.202017062987521
0.1885839051738289	0.2512380362601686	0.2666622080035717	0.3382437427429516	0.1443391044674804
0.37233998303230553	0.451841127709468	0.11300558255492825	0.11668333045782327	0.19628190253481723
0.14419999702463698	0.2814866158612575	0.34143829366744943	0.26874248127800976	0.2028849791542299
0.46183212104804644	0.16370947936287492	0.3956460569442142	0.31392760764339395	0.3968667518829756
0.31977814507444274	0.037256007082086054	0.24421677843748946	0.21149498269634484	0.21727932959205914
0.2389333541504784	0.32237728588049125	0.23488645695066715	0.2895293081444972	0.2972855781365393
0.2418526326253908	0.14378085468751461	0.2011925470642184	0.24303367242347484	0.13792547902348332
0.30144428016092856	0.3377712411741503	0.40641217048021683	0.5473477624941291	0.6704004422724845
0.04135862990151457	0.29012663773978586	0.258407970092089	0.26390623616210157	0.12137258401835066
0.20468535152991515	0.11659972353190746	0.13593756706862947	0.5753470210631417	0.6041796632282589
	0.347057631783733	0.10767528275663937	0.1020133729038419	0.4652431452105826
0.3629126675138892	0.31817798839711353	0.16360472262693193	0.3487194475066723	0.7629612739384567
0.41236644137290207	0.0793996868334078	0.2706807641933689	0.2261322549197544	0.4237568542402721
0.396632604514644	0.06713330856583845	0.11925445154978402	0.23250168666187027	0.11343641643722718
0.2074431801830117	0.09502192798277805	0.23258814981199288	0.3392590535681055	0.3238113307984777
0.4986708070604656	0.28055853130786945	0.11289869767804873	0.34148696134555584	0.5630201961524894
0.14186203596587682	0.3884735015376286	0.29589902394973905	0.21413674365502586	0.14708587910081802
0.3828780289029469	0.2607259173208433	0.3086461699289383	0.08791455129449731	0.39683600436622085
0.057333538828308855	0.29837495796515895	0.22396844743377314	0.08812490186347774	0.10468313989624345
0.6170629490341998	0.14872976259974252	0.11270130885210233	0.161018182708752	0.2799941376677624
0.42207235724444814	0.19667309471370986	0.2344944222597004	0.12995686401424625	0.36836707454501466
0.5874679984644519	0.05540025680871891	0.15847415951175547	0.5323855778947223	0.12989470279481471
0.11056839867075947	0.2909808252329749	0.08423201456688623	0.4841225799603378	0.4169251194249855
0.3572910886852259	0.06574625100622586	0.35052011224512164	0.28362239743197865	0.14431122627447981
0.29183312980881965	0.3763566454944536	0.38491464546490484	0.38679518782052025	0.22156828160079214
0.20342695565995345	0.20765828418359003	0.19461696881317522	0.2742982619857458	0.17205331603475688
	0.3094606252636403	0.3084268048497046	0.08002175157569705	0.4528705852903622
0.2155323909890024	0.4298090750775175	0.25962766369431334	0.17967925880943264	0.29990354791877605
0.13043892667384313	0.38668099591729904	0.33468743401293877	0.6015249567547839	0.13388891077427212
0.392337958761321	0.15364323147089862	0.2428501245229733	0.4414743805301783	0.3615967026430613
0.3588815606408447	0.2107343815415676	0.46100710334049566	0.16263515091795605	0.22082277538041017
0.29785150097415364	0.3885999954364047	0.25259629514371656	0.3214144096490085	0.05214504480400378
0.5581674744731718	0.3340736515196484	0.3403440776483515	0.2126555715996091	0.19958511636929696
0.49035275723640426	0.1210204620952866	0.19568263566677999	0.3938673902189626	0.21358883229774175
	0.29857190097564207	0.35480612216272367	0.25564252916946906	0.5105353895011954
0.15318150385856039	0.5443590084643385	0.4310793119236549	0.32554233591926984	0.08349345794086788
0.21158252758935112	0.43152090384275027	0.53876011192808	0.32116882844186084	0.08411813943934542
0.18385861291159142	0.2421216366204909	0.39018188519194474	0.3959842982156958	0.00851902360875314
0.23560745641266367	0.48068331897147176	0.1599686553627329	0.5318159963214963	0.31049850397076467
0.13429077055686187	0.17376551440455235	0.35995933008584385	0.16338777684735487	0.2684521209050593
0.10415175297873643	0.22164610929905246	0.30669066040414117	0.2297721750706119	0.12967972609863082
0.154963511689244	0.12475498834620981	0.4156705972657122	0.21247170405724633	0.49792582393309237
0.16670107061773168	0.2133942858874235	0.25678680025423234	0.3588645279448205	0.31186626998836897
0.12847410272152507	0.355675058910697	0.16591091331795044	0.13139722977296234	0.49812334106833245
0.6163154991332441	0.11100461746218462	0.3099028892049194	0.3099659285855409	0.21033564446617034
0.29782754387852006	0.5285969348904112	0.6176171798482675	0.11610304677594882	0.4480239969793919
0.21728038806356942	0.5805415481167098	0.3908842389257714	0.3311310920521762	0.2009641426518874
	0.18404399949788938	0.1807466286493811	0.250193670840119	0.13757321122569174
0.30825676852169687	0.05117965684520082	0.1877279469791655	0.31187137827911166	0.11582206189857357
0.21291174723642292	0.4447330071508028	0.1969099389574954	0.7395136241193091	0.1167809298501049
0.03994650365818348	0.2971870030583767	0.4486468888669693	0.0969743100721388	0.42892837937806694
0.25880584347188146	0.02063961093642147	0.4164179293573437	0.22004466534802358	0.15055160117733057
0.27930950462615534	0.09765715992724436	0.0978544088072861	0.09851365199270337	0.1471449859950403
0.42291934583048213	0.17859937329453227	0.4071285140698194	0.15675832958566516	0.1959503029934423
0.05915269845580144	0.27011524820174565	0.3674207859498939	0.30914736209595506	0.3518023581890876
0.4529340750146007	0.4670815189001799	0.4951114958812658	0.3090491619109029	0.142291780532023
0.2804702103720411	0.4287756947100923	0.1307464330049405	0.07121337184791962	0.5009421043459878
0.1425946208491319	0.2941741703097187	0.12593043559205833	0.4105174702300427	0.590118919525752
0.29324569339159523	0.3331974342773372	0.19745199547753642	0.28988799440998025	0.06554164662369473
0.2200520649696232	0.3241540698153082	0.11793487812034552	0.12641625505147772	0.45220198517911414
0.16558660563322883	0.2041558302233959	0.3727508935588961	0.1404985149724208	0.411511168567399
0.38598922909288497	0.0850115091349214	0.2102709569339098	0.399129389563292	0.2815461212393543
0.08695932648257969	0.16955773163556367	0.23934892291424542	0.22222111791464194	0.175461947360496
0.3048204167763046	0.09182766518885387	0.30528442106955356	0.21910333044538266	0.5077131316098241
	0.22382632681617726	0.3869852593474674	0.45859386085550535	0.22567665876729123
0.17586001311192392	0.32160852205438545	0.12619684346497	0.26597240809060496	0.16698076743614637
0.41159854084112324	0.4065539152587924	0.28808321396289693	0.3234858649556931	0.039126209785030786
0.35031256901309293	0.3139372244759755	0.15446922447792877	0.5051532418717951	0.2945225317746419
0.21933927639254633	0.22040284739133803	0.47053892756852594	0.17286769376920189	0.031283674545640204
0.4489171840314623	0.4094144423150996	0.20601566802289606	0.06835385489872374	0.23875122250664613
0.21537184810085652	0.40329595319437694	0.46645046604407686	0.29888281257083127	0.14119593501765407
0.19225659104192933	0.03799295983667775	0.3019467137787757	0.28113639070955954	0.17734746873448679
0.38764658104587396	0.27045569699837607	0.5112638212037459	0.18652748702063507	0.25665682180096033
0.413584753496527	0.32624872183331727	0.1219681627181156	0.10660572290364057	0.13007054499241594
0.30859469732112044	0.06579652275203861	0.12530486440769387	0.14096778630431944	0.23582703376640624
0.22219259804692268	0.23984575247683354	0.07955546760372664	0.1282388407712439	0.2252633495036939
0.046194924403216396	0.19749504389604058	0.12248004851240182	0.3350152262764319	0.13088210694535635
0.27192250637376447	0.43484050019001746	0.5396282205198835	0.07265470188190351	0.11378452135702562
0.2757300250246824	0.2678859647197337	0.0507700705146578	0.20792238616092173	0.11133320959779912
0.2632503218586379	0.590862800327295	0.2881528060928242	0.062497714916948874	0.022975632147779954
0.36751595551765326	0.22295476840174747	0.1018576071783317	0.10881832921124014	0.325743826236111
0.15971094898687485	0.13545555815650365	0.7976785408364696	0.28847393681766154	0.2031125937859069
0.2048691120661608	0.5097623694318647	0.21747165306397184	0.437179000555084	0.5139010220082801
0.26912327531270297	0.4054355663798293	0.36623861002805636	0.4294498678002976	0.21827103926846084
0.4927951838567903	0.39482345058594104	0.20461358014270897	0.1936056524059311	0.3943029497323987
0.22863178201571677	0.16878811893390294	0.2766700564030691	0.6097885533045763	0.25740714961271555
0.1155957917245473	0.2209879658863938	0.07225868114439041	0.4483034157646055	0.3692720552756799
0.06887190847981214	0.2901896791631986	0.22467144833607852	0.38778660840983636	0.5451207583187686
0.17851281631143473	0.2515721207996655	0.27502488076100723	0.15148136868416284	0.04157312186445861
0.5724041792779173	0.22146593600068762	0.04755627605699976	0.280429930085591	0.27275906451152343
0.2772394738157713	0.2564007043368871	0.09426355170926187	0.47937978180244917	0.11085112324606675
0.3832805222351022	0.545462848043173	0.29481554338048355	0.04748979061603623	0.32127851171829036
0.2482425211209739	0.18165362460232795	0.4397637308724484	0.02959057720923151	0.33804148820102253
0.296870222194456	0.3460536213523361	0.16273073495671547	0.4058003639503339	0.2076757223613981
0.3408717091991202	0.46813154159641857	0.1662027869410117	0.43546141960915796	0.27140430084538
0.0836523848560498	0.24351755632693262	0.6274255406555441	0.3135539707108597	0.44332532691230897
0.19355732034844916	0.3706141618714613	0.38354806232823296	0.27250356811887516	0.19099658703283923
0.20682561036640798	0.05022169067552401	0.08824253527828049	0.12446747636508652	0.48825496548609676
	0.5334358608202603	0.13843681279743036	0.3318670682240314	0.583129955169037
0.5045018188715018	0.5954779654081681	0.5199712658579675	0.1773574498702174	0.22463857809048232
0.06170377609175215	0.5208881490090177	0.19555851891257353	0.311703480503419	0.18159769213363347
0.3000838736353025	0.1522271595034735	0.09948996531245112	0.5483006224045244	0.282094541507915
0.4654613043037814	0.27727224614248486	0.26465255498674756	0.6576701209926408	0.41781704514439144
0.262631555540859	0.05306487113665366	0.21930856862791315	0.34749540464738543	0.07933856566490628
0.10192199383832419	0.37300977268877666	0.025982708145266202	0.07554498155023141	0.3064675761888924
0.42117787479855306	0.4264311920010662	0.16617942143721995	0.2725112060115867	0.04301714759017161
0.5884425019646262	0.5094433579086278	0.19975264668572437	0.22154822330419646	0.1672304458267633
0.1403755763098889	0.3582177514831504	0.1267684091759585	0.14676875560221941	0.4214541402695352
0.2754682110200347	0.40901164293169806	0.3117477318154078	0.5701008076781601	0.10572581529476721
0.09519439314054526	0.20012503835160209	0.16995489567529784	0.48812424122560266	0.44232607220515574
0.19621375763448937	0.21421118226111924	0.2042296349466415	0.43140737945852153	0.21085470394509312
0.42746109415151967	0.1531994627468706	0.12730087988782463	0.5169375550146699	0.6526756253780966
0.21764541092377157	0.6213308108938992	0.26068715284868466	0.1742283953993119	0.11210397691393188
0.22346409640225334	0.33108560014153654	0.31781814268647113	0.3170686006476987	0.1538661177258487
0.37759867302355193	0.33785890507742	0.6781377675150679	0.16808974290284154	0.5964960910796228
0.2536985913457997	0.12408636423864818	0.2304717843431363	0.2662455983984322	0.346946610029145
0.37248008362964186	0.41090703753952795	0.09164433382258567	0.06811637467507954	0.5464671320336097
0.4693379278928044	0.21054940992133372	0.22293777801943584	0.28220986133290793	0.17287667175651678
0.5829535514404621	0.29847288108925457	0.48624915427316867	0.2766438908932175	0.15120606932477967
0.20550024301067835	0.36461215594207774	0.509292314082024	0.3888780141483837	0.3639620876184768
0.23879068723272343	0.6361417580139511	0.35424307973406416	0.2800495922260266	0.2263206676758474
0.3436709296688708	0.07252750630360728	0.3427772569413031	0.1963224373607022	0.1466521251973298
0.2494297910907839	0.49247037124832155	0.2359193974333247	0.06747421715066487	0.250753036384186
0.2546484068557007	0.4027725226093068	0.07538351419054658	0.1984868656411154	0.29565990365229916
0.2899602770892736	0.3213197018174032	0.5369792479464613	0.16120137679684504	0.33552507570254453
0.09072955465783523	0.3162973904094634	0.43770171057629453	0.2978890098150118	0.31921013021096556
0.25167126838220255	0.29627448406907364	0.2553470215111892	0.18415376685698195	0.21149405002907032
0.24712004557090328	0.25735452550386295	0.24774884376612352	0.26755640161789973	0.3365263838813431
0.500021495250982	0.16404228365337473	0.06616444434454007	0.1779274560325285	0.4404229319106237
0.25350630442320093	0.3196237451633929	0.14916189554916393	0.24366910542883163	0.35826669132039574
0.2830143311801177	0.249409912599041	0.49437568318626146	0.10946828214943095	0.3867037308206474
0.0910117130283032	0.34944219983013464	0.20221526250549113	0.30336632056154855	0.4402893471741759
0.1626074248787325	0.30822752437585466	0.6224318788975477	0.5434636793638601	0.25916771638643077
0.32993942614911637	0.3637131576387905	0.30121198816611905	0.0725869814070805	0.20111129097710523
0.33496379748364347	0.2253609256403881	0.21652011193452972	0.34503112484297666	0.17439812658601117
0.2428502267567066	0.7136195079704084	0.060896802324332464	0.2167652500282141	0.281408294244754
0.15286102137422586	0.36570907550243714	0.39920083724683897	0.0754160952669233	0.09798820145986042
0.1460362836596103	0.3241471831243735	0.43402883011669935	0.09369305498399057	0.3527040008378833
0.5189309726031631	0.10973872110585052	0.17427408252131413	0.5358086338294598	0.40263445191949837
0.17352357882333536	0.24420630654548925	0.25153334837832986	0.34211944581173565	0.24475420686466773
0.11186229199180135	0.3893194053069454	0.6894642066720066	0.16824048374506384	0.45432311312295526
0.20054492129879664	0.18388938005065267	0.4674519406283279	0.06819111157912285	0.2925348038792842
	0.25481528714614304	0.27510764777083035	0.07906605557002724	0.1261070279593065
0.45589710232954844	0.2789152782421584	0.3683200137669675	0.3118643011446112	0.3276643800390368
0.4293911584365164	0.3584817405821487	0.4295508210634132	0.48889768804644457	0.08190359411757267
0.36379464178398213	0.2718819983456038	0.3183112108247578	0.31675550045585915	0.36203873143790294
0.36364165628754835	0.2642518639705857	0.18119325967057162	0.25772340165145036	0.26959042287537094
0.39622217570103124	0.4096272326201832	0.20160414125972448	0.17413499918469294	0.4936226509287251
0.3231841812185288	0.15502023797298076	0.25541210067728837	0.2793778580062028	0.19953708805736156
0.2586806775269883	0.31142371260572305	0.27403091589410555	0.2716902646886005	0.42736024276602297
0.08461436713327351	0.5767169320941278	0.1973790469925944	0.5980119985813177	0.563253810523913
0.2733223948317763	0.39540717088871175	0.2540580689150066	0.038722762419069745	0.5554364148243829
0.10196269984779008	0.21075221614072306	0.1396609730941097	0.2204220904675924	0.29971253081672444
0.14382317804882244	0.3292219324740743	0.17316026415429098	0.6498075311661092	0.3599017408296504
0.25879034184136535	0.3431891344959978	0.2024380462468032	0.2778275083793329	0.11380072518841489
0.12394917375452234	0.26419934876145074	0.039798456288477814	0.40219262761393165	0.1848970033089206
	0.09839032232929451	0.06676420185406251	0.5690799824100098	0.4312765787131348
0.42332929653831497	0.4844744908538695	0.3335887825202511	0.43494417020701487	0.06734622896221658
0.5078541046454953	0.21552493900620318	0.21292992943790512	0.5801655468688992	0.29594593958896526
0.4957357792626436	0.12295720548844416	0.1553772258833152	0.14641675934557172	0.07592610342772375
0.3734247457740444	0.16716684889102615	0.137883900214061	0.4771073626002638	0.5040383104595205
0.3299271177163896	0.5486275921473003	0.00971150481586131	0.36806405431837724	0.2994083132940948
0.2936460067437957	0.06379871509953738	0.2722340198098221	0.42074873261838064	0.4571950423462548
0.20564490833827798	0.0973931840299027	0.14676680826478752	0.2313229686577725	0.46290778122353776
0.6157546584074421	0.5254707925219632	0.5592870249551622	0.3050634078529296	0.10174740766020617
0.27163873236343894	0.41881959087526055	0.23287164369989052	0.42283066620843573	0.2198795256775903
0.30818053486222846	0.28401407185378374	0.31923387010048665	0.12002142852364032	0.23232904857392814
0.43564075223511345	0.24372901347509957	0.2611741791240336	0.44794532243630547	0.02436009175752653
0.2779791858650132	0.0554999939973987	0.1768980372274815	0.15508560054593762	0.12356515315180085
0.6056659455465268	0.4690397356018325	0.4260040785205381	0.2800206395829076	0.23996798268391195
0.2928312937843404	0.10459470395416393	0.1683768942395961	0.3016231056097416	0.2473709048234041
0.1638155154369473	0.686314170714649	0.06348357596811932	0.41753322886680055	0.09688670566294992
0.39863922556902925	0.37562641313645506	0.3214757814767735	0.18106970501992747	0.26159940924023223
0.3419849814629152	0.35538187878199967	0.6665287972794635	0.17787966054145757	0.3805147678529899
0.17641699701716315	0.3093129612221	0.32169298231354887	0.1216527365223163	0.26160374824351923
	0.1699427168289977	0.11148144730271467	0.34985714083659275	0.5444006803454176
0.30154892911355835	0.16271404660020983	0.4404793727810729	0.22606858511964112	0.23078547454419374
0.10091289212365141	0.36548601100564015	0.41559272920172974	0.0587273391580102	0.5793792515899495
0.4968198498670984	0.31136459934273797	0.2955741794087169	0.13137914126356773	0.3198472736879079
0.3175773030968788	0.27074381985607165	0.08733766484313589	0.563774003634495	0.2865260604802533
0.1773545983956736	0.14685266988829287	0.48417532945356984	0.27179276555817466	0.2953773864014194
0.43945001308873416	0.6349550718937771	0.5917850066892061	0.4113577721266626	0.13545764677777483
0.37461936937574336	0.42165109834141856	0.19840021564358717	0.6597676372381527	0.2096251782722587
0.3343597474055806	0.09059623469212584	0.4449110375527211	0.21357121692356856	0.1681240512175395
0.10794277229348861	0.21040292960064463	0.4228195155137885	0.13736745010937365	0.6350584857864663
0.2757424842301281	0.07094923729266751	0.008145855839461147	0.39115091260838847	0.21766771869330367
	0.3470036732504375	0.06716814398461389	0.16218743091705146	0.08625937703973069
0.25022262947981067	0.4585221240676398	0.06766154181807611	0.17925682996341014	0.10259965977946227
0.28042740994224474	0.2513870031970557	0.42404379127223	0.08845019832260338	0.29696798551941506
0.23915663944698246	0.38523025710773623	0.10836386341104805	0.08132329096233984	0.22750579085694106
0.11947397701528882	0.2735645060990461	0.24204951180247508	0.298802169745323	0.13236139621397516
0.45579627017042174	0.3459353019876536	0.5794116960053832	0.282866126022301	0.22085364025353046
0.16864214057568178	0.12249299351525285	0.25626788681186596	0.6490733638902779	0.2736735829826792
0.5681949281595039	0.43100744267341556	0.280985912025996	0.14391924043966936	0.20197723066078993
0.22905075229560862	0.6325870342525715	0.35953753491075596	0.22388654358257548	0.39251053994862006
0.2617350630976179	0.26508316202827714	0.18309470928273788	0.3372722755824014	0.18105730199062417
0.3379035178410315	0.28685693227996384	0.2426955981478529	0.39194972525332467	0.31516472521465355
0.2994940376069558	0.1447929622259873	0.057788052735574344	0.10439444251103809	0.09923739406103589
0.09100936773339104	0.30326652393678616	0.29586335962684274	0.39767811407126247	0.08797986942703424
0.4472941669986949	0.17637766851202083	0.2715710412315933	0.37046823238379384	0.4248648898394652
0.4545614557488645	0.3017836824068456	0.10668703032088511	0.4665555305239972	0.2292131780997977
0.17648928707880918	0.07269529897681937	0.1718032170033632	0.2655720900916653	0.284538368504761
0.4837700247374807	0.4931231539204702	0.26482126736296124	0.6558418533565463	0.24066194258648974
0.5084950185953331	0.6496709105589185	0.5505441919930255	0.4777848188486106	0.36164165371861234
0.4004441176660965	0.2941418522015455	0.22680496677061224	0.2596313124141769	0.33329402653542217
0.06349420513906515	0.1786555139007346	0.10750499448097914	0.27166808412028765	0.32506310346982326
0.3726113309099252	0.20475947079932266	0.3300789193568658	0.1909338480629929	0.46177755691798616
0.08432116459326121	0.3431110699406618	0.7747411195314858	0.03420835071749751	0.2162674951748027
0.39199778393125045	0.3406950828376364	0.35404556793256503	0.2989125762253968	0.17852473048756948
