X0	X1	X2	X3	X4
0.354745672811828	0.3364156271195751	0.28784780594187354	0.05098594827263898	0.06619058386164278
0.01724491925253658	0.25256790404045054	0.05204569315026774	0.5047991222917758	0.21497180189384246
0.20515251771626702	0.1991932664647207	0.09087387304097465	0.7515954972358948	0.236042291022356
0.02966091234039698	0.18460712507571453	0.17698121161658562	0.018184259199711075	0.31931404969564076
	0.2734269955209835	0.1783906978443145	0.1430872318469597	0.2584741249056379
0.36653855584894823	0.11855235984203388	0.3019027256917255	0.43807035215208806	0.29376563963168373
	0.4677375113226524	0.2946135098339205	0.47468544728612283	0.3063771838344048
0.34029213246712625	0.6060966149784213	0.3384518479917027	0.07153055301331483	0.5693732615524089
0.2710252512102345	0.45123095239319155	0.41762538809434263	0.5872510832233092	0.27692038974650823
0.26921952239581587	0.15767275629675162	0.36169787199858944	0.2676414489070504	0.4835091150796877
0.6364787016411608	0.1485934797611164	0.2545851573313752	0.13062894264366848	0.1326821369641403
0.13236580518793487	0.39153764802533814	0.23763132043977298	0.32407006450417347	0.11712371811531852
0.07554962884142753	0.0259287325247686	0.10246382039268785	0.5647260086095218	0.31273890676492294
0.19391814585874886	0.4857296376831492	0.18141620913939052	0.2953043471723085	0.22810220948508006
0.10303895204860206	0.11044243482271435	0.3082231090707786	0.37443249349577423	0.11449268998274488
0.12863619747851307	0.05543024880252909	0.7373188991464535	0.3786505728368496	0.3841563417887679
0.30234267828697536	0.5309085425241535	0.2230675105018534	0.29549284131483666	0.3351347116804198
0.31984739610342733	0.3584683302827492	0.6033131607989292	0.37314104957413813	0.1951581425236572
0.2168154327524922	0.22007990027042346	0.601887409734792	0.14403319826558658	0.4391796432880359
0.2023184517719883	0.11861078271076751	0.3617045629117109	0.21146276916012596	0.29295662306309894
0.15154544638337564	0.24041781493877787	0.2195879012168192	0.14828550198820156	0.34904354829523904
0.1184436982624069	0.22289506549103705	0.47942023210431073	0.05688045384193229	0.15685765464965445
0.2556049219009115	0.23039077424011206	0.5167955444801139	0.5893449284257508	0.16889336018640078
0.2944578522665456	0.14812012244508707	0.2974318538218254	0.22444717560529703	0.040695748190149206
0.09779858360658918	0.390856352802051	0.7306147639960624	0.2518270340002606	0.1648220024916857
0.6812077355988265	0.16493383402060469	0.2731957226465521	0.1773132113752117	0.37645451829516885
0.5073446060851643	0.02474921161388052	0.2232440293575407	0.29626567704461904	0.17660965482078733
0.20029905475250262	0.3548176874918508	0.08510067236224335	0.2458342222082273	0.4035160921338399
0.2283886388181257	0.49345233443805486	0.06535535891758937	0.15157748699336648	0.3340598427425277
0.34680496058372606	0.19520068175996894	0.2915079926089077	0.19444026580132173	0.3214544208562365
0.17854857821653275	0.22702436502683748	0.3519921510170181	0.4766152750847291	0.34423217640901893
0.2563098992222678	0.29060338957810156	0.10016472787445257	0.28693921360757424	0.3738267861272938
0.6377966294512972	0.5369826149052858	0.38085318210694913	0.48587972637618104	0.4270949732624402
0.09392734427923029	0.22238582736615867	0.40192983417065775	0.24413749018951644	0.03469770146830627
0.0740512308919412	0.13192767096850702	0.22027133764426182	0.22623032402709875	0.4440355606857512
0.2468382262505242	0.19617263409393776	0.5064773101168774	0.5858250581257357	0.48296363839885215
0.23047104664291101	0.21969006064159993	0.27764485849020537	0.48049370014995535	0.1744761788733838
0.22950657045983736	0.30476032284729193	0.1601550881431876	0.3104761345814313	0.21937910821249595
0.11826004153324732	0.31731896855003616	0.1437793459641277	0.23351220527960254	0.05871049316439702
0.3226009941550808	0.15146240355788654	0.2439838858288073	0.20526775784735302	0.47368141700435
0.4198258524623109	0.08937801391865528	0.3281695867553956	0.24985499853528395	0.1239351370947224
0.2367910516702423	0.20070502737102797	0.023571037462124706	0.5440399106479629	0.0762097292990901
	0.07558100148629086	0.11290685471117733	0.29034635957847865	0.149524130516767
	0.2819929029322821	0.11563181608533021	0.05494993473725254	0.4791100862419183
0.22155904502274656	0.34001194073359037	0.2926504809698536	0.4955956674999169	0.21419282507066753
0.5336741379338873	0.27327089384359127	0.23947118479716722	0.0582711153325856	0.0989957299193187
0.30504036032886167	0.34669849651458784	0.1271005537199375	0.26758318718422636	0.23970915122969882
0.3413601504819477	0.5060272354328211	0.14355059192984554	0.16147769559656366	0.07495300675279667
0.27699834574329285	0.07717453248873711	0.49304997084175145	0.5046821897710777	0.2815726784077664
0.2725014230454063	0.6462209281713862	0.20470205258663732	0.22510836156498296	0.3860039184882989
0.3947980483359171	0.40655764340564593	0.21797107487679032	0.6849115183033353	0.1926370860425528
0.28227981092382237	0.08809565160260147	0.2977176301920079	0.4884031817289555	0.35743228025832363
0.46476717508680226	0.388761680881252	0.19395730747344933	0.38170147196393456	0.18164209516872554
0.3554397422390138	0.5304139384145085	0.670684330306219	0.43258427509263614	0.29374630577736366
0.1757672551894499	0.22909454574067403	0.2245421946069163	0.4312361677574558	0.1254039294646063
0.5199680382737771	0.3578176383646327	0.4435113040526067	0.5261453626999755	0.33495982519215795
0.12031827431059809	0.18123031218681868	0.21202549209037216	0.3701847692800436	0.18988322515891878
0.5977465181752766	0.22604408221618733	0.12108604115628668	0.4868830142919105	0.22107124059829172
0.3209482055721792	0.28293193399365607	0.04736059014077773	0.2023091757447361	0.2731735378685969
0.12753922385496186	0.4644392939261573	0.19138861940392882	0.4242544767247276	0.3916037259438809
0.2349669368016975	0.32695484400044456	0.1897987453074703	0.47326876751685254	0.36511596736782737
0.45798426236713435	0.21383363601696576	0.37506861515554807	0.12860280543194402	0.31557360908581816
0.2824840978529932	0.5402566087331848	0.1678692177222258	0.388550470995574	0.35441397307224265
0.2972820816413063	0.11325832712887594	0.28096643894234297	0.4540539985361376	0.4629702127624568
0.30570899390536427	0.052394870802823366	0.20586995921122486	0.6140817796406453	0.19529591162258114
0.2995896170311878	0.16788284654956404	0.1580079551444778	0.21159342945555656	0.2968392081467793
0.4891798343411918	0.2841245484501863	0.3041670752443361	0.19635866239158134	0.4957877640291006
0.23018110673993086	0.4682073110001724	0.3475639875291421	0.10243877570818431	0.3268895433354393
0.050953458540666	0.538555898340296	0.10381955626422193	0.4729647600145907	0.2133092402636918
0.15754834009233468	0.22979145437479814	0.0891174781190081	0.4053785025867461	0.047365172591260135
0.1443145288171808	0.09914981746725268	0.37423668464215815	0.102555315427604	0.16069992131340716
	0.37816297022834505	0.20893562513040645	0.08564855119388277	0.2190216203505323
0.29637120289573954	0.1673527923927492	0.12399514078585738	0.6472657434636727	0.18262288807229
0.3087675684401469	0.2600904318994595	0.20109795990264392	0.36780808584543806	0.12592807242354373
0.3864568329149306	0.21798674034234652	0.48755195407098917	0.16425359905648113	0.23739735239255805
0.06161862803635709	0.2605311187454698	0.2234025745949429	0.27600057245099835	0.6166620042293361
0.38156473142936725	0.5731358805824803	0.09855975200203959	0.37469228287909456	0.3581372637234336
0.13389870144760896	0.17899296663772887	0.05371255350242365	0.3060221465283714	0.1990543668763463
0.09592433861100029	0.2841002721558223	0.45036611140101657	0.07689877253033307	0.13560550107041652
0.34263402608863125	0.30450294983346526	0.23209150769573544	0.5109970070007137	0.19749632677021364
0.13092389446466116	0.28296515205567746	0.11477215949932228	0.39948366049486966	0.40628128070198416
0.15805102297510823	0.41448868400813305	0.46361122701757057	0.2298230271585345	0.25990503980788987
0.2116496180882953	0.04723335311508467	0.05223766368045345	0.45620935040145405	0.260350102873531
0.36700456287529487	0.11005691057865104	0.06624643420973779	0.1845285690658873	0.17335221420771715
0.14404812818429027	0.27987688401969374	0.26509550562337486	0.23511597015735217	0.2887652891241651
0.46317844998742075	0.2673647580978676	0.20243560889241533	0.6736818210565256	0.6129361419965131
0.5679607411872805	0.3396401870766338	0.1495759665823333	0.7320678806059013	0.1493555499724585
0.13914303844233758	0.11361285331408277	0.18780773146990704	0.4317902634244027	0.15064453317298743
0.4758674322787314	0.3256198853446757	0.16167370678569498	0.24833137396517155	0.007227709810999765
0.468159224293816	0.015096987258790242	0.25039495753440655	0.2657203412626416	0.07987310010434519
0.3376418132946285	0.4814108750206644	0.2010433329119753	0.36656200598517835	0.43768359955762753
0.14923797085106044	0.14272077454511445	0.6031264625617699	0.5069330008143994	0.1660866433164836
0.18262978281910955	0.5262875402826493	0.10063495556663643	0.08059276781461541	0.790010685800042
0.6382855786744653	0.4349304704058747	0.3196355561564892	0.07490950121077754	0.5218820411598472
0.1892035753393858	0.34552954877505576	0.39948780633422704	0.40044295954219733	0.09642961942344512
0.5325495556683222	0.5082766946423929	0.21955115529664773	0.11822195163406334	0.7287109608904628
	0.15161532290217464	0.49153278053418015	0.06721920484644313	0.13776308187096506
0.07340725426016015	0.33721534988520574	0.19603860775898702	0.5902095533307788	0.06526263062758561
0.20029782205748758	0.25379134883489407	0.23520558395422225	0.26807805673507384	0.022506145645343863
0.21313458996586054	0.49664227497012764	0.25255367675562224	0.4526160647753054	0.3417931734811357
0.22086910905587218	0.5210280551719375	0.3127170842743424	0.29166702245866066	0.15510673372771017
0.6902595821931702	0.2702249232594803	0.34550827965083125	0.21176004830262365	0.1712791100272779
0.3723519175659929	0.41499849217876217	0.27808078117042856	0.20516736017261084	0.2904410458120038
0.2366265539671827	0.3013533191435974	0.5224844307640479	0.29189499647133765	0.42143210719335605
0.22458286892439994	0.03398200895165795	0.13737740916542854	0.18626794288805912	0.40472210156486216
0.36920701626952335	0.08751749777920995	0.07289898221396894	0.4408774095023826	0.22790240035006884
0.3527896562247706	0.6473625185342761	0.48978128875743326	0.2832544069449719	0.31691441550359384
0.2332374379561108	0.09186491769175605	0.25100302445235884	0.5056737851482114	0.3037168549959931
0.43252820215179993	0.25276161468004554	0.5679587299161483	0.0964693494598749	0.1113081359404231
0.1119194301657458	0.3214162218398009	0.2923474268491922	0.6018760651753715	0.38901517916029443
0.09402534584099809	0.13187572978932188	0.27969977401970325	0.24807792880617327	0.23840372994595585
0.2084919575737192	0.45446301352937035	0.2127908107169319	0.10338353528697564	0.24115235795688386
0.4925285096980019	0.21388334088401667	0.25372798280669534	0.437902850376641	0.3314148878113922
0.12344890853193828	0.14926570757925633	0.1325012973296681	0.431849713073151	0.4943334232765957
0.2776395516047338	0.08259692249423445	0.2691171762078144	0.7577526528835803	0.43019145997025415
0.15902342956003246	0.3737569998401614	0.5714274785827977	0.16668783072219884	0.32884025904494324
0.5239272505911555	0.33032769659054484	0.41845002747788895	0.1452594052225898	0.0622016082085241
0.4141292497000427	0.4235202929783542	0.16318114672837175	0.09935047137918754	0.31249794513587076
0.45838613905886544	0.1988641784621305	0.12483576596089316	0.2666321781362837	0.7276222973512387
0.5076606783751011	0.16680649202081616	0.3037080910941574	0.44855580119395777	0.19038277968288284
0.053376318725223026	0.005047805340485408	0.48469311828550543	0.45575753076995507	0.123201883161978
0.1320659503416188	0.41725966253878227	0.21918257263522167	0.4430038548800327	0.37264893060273424
	0.35460890799625344	0.22635169453249218	0.247647511197799	0.36384434208502014
0.34017607761121255	0.41195750823470867	0.32238237731730296	0.12476760091338314	0.22551463615587222
0.5519888157966958	0.1703530400161731	0.028070898166443578	0.12943969089825663	0.4383977497915225
0.20923480868056327	0.43513665996541007	0.42554844662279045	0.05569239186372229	0.35840180446593567
0.6068310435898497	0.3995237946561639	0.17287264034267213	0.31589460502902	0.21544916038835446
0.0720900048668173	0.2869558332693041	0.4842825343589117	0.1796835506483466	0.4475764758316856
0.1685728808620992	0.11524695294309775	0.5796748603462175	0.5919349010399485	0.10144381277533517
0.3540382722572504	0.2724148916303101	0.3433433487964259	0.3621910120141016	0.38715142985827344
0.19673880439873548	0.07037591703146458	0.3190119868282394	0.08895882189874163	0.18641338759934342
0.33330468616157066	0.3875890267155091	0.022738337882611256	0.0970795680013415	0.06596894472127465
0.7012393487750032	0.2724630626936057	0.3107327073980213	0.3849969742990724	0.2012300206582438
0.38210247175641593	0.2785019373630305	0.311652683390877	0.27838310857503923	0.29647568518096823
0.1656503888706698	0.14610548473986545	0.27073468824691177	0.17987968004369856	0.18757651977663772
0.45207061660920894	0.1552147402897865	0.1811091270298964	0.2507073918999051	0.07325260848507043
0.20700406206202993	0.3191004455103821	0.32499647089715467	0.11392498241496068	0.2865762181831514
0.3775601790395966	0.4024109518539272	0.18950383397292977	0.43128666382164593	0.46379286991851054
0.09657013071073893	0.5741961567315689	0.2222485221923909	0.30189376424488945	0.16252215572355105
0.21239398152760341	0.03243611487148786	0.2983725111538528	0.13049855612267589	0.09466499338481596
0.17713438097084172	0.5095263124648681	0.04688402253805711	0.6408784848919643	0.03698550422345036
	0.2657440591195872	0.11205572756337674	0.2683136351359237	0.35221596234261165
0.03626064152898177	0.37461835255638987	0.4417494257237325	0.04156123852377523	0.2922676367398791
0.7159383197157958	0.3061450546421803	0.19246196711741018	0.3806340759817776	0.7027895980759618
0.23570804570243145	0.4536067460825292	0.05608145660440212	0.42767009140168755	0.3375364370039257
0.2315067964197903	0.09169916286059214	0.07387636377800909	0.2314716888005664	0.21943076660289618
0.4325629432284598	0.25237182187119495	0.27875414618049105	0.2267089353493537	0.4403685591901194
	0.14462849708696035	0.13584249052697603	0.08366204735417583	0.5156014762403957
0.6678858934150949	0.058843013119013445	0.06115873277847891	0.04925343509892322	0.1850528725964184
0.21411062682712662	0.4119871797313356	0.15175233358767348	0.2869280537884677	0.5441404383672932
0.24198096982896342	0.23942055201476037	0.21638161431181402	0.7020414926055862	0.42273191820729017
0.43474206036947693	0.1454514624421124	0.4007032399686989	0.16960732605072928	0.17149614648028888
	0.350685603019629	0.5244358433158702	0.2791690952746613	0.318291233730857
0.7054314624280351	0.11290516844962617	0.17050177560631777	0.10850239834894165	0.21038023398100053
0.24303084875659234	0.04247496765474154	0.23770450073036486	0.08788143883635441	0.362035879376224
0.13134062230771704	0.18199074400006438	0.1709861433660131	0.15380883223648603	0.1841715054434964
0.2813986747837729	0.18331441498960077	0.3059301163230748	0.12062671551150037	0.27928772477603914
0.47002880843047984	0.26232180691224216	0.35120579889260795	0.4616011897828021	0.5454349716256419
0.3799725861205137	0.37391239104512125	0.18614248378106552	0.5216595268194535	0.34372870457411336
0.09594448527152881	0.18299273367922175	0.3100850508227918	0.04040790367679466	0.03985326353661601
0.2580710283188164	0.2973391715306912	0.13322255928638913	0.2319965562526752	0.4659924332882014
0.28029223508417744	0.06706043417099854	0.28944185560102037	0.23319816352966855	0.10336913351338539
0.18273939129619118	0.45756284217917925	0.30701823240682097	0.18235102066534414	0.11539769502563364
0.17352771596412414	0.51940308208917	0.05141069666377103	0.1224031305644731	0.5048094605551486
0.5078353924119312	0.19729151354839092	0.03187637362969802	0.3527516049328126	0.39719553554581327
0.48270346858200386	0.1561317873612675	0.19117698617661177	0.30493663554524475	0.4727154570755825
0.17934217365619906	0.10411909168613084	0.11033449801335667	0.14831633409078868	0.18398843253560004
0.0776640768041325	0.08738999350586002	0.16785854594703492	0.2578372815199233	0.15817764158496994
	0.09206233029566419	0.19848471036124415	0.3892175278281349	0.49699119464256813
0.068394118358136	0.14139336601133312	0.07530450629468947	0.3629881931702156	0.2436316699572999
0.22890898537339444	0.6485299032821465	0.0701676620632532	0.16844200411666774	0.2849103073091734
0.2503834510039175	0.20631343505728422	0.45334544571969526	0.18250467934032294	0.14383369628908071
0.23549870211057264	0.05226015026079985	0.29233843897062145	0.5629920802031663	0.535541865000712
	0.1341935475336774	0.5201650188386852	0.11862271919462034	0.3982798844004321
0.2937812598246556	0.36111006123761075	0.2766373390764731	0.39974060390557076	0.4527264897256924
0.4063543170404608	0.1147030342552872	0.04538932569326183	0.5362842132456556	0.34309191510256437
0.5481988033863734	0.1251683553125758	0.38809251611729795	0.5181415129664609	0.09022295699681908
0.20332213794747103	0.20453878564877984	0.6813606550331719	0.49773718833900954	0.13188057522822336
0.09709729395583781	0.12879935451132732	0.17956148752051346	0.08420450763040474	0.1442570619150955
0.21662618598020267	0.15714945789839005	0.33664629472700225	0.15841455255261497	0.1479443341199011
0.5206330999625356	0.16239804099771163	0.3047976426311039	0.3076879441691364	0.3849491940212415
0.7278801582288341	0.336054223348025	0.28412946163535757	0.3435614417524439	0.09076453991732457
0.3231023568319714	0.407305065451852	0.5904502235926989	0.3766093401051594	0.286005354397806
0.11725690713924512	0.38053882315853965	0.33685258123103295	0.24903481355782645	0.29538842190546355
0.14978536887325677	0.3661910359052762	0.35353267997493937	0.29819215053507575	0.17942914625755163
0.12939048373400122	0.07074522309533285	0.078586275547884	0.34453519926678966	0.3242274892303428
0.015474196562168396	0.5883984219604976	0.5583279327652534	0.19577121087905477	0.17710447130262488
0.3828224180337434	0.011585591617904779	0.1616419023305723	0.5122193804210992	0.34604779899517424
0.5829561143447667	0.09950681114191395	0.3757638212475104	0.5724387743054135	0.05700866723748838
0.11245741289737705	0.210691376837377	0.5980686133884453	0.21290716834879173	0.6328077059763736
0.18801135832651647	0.14209323141588473	0.4333241683991309	0.048386764849074525	0.5221358255691392
0.24642948480375562	0.2631194948207583	0.3261251886470231	0.14652993417661872	0.15575427703871964
0.2128203414374083	0.15938209271747075	0.10001322528733178	0.18127345705228273	0.17375348638040009
0.1300415574753666	0.41939061493469987	0.4510150948794472	0.7105592391792681	0.27271662825686227
0.43717673233980636	0.49317892274439723	0.19739772783263732	0.07855721107281478	0.3954990011152178
0.06217264547540884	0.4789530625205977	0.13164841624361526	0.37752792304846955	0.1738486004191999
0.13978310733067384	0.24923053004682305	0.19807785394035843	0.0678043785482079	0.5543974341461603
0.26372780026504367	0.24197449299143717	0.25419025344191987	0.1974438205686441	0.6019763515251424
0.29432982821208037	0.2361632974456068	0.30304679517755384	0.3480035719031901	0.14772129001032433
0.26835508048211315	0.09028613823515852	0.3277898468494937	0.270401623760252	0.5962841923627547
0.17686079125659	0.15451832401682578	0.1509938912509974	0.021127691297049646	0.32242356955594437
0.15106790837167455	0.23145905700792083	0.10676317220729252	0.2353517189554371	0.36419213692699687
0.07287628660455064	0.11786173471238386	0.4027491861094795	0.408857646494667	0.5592797960398098
0.4962041680585067	0.5766537231070302	0.3230615610248786	0.04225127748768207	0.5377072123844198
	0.3766693905755378	0.24416923124621134	0.049458216450293455	0.40673517087502403
0.18275503847443633	0.13184922978618382	0.3109767416023562	0.20321072000841753	0.17841054880775073
0.34457471952424273	0.3307473633028535	0.31659197737393935	0.133877014245901	0.28144612969645166
0.11104690266993741	0.21261992000594954	0.27631935965759863	0.5749815281798475	0.33349268346865174
0.3783298494395188	0.3683543206248264	0.21066427659735731	0.16392719272684725	0.06478249097858549
	0.42668083781403715	0.5242151423746755	0.10979445443092621	0.14761564642417907
0.5465073379784113	0.30948621056249537	0.18305870472904492	0.12580599664305972	0.1961962458211458
0.2389965927561184	0.17743283312841956	0.09277221169208147	0.03734951131683198	0.18926402619858054
0.26351915610561255	0.3182847686312588	0.14912632400279643	0.07167292830372077	0.3089287258727441
0.39439191400253465	0.299835813220226	0.20522700286961862	0.7974698913485083	0.5106065626642536
0.2939432505433185	0.09077723705737907	0.29648207411557526	0.3419208256989405	0.08682944257251325
0.41777213916853556	0.12336222355148596	0.22089947471088253	0.2239991921883004	0.0505658110671816
0.40165585114403557	0.294991421721549	0.4182983264213594	0.49185691181574975	0.12564569881899085
0.11931027723365528	0.2679601929691769	0.18313161896328423	0.33435910115249834	0.08169739072528931
0.30309835268585833	0.3075683818649051	0.40232938714996486	0.43351913079139004	0.1782392820880677
0.039971450042783074	0.3030953080234653	0.13793511397843142	0.3486922485448758	0.6183405549945886
0.17447392961466293	0.1337506672938211	0.5457034346219652	0.4541207675415361	0.39041884201465177
0.17615105342210982	0.5131116045295558	0.15836220269986187	0.4942810871809276	0.28492340334141275
0.2539858883012519	0.39929428113133286	0.2767322721385355	0.5404779281269547	0.3483408044536987
0.14505222956309688	0.42705204343389624	0.2817705057166911	0.3261168518722933	0.4303876639042051
0.2813446342423948	0.4450441607896428	0.0974546742724006	0.26130538214359333	0.07401192241609039
0.14983598315449703	0.14042339788486674	0.22013546218464417	0.24907332686407616	0.34735113783255134
0.2537850731220077	0.39263168278751565	0.17380567412468528	0.2124924899049651	0.23289613643135984
0.14811772935942347	0.46663420003588724	0.018086481919029486	0.12243005114498891	0.1814463392906026
0.1481464939934666	0.04285417982345378	0.5572480930941844	0.4781724382160893	0.3968010178455067
0.12533695516965115	0.11574945866642875	0.28596435575164775	0.5214942368108889	0.39676222289721563
0.1806282336855651	0.23351975467184952	0.05084697056801524	0.13445138765575282	0.33369288489475085
0.3611343338836481	0.43691179492400556	0.06811563435481695	0.2342816754512653	0.059596286316619666
0.24875533203668312	0.11653584351381999	0.1507057827343631	0.2820931030290114	0.3089918667114197
0.19362658203309788	0.4391209736218295	0.18484302925021248	0.3701541770256951	0.17027450083727452
0.41273704460844673	0.7855246080012415	0.28488714797673975	0.2613733317822194	0.38131107799706726
0.22010951602190498	0.23441432682400262	0.5090978282548776	0.3469410273852519	0.16667875036991905
0.34660589803777	0.4827046077689112	0.28036705397886413	0.5623733935202891	0.13190287879479132
0.32200296117811017	0.3999344454068035	0.1891769709507116	0.33131555662218093	0.2337360768076438
0.13832090177743409	0.26391361419872544	0.2921330389133809	0.12756311809917503	0.5195723260729417
0.3497017970306362	0.07886454716919875	0.2678844162801561	0.4743709191930979	0.7177599077993735
0.43798746004215283	0.3053672129184121	0.2494004754576482	0.18193039505401232	0.07021438007186305
0.0885224090278086	0.14931256241580768	0.3844817521210254	0.3311629251538028	0.0552076849188184
0.44032923185947426	0.24491412492911258	0.3147518175164004	0.220230342028851	0.5188022484300481
0.36045247086674587	0.1617742294141663	0.10751043970589615	0.2782039207373313	0.4204413215039054
0.04471479608165285	0.10065453782709342	0.25811616168905815	0.43313997356124556	0.18722538018299253
0.3041972406839984	0.10801617783593377	0.2713544961146173	0.23164976975956716	0.029248826555910497
0.10987687355318236	0.053303953138413296	0.3662026080729525	0.29040143578368655	0.37170561290996607
0.22261714227033913	0.26439454672798357	0.45062929611327285	0.3737581969287786	0.4913369618538118
0.26170498412261933	0.2424358143283058	0.4340613775026594	0.18469233818500502	0.5658793524489979
0.4748718969767984	0.46891390832031465	0.012855940787991479	0.5303994933345274	0.27251467341566543
0.16869885214517033	0.18322224176695368	0.16434118429116604	0.23412096875763352	0.30928353190652746
0.5762313561893999	0.1870335277964938	0.22858372569096588	0.24395050262691725	0.26538444646758197
0.2747826267408684	0.44168288155124374	0.6337032482482499	0.08598896504293282	0.06640534736128051
0.4114700033638282	0.31078887614678946	0.36965826308320554	0.5266550489661438	0.4014082811823436
0.4843503039101002	0.17204456634518195	0.18490386933307418	0.24399836200364325	0.3682396663672296
0.3795118260025477	0.4268822675495729	0.03574116860425176	0.17052748850391483	0.5789965890159517
0.1962135438278052	0.17001394207225146	0.0519665046217887	0.46958145329471346	0.17325304036282224
0.25990493017985705	0.24464355065471882	0.6135017057780402	0.3073764195518357	0.06507957570806319
0.11264189711832702	0.1529172918791937	0.1065875051642235	0.45753929353481887	0.5546326605690616
0.1075785811921358	0.29071950759423193	0.07556236560422448	0.034275443934469414	0.5082029745687139
0.12057018369830813	0.24799821079733775	0.5295941085487555	0.3224590528132719	0.2939590110464012
0.024934026642349245	0.05616287514777225	0.16335873761171843	0.1776068630161382	0.1860911793059094
0.39913469140192265	0.43941853276348064	0.1400849470526623	0.3020966198368193	0.33570456893836725
0.3884816499656577	0.2856588276635211	0.23298874945952988	0.3773031066615976	0.14278018443812898
0.1314297953965503	0.3656314980015991	0.4195726853259498	0.41194078148692254	0.1306665604867045
0.1809318280910476	0.423732229230786	0.08529518522927626	0.08134023133458197	0.37208896904836075
0.21727518309554916	0.39711340971742626	0.7044215920975364	0.4291491074871894	0.2611333356730027
0.36339618285332803	0.31337778971232705	0.2844103154891493	0.07785917854219472	0.4527357646716811
0.13069244266686347	0.3497556188645373	0.21128684995036867	0.397552405041205	0.07627563282752593
	0.19689948052038747	0.07563386654321173	0.2166286790988441	0.4297758432467653
	0.17403677808147575	0.2861310755616686	0.22410595938815067	0.2477205871037833
0.0741005796352795	0.26515264324767324	0.21626294609180013	0.3105313999339205	0.42849979709390174
0.603107607950313	0.6467047158018934	0.4376311372120067	0.4665692686844276	0.24812171195021152
0.39050804959513763	0.19267238997638658	0.06236431349090795	0.4569972729615354	0.22558888420504303
0.12567397858960105	0.17315718042567177	0.3164963890282875	0.35216922046600585	0.2625674296567368
0.32130794279092895	0.5291309592932567	0.111074583231881	0.10710669234654349	0.6082642057673958
0.1525988122230777	0.38242896854857045	0.33049241928395884	0.6973009499533711	0.5117750544310699
0.3481995386763751	0.27043273109566596	0.2293534521921103	0.3363312304799205	0.07537940424328138
0.47800369251894276	0.4373934582063207	0.4867547441475625	0.6899683462424482	0.24790039687778956
0.21963784145002058	0.17774473805329544	0.5987372538919543	0.3364246555018381	0.3946500254337094
0.10227143119288228	0.1887428923522118	0.05170919364031385	0.24254291785466	0.3308201152809057
0.10523919860912537	0.37848796308337784	0.3288724723776633	0.18729831082929171	0.1847613589806066
