X0	X1	X2	X3	X4
0.48290063766157776	0.5233757635841019	0.5065166583391498	0.5279696731599015	0.450251837172277
0.3840037809683964	0.608609900335794	0.5344721962092126	0.24679730304755262	0.27525925003797697
0.4263772028192328	0.5592775877748853	0.24705258648937006	0.4685938884780975	0.09701042959498649
0.5407517883068234	0.48039419275238954	0.589678656913921	0.385329420001585	0.26163826756965625
0.3951636228090339	0.5151207580109379	0.5209663353708829	0.462474000864928	0.2976865638722554
0.35480435554832296	0.3084371062699879	0.4845460187914097	0.3681378879809713	0.593806717869712
0.1866133913091995	0.6161871748511426	0.4901866632417507	0.5307113506219537	0.19076748523773834
0.6077971207160776	0.7370777471491503	0.6216644045686714	0.4307963250306431	0.4930390796406952
0.5872947970154256	0.5600075361666287	0.5428965412315424	0.45129430018045175	0.6114222215031782
0.4983410869922762	0.32726297959790923	0.5900571462601353	0.24425835254324862	0.486044280745407
0.38199868491816474	0.6139809696451789	0.3250794332104288	0.5152816809807814	0.4081837448005093
0.3540758317693241	0.4937546889992766	0.10300947508497513	0.44559952542826164	0.6162552321702965
0.46248941595438164	0.6541848495679815	0.2665349987280724	0.7410119171638575	0.49503336837300366
0.5842517287580414	0.5295476893451169	0.7269015314054925	0.37630641802570325	0.6536142972903166
0.6108442255446443	0.7600285198003763	0.5512882761757305	0.30600405794745517	0.4862346457282429
0.7472698714791844	0.4897846235907061	0.35940898087043627	0.42679729585508414	0.2303275149889239
0.16461429139974235	0.3560378593987387	0.6690015657735013	0.6043860840848246	0.6760707082030929
0.7112382202636855	0.5024117197700115	0.20914771535426047	0.4752074645983166	0.36101499414068244
0.37262879111883745	0.7468895776159973	0.4940772352171148	0.5122300322247828	0.4272564875994161
	0.381939282276351	0.7114400240284274	0.33419980448452047	0.4428513518623182
0.47898575566554613	0.790242339039742	0.4460390862126343	0.5720575062252677	0.42353253606688945
	0.5287987661306615	0.5306395519251249	0.737679493746375	0.29770201069747926
0.5265097201987903	0.5040714307653045	0.5545578206651738	0.2099142850758403	0.42765493367577023
0.37247396988228504	0.4560354847242588	0.4733259471197747	0.5758476544618448	0.5502813319409672
0.6240386220664396	0.5847709408199915	0.5410225049214019	0.4765194814385344	0.44700512062138636
0.4436865985258146	0.4763528957224309	0.826359465860651	0.2455020210748546	0.7328665515273178
0.3368880567612542	0.641211669830711	0.44396719943971796	0.5930135101452455	0.3956490449041916
0.5719853930289643	0.47097336259622274	0.6534617141336125	0.6307733906510139	0.3626716364297577
0.14667531739557768	0.5698978789965252	0.42892921722519206	0.5506380083238631	0.4008278913472076
0.5047840442164413	0.553094680702399	0.3936649904828851	0.3460376544530709	0.4431346866339731
0.535382634907644	0.6809625397201962	0.5538361475624705	0.44707169063422836	0.3465731581552938
0.3684249325239838	0.6546891136021061	0.5036772684495668	0.5782076753453803	0.29420470730890047
0.4494910987735047	0.4337476688705806	0.30476275594473745	0.4481055709894978	0.5733372388760382
0.4857165568642783	0.35288629937983834	0.6151839504266412	0.5593595864091295	0.31768733271125815
0.639895807683244	0.5226224991772929	0.5534407548269838	0.4647058351049081	0.34974422306389064
0.39173138382586703	0.48062457459761504	0.7882685440911074	0.575889824492936	0.6756718684500774
0.37748793855593393	0.4341702783534146	0.34328534667868793	0.4146389813055707	0.550285078446046
0.5786033340792739	0.8156233776181324	0.3701336380128359	0.6035949555590892	0.3227150699614697
0.4496132927004233	0.6612498282315264	0.41905179106949314	0.39809177934538387	0.6379760200880568
0.2921022796454988	0.4927889021477978	0.3552696566768053	0.4677652358735084	0.6931147829835548
0.5921160826101208	0.6852546775436024	0.840047301506502	0.6304021426863785	0.6142858739868126
0.5682373894421505	0.5568101701949797	0.39882949371782705	0.5434813422933121	0.5000164073302322
0.47596459838842164	0.36103564251522363	0.4393662966861384	0.5245727452999699	0.6937694729916755
0.48694697956498945	0.5638717109459882	0.6288416005268641	0.29848653029457906	0.504802972603809
0.7304960886621378	0.5872231787312987	0.5449334137888564	0.5950773764035506	0.44601411962728144
0.560380765155213	0.7339423561830847	0.6759005026874966	0.5025259283756003	0.815712900396725
0.3819832954370627	0.5871339451962749	0.46647756546392805	0.687726424584416	0.5569292253397953
0.6742753705607311	0.6367823247946481	0.556269914928743	0.4608368392781485	0.1550521973059996
0.4715516536999666	0.5124742302853594	0.34026866868509376	0.3666543175770383	0.40273445445464034
0.6066531822067366	0.3476968903066592	0.5714759475858076	0.22775913125580333	0.3804700082303585
0.41851656114210306	0.8052113694608651	0.6805821341437862	0.27487599975731214	0.582048604181721
0.43727670520434814	0.3502229611674022	0.6443162135419085	0.560137926758103	0.6273442932233025
0.6235357424122177	0.4195043960172386	0.5285499049718317	0.3527891401407559	0.511495225222847
0.6513116177779945	0.2671615198437539	0.39570041829546687	0.4657479298870664	0.25297531196597367
0.22994990842585467	0.2834345665454033	0.6016106348728831	0.5594519209934936	0.8180422614098585
0.35490498761268496	0.5559689434657885	0.5991136018659403	0.3920755445250481	0.47266077625946035
0.5134537862308823	0.7732464354958014	0.5656761918476544	0.33287107683333733	0.4862465644033726
0.4377277324710651	0.41406100485864406	0.5505728614571803	0.5079411995343283	0.43546629265810705
0.6533782235817187	0.3182946243362309	0.48534821502316333	0.6752220394427616	0.5832753262610096
	0.3488158159485418	0.7034722999693442	0.09963277226892277	0.6531540226502528
0.48520437301396996	0.5922210784490335	0.4696312612388375	0.6557207627156758	0.3242044395582236
0.43480150560042785	0.5099656587359598	0.7223498958010492	0.6679121292042075	0.45462011922955414
0.5092221609610055	0.6054590403412268	0.6291308179698569	0.3163247682196122	0.45451356329771864
0.37673516939263973	0.6282472674637466	0.5061152470307102	0.3681873705833147	0.47966964156633374
0.6582679512704396	0.352127666501505	0.5375966656372662	0.39921887059350464	0.5219391556777448
0.0757663488150789	0.3439163806944713	0.41974858467033205	0.4084413036816511	0.4506206949394377
0.5253596111418084	0.3671848121211032	0.445335568233641	0.4765118720808906	0.3378845963510165
0.39734282709041036	0.5953511707219448	0.5761694609272288	0.243622126185833	0.3344752233852479
0.38071221021529206	0.727980177620439	0.5439360208742252	0.435189378031715	0.34310109520485577
0.7552464547879572	0.41622846426786825	0.3642732075523262	0.20469580988118147	0.5291084286635576
0.44107053795406503	0.6453988174903521	0.7530448878508021	0.40909585593768766	0.7206983817722455
0.44054807656290446	0.3379448629945099	0.5664045797554758	0.4896270834994119	0.2995578719673989
0.6754705989878083	0.7155612148390811	0.46823915238714103	0.6194398923682581	0.399123679294303
0.43889044172734276	0.34311252491177513	0.3232629635025335	0.4885793110242822	0.4326742039865486
0.7372182293331474	0.4585579120885266	0.5312617191637716	0.5972396986691292	0.45012681401296994
0.3967704590427072	0.6477482440093408	0.3195041589592891	0.32884371103531973	0.11523785396737408
0.4574394206107907	0.39971074614245217	0.6927610461780671	0.3282012449963794	0.6593839256247682
0.41857985755646315	0.4885666236773382	0.5196701548006116	0.4127995682016858	0.5101840674685987
0.5539619713930584	0.600580974012126	0.4890380497269153	0.4386459243411519	0.4984837145738873
0.49182531345306774	0.5334875195776867	0.8415835339976206	0.5165140901735972	0.48523935543676083
0.33797256300861894	0.5899820358076278	0.5157711314575563	0.3692178363864147	0.6857517171574539
0.4963462924735797	0.6284335721025468	0.3316857108337629	0.6331216543581163	0.519838618073595
0.44853153962066816	0.5480484576574535	0.6511687668779449	0.3308320033002509	0.526057448931552
0.46966247406049555	0.539417113709505	0.45668962282509	0.36059591276386116	0.6756106553340518
0.31821171308388235	0.4815186839068351	0.650567132103566	0.6794372254126341	0.2528136031988892
0.5707342884061035	0.3850855924246944	0.47692644945253737	0.559940588721944	0.5313786486172274
0.5560452424378923	0.4598111761919217	0.5538175088656878	0.23600770291682108	0.5011378170881307
0.2791405483946733	0.589376324151985	0.6923874177791031	0.5843189490649302	0.41172233702414496
0.43380292441857243	0.4726390720212629	0.44708203875393493	0.4373644362718581	0.3559406318046025
0.5049730331247942	0.4166295493360564	0.6009637473264554	0.5916968808609487	0.3906476134901596
0.5228817281010529	0.5615232957257064	0.5086083633318622	0.3686423076670058	0.7955837970965415
0.3746947629051083	0.6384492884193893	0.525910934378646	0.6725462126146692	0.72039683901289
0.4828928887690137	0.5075251466429452	0.6854033883824521	0.596720750401672	0.48901785092501937
0.41373935025629943	0.19895171296363473	0.6944171516001908	0.6477399265631321	0.4950095997345788
0.38705071813315134	0.28361073230638584	0.44748352253591794	0.426022939417252	0.38453659786788774
0.32767622756755965	0.495904438180025	0.6083899905349367	0.6853770783988755	0.6839281948901544
	0.5110345243125	0.310129496650447	0.5029044311797068	0.30844159822661826
0.5745719298440779	0.5369885719411083	0.540150069038267	0.46611788035285656	0.4504050686904685
	0.6739576913646149	0.3533547996742067	0.5514925470190718	0.5522904744280992
0.5546935047508744	0.47451836505043965	0.40777000299510785	0.634963559407494	0.4645675076945507
0.36547378914420114	0.43588520895348093	0.5838937695012362	0.642951912672994	0.4830879551231652
0.17630405202899543	0.5320074916696688	0.39253732879100794	0.5569426683344301	0.48885859034490614
0.15717839026279873	0.5375455334987249	0.460604818314703	0.4511218641711833	0.3671401277561191
0.47087936634120203	0.7395560207768008	0.603512220332943	0.48510419422883155	0.40231735566280263
0.682093755582212	0.3087234405966889	0.484679554797146	0.666237808215775	0.7365107081333288
0.43109171631390575	0.43119097502202947	0.7027161803080934	0.606370478785078	0.6315038211461862
0.6028314557454781	0.20915598902432952	0.6440551305145449	0.5245688729085788	0.32751901094613534
0.40529387437391756	0.5507684613601302	0.3099812595792614	0.16939551163491717	0.23086198374888586
0.5335687112200135	0.25636490199986206	0.3948243275906436	0.5766943041407543	0.6258267114435798
0.5006056229550506	0.7889080296939776	0.7096824055873991	0.3539540268170799	0.30588635116237695
0.4188468204225846	0.5460508602436335	0.832770887811264	0.8314017601544955	0.4210666974997629
0.6197215952199694	0.8649700727941508	0.8511475204750161	0.40815480025694945	0.4569946057478306
	0.5656956640712973	0.6079096114671523	0.5611065309701139	0.5136681931998888
0.5340340984460223	0.7790094756964099	0.35310762179229177	0.6226515246249875	0.4782634178503737
0.5618056169519233	0.4260264333472055	0.10289693136166901	0.6077733703437567	0.6645758064060321
0.7381334627807229	0.7042966870272405	0.32404660512421146	0.6576768078776078	0.49602931143900736
0.9183263352622478	0.6342900828404976	0.5596327114379344	0.4715526305580383	0.44552121744215156
0.5735618501487882	0.4496201754548066	0.5264530433657438	0.48927551214465753	0.12057054580805213
0.3927717480291317	0.6237226438127942	0.31904533693127246	0.2959755138364043	0.5797377974060609
0.5270285219396798	0.4778880472747517	0.539617871159676	0.5253092418659496	0.5939946743793165
0.556832562793055	0.5642574135787402	0.35326878997339534	0.3462073497550341	0.6587992787241813
0.5898762200620422	0.45937933911642503	0.359931231509463	0.4405475276237093	0.7867862451572211
0.4711406514744524	0.6156128892189134	0.41488258270120587	0.6142658360966559	0.46744199991507507
0.8145329692070314	0.4360165373199029	0.504209631466072	0.5721682448382988	0.22220756468891428
0.5375273738428752	0.43626356992453225	0.42177718240655215	0.5773088256414112	0.26449654415432433
0.5646536241184577	0.5390760486792453	0.5477799207745754	0.6132983257607395	0.6442268698780528
0.35367994471726216	0.4635867486859951	0.5710795735282685	0.5964780840855981	0.43252046559688107
	0.725511250773365	0.3855720185301637	0.6758469490870463	0.6510517391543992
	0.6528239137380022	0.7104202381682808	0.36310140730098595	0.8525232087474923
0.6473638760121669	0.36508189118531104	0.24167621505462217	0.2726848512917093	0.5247475104307013
0.6782424605889668	0.5765405577748679	0.5390496152486017	0.6561766899140856	0.4684416660720977
0.5299576095441776	0.31766944184964213	0.5038341642617205	0.507806580854446	0.6455426814884074
0.4721884007255047	0.6727239456376883	0.48744791512881946	0.6033496279823654	0.5504381568272837
0.4092715204580908	0.7179858373465698	0.14035351786723596	0.38935942403367724	0.4328866487494342
0.47024515888639645	0.5582070694864427	0.4207739072596015	0.5935222309946534	0.5270847440301
	0.6529926054860077	0.5595807560613364	0.36561340496670164	0.6224505175364062
0.7958644470965442	0.46278868520865374	0.5712733964731476	0.8331505131601119	0.4609306275715342
0.5752365833688943	0.457491816913556	0.49240259893460686	0.7598130110140812	0.376921668995785
0.6487997247968895	0.4638065298618192	0.5630983254709087	0.9529960542573771	0.711182711309071
0.46126236232943085	0.5285571470600209	0.33487368768980685	0.5713107596092756	0.4514706517540931
0.24448186009126413	0.2861449501048943	0.7067925900375137	0.2519172055403775	0.5882532804581374
0.5420329613079367	0.597548772711453	0.6913678178213114	0.5938520081775605	0.35682469578229575
0.48184407829853326	0.6078172726721894	0.5246653196749913	0.5804382049001471	0.3682418982325455
0.2678775493057597	0.4392397571803778	0.6387987251520699	0.6716791452634934	0.5671139043909006
0.6199290389121511	0.6343699227987759	0.41088456895266007	0.4317228626801197	0.29993404230278825
0.44387396354140035	0.582043166797557	0.6655104091182764	0.7205805261713931	0.4390626331452412
0.24346306239869042	0.3975185019305387	0.542880041721762	0.39255007973385236	0.6402487003549697
	0.3967417965978313	0.3131673993144398	0.545580840006318	0.4356295784552814
0.7307246234706792	0.7540951178675039	0.5192424875602303	0.5320371992850216	0.44078087153312157
0.5119477994429511	0.45290407451538695	0.46162964411653934	0.5645848894298923	0.5703713170834164
0.5250120684708314	0.7871257338769725	0.6206611760790077	0.7310211834697485	0.5508719912583312
0.3784244125904074	0.3908968223646974	0.5931268644405965	0.2430232921403936	0.4442816857984939
0.24705908394398673	0.7310482958278985	0.46609118966142793	0.7572135453997139	0.6622474421471105
0.6008714950473212	0.5616423029052181	0.5540806898287041	0.6741561698497782	0.6009070044322846
0.5796782637356129	0.6077604930122376	0.691070286761491	0.6466589553692229	0.8365397972330005
0.434946941005297	0.38044787929991314	0.563228649913818	0.5912576223011955	0.938511010301594
0.5467122836770038	0.46636951573523655	0.6648414915935464	0.3457045990499461	0.7883273070715412
0.4192743203464913	0.6042491765742832	0.2419750225151417	0.4731951080968816	0.7383625291668381
0.3550584110999927	0.6953726804800416	0.6494361497888592	0.6959831513373161	0.5274104784383422
0.4523687881050018	0.5994621272940324	0.47467636920004885	0.49284395185817087	0.2792837516017182
0.21198460424327537	0.5396467530026535	0.4630704054167346	0.6090502472503556	0.336645514742095
0.38707026365116715	0.5795163299377547	0.23634415656292382	0.5981278737079742	0.5711354492559354
0.315409037467227	0.36932413226558136	0.6437404015456044	0.426594008083856	0.6857204941524542
0.483156421429635	0.39601233788913043	0.5944108833432225	0.3855827793070781	0.4929366869353963
0.3319438404025004	0.6214762280452238	0.6512611633403204	0.43999460000524804	0.4059170311980857
0.508419037235813	0.677924874334424	0.5265031502118175	0.5797856184153631	0.6585773214199214
0.7493276628154045	0.7043996773525674	0.15189934903469837	0.44190337606579116	0.5829730871229204
0.5833414289551844	0.7519082233788621	0.4481272578125571	0.42860258401841306	0.6269435021421859
0.4219315692929672	0.5946521913716163	0.4229804857904594	0.6314721525283881	0.8423581984261526
0.6079186118901271	0.27420538586994786	0.5418431655427011	0.5118767367278191	0.2865516301422684
0.4724110334501066	0.41710051586300095	0.7847326158314447	0.8511720987447189	0.7752051570342977
0.45992803092362294	0.5134526544427269	0.4141078972441034	0.2652382446411636	0.37214073550985943
0.7070559683295762	0.6369529526980989	0.480019639400453	0.627961437994435	0.5010676370785749
0.4197446005856397	0.3793115300975518	0.35545090720940165	0.2382281396754701	0.6520862005409213
0.5726804459159964	0.45079134276772853	0.4925685550472629	0.29945461340843194	0.6388063792356945
0.4801061426943482	0.34524303115070876	0.40228690406399487	0.5849915773774697	0.26781580383802905
0.564563219271803	0.36652145188905383	0.49445467905970686	0.19909298609202916	0.6504435984722655
0.49936119839150933	0.7480994293604653	0.5061104894753915	0.4558036776361225	0.39448722857796487
0.4927456420302163	0.6334296851036897	0.33163661550299933	0.6667957539838344	0.7739070957756009
0.3609781053458542	0.5126846628951829	0.3309393487023455	0.5408810320646196	0.42262611482541595
0.497962790368773	0.6733567712815346	0.5434547678245775	0.26660174350127164	0.47539108763775156
0.5493363252973852	0.617683320992911	0.3246043370043057	0.39792878362625117	0.5575422652903909
0.516309065992578	0.2270819860105764	0.35360103130502246	0.6310089818517417	0.46776851063233615
0.39204078021683675	0.44191945759468926	0.47179607797337075	0.25253479163820625	0.6588736263273668
0.4185606238691808	0.6145372637250549	0.3976800261397757	0.7924488802375268	0.5493929083803551
0.5625201697676789	0.6115068353446059	0.3425221766288823	0.5188268883887281	0.35293871371003815
0.4789151659408289	0.42732930223475224	0.3014949231351986	0.5050669101943571	0.7269855585431925
0.46180680533536433	0.5429909250333884	0.4709204636041743	0.5651554277813542	0.3199011693545923
0.4827859706723538	0.5136378412069947	0.47633501146850477	0.48256625866084313	0.547013810910932
	0.44977080520359647	0.785355337929599	0.5871827755171593	0.7281201157744603
0.41595256233314676	0.4936620369393498	0.46665516545354746	0.3752598086490626	0.8320100091521041
0.3802207309141902	0.45933546632801525	0.2600548598913788	0.5000282107771272	0.44898147587825477
0.6526800184319741	0.5883566226660901	0.568016121317602	0.620218802131653	0.7363495212164847
0.45487941583540115	0.4107258627333943	0.3516883922675981	0.4380044146645036	0.4729367073957262
0.5406682708664269	0.4489749417161453	0.5823675456001894	0.29941735915934464	0.7268859757921584
0.5121185652779149	0.2983734417819754	0.38321932760660754	0.5448419922051112	0.7688946979186617
0.38117619222010946	0.6202204776350088	0.6139371590863882	0.5507463211479314	0.7649592217611872
0.6525612390926655	0.3714220881201047	0.26400468228930646	0.5526350916464705	0.5001484986208132
0.5406262049946255	0.7873608203056639	0.5316852329356064	0.32369590610889043	0.3513913887746555
0.5381596973818404	0.8462412195553032	0.4438162608367317	0.4437430027539393	0.7030540287144734
0.48035401165251823	0.5673841355303041	0.4935072695963632	0.5236559668160883	0.35888664008996873
0.1938264773727043	0.4980015393631205	0.6699943834235141	0.4314999265880399	0.2266615873308675
0.5360961090922824	0.5557626812811666	0.4831804294639316	0.9914977817913921	0.5288820994190028
0.4805497780180887	0.7299174754468694	0.5822622713742353	0.4802184806653862	0.1871156770930633
0.40785238948010405	0.4712290329832875	0.7307703279751127	0.49961045991332514	0.35355243567231787
	0.5174371898217704	0.6309251812248233	0.25471463390019206	0.559386139835014
0.5592631471298734	0.7540935569974302	0.6591385949254365	0.42627793864683566	0.4780653675783508
0.40987648048010744	0.4511749327872614	0.5825035056605954	0.5857861721056751	0.5029720774780491
0.7842068272475516	0.4506878281284488	0.450420321702416	0.22623768840158004	0.5047810133821412
0.3520906014814841	0.3959378202370577	0.577670483773772	0.5216812290665297	0.5609626858443482
0.4618889727482982	0.5986751932983734	0.6031793282099891	0.3228630591114829	0.5713967936187977
0.6672728071538017	0.5344444248178593	0.0718424991724025	0.5601381364157525	0.5910638879065667
0.4448253954751438	0.5554962045150266	0.46639983699245907	0.5071217891538231	0.6053960073626296
0.4933277652112305	0.49795048325633706	0.3783151136686788	0.32838166975209526	0.5555115948189335
0.5373552499380975	0.5290336305121731	0.4785856186686233	0.6491989391281473	0.47509281821728644
0.5578220108462527	0.6045753065210778	0.5019164261160017	0.5713768949326667	0.4288788829987015
0.42858434376746	0.4859541473035206	0.49101890504053325	0.34762101122158107	0.6302293039664343
0.3163676935619576	0.4404549848310757	0.37498316120149033	0.2949181449858077	0.3257254127292817
0.7682107044181984	0.45331492200335344	0.44014485412988147	0.293613428976205	0.6568700843838776
0.5476121490346765	0.23957235603263247	0.47818858231968536	0.7859084370882397	0.4801472187145534
0.2621320392137325	0.7473413645907407	0.39983241473813913	0.6520355254321298	0.5059118385081776
0.10873350508259877	0.7046129976577535	0.6522838643121961	0.5172930795994981	0.6376544808605502
0.7770016961913059	0.40104348828894687	0.5897970742442293	0.5400310761351588	0.5266389079997467
0.5024948162451197	0.6550401937183755	0.39022128290734315	0.37097692528551784	0.46513317460391346
0.746283575792779	0.25996564935909694	0.5875523216938234	0.45736688911813494	0.6460327322646675
	0.3972047091786552	0.5738843622384148	0.4835978014084493	0.4464388401072107
0.6169431116788543	0.4560518648416812	0.5266858031042653	0.4295582449323683	0.5623737151860221
0.37620743790407624	0.39821719930634725	0.449056075294292	0.3395514971184872	0.3113951993707999
	0.46825893741642416	0.24557607653877542	0.4866317995520612	0.7360449795479883
0.4331207715436241	0.7434511019926409	0.6224038157942935	0.4141633318362829	0.5450616582566399
0.39473219565877554	0.8923054698891101	0.819776062433309	0.35058856216471873	0.5242253396381271
0.40170718208276895	0.6451754112700002	0.6377994655633691	0.32358675917156576	0.58910443270755
0.36916491917561045	0.26209959206606526	0.5143855815807182	0.38582410984738524	0.6693076298300877
0.30192915076128324	0.8032744625547736	0.5393855025439023	0.27787081434975897	0.6332465239456028
0.4130662026960045	0.570716410066023	0.4442432888514872	0.6140552971488176	0.622891852015757
0.1230147797181058	0.6330224517868536	0.4972281910084919	0.24065976073083664	0.45321243752770063
0.4472995695717951	0.27420531412148763	0.6956185466881178	0.4831253622577151	0.6784032395473321
0.5841603011390506	0.8115901505090912	0.4210484717028623	0.8885191525583207	0.3309004223501928
0.6595920432105027	0.6363882462662589	0.4172061455406663	0.5435391839802359	0.48871237493150416
0.7362513305596291	0.3816996119420299	0.7080961062042512	0.5026273074870108	0.3491975576201433
0.48026490637799546	0.12405274115826596	0.5585361862641771	0.6802562852861767	0.4183401551580064
0.7048640112032498	0.3291519705404468	0.5926925378521958	0.4232517483377908	0.4129500461043332
0.41666271559130114	0.45283508443519405	0.3732868491945768	0.41719081561255106	0.47887383591142646
0.6152840049674894	0.4644568050466834	0.5065020294212532	0.5948975116565149	0.3535879987012897
0.2522178539098412	0.4442391871612502	0.6152664191746293	0.37520608572407105	0.5843011387846001
0.24727709665318542	0.4849999170908616	0.48229109431077366	0.3467200220039166	0.40610142421833556
0.6459908808223865	0.9129024998512062	0.39782801746999963	0.567693546040655	0.515931122692211
0.4283537715324134	0.27906989225053014	0.5258201550840139	0.4365274695232972	0.5112482193057456
0.35079987398480034	0.6079339994983463	0.4537456310708593	0.4810667178117054	0.597473507159238
0.49246721859400777	0.3148778315774095	0.3314874212079572	0.040004828155398735	0.48085607562768196
0.4917878609094099	0.5146487844463515	0.4999770074226048	0.29508698111057624	0.6070946510102051
	0.3438064373925608	0.7534997012775284	0.3353364676852761	0.5854815809324455
0.5551476979570543	0.3991128281560102	0.5309514023457806	0.45632315823081193	0.42965764201953466
0.36355991626997997	0.47145250752314166	0.8124441072152249	0.29751977158450915	0.8170748119411079
	0.39630950670607107	0.5326430043823126	0.6171720198357278	0.17583253123631737
0.549785164975533	0.5289316374993476	0.5247511893249533	0.6023780225047043	0.6679595653450094
0.5492395883686848	0.6512085689395997	0.5111494648323414	0.4521545357448017	0.6641424576614943
	0.6337653704123559	0.34054730095730135	0.5464696691912448	0.7078430859916077
0.3985358630259428	0.6378872720071684	0.44205086210987965	0.4902034424142248	0.3911503013570066
0.7028578845498337	0.5553687184915811	0.3229173776207608	0.3391402787455477	0.41283621620319005
0.2795836504645243	0.21457587546992374	0.4959990202339962	0.3916900529865938	0.49789491217565124
