X0	X1	X2	X3	X4
0.17769256840702952	0.006954667281375504	0.8245592001744605	0.21037870605994302	0.5694858294014422
0.4456396999907897	0.696345450197834	0.5022029908550323	0.012816843594957494	0.01798358467199368
0.4953717205186211	0.29621674942438414	0.7139314747091928	0.46544726163463834	0.22395264721015784
0.5468792431313454	0.6234831404810777	0.5289545103301924	0.982578613648022	0.565705797217645
0.6224669158112697	0.38162094382704903	0.12647889261073175	0.7303126519569192	0.6821744203546841
0.048556146458507365	0.7489914425709547	0.35208021031435066	0.7653116517526961	0.8327722016162833
0.040139727397206726	0.31886092074172	0.2846728838109569	0.019793894999640016	0.7279421300013648
0.18905769546575457	0.0197884139107809	0.6433520633187609	0.061894730929377806	0.5460253640453956
0.6011809144029822	0.9431598607506751	0.32305367743557223	0.14222521352272022	0.8119152860931774
0.02407785157208242	0.04159310325270804	0.03281732105552382	0.45851968843911783	0.5935917362752885
0.8915007360777094	0.5384071788905175	0.907695348664268	0.04401534713767552	0.8023269249835263
	0.457257101666969	0.06835958719307056	0.07142984356046467	0.5376295954052577
0.7998496479831992	0.7254774576807363	0.5149023531494484	0.4709837843606832	0.18393882704605025
0.3937394626862335	0.461926728790092	0.9856908688386223	0.12604976564388992	0.4264139806033106
0.47659391924822714	0.6620441512504273	0.5348785090326187	0.7550168285650264	0.9451359610697677
0.20353706810591055	0.12320812943020099	0.30561090548494174	0.6034327924329322	0.32957510136483936
0.3826833303171565	0.8246276474618393	0.9714589417358702	0.8433155517737578	0.5590308388007599
0.3253520070602265	0.9116173954942942	0.1508960898527616	0.5485785689896769	0.5084775905668121
0.3319729484147047	0.8047676683893965	0.5931795404149534	0.751935870233123	0.709161664445232
0.09550528946411352	0.8044422958513942	0.9453300510241734	0.22252995629404781	0.6643740248983583
0.08154435490207679	0.6464257933407549	0.3873118871632214	0.8779700515146044	0.04423780602054905
0.5797152452473462	0.17284126449239523	0.4074868408480983	0.5816654096243961	0.17984712529344338
	0.502159428026958	0.215184808965181	0.18994250779084731	0.26720283355946695
0.7313356457062772	0.44777185137006503	0.2673014008744854	0.4674562640006825	0.5261664598287035
0.30653069449573567	0.15723421583106634	0.5763168345163874	0.42221173953989577	0.40098809868057383
0.8620928894157353	0.13822399971020094	0.18318955686591454	0.40552010048964837	0.38778061233593
0.43723589991698686	0.7909726665114379	0.4119231606487782	0.5815333642454811	0.13310576445612476
0.6261978762148805	0.4491246188391457	0.9155100959211003	0.37323162075186744	0.240150526583487
0.4506100459273833	0.7272245080690602	0.5912022067126581	0.7014904263656837	0.19495955281216415
0.0661721819633132	0.9826154250050338	0.8367731172352818	0.31948585245631234	0.31102311276622274
0.03539646250507389	0.525163083243207	0.15482051067221558	0.5419685821122141	0.12088586338303764
	0.8354804976177281	0.564395995058854	0.7571706566402304	0.9653229720640343
0.6785662259740944	0.20253525785471638	0.12299188625891566	0.062179341883965566	0.36676788645434766
0.8363469421118654	0.5751440953921382	0.454157622993829	0.5227866121348855	0.856995650519017
0.01763669757518327	0.5234406538220369	0.47407916024435703	0.3255624499633678	0.08585883661475746
0.5734607908964173	0.6350430557630414	0.20729510309165933	0.9024596268582777	0.5375612266191826
0.537641064339317	0.6390985027939582	0.8498318488141389	0.8082675636627963	0.19405840468459834
0.8768574665145554	0.1839625177050236	0.5349870636430835	0.8764431564038137	0.6631860053602893
0.8433790521196646	0.9946838380770872	0.44219254247407846	0.05383762989496832	0.6062705454191346
0.11010447376669785	0.833491854119881	0.5581120830698999	0.7935981212808476	0.9853661520433545
0.8309305987645946	0.8043828988788839	0.6944349268876586	0.6976314689551306	0.6945739305047473
0.0024583414906972356	0.42027700920105526	0.582173468268491	0.06502822706245415	0.6354414234593116
0.08945765555342422	0.2866394297997018	0.7705834764331401	0.8812954067900738	0.21029400607160875
0.1508934521847144	0.490522461208422	0.6596204553388823	0.34757621757818746	0.9052300355761053
0.08440670298328978	0.630587358820534	0.41148535772894146	0.42866162200243096	0.07853325395260402
0.17891463455722878	0.8031757573600037	0.09800011990115787	0.1335447888793314	0.8711503769463204
0.7891160458064442	0.6558999018170764	0.2631498581484316	0.8492017106698037	0.636197941617308
0.5950314242581565	0.6951101058152022	0.2850113924667821	0.01041739886362858	0.5151314590386553
	0.6504668576680739	0.10739337260563608	0.9991091669999034	0.8087894157920005
0.6312587830941351	0.8574383324855761	0.5871737295360375	0.6276051444651904	0.5507955330954721
0.3189756412554514	0.8860081537286324	0.8639312989400132	0.29104340502785786	0.6927960382422799
0.37504146642745784	0.17091430063798707	0.9671118090355347	0.21043817700033396	0.19531130539239683
0.8228279987637876	0.2984924381135672	0.03490357772396324	0.19144129260720066	0.1564948666486492
0.4077841350262683	0.08827498183404181	0.4957815134290354	0.7344222192107901	0.9069384842755284
0.5090367289438705	0.0785019581278319	0.3297565542892895	0.5965720707181982	0.2995081871536701
0.36356348209406386	0.25097639788053305	0.8550367399161795	0.3440958741154406	0.292770254641181
0.3776807013796474	0.36198918721518825	0.9613764910827605	0.058136204864206564	0.8704477215819675
0.680209207522386	0.15111810627293598	0.20892041416753393	0.4860146829110684	0.13798732060080743
	0.3383234817134383	0.7854644735840142	0.6131250130394212	0.6449777784908455
0.33695829538899313	0.33397093356293694	0.3717907098257305	0.4733599506734303	0.8215170648449994
0.1435486904871356	0.4531916839666841	0.5713120757282154	0.9056338263760085	0.4528928488020286
0.16771125261006614	0.4173842951619614	0.5301549106715735	0.631271967195835	0.46132257036699864
0.10803457806263139	0.0816514016577129	0.100376125352452	0.0029988185460008143	0.2665067135576722
0.18765674872121407	0.37614422046689633	0.46529706953653427	0.46840300961523473	0.9535551612689597
0.19364660855075766	0.796522642610092	0.7331108789973055	0.8439829207055595	0.2782432835811752
0.30443865391929137	0.43103938902338046	0.1574514409490394	0.552673823463799	0.5755503090299251
0.3767622966986327	0.45602938567706175	0.8285158296153967	0.029500656786279666	0.9916898989058421
0.8498416986711023	0.5542072566557077	0.22729170273454413	0.5051224721080034	0.7078514481191941
0.660556067743939	0.9300867166142353	0.5661915694943541	0.22276365435516543	0.7331963228431102
0.9229853010862292	0.8907549158182819	0.014694005881129346	0.7175703597714695	0.6934054154061394
0.7368056106170814	0.5581509664215033	0.361917538717772	0.6328512299655007	0.927959133306564
0.5312913734846877	0.7979687875029103	0.6788881824941135	0.28668385126054075	0.7402220490816552
0.879124446013522	0.8259691543041845	0.19495291557366734	0.5561286886882204	0.8391203367627466
0.23006354202453483	0.9269397090007733	0.6201051141446905	0.05048498445263805	0.2933120429453956
0.3494686581259222	0.8844104257678024	0.1221459096549794	0.14006845102996612	0.4200637327966519
0.03355262204319698	0.4315268566026744	0.22961097214849424	0.5254759782704563	0.8845069289907883
0.7232505100625523	0.8750276034723007	0.4374919152672304	0.24991761293277104	0.8107069882509017
0.2560409029451217	0.37178410560512387	0.6985791738008214	0.01794299501435248	0.74400068433608
0.8774880084206714	0.24872899271707527	0.39723477951765707	0.18198382206280805	0.2179145014826248
	0.3431827344955197	0.6619944389465564	0.88852118347735	0.05901446979238989
0.47105409436789347	0.40471982251248106	0.49733368287373525	0.4564590412260797	0.7145329789520537
0.08158445924293733	0.06199593433301276	0.5930233881600616	0.19088611364128916	0.6101522982212401
0.5531936285586946	0.5787059733902222	0.39752949088340517	0.5684634860435321	0.6900870301285621
	0.04270748785277789	0.5706031896356437	0.1710687031019753	0.3845927047460972
0.4218668258670637	0.46105042631047277	0.5820765124317749	0.6057432081856382	0.2677136518401847
0.892314093324376	0.8881022767650089	0.5899154514457666	0.4475495377244547	0.6940983031055444
0.3629834362836647	0.3303179394113379	0.4477291634305025	0.1516453377817354	0.7629727967449145
0.7807096863637751	0.8597452387146854	0.5739460187326831	0.9850097755750794	0.5061560090104873
0.1754324927293648	0.7521473254283519	0.3652570457472183	0.2522030137995376	0.9081383905615251
0.808640428252164	0.3122266545252047	0.582401498700901	0.48657079673744663	0.6231123262891912
0.43205754843360333	0.045726150869737414	0.400613108849898	0.7237347110617866	0.9309533536390997
0.5316808928850059	0.8663849384548252	0.5016902085564322	0.7825341761295846	0.34819510188421754
0.544246538039142	0.06243357422547735	0.6735170258858346	0.3324086875931599	0.7747958565001676
	0.299391130458562	0.9146452802950222	0.0321200092131394	0.9513621807357103
0.6278227100795419	0.54946610338192	0.6677635018516987	0.6569959047532832	0.14958738141487105
0.7667756356277349	0.60237092526187	0.6763527912895145	0.13739107661442795	0.7821440276604517
0.9326794606284243	0.5672086836504778	0.35331913229206446	0.5823500867788097	0.12765544649565663
0.6774978417718863	0.7252903880997659	0.315628832859816	0.7650479608483032	0.6861266531633483
0.04628695809250849	0.8846310577181664	0.039744732407535954	0.27707909391218677	0.010395000095808626
	0.724166368792026	0.32257347134722747	0.8830346634261742	0.394986797715826
0.6753799173305042	0.9729873940845839	0.04751176657138001	0.3996478465777771	0.2571479504096764
0.5549960373557778	0.08439636943595918	0.4350136875893553	0.9319606311206415	0.5041185146611048
0.6364463848629969	0.1888456965217139	0.7965811455111067	0.05129337879718476	0.6934100362862023
0.5788251028273931	0.394665346424798	0.7183891035042442	0.15951794684194875	0.014342014224701494
0.7386334214697098	0.840117055495067	0.05967314897249165	0.8945908244984264	0.47246307969415224
0.164832182773897	0.4492183470045643	0.8859922885170483	0.1602565212088488	0.9521089442688306
	0.7923060265448859	0.3100996689594492	0.2982073043125981	0.5305541397456027
0.7276255251376165	0.9637045770652287	0.16353404395247306	0.3031396722573352	0.3398251127089097
0.9145728529044713	0.1567844924831917	0.7413436799951468	0.2020623078102478	0.19439180146836987
0.8460723895541354	0.8040228673992786	0.8179743512220434	0.8137887845140607	0.5747903994802418
0.012053498060900059	0.3638575303332212	0.21577979007255865	0.4758398833551347	0.09515666193316386
0.3685127922613247	0.988178736960151	0.4502342824830621	0.43026566577802916	0.8836728872634145
0.5213171067112228	0.3651686211113947	0.6447321656413918	0.08947110468117336	0.19744496734326777
0.8427657826074388	0.34179633978763024	0.9508112859425013	0.8542123723284493	0.106283453182625
0.6905522104139008	0.6632476622179435	0.5412284249535739	0.43907868321837695	0.26192321056484436
0.24136050365920314	0.022722223355751137	0.28021479119596526	0.06740830026464129	0.05293906344940846
0.600258284923074	0.3995919106398258	0.4832180492200616	0.8424810676705038	0.18957662524526997
0.8504875673290495	0.35081340569933417	0.1715051351075466	0.5560170773097735	0.3835080577775575
	0.9169293462709719	0.43626522833798276	0.8462876727102062	0.6009506859332356
0.5482697289359757	0.9699419681763266	0.6765967767026144	0.8968533775818954	0.5465842900254331
0.9030731355918364	0.2719569958393173	0.6376258211632542	0.45453770154926876	0.9514734830636338
	0.15935697764226875	0.20988361966070124	0.3251816872414576	0.5907573094048085
0.41565341088030516	0.3461091552045741	0.46152922028019894	0.12054329731005997	0.3492063354176468
0.9236743403490447	0.2793275684636415	0.9238292209302945	0.5327415727557795	0.46829505678935135
0.14381893622975372	0.23068862406672852	0.5654629147824273	0.2675970770816387	0.8309226238272202
0.06825879659384237	0.33928335684108757	0.3758596889074277	0.5702062707292137	0.5068453600189394
0.5510974633369538	0.9055069815076179	0.5079141541085919	0.803361109596188	0.9081810554656791
0.019259206686386587	0.733202382562971	0.13870688225422667	0.7173560298059315	0.7648746844825128
0.5473289067909614	0.7331505998368724	0.3312353073171451	0.557321430467336	0.37957883996079345
0.6143444823770821	0.8562375404111845	0.19389094019588138	0.19252086262008694	0.9130019267020776
0.6017729396911023	0.8197869137620452	0.5933406295817975	0.20762430339226434	0.2817520428457577
0.34758912847862633	0.9966825447755615	0.7510320684310212	0.3983937346489669	0.35168749380699094
0.5360079391468863	0.8210131504527166	0.9681498746193518	0.7679941720206411	0.2778690419500719
0.458329996743707	0.6118177550417974	0.8035594162732328	0.08711616361261731	0.14572037811970595
0.8258345365256676	0.4629104028442317	0.34716428533876265	0.5150679992939661	0.3852156225006922
0.6418700794046506	0.28161487718956424	0.663984952055435	0.9488763338697136	0.2865354521214738
0.3102407746988499	0.07872284806569574	0.5848715389257626	0.3188326307349957	0.3623946278755784
0.545702425122782	0.48083597219468	0.028911924037629766	0.5017406755556951	0.15179006924616056
0.17029880111306028	0.8169388626760027	0.2721295083642278	0.1905423985931881	0.9736396944700981
0.4185471681159584	0.6831872587579799	0.051334318677571655	0.8923933605746469	0.3494976144205655
0.045967637183056076	0.04564157477978881	0.22144664642712042	0.690739445615862	0.5278570040548998
	0.9438669227640145	0.39758826482899434	0.18138869811238578	0.6852870635956674
0.2794875428937146	0.3156716088012369	0.03531142222202843	0.26239821606994984	0.6500203840480493
0.10972366863328153	0.8370182350321138	0.5969379135644711	0.5377847772616482	0.08506436976947629
	0.951904243379133	0.551349010083235	0.6840624438271242	0.8369012999695297
0.523420776039945	0.7368851705507544	0.1256989866696807	0.44987361240819534	0.02210850653478391
0.14730689345483128	0.7329752120781129	0.4762991233197995	0.8588039930771959	0.474558276035841
0.7398223849118257	0.4979799614783722	0.029614521755043755	0.20773384013958918	0.6397536824531947
0.8701140285832186	0.6885711040183127	0.4131139906889495	0.7532224247617323	0.2939300494379843
0.7517264548544287	0.29655030540816085	0.7297810500192935	0.20373113380382368	0.3220436013048229
0.512484787168222	0.1646727577380549	0.9155932463633506	0.2956220203445705	0.4062466472265398
0.21540043545916876	0.18630330898144898	0.44942292177893073	0.29376139332070983	0.08066541691890505
0.8925175294821395	0.050525959261346065	0.7571539286027528	0.7875744780292028	0.5584120142344283
0.31204121511627103	0.5486289749357148	0.13435671273076732	0.49351815930479814	0.6538983108598022
0.17630874484099568	0.1598268825782002	0.0075600229853534096	0.31109609998135934	0.16528495328723802
0.2505616805666211	0.9791632857458222	0.3574396980278438	0.35049291425568063	0.554403162096275
0.02866161825614899	0.6844802207596035	0.04303202202182377	0.7583519243825387	0.3073646220399825
0.6862982090325667	0.747841088892116	0.320999815442334	0.7752540074723656	0.6578166359885894
0.18142228954302986	0.7645179003968189	0.9642172296883028	0.5028938107049206	0.5505592367399733
0.11817856918329062	0.8502662177772541	0.2928805382617081	0.1558691138125602	0.5971516640383416
	0.3240368816181668	0.5245285604385099	0.7905938115404734	0.3273349216817072
0.16167580426304595	0.5027677344761798	0.4115058829240892	0.16698449802089232	0.46454141366755997
0.3218339038248079	0.410779994715614	0.7750411405837089	0.5994367273845982	0.12581260899688163
0.27564549294307317	0.8501784537755951	0.6350548927040708	0.9079758539811447	0.7295866278012734
0.8581675568262331	0.4098299617512109	0.25391714730255655	0.45475566769258313	0.5257728796674713
0.30588447707257294	0.43017833475938927	0.40354965785168473	0.9509969602215548	0.9319351610277248
0.7545089563626171	0.2963259459405633	0.30477148141544086	0.5179232549745868	0.8834272656399869
0.01440872995488418	0.15762707897644768	0.6867188686861215	0.2839533318962395	0.10131403385475002
	0.1837307480727579	0.7563390885003084	0.5255516091978887	0.5071312792307112
0.5156296802167393	0.3028710386516824	0.6991081627576483	0.6066696287905701	0.5870592975092823
0.07243225859998825	0.3778861928823235	0.028488339705562526	0.7054147164065234	0.9934890026197728
0.023862999909895488	0.4381311514433852	0.41027614722516725	0.04260639733900107	0.21530520812975817
0.7294285328493422	0.8259471581310225	0.8524757946126869	0.8304372284331183	0.8217323500111244
0.01768923947682488	0.4714642636031322	0.25252030807112347	0.906362885330017	0.6125884383472932
0.5069986921273614	0.5463902189809838	0.1964991855452315	0.8645581917113989	0.2650784829822789
0.46866331758140567	0.698782990049745	0.26034869802331184	0.7390078816680739	0.5390290911643645
0.18216573148212134	0.7355421322798953	0.2907351717816128	0.6439890176256403	0.32505355801848845
	0.1463875258809315	0.14865558530398004	0.0029917504579772825	0.07732978811212599
	0.5608513942393937	0.17513436071023214	0.7580174508279984	0.8024322945282992
0.9091382755506159	0.5790488969710652	0.30801849572481055	0.1396126089624179	0.907191903292154
0.2142120532636892	0.5508637738682299	0.3745630454819775	0.01174276146711073	0.453263776090432
0.7373789010586024	0.4593264296134374	0.7290168240613276	0.6192494650881203	0.6765120021712593
0.39749037978245205	0.6479082699416153	0.1579946930789874	0.3773592069448638	0.9282684474094698
0.7736874513181915	0.8558812835683146	0.9511206026583798	0.0030091210019751458	0.7069830377497758
0.32254238298444216	0.5170455762175374	0.05964071703765461	0.21413539219050148	0.5346043720985076
0.8363953007243367	0.33813997081664326	0.8644081622588972	0.09147812671258226	0.5859779069585078
0.1382907942434093	0.795825445451274	0.5553497333466079	0.4001587557418407	0.12879414905614528
0.7141646527539248	0.6809091491813251	0.03428241739718718	0.2968236246543994	0.7842951566044756
0.591824543771207	0.9525417003425151	0.6781456050691582	0.19460378564622038	0.8914192082346436
0.611705422219379	0.739336901746586	0.35610918210137954	0.34293038823788224	0.5755353094939224
0.6490224415824908	0.3776404588892326	0.42798809024298645	0.12636459649961007	0.0940215775534976
0.34667785085502656	0.37176132774745907	0.5680293955936669	0.7985980389572651	0.8751012445197456
0.7466483865856397	0.20816058006965743	0.747003094438539	0.8971606826850334	0.3254055930612506
0.5791195176287798	0.3034356240697186	0.6911567338002745	0.5613104521425788	0.49736210397960445
0.6201450164469198	0.5418080737788246	0.18716278368205297	0.3491320494723532	0.1465785605384321
0.6166219721289645	0.9145670208600813	0.6576558686534952	0.35208502112093976	0.006922294105930371
0.0711001645805468	0.09568216347464009	0.9549689994785445	0.4338204589540451	0.36819205790643084
0.20113520470780477	0.3006487097814323	0.3661740647761196	0.11269918675222257	0.17699876079285592
0.6731789493620162	0.8323256703906755	0.008987194581538516	0.2545870195699548	0.24245007979163047
0.39095967276530186	0.0692599871196703	0.6801196979107932	0.2059346498109652	0.2526031555287378
0.7260426539610748	0.5473419719424095	0.8599740335224735	0.9574986907228168	0.04707644963020996
0.11206838162127253	0.7478229290239153	0.5237978851089398	0.7916722958690492	0.026092814588553837
0.053292206238889084	0.7045223911688699	0.8411137336561908	0.7433258090311807	0.8957330950245783
0.48925312243904207	0.37357420650873907	0.7386431889561823	0.7010142503229916	0.7827079007917589
0.6940882195010148	0.5274927651853693	0.5853912222458066	0.17811288221990362	0.09940984546584686
0.825315433128513	0.8076012586571619	0.03889767664755972	0.17080860573814483	0.12116107740350157
0.5380286439186166	0.8532604809184848	0.7259523957330808	0.20583121836828178	0.6441022345318252
0.35354777981192176	0.06295210245413707	0.5403546368898567	0.1687043451070287	0.8737478488322432
0.001061939859330785	0.9198724465768469	0.9789795876860963	0.606997487945332	0.13349858126812042
0.5197920586786756	0.4768393312761039	0.31981263584537956	0.4595698075313216	0.35071841596309794
0.01788000751494967	0.27716265806145024	0.037841635406601126	0.9069094903904036	0.407283384248571
0.035312637187449036	0.6769427978863942	0.3368673623483056	0.27852116672763205	0.21224741168634476
0.35971383960844305	0.24137621772630058	0.8363158173881777	0.6454509787225037	0.2074705597895088
0.517375086391546	0.5218711266286605	0.8941451452815102	0.1361134464553686	0.8616791501065008
0.1568969199587742	0.6009217462029938	0.16388657172174048	0.6819052639891752	0.7149701972727892
0.12785453858091178	0.5492911947092989	0.8152964219439082	0.5844217520802301	0.7295118397278324
0.4838441692151948	0.31109190620992755	0.730247587655624	0.5412542880802885	0.245233972354982
0.5105525879499491	0.7904485157190041	0.04550488693196253	0.8248679008375142	0.965469518137978
0.09369618124589052	0.36124794456751574	0.20896869793304673	0.9948716420143446	0.7523350490349405
0.8491619991337597	0.8158641199597058	0.5346952500213822	0.3358429181639877	0.6661770073152763
0.8144088228081339	0.5771009239165636	0.8995154067283658	0.7427412479127121	0.7871781747214779
	0.05776917470704812	0.8678185534891951	0.8644184275361027	0.31365592994490665
0.3729581808818512	0.06909264432912576	0.3314524140399282	0.9795957791602692	0.5101881430163053
0.3773719840636617	0.5357557669577396	0.5640293390291928	0.9363822564545591	0.07688663525221728
0.3623426479200308	0.9689950111730555	0.4224600661643536	0.7024279138865157	0.6211087468666356
0.0806914875252619	0.5666911799325	0.8811968007399525	0.39183417128592324	0.3945234076550548
0.07452283888156708	0.2102662862628284	0.4852801249012443	0.9715525078701617	0.9321204885804553
0.2256154600603376	0.5057072997641544	0.00675947523871312	0.9058212156579953	0.18658058988485615
0.9154902120532378	0.9594157119841946	0.7719002531086341	0.4636287047188782	0.37140050883942355
0.2860689840202345	0.03802627491592003	0.3252745428522903	0.33858645284693734	0.6659190429685024
0.8194481362791624	0.049507558210188374	0.2937540914278066	0.24828977663268847	0.4077165274946364
0.4725390512276352	0.3006884850997572	0.2761059455198577	0.4695165904721864	0.16198743982341368
0.17131961970310217	0.006481072539811894	0.6466034603147364	0.26686999623702823	0.8308123369055257
0.5232141611893218	0.02648090366650968	0.4818639292079858	0.9597526756882985	0.5298759643069454
0.7871758473680257	0.4496777764844945	0.7322415692289956	0.8738204761269202	0.5834491457895686
0.31805873829659403	0.8206017725292293	0.29822515106417036	0.8839177410830066	0.08069436101761074
0.49987122370877	0.828567086303991	0.6955860304304265	0.29644715349162887	0.9066457001423281
0.5225525196308346	0.6130060556210587	0.6748643586950249	0.6101300829241554	0.6043460014541897
0.341772911410654	0.5269538650906955	0.4246445528701914	0.7214122071812482	0.5481431222302959
0.8919262169821918	0.3403449033300865	0.5244905036738173	0.6788450738316367	0.20948539056634863
0.8846567611176203	0.29681024373233456	0.2969118097661081	0.8993949257744939	0.3771112482106005
0.88754065448129	0.14161576312149748	0.6273262139873853	0.6694955241969012	0.761193962840986
0.4976171108644326	0.7656768161945983	0.24404311856444327	0.8572061817574105	0.32314750417565263
0.44053886662050235	0.13632300398309893	0.9331088678850176	0.09801499031926608	0.6381061187435587
0.064948393873422	0.6165310266196221	0.22987697408135355	0.2288683748776702	0.8376321922848031
0.6571987802375242	0.05253846054932243	0.8164887270983467	0.8446576519436063	0.8124413685450872
0.06806440945212722	0.8099021370756424	0.9074098555621424	0.5721280217688801	0.1396112951316395
0.32145053709219273	0.1686830424775747	0.10057445573156798	0.9508511924569863	0.9184311811733431
0.5615491516835265	0.2641241293194012	0.21197642128906824	0.15644593681420882	0.38886805552993864
0.12544059298195565	0.8450848294502417	0.6357746626670295	0.8386767238341446	0.4354837767452907
0.1511569157356425	0.2923802594599836	0.9741282951461254	0.22022097660717987	0.6945539501555958
0.6152107487852915	0.30974995681400386	0.4940021105793967	0.6742297485642725	0.025169275767779387
0.5520373018496867	0.3877042785548498	0.004423028659935602	0.8649581626880485	0.13154796720626116
	0.01938561769296554	0.02561663159234817	0.41920635042557297	0.28364932784936236
0.1101440287120945	0.14687342052301544	0.7679520900021084	0.0451982608049879	0.38118906846807676
0.20092201503635632	0.6848814309117316	0.043815007912482384	0.4668226030343837	0.7518100310166824
0.07943599553861647	0.5561941168726809	0.4078005939840934	0.8913542075307147	0.9990863732203172
0.4605223349591744	0.9684665176849148	0.6318964121425507	0.9877352359161153	0.26604250912181227
0.11313091233446892	0.2844031755737637	0.12204984852315126	0.8988653751290766	0.5170515438859252
0.5115498366943861	0.5842665857736105	0.14877612398319295	0.6308368779755277	0.17901405648906055
0.20307637049363214	0.49379013408452355	0.8569870571995122	0.8401017078510113	0.16012718269455128
0.019857144503628632	0.7902332710848777	0.4979995512334011	0.647651759527033	0.923453104471224
0.3245016802605051	0.8462538403342464	0.5992765839952465	0.03296203431143696	0.7901301637521829
0.6149561038948035	0.09152957296622166	0.5885875858536229	0.4937763367799537	0.6294674684775459
0.3290148821110268	0.2407711434233727	0.49678894177369626	0.006667381203352196	0.6324098103640647
	0.695012578512171	0.9171375438987653	0.35108503185529005	0.4938409114529131
0.21330025365932737	0.35868687709735636	0.7156534522645525	0.2819143272525033	0.04849560346069115
0.13697810250961495	0.4693668751771135	0.8936046299360605	0.8066515208691719	0.18221396004799406
0.03201784863977286	0.6331336801426566	0.5347594883124466	0.6605992579118354	0.5308768774483525
0.5811328130821791	0.5922086302878027	0.11500149580616559	0.3961548744978426	0.005263266899734664
0.7179667305896784	0.2560671781356476	0.4015535596552211	0.9882069513818752	0.5799935051964339
0.5977598342427736	0.28637709853000626	0.6003440875991537	0.19791535353947065	0.8497457160757949
0.4979252172670463	0.5175744856231339	0.09340447565382026	0.3108914996164548	0.021120210366199377
	0.30322693811916257	0.849685619292318	0.1401801024364855	0.3759891139168382
0.7346252635000587	0.49852899842538356	0.3100192671250843	0.7046680652866597	0.4057138388191429
0.3133305012805543	0.37024350625493574	0.21262864608003995	0.18691713613143657	0.8540171166412157
0.7025150682188912	0.6246693381726722	0.23708752661039612	0.13390630305638274	0.022651305003223987
0.10753177059347863	0.18785380670921936	0.00355397096037513	0.3218687068326225	0.8418808783993247
0.6009810127191292	0.07039004114996072	0.6784520040920735	0.8952459462050295	0.6242155908158232
0.7325438955511409	0.6062142386097974	0.28103608761396237	0.043278110856369234	0.6437305627439687
0.08591576698654868	0.3051643719667677	0.011281483566348505	0.30584390954817253	0.8106460418321951
0.5008353479145444	0.05052555324068231	0.43472110677931974	0.8281081577719278	0.5388523542284169
0.29318534342151736	0.38824032343092296	0.20977408716365975	0.16186274115952382	0.7403493884998538
0.2254666204089013	0.10117091221098229	0.880640251318153	0.7412776506634192	0.7627501551516738
0.10232727389407181	0.7903282634654073	0.22883876005087755	0.1700144679129939	0.22936005369615287
