X0	X1	X2	X3	X4
0.26592082250029553	0.1124264467150828	0.38795798622885297	0.38771362569850903	0.43288429366032904
0.23565782410533354	0.21607703829687816	0.24422144999149792	0.10864186649268383	0.10548164474621746
0.4177772055645584	0.10705000798766144	0.44179225969007485	0.467365307948604	0.11177157304956467
0.15985307835721482	0.3087267253218556	0.47780846332583665	0.11149485755060203	0.5933942478160804
0.1391587261308323	0.20632488238896549	0.12773372437488933	0.4175964566567735	0.053873076792941836
0.036572506641428755	0.28657278000566205	0.2959047404788938	0.4909826950757704	0.14790234948296085
0.14334742804393977	0.07738003938478608	0.11964660120960006	0.41509481042668317	0.07050114823488456
0.17486417139825036	0.25669958712902824	0.32218166143371557	0.1231163743361144	0.35953302332666814
0.4251509086066419	0.13969719289335392	0.1555683894152184	0.5478592893117511	0.08141619909460443
0.6586043891675224	0.5361493081523678	0.14954598024871263	0.16528548062636794	0.2448239180383727
0.40495391610930975	0.34963898734739207	0.1010431069562356	0.30508201287936115	0.3938065549254712
0.13346320493734753	0.62807588963223	0.2289727681033601	0.14261875194898357	0.24818302658995506
0.06980133390267541	0.4212451347408829	0.053054815952549815	0.32321909995223047	0.37394257115842205
	0.27647113188282113	0.3026154953489557	0.11605730195018203	0.36643445678063663
0.3437717840316626	0.1893721892269928	0.18685807677626623	0.17974591867535716	0.12317998943625406
0.12729847507792644	0.3352061997727852	0.20732901075520252	0.14619960935087853	0.14013436896501522
0.7082417520702239	0.3024837269501455	0.1695246758563557	0.4597063878349611	0.07962893123035923
0.34344773146789787	0.031896849778545795	0.0658962143898038	0.1611042714539124	0.0937348921495838
0.12552724910541774	0.10121548913746344	0.4160585864293508	0.21687874544132843	0.357107172658554
0.32546990161923944	0.4596781527284545	0.022227735673784856	0.05005772166258446	0.679677615076489
0.44500774400589604	0.5418301761201385	0.24252295200154386	0.19604412554542766	0.10795628377745109
0.3534876147437091	0.3877623970632066	0.18995546632006416	0.45027623648624826	0.44727287726575665
0.6658256726867405	0.12187129803482152	0.6131294576468402	0.07452052159745957	0.4303661143519179
0.21879945408812684	0.5247346622747752	0.055239571721524876	0.2177397949023759	0.4920093904191158
0.11267701616553046	0.7445313661196304	0.5645290324115912	0.11030079782676118	0.18641843182363776
0.3094088933541401	0.27677458185614656	0.4488892072305098	0.3185514779322264	0.5512224826568398
0.04682232974132659	0.035799197625476245	0.19639949746411767	0.3966549968323808	0.276702721105848
0.08243402092576649	0.41730328999002764	0.33965852851356776	0.18439062101786896	0.49900349448562464
0.2393318898851581	0.3029895332495499	0.33583623890603204	0.02523018684658712	0.25961129566053637
0.2667128900904332	0.26959853611546053	0.19741033852135836	0.2835653672521353	0.27282370249748766
0.3198589561021469	0.14721785683936053	0.4224787450102455	0.17958416945276012	0.3714192033876192
0.04966488240213131	0.07833259529436971	0.25534570238648724	0.3267257481139513	0.17972034595029265
0.3725629123406768	0.21741252099189748	0.25362738222816716	0.5160611073171897	0.09450799180725494
0.5726696082802868	0.3097335743771982	0.43448260596701005	0.16666780623565605	0.28309825989694437
0.2661557862120386	0.2955223785240704	0.4435929860798838	0.1368251362187936	0.07407928170131217
0.1212253805295515	0.3137330367660133	0.029702669923000306	0.7690060383114474	0.12955282229641377
0.18523303332534438	0.04383489864455579	0.4700745374126414	0.15078108514125863	0.09148587274855037
0.1696686686166161	0.20384410661549565	0.2366636271070863	0.304809746674095	0.645141634010985
0.24797702191437745	0.11540907587796415	0.09197341354239329	0.0687452871703476	0.3852253451508631
0.2583831364846733	0.4565513484499698	0.19655123066452732	0.13217791347044386	0.598449187879331
0.12423924709187632	0.24984873484808484	0.33521493005216035	0.5590345290799615	0.33917206034394914
0.380461093718999	0.13277346175112825	0.11432859428331017	0.018637191163737788	0.2990066513581419
0.1710124569070247	0.15100117083879672	0.4010551693610778	0.03292351777268927	0.2397197796635322
	0.7033399990862615	0.21412105464357836	0.45741614572868544	0.08061573156090654
0.05906846961974515	0.054002470965402116	0.09197306123589284	0.26829338208456105	0.11437885960080714
0.2966803661496162	0.4040869166056956	0.3197207837043841	0.7641257154349085	0.44604682744386054
0.18983924155700788	0.3516069329896334	0.028375342726505572	0.2958158349315726	0.46362345526150706
0.3959903654852091	0.2384880896213535	0.26015741507673806	0.9166425702364216	0.11079710863991209
0.389942005624441	0.12713974310646026	0.33786207668652185	0.5714547969441008	0.4135847904094067
0.5801552360581621	0.20465408173730917	0.21059972136958002	0.45520678815256543	0.18025378247440396
0.28247797161000776	0.49729552860741866	0.13267329495280059	0.24174881958306557	0.8162093272353635
0.5604224758036077	0.4089977183596317	0.25324857261901046	0.2013465190924249	0.27022130067075617
0.1858240587228534	0.1873970309887245	0.5141398375647525	0.2992173457186747	0.2819101075779135
0.2846874764099753	0.39964337339755446	0.38871720952181166	0.20007516976984174	0.31848467346425724
0.11319992819421061	0.020951355252686585	0.3716292213300084	0.2277914545834392	0.10528788446922452
0.481529377778776	0.053597391275770796	0.1566741585662181	0.4086239994745352	0.20654097435221996
0.1136064197567484	0.5750050315143729	0.36561074038954383	0.2801344026857391	0.4197686440485307
0.22689828243967358	0.2836932213126741	0.7788734616894255	0.15963448281532785	0.10840845077282193
0.4621619139208814	0.46943552560467455	0.16544837650395477	0.32287447687799964	0.20367443398755627
0.16013195462481777	0.045587764437119795	0.3521373651543419	0.12868034238239004	0.18878074338850684
0.45997669917976486	0.190652492170375	0.2923203056642722	0.32356407284866584	0.15107852352724538
0.22261059412525108	0.5318789679933491	0.1215558659758738	0.36357125157332665	0.08667991780688339
0.371572365185049	0.4894713128361863	0.49070497661707424	0.10265363983094243	0.21439029122474954
0.3666148107232988	0.4070338786825408	0.1447511578806385	0.4547136495061342	0.14826955720986568
0.26948668935193865	0.24896675850343206	0.15405033889042785	0.36187979755675315	0.3239881884905775
0.5257000465610442	0.19406877196470063	0.5946879815250488	0.30760330984698836	0.35999504052726516
0.3926719906703354	0.27109302750182507	0.2814473675872287	0.053446493695898344	0.08343425292911605
0.32184211185833905	0.2086761463052315	0.14593485715846047	0.37542067171218774	0.3082637732089401
0.11824743222415811	0.2782595586933313	0.20998146723799957	0.2937080147544843	0.27738528329089807
0.24662571432272845	0.39248010619249063	0.16911585362143974	0.2938620034121992	0.07205283421007179
0.35280903895491705	0.3705113558910557	0.13318766522443035	0.5636515132402933	0.1667432193762651
	0.6217752870512466	0.04854092083820029	0.12213911337240063	0.36899439207937024
0.23782396232469932	0.23536837901649307	0.2602709272167075	0.14023119016345342	0.2643102991747027
0.1416331889807383	0.13333257085065645	0.23949280277009555	0.5324695428151438	0.21461187209546065
0.2501075499568342	0.35722125042722247	0.4899219099735352	0.5566127470537544	0.35021131022316143
0.40517791017582	0.4214279638967016	0.16520022049184646	0.3688511386405732	0.21002525160794766
0.1921048334892031	0.09269638335401532	0.4120898997642261	0.3012848173404387	0.7264986276026563
0.10669893634241633	0.1927969854807135	0.10450798129709263	0.14616222166228718	0.30580497480920193
0.3131850774541759	0.35933220557583306	0.5453853805430767	0.551660530015218	0.33391809073210077
0.08681129436476893	0.12957298885819035	0.5660807755220665	0.2604540844202129	0.34741732772818984
0.3017087366061481	0.29691846615598577	0.2382774330759866	0.27209060399207163	0.2527510696014245
0.32109699697317606	0.08122890935242812	0.49713086445976523	0.40835834014338185	0.6816906572399374
0.20650712844459504	0.32420368964837215	0.5889120819394158	0.18750133958918105	0.30831414726695155
0.07981597441653186	0.428629138727772	0.44673378752034787	0.5075578862346461	0.20762796806777076
0.2281375288854609	0.41661526740545163	0.47356416372539684	0.08206279611397349	0.36040631069386553
0.1369705101227717	0.08656082392190682	0.20925711604826702	0.40142844309678255	0.5049259664933675
0.32142302547049517	0.29497509948760847	0.270252471386178	0.06643655266315121	0.41440909337234977
0.18437251461365642	0.3380739388222888	0.1806647445749674	0.35114777575327205	0.08515899781734602
0.4776982802535032	0.2831035103590182	0.3456113459030761	0.23945552911364976	0.46662918565415396
0.15285946591401026	0.5952436927247683	0.3182558870289068	0.3711544679960262	0.2639790569244571
0.1789325703401691	0.20357028956767534	0.5003705739023669	0.4027320400379136	0.30009260038103924
0.36497745934564535	0.40655719670785534	0.17654280002982262	0.3532312805733537	0.1589313298867628
0.2714875370245665	0.23297118501951658	0.03531553777175117	0.46074979341510214	0.41986813750112756
0.19632074658678741	0.3997291003822151	0.17989944999789406	0.4944656700576477	0.11625365444812776
0.20814019266644526	0.4121334991968473	0.1936116076738614	0.3387606623528828	0.09445583295574762
0.12974640860978973	0.30803974108364995	0.37092706135731596	0.05845125108408911	0.28095062004408183
0.08831008995392652	0.43468758932488166	0.1867683796189505	0.08093629623882019	0.30048808616152567
0.5190687934149804	0.1178159763316244	0.42278086513303353	0.05799737811581151	0.27884819142484224
0.25687679857678447	0.5575144154347798	0.13377020212233784	0.27500697015773684	0.0752306549902904
0.42123948057404464	0.023913043715318952	0.23949996292420092	0.048200412389042435	0.17212741299402934
0.3039293199561625	0.10732265683788272	0.15803487991044796	0.06743961500251645	0.21627158812876454
0.08764224573086661	0.2351724281333794	0.28497739483207407	0.06803379930323691	0.27822043648506467
0.2100737917879101	0.0762833207862742	0.4873926505437883	0.15827610761844538	0.3797798774962861
0.12879503323742872	0.6126556289019524	0.26481213296422196	0.6600752775393629	0.11579421143849658
0.12034827632980888	0.4600787996414618	0.09795569517660743	0.21316026887227582	0.8463625831807808
0.43856850006320824	0.3267752568748124	0.1533893161927095	0.2962538934748607	0.2584668340136694
0.20822644229744253	0.5430628176822188	0.0835462468583658	0.4610155898206756	0.36896961325571564
0.8520323984335629	0.16813095293288507	0.07164812514040793	0.1950284958321333	0.2814823903430584
0.1715995497433321	0.37095663034456294	0.35594302086450175	0.5459085060805112	0.4132044545460697
0.2877717347439299	0.337174003858851	0.1633278412070062	0.42908058316308684	0.2609917317022262
0.2004450929466788	0.5785944397911323	0.2412839981454448	0.19542905233406138	0.2612927483565902
0.31083851947666014	0.12328463007846661	0.15608972168150156	0.5183636922397764	0.014641034489882925
0.7211770212498203	0.450478646307887	0.3978326501997385	0.30974399391503127	0.47881269590335535
0.19338396874765723	0.37383045907939266	0.6828172445982101	0.18632000246795188	0.38626637172960876
0.46086792741023763	0.3194934244789448	0.21270292128158577	0.23547160132376674	0.1569208040489773
0.2175440492828729	0.30729432357497005	0.1178552651320184	0.14138687068855813	0.2674747053981942
0.32643510087896854	0.17629900587465527	0.2803311586459862	0.466294926707793	0.2428806242269642
0.3470226293508622	0.610583669244373	0.4073342309208779	0.210362006972781	0.31776886987234354
	0.258026002222805	0.12601493147791087	0.0842120466361315	0.31129729697881375
0.10393293159155183	0.5298712706793479	0.1431318353586724	0.22721944749537737	0.3125326369050475
0.46099366335035663	0.1938885464383119	0.696331533630436	0.12303033851211943	0.28534478996755147
0.03318087740975715	0.5688520393195573	0.512652958997867	0.46927374602843713	0.3638929909114537
0.25738542820808186	0.33988826213742657	0.08273907929624612	0.18619415134418998	0.4724973761694906
0.27039640677962046	0.3128390924662019	0.32535407100225905	0.0820537532186644	0.15681154222241342
0.54419581711615	0.3990216689308372	0.38201268039714753	0.10318851315302442	0.30720542945064055
0.2374316689249154	0.21316484919502224	0.12985141231293237	0.015909820436588295	0.12071175771095445
0.6105826563873138	0.15194446655052257	0.26562962761331393	0.1056061044513626	0.3261499776650378
0.32612250544175747	0.43421007111848386	0.263853899163069	0.07365856245279724	0.3661670236514878
0.13032816172220232	0.3336681239844697	0.37075320160415615	0.41171641864698005	0.48042249385173597
0.1162252678112083	0.33967853946223237	0.39392466066785997	0.30089437657037327	0.17075183273128253
0.7076471976322743	0.381309828902023	0.26450714048519214	0.30233384332780433	0.16758052858397418
0.3851873845701075	0.4600890403943466	0.19466253423989624	0.41011334884986944	0.6163669199043015
0.05541734030687576	0.16905175647035345	0.5191589392635677	0.5887255621365983	0.1321646802586729
0.2349840807594629	0.5623532065451183	0.24891827886378692	0.3853326483360148	0.13211092869231317
0.10405415801600278	0.2161709096260263	0.3510527586493269	0.26429907166200933	0.16098752571741007
0.06666511433130864	0.24724115317305528	0.06952658072439953	0.27161521451665804	0.3177687400524289
0.3754411068696219	0.36350918524732967	0.4221338453135065	0.43667931208380206	0.3685940491848531
0.17107366690786008	0.02365021361306358	0.29273965460801327	0.49879063222195585	0.3160636935732142
0.34659050605415787	0.19675340166398494	0.3796926833593978	0.23891342952606212	0.11030016146408035
0.37284557046561506	0.5809266004484636	0.20558102687704488	0.604222687054267	0.6655098224421347
0.5887103383204579	0.4648778633785587	0.4703169476157597	0.22445745198869987	0.0477925690089124
0.09873267979785556	0.2728232709754344	0.3461142510699138	0.650876386587093	0.3918563152253584
0.21004313500804436	0.3132393463230799	0.49034485232238606	0.28342987759130844	0.2802031712144785
0.24605809581988242	0.2578435034328153	0.5050057204897738	0.09828722128042276	0.38520345776847964
0.09534558380708119	0.3041500270799538	0.4842701626444264	0.2655155908098628	0.2217255516199178
0.09977342522360372	0.3553780519489655	0.07688161942730624	0.10470997962680964	0.1031944056862696
0.36731518905806704	0.2510494596576837	0.1055272709577495	0.3655065062136689	0.12495213412630098
0.6389489061139675	0.3632478258352945	0.26563323021189855	0.08170306726959241	0.1867270815128766
0.22948930053718405	0.2496569739775266	0.2507780767479014	0.29862567515632266	0.24277395074450608
0.29747176689523336	0.3599464666406894	0.2548126736113704	0.266230659101938	0.24020916821780236
0.14073002273215748	0.1447214728531657	0.2673338759267987	0.23702604622845877	0.37579006328729947
0.26116043617744367	0.19124222761227413	0.23518398547631975	0.0456962742714459	0.17314937593841975
0.2158433730997295	0.5229235044758698	0.12365625034698458	0.12849485166897354	0.14734994066310533
0.18036765974761051	0.4407371178680241	0.20347064743261095	0.3799143643184008	0.27223262251937297
0.49702681847665725	0.445071884747324	0.10774314459240722	0.4425743078189181	0.07001166115037549
0.4386467722383661	0.38854001358293455	0.04912148341426314	0.015854517143831074	0.8643210936924155
0.1753642926920041	0.102940327534029	0.2497118399302426	0.183635247083668	0.47245089159119563
0.4023318928898556	0.19090768158159155	0.16244360811989833	0.3035816230430569	0.5243147581021602
0.17284661596566023	0.17052712965739925	0.033594583370032384	0.35655647088005843	0.20328332434952212
0.1566325905515814	0.29072571388686136	0.36020854562959753	0.26909904797099066	0.42241302403082537
0.15723702354363148	0.4805447680932142	0.7886725183371368	0.2772384115373329	0.5046198122009912
0.23320202246660962	0.23260870555162175	0.531199475635439	0.21024068380678704	0.1335438202621999
0.37521030202797795	0.3185259376645619	0.32011293284268794	0.16276930410448354	0.14280575189001596
0.3485155026992198	0.10337675104682281	0.4035339058159911	0.4280291943906322	0.08780711024854485
	0.1988475851553249	0.47309748267362	0.26466319328891574	0.3868486609850584
0.3460169471156831	0.4699997201385281	0.30692206163546315	0.051804830719981404	0.37648775879158924
0.42151854521473137	0.1873577608875541	0.5291261995940639	0.2883671151190102	0.052783104486240844
0.1428237051587358	0.3868635178047303	0.12183696727751002	0.19584507894130587	0.3781572773381185
0.5302895045855052	0.6198415530588693	0.23428721072012618	0.19501364550776717	0.16809798589652905
0.15215078238789528	0.124913606040984	0.6280602521111122	0.2641917428891258	0.30277855683039273
0.3857788658449719	0.056405983298943224	0.33399204592718196	0.309654122742836	0.16793223469682034
0.3271769835316226	0.13001575280477662	0.31944030067896567	0.4346130605529215	0.4482166284940397
0.37032161366603084	0.4551869407764729	0.44707663016333105	0.3429533712398463	0.04182801037018963
0.22507988011176167	0.18246314403478478	0.2661015925961071	0.2753716549547439	0.3451445225652597
0.2470215619313644	0.09749061268512758	0.5784091435860734	0.18372242449410758	0.6243941606192056
0.5287054809264936	0.18424774579105505	0.10156963614063087	0.16115934462694922	0.6551768057362641
0.0991653202192037	0.41287679148143874	0.30980976422832185	0.5775498541595457	0.20040414693271702
0.4786248264771536	0.2550267501962121	0.5411581674755559	0.10036676707129777	0.1614933561779936
0.3115158395609407	0.16625527039591748	0.4518687967572213	0.31444030052635974	0.16041733184345752
0.23029507117655013	0.24737920330406082	0.3549373659783749	0.3983722092944331	0.15240783220693796
0.15674000904287558	0.40622815494086106	0.3383829595773931	0.6186321675272833	0.550501651598767
0.620354671347713	0.03059152742306943	0.4005393894875196	0.2667968636266326	0.5730132655621186
0.6650883647392244	0.16877885738147047	0.6959860708338865	0.08914832600595397	0.11739767820142316
0.4994953839139393	0.17770247678875564	0.34648044465804373	0.3424240814793544	0.32432221219389956
0.168716811820175	0.15786974553828487	0.2411846475227368	0.6222724086895277	0.013814078443386425
0.283270829363658	0.21274255688481872	0.31842346964446516	0.13572144607684244	0.2755886966686166
0.08991143142950345	0.1316999190488019	0.272384755300407	0.41932592179824796	0.2888064890044365
0.5145101757748078	0.42563987239094225	0.16274497162326212	0.1116890125671768	0.2763728859687695
0.2935161982543675	0.07621615431926751	0.029390582576647176	0.28810077954694663	0.07831970647630965
0.08137419425295826	0.2374318381052827	0.33041548316523217	0.2192332953393852	0.39316231016726155
0.2286839958369319	0.4144501960888204	0.15737092611664277	0.25748842865238697	0.17549597096455505
0.5536113961555216	0.37677554410698133	0.2528657764159121	0.3291704084587353	0.3722180128510198
0.5329665093366857	0.5302490426019928	0.35499000289913824	0.38501930843460214	0.27056324040262064
0.4311574971274639	0.49780770511362654	0.22433463243357132	0.5978240243369485	0.06876160203955434
0.4293829862787613	0.18763479764196483	0.09922602407130043	0.4889493986115773	0.09890702795041578
0.2806352886142109	0.048310196222694154	0.09385298179800852	0.4600633786295229	0.41571021981656614
0.5521278074820812	0.5005559728722148	0.275265440792223	0.41800389118666914	0.30083021947716687
0.4025827639067895	0.21036754025596954	0.6600796516367016	0.017062767840533656	0.12885243133887134
0.39443703711865546	0.30975882309089914	0.37767876859777094	0.0673469394680151	0.10007547311232866
0.2664795941673298	0.038868479753968746	0.3063069091234897	0.36640547268205836	0.1335995129027632
0.3760875605941724	0.48734898093279744	0.06713192190053871	0.3621570056945063	0.12610801029842889
0.5150284230269834	0.3755713519204184	0.043594839670926235	0.50086050634551	0.515226907913583
0.4554563053969518	0.39749413779579146	0.4315711452164072	0.18690417383349645	0.22551400071629815
0.31640095118177564	0.012620820480506946	0.11529632060998814	0.33739543877349604	0.11028502117250208
0.5696952570262332	0.11155645529960208	0.4865597808088193	0.38296678807872264	0.23543538683296614
0.08827639817526767	0.26492440355194957	0.22833188199606988	0.09260292077066086	0.3563298194561327
0.24361177494588004	0.36349681555323377	0.4114106103743192	0.17489723428947215	0.7738216364266961
0.2028808912823045	0.5095544218296273	0.3720530438392188	0.5301291568638173	0.38986538468373677
0.06286216004064275	0.3132279592846018	0.3595288140715662	0.22072124309383842	0.299342022283508
0.3533495659432637	0.39870427928789576	0.4129431175107331	0.13729537487484483	0.06302493182442652
0.3296384439919839	0.47324578108106147	0.1924193730418864	0.48554605370181736	0.29557326475728796
0.16393075043561017	0.15056967051686385	0.32595283081529863	0.32514657320007523	0.5155245989326236
0.20442084282542833	0.5455661648813391	0.2533275325610255	0.320995268362853	0.03260272801391604
0.24406018097184076	0.7860947300424754	0.13943376626311846	0.3721768911992746	0.5394407491243013
0.1514391047316147	0.3438649171105656	0.3465751388368929	0.364432480337652	0.6857357505644519
0.4695957603893953	0.7118294935798026	0.1363343764697597	0.1451238828190263	0.25854525102933373
0.6006376333682212	0.40106126862829944	0.2908416782484469	0.3017559668579849	0.6136633843347246
0.35203643950168945	0.09721073522383891	0.39238351226056967	0.27359201046968623	0.07023560596761663
0.16800821272935595	0.1684890464407115	0.3962409627388773	0.38510723046272366	0.07444467203848287
0.19111840169734493	0.5525529893393089	0.11983358229578256	0.15359145929343038	0.6020630362187228
0.5857891478629552	0.29420044875013057	0.17207926282935318	0.3241126305634914	0.2810172986294561
0.36217938591745236	0.19216295775146916	0.4093534468939452	0.4646754907311531	0.0743494947413679
0.6719688841107042	0.3205943540322363	0.22417079536063503	0.4590913658406786	0.29342067621766055
0.3138046772871244	0.2517483962934777	0.4015208458394984	0.21749275926843656	0.227818003685117
0.4206849742670123	0.05273440314669718	0.34206393135157337	0.20903752296534767	0.46888770432628607
0.3108406538731518	0.6096106100670676	0.6270696878481679	0.1384262852815606	0.27227248090797357
0.5174314903286366	0.4324421890982294	0.03697879719894638	0.2003946686562843	0.010496892365559578
0.24320113089043988	0.520529330022655	0.47034490880895263	0.21023959451211302	0.07228330673130079
0.4348616342897733	0.3180795788251131	0.06912211810457285	0.5497097764774957	0.25667183293441886
0.1257938905757555	0.34967514197404376	0.6642316502915288	0.44075480409614676	0.4253506882555079
0.20896115294482465	0.5697243962497159	0.14129827658872932	0.08779027877366304	0.2271309537911203
0.2563385410504463	0.3665465637562001	0.31758104431370704	0.0331101678791387	0.6470958068178435
0.16069761005270278	0.07273163984842884	0.06424398755635821	0.41857729179306175	0.12400810916818393
0.06891351748682271	0.43648086705924394	0.4597970092423088	0.2638428024331002	0.22442084302921803
0.19847496116906913	0.14203883331795839	0.05305671379083896	0.40757443695853685	0.07601991198891336
0.6869901953040481	0.19741760290394395	0.33530510567988486	0.45821104145908936	0.31588263247760984
0.232841625710567	0.11404271095565637	0.254419283860712	0.14534541246366023	0.29656378843052694
0.33326923996124824	0.37442750856974255	0.15491246437176256	0.21368760320013794	0.21477818424672798
0.373933742862691	0.25384255768392117	0.2531661886566425	0.1801897711420728	0.12294353240113252
0.3022444031519477	0.23500367940291225	0.23682809756530226	0.3956359282414651	0.12454490080979129
0.22925965467167497	0.15457497630186331	0.31331001121869256	0.07514524311804402	0.5051672976884376
0.0448757044074904	0.20681295466670535	0.2872852269234856	0.5022717925836235	0.2807370232710174
0.31753752152420295	0.016724093249148184	0.3222157136444026	0.29404922376809184	0.18415676900870395
0.09714440584254913	0.688372833879644	0.0459361210826183	0.20912732838782044	0.31948190066462206
0.44119148700229815	0.26827539108501647	0.44451652666423097	0.2618577145183005	0.4453055246005042
0.2542496719110316	0.09672433349627815	0.3071378941670722	0.5853158382980819	0.3186961289912306
0.22850860461526973	0.3880888400298186	0.3749005569489256	0.3112720597081902	0.4013829605599719
0.2486176413163863	0.6554245720376062	0.08833447801791422	0.3635507147568505	0.5895139200365143
0.36484223647245706	0.20156050557026375	0.30197132738715843	0.07647152433556591	0.47831237719687814
0.15665548684857308	0.052758890342761586	0.36073732395613956	0.407544582342452	0.1088121656843925
0.2226546520703716	0.20150515680985692	0.22045549903893305	0.39605589165043836	0.3119405223066288
0.47699985398534106	0.10741600105015144	0.10102189586297455	0.30012007926561374	0.4574439196438183
0.5088688964599558	0.2531662965749395	0.2594553529886506	0.8706464542973862	0.31036197795780335
0.2388207331358255	0.178088044910704	0.39690155283258227	0.2787480469292178	0.49563133240003543
0.0894851996247459	0.21419377706313367	0.07748074406691528	0.29928455807665477	0.3987115172061084
0.43637521004115626	0.22873630408082787	0.3516929993691511	0.3440728580962655	0.4403765749873011
0.18228753928152308	0.187975873269668	0.06213348552011767	0.12319874374482401	0.28959234654024835
0.28094827370800973	0.15853625259112505	0.14247524116008484	0.5414927081571197	0.1963176544732877
