X0	X1	X2	X3	X4
0.7458998647597124	0.1272038666940003	0.4759963230194715	0.9876184397460696	0.3414203979115922
0.17109119823603036	0.7629411356419107	0.761425153642565	0.42343080361040564	0.2926731347240772
0.0940347200985584	0.2744210557429466	0.6626815597203006	0.9446236632074435	0.3333464498922427
	0.2796876184311413	0.11541883874516978	0.9132770333967304	0.3737311728710129
0.24126646368074522	0.8359906076064266	0.15694187994212683	0.6549902961128121	0.13726901692350735
0.8244371707479637	0.8710019650654922	0.9840026920519779	0.7284835998824186	0.1593917195274731
0.4447343959622032	0.9441489888592796	0.32534482316824676	0.6908413879688399	0.6837510270275523
0.08348807411013093	0.7599957079012488	0.944624666897638	0.47449520950161206	0.2837183710369453
0.33121940316393106	0.14341274238072566	0.8068731585513985	0.6273808385566474	0.05307072078884301
0.0035254031633312755	0.07832977124594831	0.9731702074968895	0.17043889787469613	0.3772436369243495
0.64170521082025	0.7436871697924423	0.5595404093122939	0.7190274155547862	0.6361781291802424
0.2679486274156665	0.3356867096335323	0.7708377376864698	0.4434289619387579	0.2342906202033448
0.3578059065396958	0.26597038277090623	0.06838481650348649	0.4397474122007422	0.30628209977036824
0.41612334490569025	0.5856902855444106	0.7869219826531014	0.047773240488281576	0.12475222494828397
0.3178423140501896	0.8509696212319208	0.2752826029633981	0.5483432200119512	0.43636081784546
0.38705723642352097	0.33679692456464505	0.7207086587805364	0.9589468304490308	0.299794329759033
0.9975325305490793	0.23571073611752558	0.2170123931189225	0.8593037000410454	0.3061072277359992
0.49071672379887266	0.6393801998517651	0.7547416990255625	0.30776130328424334	0.2947960885327534
0.5479775839881968	0.41898507008831365	0.4882054019264347	0.4138908787871223	0.6792589813413651
	0.3831324904464636	0.9110124242275373	0.08010920614710137	0.48753078118848314
0.1343992077699917	0.3387595574601231	0.6427772431724766	0.07176188629478353	0.8206900841297701
0.7070125366992787	0.4411776885622356	0.513689390432826	0.45178435875914147	0.06488721014412935
0.12692972960329585	0.13188332229704247	0.5656000959499791	0.19917191440647852	0.578058787364621
0.492729946396108	0.18205442307927444	0.9012875755614336	0.46532919390893734	0.878448843487442
0.4947160455890838	0.9882481785973791	0.6532572842194344	0.7319201516554286	0.05226119244244143
0.5899187450599772	0.7833733128298951	0.63374597556958	0.5131811046982259	0.9144032965932963
0.3886001624776587	0.4447354530332286	0.07587043679982663	0.37537971852577523	0.6769909823395008
0.29012554480617814	0.7323206215617637	0.36328258052410534	0.8434487064439953	0.6232496050488429
	0.6773131843042713	0.4604821646747319	0.6483576700009798	0.36545261393555073
0.07653189288886786	0.5389211569565883	0.10176400360679072	0.9074844329004752	0.05320136230117156
	0.2932913099653034	0.41085214194497366	0.4585600797473711	0.40175989725342875
0.837001176485241	0.042323659595740026	0.8181994093409293	0.8736180718751301	0.9814805673739977
0.8695395468007334	0.8730683715596607	0.5474300802425071	0.36643332836188724	0.3378969621188863
0.02406770659018176	0.8119057299391188	0.8139845812215658	0.9398634514373121	0.796608929780559
0.3696893777923451	0.2957464770000173	0.17343520792569123	0.8251736015063507	0.3536924490168234
0.7204112968854613	0.8837081147512235	0.37410320928617313	0.8613922134768528	0.539388251377972
0.5521623769717948	0.20963577006663914	0.22836042166563375	0.7748189935104726	0.7571225712797299
0.07083681945284093	0.3320424115471762	0.9062568867030395	0.06876404927939395	0.6001963527345043
0.6196236399435493	0.07443018900793452	0.3172880914616416	0.26343781703062885	0.5371776138597795
0.8098305932272474	0.8226248426831534	0.0876877572153234	0.607157206303138	0.35396584397307207
0.07123130972030989	0.8860848486162121	0.20688445755579188	0.3729879696571836	0.013358800530032577
0.051816302343911214	0.1674453834525379	0.8796400802791516	0.9314151166409772	0.8617603699700548
0.3709359841367049	0.5982570945431636	0.5459385460522012	0.6432436773513266	0.722230665342118
0.9190391441318715	0.923238972953123	0.4922792385917163	0.4200811721903688	0.9347440004330735
0.5750211192264799	0.5050004181481084	0.6382841484407645	0.9447512252622602	0.8836894211630066
0.28435131132151337	0.8741922427473988	0.1286977551159204	0.29776244591364354	0.9470393902198613
0.37185378101216404	0.3467446409363203	0.6468854822075698	0.7620651139280394	0.3549450913610587
0.01242871060619355	0.06987796699951143	0.6947953850772925	0.0160871845940026	0.29102730452966097
0.1966152362315382	0.18862413662219346	0.201416451353843	0.2748978151410154	0.37898713519175453
0.7188534249092471	0.9274615385445184	0.3468798072812561	0.2685844692480228	0.6777939838644049
0.9314946431868741	0.7083565427788673	0.9500201218562706	0.8698317648480983	0.0028479987281091468
	0.9724652980222517	0.5734780261281761	0.2109876023466961	0.43184286050505827
0.7964444269640191	0.6415637262890576	0.868431080005339	0.8890232656113541	0.17820352696054054
0.07577700195766823	0.39320314117065114	0.6489605732937588	0.8842262477623761	0.3479582252198984
	0.882265279771867	0.02611270581948899	0.7546458811752454	0.8710159467507762
0.2122248422219093	0.46007984294621473	0.40240110691907716	0.46108452372487163	0.6498164924033174
	0.5765395710584255	0.42445816509941536	0.9379831147900072	0.40559527388314753
0.17124852458448947	0.6445255310553674	0.4407605656211858	0.2605672532320312	0.10859549308726624
0.41831482241333584	0.9204663113382596	0.2794778293572515	0.0013601896142233505	0.6318168833366383
0.023664342108407066	0.5650788719517043	0.6506724718321063	0.5155216041829478	0.8092621903338337
	0.16164415277531163	0.6454096066221758	0.5208356988035124	0.21505365516974073
0.553348450530002	0.7301838570280799	0.8440060022877673	0.9383092788654133	0.5096316758743911
0.12774480003277822	0.17805069463819456	0.8266290698503121	0.4479823717728638	0.2459778604339965
0.13651521494342644	0.1289377242503701	0.7324946910686335	0.5395220669328147	0.0182074208484736
0.2964764896376515	0.13601710526225386	0.2543761347982907	0.3768395995875883	0.3870224180064773
0.16856929048465608	0.23322955205649454	0.21094306675215158	0.5473847600557492	0.16724232080946821
0.6176440086676902	0.2616852466396471	0.7168277006002464	0.9878378434365065	0.28889979131979193
0.30820694953427563	0.037453950633258404	0.8110488553795827	0.05768420479446468	0.2901576059295681
0.5947678041273416	0.41963547197131523	0.21835565956673741	0.9393064422204445	0.03928552340361413
	0.7636781618295291	0.6564853859181934	0.015311576964577966	0.5390100035443204
0.5197888847527743	0.9550027548087158	0.044658151461369755	0.0940488403461287	0.7587913590821586
0.6695324518294008	0.9306353724716218	0.22501494682627898	0.940032279387015	0.25955849025107425
0.198204117148028	0.42770265679076347	0.21387365802084146	0.8707236775652222	0.6527662705325917
0.47386066969865004	0.43505275766349216	0.07794278568838842	0.586097393045377	0.6202637638616331
0.27209650501439864	0.3439595225436005	0.28124065391856934	0.9713532152719339	0.24244179032340396
0.7647827102521355	0.3077010258261117	0.2159069638600184	0.8774482076539352	0.3948718889083336
0.5202666930099893	0.30495746298404636	0.6655111092504771	0.11317201822394196	0.46879928854993524
0.09722155499319673	0.4740789955894509	0.3632296423582798	0.3763103600793567	0.6088965922301952
	0.09704531100880898	0.4252523222048069	0.0774349631706337	0.906264333277331
0.13007125733021985	0.31440636207271255	0.5921831889601074	0.2744539776798829	0.40050588559873934
0.6429927451186518	0.27496185822856833	0.8707915340144711	0.66153850866779	0.8150335303879216
0.4561981899763441	0.902697972287188	0.6070202332161848	0.5962260530408993	0.7641703696778145
0.03609519294088337	0.4139611170226388	0.7763065066651857	0.6351042012992939	0.8134839741578977
0.7826923184882559	0.3716942758362721	0.906084638024531	0.5583878601362119	0.956763816989286
0.5263411541465789	0.7475529525246806	0.2077404901864116	0.9301572315886603	0.8058842532653506
0.414330612609772	0.48129022783296316	0.1015588289579965	0.11845668435658108	0.787519939943459
0.826644896957444	0.476952753620271	0.47714258398998366	0.4568877112870928	0.9988758829072413
0.3826064119707657	0.98492050944569	0.934134685957516	0.7069129379085252	0.3724098520443332
	0.2712760470968819	0.9245609893332448	0.14027958685117825	0.5662744353315565
0.7042789710298295	0.6679110062633656	0.2385767993934924	0.9424292910174503	0.5907797227524875
0.06280053046878309	0.76674490658845	0.31741982566704263	0.16359093077740938	0.663337444036405
0.10245660792276945	0.04403530530854782	0.18019760238110505	0.8886542070372863	0.8147946207171682
0.24300049634824994	0.2536000879556538	0.9339212148438455	0.005312714662818574	0.4554161886699172
0.17247449869048037	0.9319932112398042	0.9349596965010197	0.8123474623390486	0.7922940651265793
	0.7288196107164272	0.33230594675787295	0.6420740259975312	0.5640814479416844
0.593515998246327	0.7229409077344453	0.1905453124668941	0.5224174919386095	0.6173440559113036
0.4229175086068441	0.8778015316447015	0.9010509795803793	0.3833197987521032	0.7844539995414042
0.1915308987584009	0.3079019933451326	0.07855823443515264	0.7422772868048655	0.4981518076137843
0.07110109690192579	0.833869057856883	0.7302719034054631	0.15616442788938856	0.08762565531413247
0.37390411245290744	0.6012223665027502	0.3163307240894231	0.8751982328550637	0.8907595003259483
0.4614245398111295	0.430694617411866	0.6508572204849012	0.6823362191483159	0.47200221234929696
0.49341383086139545	0.38118891553116807	0.48710443617971455	0.8050074561165387	0.7637097143829377
0.5184692437779268	0.5543284346556598	0.5445569050384739	0.6699069813946078	0.13348321584986522
0.21069738612941336	0.24616727905091218	0.37161098758970246	0.6011386463889766	0.8563168440029131
0.05038733541346685	0.9490705230530682	0.4266845304445327	0.28057961129742526	0.6431416170856391
0.4667596332213253	0.05297662532982261	0.33488093563631327	0.9548944133597406	0.8376958879554025
0.3202513097856149	0.2822517661255046	0.1282762782110688	0.05882367693876733	0.03218083687104745
0.8339682211981108	0.5513557493812814	0.6507671652472562	0.867437088781021	0.22671455192803114
0.4533595935260807	0.7123856151833915	0.16690543868444152	0.7849676353232045	0.2729617509164203
0.6186887900367188	0.3969465384851556	0.09547615326042425	0.008076423953306433	0.7670767341839032
0.007248615144473947	0.42571101049530546	0.2751291484312498	0.4480967206795864	0.7258709518678723
0.4816936078895667	0.6245990996558024	0.3694698368254924	0.9956239931164832	0.5152855795588458
0.2810479843253668	0.8544875401471175	0.18813339495074177	0.8298736432299323	0.18716397793780115
	0.9836822677403312	0.3519430069702426	0.4308391203779015	0.7703846108343455
0.2438279541091659	0.8957580529775578	0.7061343730315648	0.4437878609742859	0.29390028700275794
0.0920937279219689	0.9968112810358716	0.0012193711244948835	0.7378055340779854	0.8216517544969772
0.17101808400545593	0.4616636661163461	0.6154833932135143	0.6523517007401964	0.1486696663508157
0.8283618163030935	0.40414997567142685	0.38969024126843277	0.381777875020364	0.5770538033438453
0.18977052168774866	0.3115594972220541	0.4106235555024197	0.8785208634452285	0.5978981724866405
	0.7586853330695807	0.8065869363388222	0.2785217141777606	0.3544213740802853
0.6834848967946765	0.8730668593957762	0.639191173187058	0.9954489360227281	0.5166111909211163
0.4657009006070917	0.5861994677285569	0.9992489514204779	0.9877309510296923	0.6783939357048883
0.8589386709622863	0.4438049911522971	0.7027080982367154	0.2851074281737719	0.4359150075646998
0.3558422583333246	0.9776465706286971	0.5083873320785529	0.5898404504807049	0.36746000118163247
	0.06435289814487055	0.2102373492585632	0.3177195188949171	0.7948299267578178
0.44062524606913567	0.17539320458875307	0.24624690493494805	0.7140611611062905	0.09679564112260686
0.7077907116410602	0.5208934650214534	0.47150369309298235	0.018039976318327433	0.6538515886065213
0.2627157944539641	0.8110703745884174	0.7582419700565867	0.8207140852470789	0.4401066355922103
0.08653151264653125	0.7642298676491953	0.2275498949950232	0.8599109439863599	0.2741666014271831
0.09573639691932023	0.2576107591565886	0.1255833174527663	0.08839043448374106	0.27577968437352585
	0.5547431287423439	0.8157161504755319	0.6980283494508689	0.44518979964124905
0.3800963942868605	0.7891701718347555	0.36658154510457674	0.6308392473874254	0.5566978205915233
0.5662515211551644	0.227725958080796	0.3419164979178786	0.45880906739702587	0.6041868163227615
0.8401477577301982	0.8254951733184274	0.5606100298649492	0.5482339470948389	0.8616918959054632
0.8711627113039916	0.9117537690903886	0.1518648154274168	0.8912099846595716	0.6546939786080765
0.16915031168506167	0.9899743418261946	0.28403397316396717	0.6183683153837207	0.16686454496826775
0.20045975939898408	0.47587902150482253	0.2262817446403017	0.1430400830370545	0.9192075923172752
0.6544361813401092	0.009378138140583081	0.3233892112787907	0.34018456951385523	0.8196682574336278
0.45920721511505436	0.30731657010025826	0.12474176645916302	0.12134715644592453	0.1359040337296522
0.027466574594342985	0.504047234278699	0.0627924676918592	0.5978100681447254	0.9513619991499546
0.8743002535488609	0.6720139807017785	0.008135514027591384	0.9886920666117432	0.16716716922732355
0.07048738824990164	0.15033901718863907	0.1311482314868624	0.8118208235443776	0.32827420730045387
0.3261656401685482	0.6414444014202914	0.6010287818182278	0.09036697980248742	0.2883984450013508
0.23220448112212078	0.9910220384151835	0.177520671915124	0.9975671640704468	0.36662067420921096
0.8879976306407655	0.5800677738034429	0.5459182611859287	0.853508498013582	0.7868445047029788
0.7418219068075068	0.5433472289580239	0.3302320304650561	0.09695714907177733	0.260184511584189
0.14886733478828196	0.5156077899441789	0.08818601824369765	0.6225001282641435	0.27286159030717394
0.9544131849515197	0.8810843569402337	0.2990847096344301	0.4909241732258155	0.2866234511750999
0.8317537468777316	0.21867196651460008	0.9764760048548846	0.6095461748611803	0.7823237924146665
0.5348611157399746	0.21761059098234847	0.9190643252998474	0.5721355532374487	0.9040188164100761
0.7319024249633552	0.731493661385208	0.6761594157691285	0.5180266128417095	0.99388828484962
0.7090634936999294	0.3099948588737217	0.9224915290837199	0.8273034775097309	0.5332732465101024
0.808165848227022	0.5660159991766087	0.3369927894772896	0.7963983287629742	0.508795353548499
0.848373644844221	0.8383785676427759	0.782142839004309	0.3253976811842826	0.8329744499925982
0.7067397162119448	0.7124461540533913	0.08662639622063051	0.9656002031717791	0.5141049976457334
0.780554966029104	0.04340171442485441	0.04697338152723707	0.011609368836304923	0.8801057689434326
0.1485764362865286	0.9199629326174824	0.5471540257854942	0.348728633105293	0.10419650430675498
0.8481239672606041	0.1000301230472006	0.34361914561733364	0.9709069684345197	0.4938055138502315
0.9138162081384594	0.8312668261916922	0.34779669372455724	0.3835839908339722	0.2753583960903965
	0.09059722973515982	0.7112146691428771	0.4742558741816111	0.4607275932962478
0.0360685308942047	0.10084812873362525	0.8750353371072803	0.08526223893900209	0.8946074679924262
0.5765447121393021	0.9222518065725847	0.13430408683581474	0.8994021928931697	0.48286610339459435
0.16243442997246982	0.5393425526466582	0.43085163237016455	0.0950259367637204	0.7085863486794997
0.6256572073033002	0.8678384860873906	0.1917072709451385	0.47442784421349304	0.4860798651039028
0.9319554690766159	0.3666274416951619	0.3130931054864621	0.4958978290615511	0.05818282915412598
	0.29611879398042096	0.22015658968196739	0.5994847475894247	0.18532966775747273
0.6391699914813551	0.2527548913494494	0.5919151872755086	0.6727802408674795	0.7652726005956794
0.28019188158265895	0.6717574950091545	0.01999626564364465	0.2813106540121061	0.3493801768432855
0.23103452305579186	0.4009287108281534	0.41531453558862597	0.5092001596173215	0.9082818971980408
0.3960969584463433	0.4072473867373214	0.9455375720313318	0.7904068565637822	0.3939165275113238
0.11149195729626449	0.2609699862995234	0.435132589832918	0.3151622312585751	0.7889007211093453
0.9177826030886009	0.6761851528349533	0.7018090372293425	0.7065838024146504	0.36717277708448604
0.7479829301844203	0.5665700862432911	0.48304142467704403	0.048485564926384006	0.17132712251673987
0.5621176408181271	0.6132648571152189	0.6900850485259648	0.9490511872291185	0.8604337366996337
0.2809660872980103	0.26956513325734854	0.48993419508328584	0.6076951147343119	0.7847770779072405
0.00178313555201981	0.5794296699328251	0.6982997647901868	0.43073216972379036	0.7922779276872636
0.04054397577378266	0.32293116763780016	0.123316098941475	0.6230698398404881	0.5210779650231807
0.4856987887601599	0.4413671395614075	0.0821027257971686	0.33437394221934735	0.15912528421715144
0.5790711159229732	0.024695651279667996	0.5706096175308315	0.14411147984291495	0.7529186745475628
0.9743032772150962	0.6057330685014198	0.9904262292162821	0.9269497968704146	0.14276171187489373
0.2738701858690693	0.6533967435242503	0.8894905968557515	0.13326655315305802	0.8311592618389527
	0.6004537522478052	0.3416836233099366	0.787982861281	0.9263815059986172
0.7578432893823028	0.9085878795319774	0.666863311666459	0.8310293129431401	0.5483849538390574
0.33350473744168985	0.09747546258928164	0.03948593946866463	0.7422685872485483	0.024513499790292048
0.17489545966154263	0.9470949162508139	0.8860735109295934	0.9196307335760021	0.7687517694324029
0.4606604555645827	0.7542355750262746	0.332763839049373	0.34237769015484476	0.3076931292480557
0.2838247083765292	0.5305432162937341	0.18097828882098788	0.023202301209598097	0.6030831190145686
0.756304641878812	0.6792489895846471	0.7017827115096146	0.7964731894730579	0.5591106093907153
0.8398186827766533	0.04426487469668927	0.6545936102753207	0.37196431993932844	0.2052649619100293
0.36114867392574457	0.30193809933195304	0.11748819920251008	0.06571278544548409	0.37588569820425555
0.4443732379474342	0.11098598661099357	0.2163483850136212	0.7405366676437535	0.03865939467393387
0.8798238470223196	0.2583432885447722	0.5763207656728416	0.9680489128164497	0.965686630162855
0.3160953860121639	0.8380162556202402	0.7763563240609452	0.9662279498672833	0.7680139797078005
0.10329429079843322	0.1379668669616252	0.8749832943296368	0.8265076705848855	0.24922520129003078
0.029605203011716097	0.45270148858471326	0.286727287504846	0.30021516732616027	0.21119596758901604
0.0798093768976601	0.5403475267787821	0.598997770162702	0.8394507350402953	0.3445036713789186
	0.9429660873997256	0.2207937430578737	0.09193779658503376	0.33805733717886144
0.5995998842008589	0.6999249444437078	0.35521625433833626	0.5623678485330572	0.4902069129950325
0.2609252362855842	0.628357468076527	0.40345996114766236	0.33107525788022074	0.7958283087995027
0.7922697500329978	0.9137594988233292	0.05593750810588827	0.6698626885041117	0.8972959134784269
0.7979742321050624	0.20665579606031714	0.757166170989517	0.7854239933117153	0.5031433842576385
0.6496185464065586	0.8422841309385087	0.29935141689543976	0.9172924661593939	0.5085036848579076
0.7956915830588809	0.6168024434569241	0.639867567283342	0.5904506209076932	0.33581857860543607
0.7967027229273079	0.07520369171191044	0.7301902528938136	0.37655158611703177	0.8211208595855217
0.46978687109812367	0.30617961814010586	0.6476542823976645	0.12396967104705425	0.7480469739013519
0.404575729083412	0.6817803987162543	0.8956855816910897	0.038070700789688106	0.007324028230987878
0.15151257136933494	0.6318230143576976	0.9952432875323902	0.021001632408986004	0.041608746681954356
0.2741679937203024	0.5344078780288263	0.5163478063603588	0.84978730564617	0.8453914972827247
0.25841265341448305	0.29402223115797754	0.6772869530747182	0.6422637379451708	0.8375141641972805
0.11100813766559414	0.10526600499831906	0.7839059926310594	0.6376460131749699	0.41836484515570016
0.6200539415297669	0.3206229929982247	0.7491407090443856	0.5278086376918917	0.6481833330466136
	0.1733527628302226	0.16478851209726353	0.30415900273184404	0.4051746891791651
0.1743869685474363	0.39575078759640414	0.3092043861749658	0.12123980642670829	0.1273802989311016
	0.8763590800188412	0.15822714424768292	0.849431897671405	0.8737931129049497
0.6511417366568479	0.5185945939695725	0.4697494625734554	0.016330915166542836	0.9810704877619336
0.10578916560969909	0.34989499052018525	0.9039232887623226	0.46533118937702345	0.7215676550693824
0.012304063161333145	0.40434063292597466	0.2229133964497949	0.018556061326117645	0.15087176044550377
0.4806295747838203	0.5582892365696136	0.98271121244541	0.901034422822815	0.7869809965820135
0.19023976372052565	0.508584645635641	0.33193006535432656	0.5395564387145376	0.1002118997441116
	0.15337762480029415	0.9204072589816885	0.8739619752154879	0.8962918270238872
0.9217499638902087	0.19921788936723617	0.5123175152155927	0.22295126210752503	0.9307297237844836
0.9742118941754426	0.5879622979379648	0.9949570164392065	0.34511364712503134	0.969833317251338
0.9216325682964346	0.7683878002498883	0.3108383424334318	0.03848966385014485	0.19810412219592421
0.7709300157135266	0.1216633906066581	0.22738906761185484	0.0422263369092748	0.7070805437010986
0.6128638826272281	0.3059087878543404	0.9449798833815205	0.06944402234286362	0.11981380914638884
