X0	X1	X2	X3	X4
0.5834412379891408	0.36893651257578	0.5005492308439484	0.6599307743727004	0.4703444208839834
	0.44155410820452345	0.3523444764916466	0.507484019970619	0.476182105918639
0.4494695332121812	0.6306288297498441	0.372975664204441	0.7151947588885965	0.6180792291236042
	0.6230640733445043	0.33483358172089317	0.5144523132871505	0.5367336829957977
0.27364972310072283	0.44999114239795585	0.5033140717861596	0.511829867642061	0.6663451509610849
0.6288494695797671	0.3573624236879943	0.5544297316569693	0.665367104840499	0.4295489516133632
0.5453729545467039	0.6066693317319825	0.5872017579333326	0.2941216613506028	0.5124856614866817
0.4231745701302498	0.3496161327414022	0.4480275888807491	0.4825708849277304	0.6216291830850794
0.4221158294258125	0.5119421801512445	0.48628399500372554	0.5429533835309226	0.5557114243654047
0.5999530569303873	0.5510481057275273	0.6069631353164976	0.3574307151160128	0.7488165748486789
0.4842182180292583	0.628622300587306	0.18487736449911948	0.5207209793310633	0.2840170141920573
0.2392884360286042	0.5657125959269887	0.4471743263733973	0.682853416924373	0.5550777184833061
0.608918781725288	0.4012706479424855	0.7056655744817301	0.32790609615643784	0.7749419329713554
0.5936921423741051	0.4120838549588397	0.2416279418781054	0.5812283765421089	0.4342293111283114
0.6691612459741184	0.20793833555746843	0.5264992243014023	0.465065094218912	0.3431732760764251
0.14461726554957802	0.2932851773250848	0.6651133200361624	0.6143407273635831	0.5356384318904059
	0.6489891191002494	0.3434127229106996	0.48875765810461663	0.6393015658437579
0.6887771503615956	0.6095669721540325	0.5959836923906549	0.26037675460319004	0.44290036081118667
0.34973071574539494	0.5387327367524095	0.3670122787908295	0.5126397728546027	0.7203943158235131
0.4439707345268895	0.5123484464691769	0.21338890329552987	0.5558856498582498	0.3159852275181216
0.6009487627559515	0.573539562719548	0.4197927466904323	0.7064647665075039	0.5826922922093017
0.447105833145053	0.5070696667707473	0.46235461365221653	0.663065529049605	0.7024709350175634
0.45548959153868	0.4065139874779483	0.7822633500068008	0.40052990495386115	0.5053359556363836
0.27110009252935957	0.466717269215456	0.7910430796970612	0.3427515582322076	0.5341155706164704
0.2574235029885915	0.6167961506837252	0.5087491799104659	0.5433147399436633	0.5275238422312215
0.4041635737693586	0.5903901267419891	0.4613399291380848	0.41568460464727225	0.6851309601531863
0.5399938369293052	0.7220808450286135	0.4729018272218543	0.3384515578124875	0.5988906209716635
0.5775124199708765	0.08452514156885516	0.6637768861116892	0.41264825402649186	0.35173286715697216
0.385879110456252	0.6432193497798562	0.4307756353370741	0.41675737620838516	0.5442644276378844
0.35965066855903505	0.4061868873474511	0.5066453441362199	0.4418317086950519	0.5952535190821715
	0.7772366480904109	0.5096828429082488	0.43036754808659117	0.275611176042968
0.6176934371880005	0.6121377910595514	0.4554818467360641	0.5514319640236198	0.5168478822352705
0.5836095336886175	0.565639943589262	0.6574488517030459	0.29161982428222477	0.5110007296932584
0.5534859095277384	0.26811251128243846	0.17642996170658917	0.33811665041478745	0.5348220919228737
0.3102331147427146	0.45470573062803515	0.20264747383436557	0.48580759717726674	0.5372219429075111
0.6917436055063209	0.2821036150357323	0.33115443365661545	0.46307038972772624	0.349219717764706
0.5513786581897583	0.4324200504559049	0.40795297391482227	0.5966436888390649	0.21849372456337965
0.31838921548050514	0.29997974501494407	0.5961102205274903	0.5775552723504829	0.6880295381549133
0.28261292593139437	0.533907115174892	0.678357910897154	0.49952996145323847	0.23937230831561293
0.5831528100862561	0.2268401297352342	0.3892673679415496	0.2881082570311454	0.5383650559987566
0.6043605953943207	0.2918403307202684	0.3246968289415987	0.7799758855503681	0.22901077450474167
0.15990390363800813	0.6596082815871747	0.6131445259263738	0.6488712613890686	0.5308864276991163
0.6878743390781444	0.5941542412320258	0.3239885627177195	0.8012130451143159	0.2787864574706505
0.4308228170299137	0.36085793490256624	0.628475856239459	0.3714090620763204	0.455864706696561
0.3974042543478031	0.4169290620482802	0.38204068583760814	0.26217565689990024	0.7287646177180575
0.2604010721564669	0.5765713212468442	0.48588546091050794	0.5372179762831716	0.6193327868191891
	0.7534526751333197	0.7081819576521423	0.21821839998760156	0.5294524772281348
0.1736097498894972	0.4293270195457993	0.43446631243015815	0.393567162607706	0.4882281269230264
0.5449743516723796	0.5274265394357973	0.2823023068184959	0.5107735472742774	0.40420932576261737
0.5109664749112154	0.4256404907632375	0.7372160727205357	0.48805801058636306	0.5978934812366259
0.4841133271488532	0.5170980246834718	0.4369490618591871	0.5425859904536642	0.7266489937628126
0.4012324730778519	0.7832446419340611	0.6136491626272391	0.6661420706365926	0.3234706147697167
0.4788342928112041	0.5623444116930683	0.37156571093283663	0.6110496836400338	0.3593001632952494
0.6273736919077846	0.5580767304193606	0.31277149830820383	0.5527961230689687	0.19698238021416592
0.4820417568935583	0.7677053458524012	0.6735820154230489	0.5115783601012128	0.5567497195035547
0.6381130821095448	0.3354764169484887	0.4084616733969336	0.5333728588367999	0.6973285433785371
	0.45888652407995006	0.5103095263073372	0.4145034326891521	0.6603142987021341
0.6190466163030437	0.6021668103647068	0.6287773761214561	0.34940140169479467	0.4685020657985276
0.4560780505684898	0.4429935298524075	0.4929282361298327	0.655537562833947	0.5493312482611517
0.3981954374020181	0.3839593691964455	0.43909929636006434	0.821908325672695	0.559697933243334
0.3593312616225747	0.4338304522669603	0.5823621893065861	0.4965966675721735	0.6550434991109505
	0.7130254718177028	0.6402465470440177	0.595477849145881	0.5280263479780773
0.5818350694057024	0.5459970166771828	0.49863792276015295	0.4706364090687337	0.20816086357817587
0.4801365756999797	0.48847681162367107	0.3804509525652798	0.40514915894443154	0.46911554509013137
0.3542292505176325	0.3635384039843347	0.6570496146462149	0.20938994662203783	0.566347121893082
0.5280295487725112	0.5676890618276196	0.6949382876114029	0.6182516440312226	0.5912957469879643
0.670787587104285	0.4418548354429677	0.4511980879672359	0.48842920895736053	0.5538304257144339
0.421871246579262	0.5854434339742223	0.4063658103902539	0.7218620541078121	0.3218324692017342
0.6908499990737416	0.587786557646359	0.08913378171048467	0.6462487874683462	0.7663711596607692
0.29387821378839835	0.4202359248491241	0.4104238332306669	0.24295705133568257	0.4261320619544137
0.4669393452593757	0.39212333748215167	0.7040133900201059	0.6014987291649778	0.6234226724865224
0.5291092100142664	0.692206604326133	0.6236490890246487	0.43733815245095925	0.721411854116161
0.41643277180864713	0.32198568390297083	0.49426564204363765	0.5382215209149049	0.5647923318400228
0.6030688254569885	0.3667045220826132	0.43460695817880657	0.5038302519724086	0.5120160841024857
0.33740141687101244	0.5883746999404837	0.657625422027753	0.2693772733938901	0.35839845409970345
0.49744632626098806	0.8045948536733418	0.7759865671497286	0.3408859409293306	0.6492109992693602
0.5411891103828887	0.3516985048239895	0.6359800033066161	0.5204284634696507	0.24178363334362055
0.537027118751611	0.48480459544479915	0.6259887260671387	0.49757441505681516	0.3968142958203368
0.2858501138606187	0.5185405868004075	0.45689991745014813	0.3225307746691568	0.6065162028912674
0.39789545462048137	0.42983311590389184	0.6105827653772847	0.38486128124127295	0.14090785070598555
0.5463922218368655	0.5017269602932366	0.44745471517381846	0.2325724718481335	0.6106175288672193
0.41474908746587485	0.28696483881955526	0.5955578934093219	0.7952832985993553	0.4617324158976621
	0.31626799028117675	0.5191958218179399	0.4000255313135275	0.44146632148406795
0.6473098008381477	0.4532708013353508	0.5266847162959064	0.340113012335906	0.32987394584994767
0.4080721332642859	0.5567427975970062	0.236080896420565	0.6151295499240953	0.43816468172713674
0.22246359711017863	0.25688263652972665	0.30517935530955553	0.58265144189907	0.33865439024026645
0.47711064357439265	0.7046573179385407	0.670119024740121	0.6464429409381027	0.5865298364661826
0.4818407971127604	0.5680321382164147	0.41129398304599524	0.6178709351585662	0.1844659359286921
0.5108662785073574	0.22781004594049423	0.23640243706313682	0.2842588209946276	0.1578915915375245
0.5347432877335457	0.4288177331313048	0.4249413689324892	0.42013407781929685	0.4054837547296259
0.5337610189194149	0.2838699605400717	0.6501874890336343	0.7016333523651299	0.37981979010878303
0.28297814312769365	0.7165038967051041	0.48685271485656784	0.46411443748170406	0.6348304934203437
0.4183372274616461	0.5120002317799587	0.3962518132993166	0.4139593533947152	0.5821574661825482
0.5188994827305051	0.48665666280554193	0.5802481412484121	0.3238755654823235	0.39380515582446907
0.4236791108901543	0.24358628960486886	0.35107563947430953	0.4777180915631851	0.4119688346224564
0.6186376096254991	0.2967125409250151	0.5969533548890454	0.43921525853083193	0.49628934473670094
0.5673667378627913	0.659377657138191	0.5235064880471748	0.7406338389794594	0.3714814916882154
0.41611018198578315	0.5128438426279662	0.6516720968712523	0.7549431435519443	0.35687028122185976
0.49748722888824787	0.3333277610491218	0.5687028551248993	0.5933277599681991	0.45276237144629755
0.4744229872582257	0.39563809799291877	0.2735800842400844	0.4916858195907171	0.37056038638847183
0.42664474480798675	0.49527898868775494	0.41246781399283466	0.4627377666139964	0.4272824048839537
0.5120850319607144	0.3971995085840869	0.6342046595669139	0.40051294379863417	0.317399391416164
0.31093999428248476	0.5864012088394355	0.3601470880464216	0.7604791043271198	0.4492450043622893
0.34743267766988173	0.4762967868313053	0.4361702579604511	0.24468368800844092	0.5729563024713301
0.4684095323666396	0.6430764075118792	0.39424065468983055	0.7423027947572798	0.3938415587989659
0.52237049912034	0.5920429769820014	0.5648513583687697	0.45251167512172025	0.5539664260254762
	0.5760865702944404	0.6603922994759129	0.4782953732309471	0.4738131793506063
0.5740134167898915	0.32806075272141244	0.22800454957231042	0.19751581091324721	0.5867268828481366
0.4470519216726705	0.3751276117474072	0.5196413812597152	0.7498324318900683	0.5785125110221601
0.4329843654646711	0.305411816994592	0.8115234824659713	0.4684735876894107	0.4500451980275362
0.4842158280726662	0.6867883155691747	0.5206504363802036	0.32071395128922653	0.6627133905857949
0.32000637196476994	0.4751489362172341	0.43616700957879184	0.8113705190242317	0.17537459426217702
0.4970667957696954	0.4450209197416114	0.5741642607389003	0.48688963030761195	0.3466210876331658
0.6575653429876768	0.4785151967808545	0.7113486612864596	0.22163618986225728	0.64319748524236
0.36290258577342777	0.7914719063125905	0.43083444621562755	0.46379691933180606	0.4314697049665906
0.5602243558524961	0.707189879355766	0.29105467858141104	0.4796199760087145	0.5599952927144976
0.6063914043833135	0.6356665577033727	0.7979246708520796	0.7575414068951509	0.5837221100228454
0.3124686436846696	0.6505765613742169	0.9632890395315833	0.4073911681614795	0.47075721599891673
0.37459336811581345	0.3108622528167741	0.5487589654063945	0.8192952016930323	0.6236096450887235
0.6826130746898752	0.7590316208389213	0.404530181219721	0.6151980155801129	0.23917910691462443
0.5844451574897592	0.6725888157216391	0.37272704509960586	0.4585963355968528	0.45449106574302683
0.5249086879260144	0.49988726093949054	0.38244493909817934	0.4541326408165931	0.4352134403637073
	0.37765008627278784	0.4028039730120998	0.2853964142654416	0.6463275953073543
0.5467360786402102	0.5357406674141082	0.5274181887316846	0.649136672353768	0.5362844590482089
0.4669676066467658	0.3477855839739742	0.48564014051139864	0.5112355276242078	0.5546868851011768
0.34864617038335527	0.40329627422875197	0.6436029317756169	0.7153975852287526	0.30477493504992687
0.6523814123014845	0.4737439127505179	0.6826672143502194	0.41359923741604815	0.3768735399539309
0.42848764926787564	0.5695398623969241	0.7014456275947354	0.7242053320742793	0.6415217338301576
0.6093674033895571	0.4393997776248942	0.6586647449485614	0.661213770689497	0.3964396681192055
0.5681407058754309	0.47286238135727826	0.8249036770968275	0.33927600741431074	0.7762018573548952
0.3151600847368788	0.48490689672921605	0.41654010056693286	0.5695965495102886	0.5921545754583164
0.5275995870150197	0.35806369528891363	0.3824273639453882	0.4196908202588801	0.4123835836910897
0.5261042472430543	0.6493903443234011	0.497173519344258	0.6532552664477171	0.6224029657021122
0.39853522904681654	0.6235885668738335	0.5517743317221823	0.517482133423473	0.37242764059102346
	0.3228346446761732	0.5466993541234176	0.15955269811210693	0.318968507543043
	0.5818395491065955	0.41751189806058586	0.4533987730622927	0.6613993410325408
0.5203676793659837	0.5028077382223393	0.8168044042325907	0.3012893214422183	0.500089876581849
0.4048915973424633	0.5601073717077297	0.42796640519222096	0.4258140603234868	0.4369549066999405
0.6485506963363656	0.5441131887424641	0.4455587287166391	0.4680944402718851	0.4865420432026344
0.5162400012574934	0.5231374262760973	0.35838241767620166	0.5218049809801596	0.09469125015738276
0.4284949795841687	0.6387857668289619	0.442998824107864	0.4400853439035906	0.40652213935154785
	0.794707460124371	0.6803525548811005	0.759361996433702	0.6625161288335769
0.4460274076013085	0.45546479551326075	0.6069477204493609	0.4772590026003222	0.41433793762584986
0.29681750427548914	0.5452367915841859	0.3924745016060282	0.459105425808947	0.4607178084017624
0.42475533494808476	0.6445443961060386	0.6838784384386282	0.5763342593080594	0.42201442605115846
	0.5761584709008577	0.5164613287953294	0.8049536469027079	0.669116189159552
0.3303999654130502	0.4494879377294779	0.4558979784449643	0.30241526398152185	0.6434764796938892
0.5356984446806181	0.40955959085418114	0.6804678786060595	0.25031905958131384	0.44250489528709563
0.18045062501067252	0.333896113384587	0.5197651362126061	0.6687657170089094	0.5997432863252389
0.5380611709615446	0.42047262409898795	0.5679642625216401	0.8144267175002516	0.5746145365880588
0.5238642458213008	0.5266741414775782	0.5045320762383618	0.6446939312615133	0.5989330200326424
0.5549766468951199	0.6181414994999118	0.4031772334120751	0.40685775579698485	0.4993773402009145
0.24735950156337438	0.6395653212044644	0.4436763552744239	0.5783590763714914	0.39753229442895277
0.5501486899982049	0.4300997777367533	0.5614113147521596	0.40928815436693056	0.7070543388156707
0.3908712080864916	0.5589530576472793	0.35671391565222543	0.377803497203234	0.6796206166251001
0.43695139690465024	0.6069339098509019	0.19633175950299211	0.7316301961406078	0.5930189253639108
0.5091553328182631	0.7398109296112502	0.6446098635626716	0.3248430689415726	0.5590113254919811
0.34739680848268245	0.4406292966217708	0.375533673766322	0.41690626295871613	0.2670420903800955
0.17810915444056183	0.41975225366863733	0.5408672405917233	0.2679264231143206	0.5643034792025456
0.4100182200246771	0.633622683114679	0.5973846835869407	0.4669725066229559	0.4850097627102527
0.49454823647928176	0.6135150024729447	0.6609854713960213	0.4477149629362302	0.45637079376010226
0.46396020888650097	0.45280947905010277	0.30155241488894186	0.589866311787373	0.4123172616574706
0.5345335787511208	0.38080650497833285	0.6308082885277386	0.6007585295680503	0.6928243551724872
0.4970044142772536	0.32498512336870566	0.8002522189399468	0.7714670039561041	0.4179684936764878
0.44948903770669846	0.574981965681958	0.4133480041011785	0.489470610255369	0.4851084329247477
0.1879018778849123	0.4207473709128995	0.4343740358257022	0.32010492906612575	0.6825621247845448
0.5717383139099954	0.5440203608250268	0.625926913850469	0.6866142843671603	0.2772419874847898
0.5850187251553767	0.8062154891231014	0.5775988959772053	0.4685775022915597	0.5130069810325256
	0.39359352792035607	0.29241653495726083	0.5595487404397524	0.5705174279617852
0.45426337911228326	0.45613913053086774	0.3748449114219493	0.7146195272235182	0.4565367672890215
	0.31107250019260735	0.7283453427793615	0.33132026922316943	0.5256885256858208
0.33245020222980887	0.6464161315541328	0.43476268520050587	0.5066582856522656	0.4686083256307808
0.45758245220270416	0.3799421974184697	0.3921682321022998	0.4601931580314315	0.9058894098916144
0.6026135020688871	0.28362148885519917	0.5538969407615435	0.5573173057795806	0.6323113445690092
0.5124342094736104	0.7390674990256587	0.5026947227352477	0.571926052182995	0.7440208519588845
0.5234053075617338	0.8349219321329843	0.3238802308988075	0.44170656739787256	0.5030958320251254
0.5567947247964319	0.5507717186618007	0.7373500262342847	0.39830724908236015	0.4955379942612035
0.26673281904165164	0.4367483013978883	0.5526480667174465	0.4877458957417226	0.7429057292468457
0.30139851221118874	0.5224627294045427	0.45304887203614536	0.5586420329099137	0.27562988016259016
0.5100563801058533	0.563473013733469	0.4874929361597843	0.7699239099132286	0.5525523731094456
0.501629514849208	0.7403990944720786	0.5314996095807712	0.35914588024567157	0.4774840513849171
0.22542530023570984	0.5284836039258967	0.4461079045363987	0.36796746219132354	0.6585458351313033
	0.48704892567161917	0.4173898251651268	0.31020221081005867	0.15254431860775386
0.533759552957669	0.3630834192977975	0.5021199327955548	0.45531717795454507	0.5792441413128644
0.6199993372981478	0.2793303943356575	0.7349788696316022	0.5417740087694803	0.48075929984238575
0.3122913009753399	0.5017973620426897	0.61747697280737	0.6059322474908906	0.4808716044394699
0.3591372191735071	0.5161022499207781	0.6049575237395481	0.5825989651682556	0.5140223792193849
0.4725572072154665	0.5218973385752418	0.562923709056817	0.6404534776780756	0.3406853330014409
0.5037558390386688	0.30530788246392787	0.6748267652802054	0.219827325778771	0.521553301225571
0.525542299854539	0.4489434712914222	0.6053632423571992	0.6337790271925952	0.4505540514291414
0.5103154969001321	0.49463032044983946	0.3488308017340508	0.3398434252215114	0.2908655627043287
0.5104343698697897	0.46605866299563947	0.5682262952902543	0.5356790225153268	0.3783023759343348
0.44868601957465126	0.6668153826886601	0.4143009603950319	0.27825880954869475	0.7119738388554728
0.3581518886126882	0.39942661981882543	0.49040290252280655	0.28777776164750773	0.479800530872323
0.5186147465089198	0.436413639059618	0.373357199106598	0.7039059248359988	0.5350363993871737
0.4251575165907132	0.5122260412582061	0.6144733821210497	0.6780361184300809	0.5735933839103019
0.2610217824080014	0.5809179718039605	0.4529461888481101	0.22756793618677235	0.45158919191477404
0.669298973520421	0.580783029023027	0.5884630609799049	0.4465169090803127	0.37972082628921605
0.50098143044165	0.4556826570413139	0.602803454619465	0.5257478274287706	0.6253259239770549
0.5561399216035032	0.5932606330034467	0.5522727509073935	0.5016416418596943	0.6432796366735786
0.43754294525557524	0.34279125499524354	0.5138451354591814	0.6800671408023224	0.6480571557626246
0.48146202066404287	0.5449415485051892	0.5683457441506357	0.4997617951221871	0.5449530850253071
0.5479410450419846	0.5147777942155412	0.49320712638396624	0.7799159489819842	0.8075798063970347
0.47385440531570183	0.7526665805694553	0.8659866519647852	0.436619443970245	0.8018042360721863
0.6351502326851842	0.5484476762760266	0.3954808873133492	0.7925343641034698	0.7116349678156608
0.49155927315571146	0.6830284011040735	0.5255306981988386	0.33182420245066535	0.4594679660923662
0.4255695069315824	0.39997578438398484	0.49512939240110565	0.46414885702023945	0.7135109722014452
0.6505338995251138	0.34528668610451935	0.5505040458782507	0.6085514449553239	0.45244031764049153
0.6209777053293113	0.3590006132536422	0.7493521996882646	0.2671912130010667	0.39400180342197083
0.6763285785110866	0.32250597561898053	0.47583100067630035	0.6136927322412536	0.5511507076875409
0.5623709105400264	0.6142590222752192	0.4972888177404562	0.6062504320224588	0.6217015368941164
0.49311525598793576	0.5382341395196394	0.46149088827281576	0.3023791501650518	0.5138535559477625
	0.5412561821360743	0.4829443162882291	0.5614412128289746	0.6423228076645984
0.3924531064657187	0.38327446554771033	0.608175309402469	0.33393987258939767	0.548277245057964
0.4704947690022031	0.6377154940883788	0.4190140743045018	0.4136720369461001	0.414350037744227
0.23705845395962363	0.36750648425041726	0.335915241602004	0.2611566159865396	0.5513302827162189
0.5314646638756577	0.5713858027893466	0.6849799509560747	0.6842666210143891	0.5337540688963521
0.4603720556296271	0.6128408204950349	0.5333845514332389	0.37385720924251786	0.5120589143225386
0.5797957243464688	0.5054839292004935	0.4435213366769353	0.47844244656564483	0.7450432751373923
0.2625231263837138	0.3647216151961043	0.3486341582645175	0.5108126565441493	0.7009690581638117
0.4302096247556798	0.6057690923658181	0.4892735764027829	0.5205866386612275	0.570179511344673
0.4007580393566716	0.2725423570873446	0.43324315679091663	0.3257524000453825	0.6788743247646865
0.5041998575667416	0.37846642643774914	0.3907913783629813	0.4577254421002363	0.5100355423573758
0.22366893193853013	0.5497576551497916	0.4398438354530292	0.5226055407798871	0.34278048123290217
0.49193787234634834	0.4593846301268669	0.38395604319315907	0.5738919009565602	0.2384080902447029
0.5003712062765974	0.7632335128802624	0.38222611837235126	0.5003253564052104	0.4379185655069777
0.34494975698577146	0.590153011486325	0.47189394062939743	0.6035259184286045	0.3431750986662635
0.46703659527608443	0.31883780186262756	0.3715726164688533	0.6337984634412315	0.7807650056222266
0.38789291774342	0.6256047944939085	0.5275531882908187	0.2568060997376801	0.4295115039980544
0.4638507788086543	0.5326473343084881	0.26755120432973345	0.6087994123763684	0.5504134828308982
0.3778351226361917	0.5152100669518049	0.5867778847031504	0.4850994769696668	0.404863593938535
0.4823788376476293	0.3375252296649271	0.16854942978575546	0.5561280669268136	0.5848954914305851
0.16511387483584025	0.4931404352247449	0.7961057854487082	0.21695692525230204	0.6839309191198494
0.4650868299947591	0.693570506901443	0.5725287090523683	0.3722606289892004	0.6248726902979463
0.6198643224626844	0.6330975550252729	0.6876534460113801	0.49532244252993185	0.8743346685832588
0.47186390603158507	0.39325440007440526	0.26511821689156734	0.41696321417516624	0.39748218202849955
0.3199412340192632	0.4544195669308195	0.362968586159706	0.18042655244956024	0.7385229508272164
0.48598658678273066	0.5924731120187	0.8093457528366337	0.4852008676990062	0.46176472549457903
0.6454334317749527	0.394618284294585	0.5255702966874161	0.5011722626048658	0.6668461254415867
0.6062695368803812	0.6683030450511249	0.5569100929407619	0.6081877195266115	0.44383902830865035
0.5363002407632765	0.5576125761196291	0.5302795958589256	0.49370179627763044	0.7344334992740705
0.4010381427564586	0.5033019270247522	0.6687646533399064	0.7640793597434579	0.2640432302622781
0.41481670224841183	0.6187518753338527	0.34560260445574736	0.37485770261893037	0.8814308854570688
0.662423511441488	0.7433905173018731	0.2579358841962662	0.2457915105057617	0.7834349698851398
0.5215546116146565	0.24716965924349027	0.6299847876146846	0.5601296327888416	0.3970005329394079
0.4257854001735303	0.40154528758986513	0.8794839721358435	0.3556135790261022	0.5371427065038317
0.5657476756922513	0.3373634735248981	0.5449159793971509	0.4375587265060752	0.7786258858191907
0.4937193562802858	0.48478217390070066	0.13387196724747483	0.6797746484680305	0.4144974088975611
0.3408811308123836	0.27507051285830414	0.45401362690388336	0.4924498032344632	0.3790692257257657
	0.45534818375862096	0.5286462036167991	0.638108940276728	0.3546366732214603
0.4400467132399239	0.43003954310386083	0.5358965913347248	0.5657045035906187	0.4025485001088771
0.43818392735051	0.4407132616708273	0.44331660128422407	0.4868204860451158	0.3980946324640676
0.5218594089885643	0.8746866014248847	0.6330672665382239	0.7585586252843272	0.6681857440540673
0.5118397303836224	0.36639370942443544	0.4753375216327027	0.5437162075746752	0.3471996547907317
0.6438679518344269	0.3726644286140277	0.4851636470761264	0.47293730557767377	0.691404074371813
0.43328839190497986	0.37363813696332854	0.2732388832292729	0.6815987927018654	0.6911738115938341
