X0	X1	X2	X3	X4
0.057651169393141716	0.5252609952124456	0.020490650445789974	0.11519353069061522	0.24067992055162274
0.034972566408814014	0.18372014912380252	0.09777948472873428	0.03031219834141284	0.5369840184535033
0.14151202933944063	0.25700290774436907	0.6822299077787486	1.0	0.5661509866396566
0.20789343804177138	0.4759267627784731	0.05421737841263367	0.4593004363614358	0.4916316748304531
	0.5210015133345279	0.6195110553250214	0.24410017624444674	0.18996373226314905
1.0	0.1150356230011255	0.6198885196066298	0.05492823047558879	0.38984457493183644
0.13823089082753803	0.44160939770286434	1.0	0.07181451460259702	0.10684715311293054
0.24216337607683475	0.5261493590888101	1.0	0.35985045562113444	0.4199439452297212
0.01223516775074549	0.6522174100959219	0.41560521177455284	0.1809038531023771	0.4421453525449462
0.09018558256250318	0.08445017588760391	0.18966098217069594	0.037939435474757165	0.30568348377004173
0.9033930151377874	0.09269910806086723	0.5422261582398302	0.5170553971199603	0.3846649010698738
0.1673468596150234	0.011375087935198331	0.29739156846631165	0.17043190419173096	0.05945248438309622
0.07603214120348288	0.7795540439094539	0.9986168493766328	1.0	0.002431801663737551
0.1308759204161739	0.4178279415021064	0.3682083428300206	0.06874298277676619	0.33394852958739346
0.3401424851665175	0.9234955778556644	0.20036400499565513	0.2600676401395967	0.1381106485262186
0.030848073134782335	0.5326336951406536	0.04210871500072924	0.34987063936652835	0.5643911643899567
0.283581558700002	0.13230639742129063	0.18035474920192987	0.12141935322160179	0.43483065623167
0.49253486968293386	0.38183201537026346	0.9163709833701198	0.31879913180373076	0.07122375804679087
0.07365367241278348	0.29470972382758287	0.24061419141345014	0.04478923178513549	0.11510162769648166
0.14325249905297702	0.2751692203564019	0.09238545945476843	0.0345460891202163	0.45673511194381916
0.05020515507385253	0.104340379504735	0.6130087090971142	0.9035757885909178	0.06250295297648238
0.06373968525958038	0.7797482457746535	0.05991022537087253	0.22185749895144558	0.030299083685258348
0.36376347808245246	0.20408419770212252	0.1138142691488904	0.4657061602406094	0.8325436216108639
0.10574806163903672	0.5535411410386211	0.1935537316984518	0.050419430733997815	0.361846718524999
0.01986904469541312	0.3249458436437881	0.1969795007719379	0.5899755975898667	0.06499028621650062
1.0	0.7310702064693988	0.10574641750455803	0.03254047496458628	0.13456811555922588
0.11419696979854849	0.6382779626729883	0.06974854427524882	0.154655401405165	0.6166318296847035
0.6924567025403194	0.20120622527670398	1.0	0.24542187837011847	0.06006682006907745
0.0770450699863761	0.14360794747874245	0.20635883333470542	0.24801401499860815	0.3188874902535869
0.076667152308369	0.23826046259176806	0.04060152711081218	0.09727750241208237	0.07576499363021313
0.2873755130822996	0.5963806706723975	0.0316162568702965	0.22507650179697952	0.8601875819571855
0.4280191066954673	0.12213830478573127	0.2634352802333118	0.07452190037152215	0.5175949422519069
0.11846216951555384	0.3321149820019698	0.20294789680903544	0.4734664206507318	0.6113893370305269
0.08320640177401707	0.06996249361775835	0.2617989140227618	0.5673900728712088	0.1714809637511835
0.017268459118447273	0.25309375868852757	0.1298993948232421	0.7958148986315194	0.09398637272571346
0.4723908739396782	0.05822115122593091	0.43604514286823964	0.32877267110054037	1.0
	0.02169617245233806	0.39651563273734153	0.2542233054849742	0.06987641385261628
0.332156499970987	0.09456000522071692	0.5726790085316352	0.3539437330622324	0.36970239472359684
0.10546777225394732	0.8320869265602431	0.18561977296347623	0.0890637966345288	0.06522188794857482
0.2166160429887068	0.07883313677115485	0.23842464416318462	0.30396858508153934	0.37146667199110445
0.886930548738073	0.04041778253630395	2.958228265285274e-05	0.3316159661729586	0.09706493227992798
0.14867635690527234	0.012856663216516993	0.06302502908328025	0.13154258854610235	0.23281207258108524
0.39729727948536864	0.2537915726533011	0.7743873617884217	0.38011307212716916	0.7822660154352944
0.020988994590269823	0.01605662768559863	0.02038746083241442	0.752098288211562	0.08300576764984628
0.4928017120282058	0.3282294554273421	0.029196404482288038	0.9331687602403957	0.07347432009684395
0.12139510277407081	0.024627287272247222	0.5817326960361401	0.6898234672352223	0.02654978448747923
0.21861382082461547	0.10663832447845853	1.0	0.1627416285980917	0.14112501784014578
0.4076586942747556	0.01668824833629738	0.2171102128604502	0.06283313294629632	0.12414023400712684
0.06058443700140377	0.054972534623873894	0.020956002948364104	0.05115599500657867	0.5870222281488524
0.11696760672672935	0.02610254035354996	0.021223387183734146	0.625846018544157	0.5110441323232837
0.23450468363944416	0.35279299401938774	0.29392532444121167	0.5108168723116903	0.635649905466321
0.7333281860649887	0.24828113980680305	0.29636476312414334	0.06101476296607622	0.22994798063952399
0.11837860091496136	0.23739847432514397	0.3601829413161554	0.7830952653343624	0.6202853858649563
0.7475186292029948	0.08992924847399118	0.6059197560456315	0.2618135072043599	0.34141694440919457
0.18158024122534988	0.049368983538467436	0.8013813771578582	0.09828806738668823	0.7463579978028684
0.6390043169544264	0.4016419231830438	0.368281997800201	0.009642685399516937	0.02056311351904541
0.30752252507327604	1.0	0.27015255553380196	0.46669982798780607	0.0014328932803569989
0.03057259542802367	0.4863507460714474	0.04706371432931398	0.7437010693197543	0.30737576844208536
0.41994411279451654	0.6486072173906744	0.14197587317832355	0.09420910444933552	0.045992720080675564
1.0	0.33903017495390786	0.12185728382015004	0.15646517191836046	0.2819520381102804
0.010962881677215595	0.2520627635410061	0.21531924602790944	0.1970064417719852	0.7774496631679689
0.3636602410876138	0.23639382633007042	0.8292570814879189	0.5471752403799773	0.7355380346295292
0.6383646600375612	1.0	0.481415516911093	0.3552287496844542	0.111627181754124
0.49487778050008696	0.8006444474584312	0.13567615582526465	0.11785402901447731	0.04908533322566597
0.32817684045815765	0.7100067056380546	1.0	0.2714553425752222	0.09263939986996882
	0.5189288559761542	0.5666244321700201	0.1827383616586156	0.16357722403444075
0.025066654150891165	0.021251161954417164	0.386113747272166	0.9525860135072552	0.40123188311541935
0.49416698189994157	0.08695795940210407	0.19367052581306585	0.2888295671657487	0.10845789913798184
0.6673146905267329	0.3493524897228036	0.10036169691881393	1.0	0.26309052690088824
0.02374561343337024	0.08604977380819588	0.436193875411088	0.03817127110258355	0.017479647526411915
0.35893401550068904	0.47378045101910393	0.5875716994985496	0.04346615867903824	0.03500534561334874
0.02992572431357776	0.9900018551378227	0.11869227361229173	0.2727127776057334	0.14968289041095745
0.7363645625164192	0.09063224922255227	0.04617810551239079	0.34008702650082806	0.14832244929510366
0.2350770316413203	0.12038002000685082	0.0009736903161951875	0.6026063338192863	0.05547184824530907
0.21785590333668398	0.2010526603469793	0.26072812815794744	0.2974963885138159	0.1456171213439501
0.1031194531590873	0.25318368990539736	0.013770739890556319	0.18304327429732392	0.6430697663581321
0.25840720278887747	0.3459063749847467	0.2628193722429727	0.3659564870512339	0.3226589877356815
0.13123678545267875	0.3347022676280694	0.29397288821630385	0.1977330257982399	0.29455374499589676
0.6912262496147662	0.0071440363685489885	0.5166097272380693	0.24844729881644365	0.20902727521762698
0.08318849467642242	0.37221745994569694	0.22033817848261553	0.333661898471987	0.032630157024366904
0.2783459880482595	0.03532899506720273	0.3887457819133163	0.047989808417837544	0.12784593606381098
0.07103193132016188	0.04542752272262072	0.5221856365286233	0.03214442182773383	0.32223330715082205
0.15841270031542368	0.04660598760817438	0.13279662928351807	0.18848814653842347	0.5066546995839382
0.21242519164223608	0.1715616272364155	0.24811677174328006	0.457727315029282	0.13356126190174125
0.15749447031535246	0.12708437679253518	0.17585807779255794	0.4302560748090385	0.2303189511598197
0.6696039542614233	0.5358488444728202	0.025880461062225982	0.4626685075122622	0.1302326284476557
0.5458385507367393	0.46748744083969945	0.08104027241897176	0.566415798696305	0.8220883050297054
0.013427817515661165	0.1469794221914025	0.6696608080356355	0.0998967389820625	0.28130475351549283
0.33605904228806427	0.13384234032476494	0.7272866030848399	0.2720007154197981	0.48352502359754884
0.004961177748918637	0.43511721418370963	1.0	0.2785256796496185	0.04584124405082624
0.3359004546515981	0.6263281893550688	0.020786090343977288	0.14019337274285304	0.30464812495709
0.21259624650338102	0.0710251077297121	0.48089351572440203	0.5816462334888441	1.0
0.02766251431177132	0.6384388396303001	0.3446394090210586	0.4251887098822111	0.5817429597650988
0.14950833107198302	0.14465729551791745	0.024166188342674637	0.15220104271615004	0.27411730061043266
0.05024342350427425	0.5816332374863424	0.020567940500649348	0.045974423766793754	0.30135858135902366
0.22037395800441573	0.4940065043940748	0.01676922825373824	0.5254231088056704	0.06485458944858259
0.6501515332066022	0.1766934887892741	0.13411135572414334	0.06057584861444548	0.2176246795582987
0.63441199926388	0.13295924270348214	0.2822625994792874	1.0	0.4202335577258392
0.8619297553016938	0.1833504805481629	0.7775850827428703	0.8611416749050352	0.7156259319631014
0.55312187126125	0.4891695211971375	0.9956366522226516	0.10294770505940395	0.0311978157815834
0.6457416706932502	0.19771218125296683	0.3139443962614608	0.053547377916071316	0.24981327926847904
0.33800381661547807	0.30323124320851164	0.7747758573146984	0.22188465863415022	0.0068402621097646615
0.3261701831174151	0.268244541864111	0.13178316456249903	0.24391466312051013	0.42470748035660805
0.10452649671761391	0.5430027275885968	0.04158832303875212	0.41045356830875135	0.03688078010449176
0.4811848752298241	0.33250471166731493	0.43022931706643613	0.9930655140650702	0.12568099270906838
0.5809937272567237	0.15868744832349077	0.042454137194892376	0.6025634433314793	0.13265178038672498
0.1630741206446408	0.21074015074817115	0.27458914105204146	0.45311813214254154	0.5805846112723649
0.7141636529399121	0.37147987953270395	0.0337965225487162	0.18853682144204234	0.4165604886700582
0.010998079344969804	0.20192865620747177	0.2647053793202883	0.32493214997863085	0.6824580897942333
0.7619169462379669	0.5234848020955045	0.11898858873072912	0.08239288028613216	0.18545847751984038
0.5665091405939873	0.768244980810512	0.03757984482914452	0.2219525339429593	0.16639930753927087
0.19200009891845757	0.49594723008837727	0.19371269086652584	0.10403102928935849	0.15309812409832377
0.2450796447427835	0.33386770722125375	0.2737315181714604	0.6730598254555554	0.44375779031070595
0.0060393960800106975	0.4438025397106639	0.14127692998369426	0.3193851987051044	0.8033886688092496
0.04309746054530978	0.40357214148263154	0.2859866271831244	0.13422316049009453	0.03660637982401641
0.08904900313403079	0.43766679884344734	0.357409761991641	0.16860905881234106	0.02366020859681255
0.23810663424187262	0.025979272007749063	0.20396034226558493	0.36406605092515665	0.725301305877293
0.08987496214550957	0.35538125766131984	0.3169347337045953	0.2763401840040923	0.13897528151870475
0.5919495247270724	0.16510943724702312	0.03215879590358661	0.10542608056639832	0.17414639478222785
0.6810065581968509	0.39887436738913656	0.5146605664832896	0.2589492389551529	0.050238006108342594
1.0	0.1502557953464799	0.0034242350074490304	0.24559581104840153	0.8636374657118367
0.06795335451331967	0.04203770270300174	0.5285505474452791	0.7311073401031389	0.5988470447662866
1.0	0.24674225388925855	0.022986711866769354	0.12610644029302795	0.25506559135239215
0.8126759125285018	1.0	0.227257686631972	0.07874422305351764	0.11843459876771939
0.6514225215803229	0.2024604348167837	0.7146800447751833	0.14644287450118845	0.06745273774759271
0.7639755959546075	0.44987370985786485	0.5209227153982423	0.3664610640672683	0.13403178466493443
0.034082232265787216	0.26783293719673534	0.9075577861570201	0.06824687126350845	1.0
0.18085544298325634	0.17768169928085395	0.21377047021462198	0.2481099183563211	1.0
0.4175410431954639	0.004836958409347807	0.19739664618655595	0.20842548992259666	0.4988797860400862
0.5055337007708223	0.424744070048734	0.14234108085818442	0.23134643255379575	0.039862476491854024
0.13345611630627185	0.42594228553945945	0.54901463127783	0.41417387886262685	0.20651836763776557
0.2391182895383674	0.16788366229216203	0.17390917789840907	0.34783029734668475	0.1645962487200008
0.16181370761363076	0.23330958045343003	0.0772603910327866	0.02790428889796515	0.0975881328574807
0.06070135178338025	0.15845516635593165	0.2712112744278725	0.5044834879795791	0.03095059470458411
0.5933959023488018	0.27594161915799353	0.4141852979402733	0.05599398708671814	0.008336474099346613
0.1016564565200329	0.11543828722489355	1.0	0.274252869592812	0.10803313662726921
0.2517484065789864	0.2799538536425249	0.10769044767350153	0.12510366808092827	0.3214131192747915
0.23283963512243264	0.024510357869357013	0.06748525684869686	0.027448076996812256	0.3408925856897878
0.09649715376014738	0.09165348459263603	0.49412920129958415	0.5288583443990856	0.30541233969189857
1.0	0.42905168574965563	0.4441416552485807	0.1382252846387831	0.18552988938029968
0.29619398011180587	0.055035048583226644	0.6697888713930421	0.23104512476663674	0.6290397179019197
0.45490336179002533	0.0016233132976196676	0.02950651210969762	0.14575447564200147	0.33493244210741296
0.52247185984649	0.2781852694325367	0.5351545429029249	1.0	0.35775378063726315
0.22669757924509754	0.7891652726637547	0.2801872855642116	0.09343155290155623	0.10842029566392931
0.2931000676156979	0.12627684062074296	0.007938023262860142	0.11565444727524463	0.11620388246234116
	1.0	0.07123610004894364	1.0	0.05726535623850237
0.29617686202619475	0.04598555647366756	0.16387683761276425	0.7868593655504796	0.013563300317713032
0.009210515595426148	0.756380198947016	0.3563760472573958	0.050655997622491365	0.413696317024338
0.7229540341347489	0.10255277768047233	0.11597760554157042	0.12466774143925026	0.3472344433948491
0.05692132839709069	0.08855420074455568	0.15178895286200259	0.6152056486661892	0.38093288458789837
0.43850368163409453	0.22083919058994309	0.27175059442354854	0.4030065721416049	0.5650757218883029
0.05239960265033992	0.40700884121122644	0.07362393976487502	0.09980869353679173	0.2573050379137033
0.23895168258416394	0.19522438550148283	0.22815235192754346	0.19128270421038063	0.13941362919488123
0.0020054501967447774	0.10936251138316692	0.17782034493697155	0.4473450830763158	0.4516852555248121
0.32530178618961714	0.10332428549566312	0.3741490584381599	0.2283702964734072	0.4153704728630022
0.18590798426937022	0.5148615497793055	0.08202609082673484	0.0001608123703857221	0.3036654369869371
0.009230163697464561	5.87266377771163e-05	0.25547644136957587	0.8014067164397468	0.08229096548064381
0.16679904399514658	0.34086969872239375	0.035322882605275364	0.6631056327256036	0.48007145330128037
0.2317441639496045	0.4026223731988548	0.2454578765030846	0.06439438338772617	0.2841284250420364
0.01698135305941595	0.011452272398712254	1.0	0.15461211027035707	0.2768708830763395
1.0	0.4810688390748609	0.361801868216878	0.43411133424056675	0.47654208780171575
0.4133509568693076	0.10952961305107846	0.4351454775803382	0.4296029984201826	0.22952743312547272
0.1784259805394607	0.2191190563495989	0.022151159989172574	0.019533902390356985	0.20680303596105284
0.3221183491172402	0.19727840504309038	0.28647994904292895	0.022421186513844137	0.03807110505194215
0.21401229023723625	0.05386208472153956	0.18784983849275874	0.6759192296789492	0.1242699474153964
0.16231910130554886	0.052411271378123965	1.0	0.6288954575937324	0.0839160290684649
	0.47039682485606155	0.24481584462539827	0.2241861263865178	0.22105911676152556
0.1340682242706361	0.326091390716534	0.04144678840292584	0.7014693564020701	0.0007734322829179855
0.027736423928572895	0.43916718282281786	0.3760592676213427	0.3198909257058138	0.6832023983270159
0.0892532998586427	0.7144408780389206	0.06358197954433042	0.06257402758632531	0.319736468681321
0.19207097319174402	0.03338465066574144	0.08077523419849097	0.8176531169598131	0.03266164478979206
0.04389956305132126	1.0	0.07875790214320902	0.14952277806190117	0.08041578063282669
0.10865363368338812	0.5065713896186619	0.28598891204348753	0.0611825389542977	0.06444023752610939
0.06050685929594184	0.4946127770927535	0.5055746079651292	0.6760895120890525	0.4998553018446018
0.031065500638137927	0.021502823511823328	0.077710405569091	0.09350798816713908	0.35103980989311995
0.30901086741498685	0.29164365781830054	0.32274795996065236	0.048488037342815184	0.14950933100907582
0.49413538938575463	0.13732847375076174	0.055991213885402166	0.49129802062547073	0.0005453661008146657
0.27410579002173313	0.20843784685628763	0.007327475631755127	0.3082762485151825	0.3291712305131353
0.15541508038208582	1.0	0.14749788883269252	0.34361066188472333	0.10905269925796698
0.7164089466191719	0.016579028487087522	0.4809216611324481	0.34899443322898177	0.016756189963173938
0.03418200747642552	0.1732400509432257	0.02461934142603778	0.3216703347746273	0.15499441565564057
0.1460209266593354	0.49625505617942123	0.1833937264676975	0.6132017990191657	0.7506190566565676
0.8233033987119633	1.0	0.07176050576070138	0.29120385799043647	0.23443590431639907
0.019638924409590152	0.24210698352099222	0.04639327860698886	0.005279427321967002	0.15355541026925307
0.19603004846377164	0.04800107478424893	0.03146688889185292	0.7737893922849023	0.14991833044564892
0.28137956512915474	1.0	0.08128558414494538	0.46900316274530185	0.658415178129138
0.8250969432517542	0.9387116957787385	1.0	0.3408779033552485	0.18910526472067074
0.6746045405167792	0.3065362082637911	0.27515930171088687	0.1590517940516388	0.2994780577441563
0.2984832111516097	0.315107899154618	0.701353203380996	0.06602831449662154	0.024310951753742475
0.3110914154033022	0.0012264358887738892	0.3140785099617744	0.1283579980117244	0.03639507741719649
0.23665761366203952	0.047158838854088704	0.33348396092294436	0.623260440213977	0.2130136234924619
0.2889008994509355	0.11148217086107164	0.33769220608037653	0.5028709639379616	0.12267001099920949
1.0	0.21072024998014738	0.03454614219107766	0.30688354901243114	0.2011762916498692
0.20977395678723243	0.10194310210370007	0.1661314318872653	0.2676156340857334	0.056214737988259156
0.21066084218811468	0.706771258428694	0.27792930656788073	0.0380464436772184	0.47910637940291595
1.0	1.0	0.3086025633643819	0.3064540471991694	0.025842764595043193
0.03283889668953902	0.5376687875998243	0.06424761221276211	0.14628681466973328	0.19404034922599872
0.6025404208084645	0.012156562244929739	0.03657699405188439	0.16229601961476062	0.478815760294548
0.25863135168253837	0.39620757462505857	0.1283957426944228	0.10920948687584764	0.1116463346616573
0.4740750747791608	0.006370178757757704	0.13963345644457903	0.18107426670574409	0.4785397057045882
0.3555125284743109	0.24226875146354188	0.34482345936377673	0.18556995286509975	0.10244629141966834
0.20685012058088953	0.526529119472668	0.42164899127971905	0.002525232043803123	1.0
0.2945833222989418	0.8913022114019759	0.11109064159847133	0.06500990935891517	0.7342897110744436
0.24260280546233412	0.1247814635338693	0.1721105835701293	0.8997121433073368	0.15186515839652084
0.601755203176345	0.5903636299888038	0.2065010694326046	0.31084846460939486	0.11559085594714655
0.3289106286750482	0.09393477307447745	0.6069988612581901	0.05804894344095411	0.32071905206436796
0.0374492033530886	0.3608360358832923	0.20673135953759725	0.20360617371707865	0.8232907718306351
0.09997054692675003	0.5152881895154774	0.19037032677967713	1.0	0.12776457071917824
0.060888659209572746	0.7961506788411824	0.025873130081650726	0.5078846174673423	0.09077770278863954
0.19229825272920106	0.0913786242803314	0.031499139884036964	0.28985312034628385	0.49518345698092303
0.1286664993574987	0.4065379693312864	0.4483400835775678	0.14820153923817497	0.4552868080416796
0.6042981374417074	0.2537779135315021	0.5759051745587384	0.18779847496496727	0.29832376098438373
0.1708024559438533	0.62027262521002	0.5603688344352502	0.11420506240517402	0.13363817747719223
0.17760350013724122	0.8782241603287694	0.3678821422259902	0.575512822463806	0.07433133138677885
0.15325693464425108	0.06460564942744952	0.19104973766728126	0.31534225469642435	0.4405667611496793
0.12531064093632882	0.07383382902828578	0.15269312568543744	0.05345825478865352	0.019360188353250228
0.5813500455907987	0.7428518552789919	0.07375291379449951	0.7296467916403818	0.5317172208144038
0.04161640599410025	0.4968669903874496	0.27037842692696923	0.28344691687338774	0.31285515137982817
0.11577987629558728	0.08591694380444315	0.6067452308895055	0.217465020958884	0.12721305390278093
0.21231527870067493	0.030115155473091182	0.04002161148559029	0.09443682250961988	0.41148608046844676
0.040428667613976045	0.5187405370352799	0.14138674839763585	0.4332567582895286	0.01235923638104322
0.2077298871854016	0.2790259209265723	0.17277976934262532	0.9306822888007742	0.7861239921301836
0.03905399476542291	0.03587900114470008	1.0	0.9705601962871349	0.19453229794082075
1.0	0.048039065133164124	0.06148709924858039	0.1530789079810467	0.17642148620790543
0.174680662255771	0.1760673869495164	0.19094009563604306	0.7021275793890239	1.0
0.539488986823497	0.35808232733607825	1.0	0.7786260082803231	0.07470934399500574
0.1711393220397011	0.4606920944219967	0.38819654528755637	0.12038102769452089	0.15365200919616884
0.43519362932228933	0.028780490101102764	0.1418382560081383	0.04904530516042992	0.14162360142843775
0.6900782879676373	0.10235314116243345	0.06460781178026899	0.6742467917612716	0.7997548293777812
1.0	1.0	0.07107633430554941	0.7652091770599893	0.030505955064256237
0.21658565364768415	0.20303743951393524	0.029668845170746312	0.8020560318550075	0.15360056307487316
0.1255177318855695	0.08824129789082413	0.8480821977914347	0.6048635396186852	0.10766238400314279
0.5920250390870843	0.11166909600157747	0.08507980128641672	0.20335251757018058	0.14560949611814278
0.0391933502158241	0.5086814589847305	0.2959778283443491	0.15107862835259928	0.16096533657118578
0.15574446819113433	0.008324238712551812	0.7062446474132982	0.13123355880309406	0.1456092419439354
0.4121666469581362	0.14264923119631262	0.5111554272774764	0.19148062163689555	0.026924832937604146
0.07823127765547418	0.012634135181294633	0.1256551403941474	0.4209259216359352	0.7131081208680414
0.028230239852201307	0.2157479756529634	0.08774255473227936	0.2379983357050763	0.011480735432756767
0.008010119055345426	0.27492822452200927	0.34724515638068587	0.0969176586392447	0.24390147011341057
0.23099487058395315	1.0	0.29876828262431754	0.18242661741062352	0.8712807192675334
0.6228288488432676	0.2881562779501015	0.4077089049390122	0.2565838163458026	0.23201534935823181
0.6628670718193096	0.16813190466984368	1.0	0.1422016193362569	0.9272555119264284
0.12566267079089874	0.035601400963588235	0.20343568608619317	0.015536726014726672	0.2373694142032183
0.17929756719894666	0.09797738317802504	0.5042493026034286	0.9507693028139159	0.09583496473387872
0.23502407920841537	0.29409733335795635	0.5793187865887052	0.17049275443214781	0.362568404944796
0.01133745134485691	0.13115140220059993	0.39948114091114234	0.17606617386060777	0.04201693210108803
0.7556307027453281	0.7211262158554793	0.04496395293193999	0.22808498967930865	0.26732842856948885
0.13429664085957876	0.023640951211817293	0.4310767791348145	0.48557916645058385	1.0
0.0002953701805699323	0.061718180524487784	0.4317929964249395	0.2500925709191499	0.039910064149836035
0.13667230006048106	0.11953525022123558	0.30050132972681926	0.05870675257963749	0.5507872502883953
0.8541104335958668	0.3322284739563636	0.4403249137225413	0.15544432790705057	0.3112774290043218
0.4515220995244956	0.06100543789467819	0.37045996605306436	0.5595236075346963	0.032891327537678275
0.06084883091576276	0.13424908733622323	0.2238471629277969	0.7269874117786373	1.0
0.11019202510727727	0.08827366443038322	0.1162895153390933	0.3344837033447981	0.12454057126090083
0.696622622937272	0.3884364082242228	0.1256155661779764	0.15731316740532655	0.5586106832414932
0.3752816865783178	0.6918228595032082	0.052914470557558144	0.023284360262689895	0.36044132351029057
0.2795824569655987	0.15887278118858295	0.8709688129412618	1.0	0.47190907030312373
0.05255937264229634	0.2509264121371328	0.06570332314715732	0.10484449438642961	0.0637086863486844
0.2192112063308696	0.030042156571301236	0.15423461009982167	0.19380248223094468	0.2068912574525249
0.1772922575698641	0.21610882894406752	0.09770371321876078	0.7375333842633433	0.0061507840277506024
0.3381869875373948	0.0008541866196498082	0.3056125331844327	0.023456633535394535	0.8684596601914115
1.0	0.034718476701458195	0.0339733240716864	0.050740412208406284	0.1915691698510738
0.14546444146064128	0.2511631168290622	0.30706177655171013	0.1293129943163525	0.5767938117062607
0.18449214205538667	0.3460561777095213	0.024756003547941996	0.04020626399799076	0.06383954200760872
0.07146298522646738	0.07581650092414641	0.07128818378648066	0.1384933511551742	0.06719273551554324
0.11445584912378821	0.022638318600884756	0.5538392950761872	0.1943690018755438	0.2420292039443019
