X0	X1	X2	X3	X4
0.8399319687323338	0.32171588651810906	0.2919384482614284	0.6573964192325086	0.25203036299811515
0.3255971757753405	0.5902079179121543	0.41108314634864845	0.3327045205829503	0.49587752982135463
0.3578248886132029	0.5104733285135321	0.4422563143910475	0.3835298541689266	0.35851806610928894
0.5536909470126401	0.6786972194995602	0.3779429949500851	0.5268044824424012	0.3928856573041839
0.647442764784246	0.4321820088402646	0.2909942613654924	0.46965854264165435	0.6022250329906985
0.7038077945815557	0.297454731623243	0.658597460022386	0.5879253255512127	0.5308843436220799
0.6759195198850306	0.5091283706702201	0.5782229885894755	0.2626622186515715	0.5387929169930377
0.5956845530242587	0.3957442119555173	0.7039127925774175	0.5887554440588256	0.5954823211395059
	0.3780728314949657	0.4653125222213568	0.6932547450559633	0.4687728488616261
0.7950388808222711	0.48809952630037406	0.1451677987423485	0.5682567538318499	0.5972845823862869
0.5564459784047877	0.5823022462321449	0.35507210581523246	0.4302760312700929	0.5561593719466045
0.5830907976874947	0.2532801597882219	0.4574448921000492	0.5663044670770411	0.40767736458704884
0.3471905958301729	0.6092928501684445	0.6573989459699922	0.6334545173238387	0.682088747983912
0.5481261757338121	0.2093736253305394	0.7428878318174523	0.5621933306490443	0.5162131306978777
0.7669591284099597	0.500162509906498	0.618105591096509	0.8405276516196866	0.5292695911084837
0.5155755557593403	0.47773074983935043	0.5643206405028945	0.5084786302092289	0.3674647446965414
0.3649524085700434	0.5571720271805071	0.4044358760776998	0.63587254059738	0.4537943839547922
0.4303251446154897	0.6747605581480427	0.37721398188235755	0.4062188218938369	0.46340890122004735
0.4619453164763764	0.5662163303232995	0.49725892217450557	0.43478761270740673	0.4507422014857355
0.4680829246684132	0.3030862800113964	0.560589145423241	0.7692271049420247	0.4598337223140008
0.6481433558502637	0.57712660632271	0.5731861152603888	0.4874643036307079	0.7027696907298729
0.7884830593131716	0.6406807994738016	0.4568048568806733	0.5215673426548662	0.3029699755902348
0.49270762341572316	0.49158708998520667	0.2973496711875538	0.6850941936941517	0.5659508369431386
0.3345448058948885	0.5725544869057174	0.29975927674208397	0.5423279056135337	0.4621503205283344
	0.4180253570689605	0.7780882324327836	0.737243945149835	0.5319850053571861
0.7547391448722492	0.7005597976858655	0.2575268576449982	0.5276261746667349	0.4149921586574503
0.4519371482603576	0.4934323741013339	0.39221168191035155	0.5859707441465589	0.38598756255833916
0.34233654333378494	0.5395437486581754	0.6446690550354963	0.7072397484032639	0.6552166757662871
0.6099107063038111	0.6623631319034472	0.6658873002206156	0.6446573511396182	0.44860979174779403
0.46478076632875415	0.4129500271248853	0.7096596725785806	0.36898956181368797	0.5156242284228996
0.26855080053999375	0.5571493391445396	0.7271919574512165	0.4743587043581628	0.6501251840228325
0.45245604383423826	0.43902672207657933	0.6173316900974445	0.6878077731627742	0.39217112570204904
0.4056831487298542	0.459997303777391	0.5260828925176254	0.41746833903572306	0.6184332339553398
0.5324304319067171	0.22733292834954533	0.46314102208879293	0.6404375655596344	0.5852391738193055
0.6432823734074022	0.541877886618365	0.48707316769296594	0.3012850240839865	0.49236798986092256
0.3606300152121539	0.5731754690678766	0.416791745799638	0.32207456554592445	0.35988931000225227
0.1524963660354836	0.6051408935900207	0.6209040025734988	0.18158801811145303	0.5731387007954091
0.37816581449561143	0.536068018550293	0.5662137563361177	0.35907077155393247	0.39183708075683926
0.3527801417123449	0.41439361253689894	0.20091579022387768	0.33068866815507175	0.31374597686625366
0.43438205006558767	0.745782901005619	0.565275501883857	0.44836770626485317	0.2414156824163849
0.5711059428943702	0.28543547570352346	0.5959513832512571	0.41425061933389024	0.6135360209459605
0.62837453808801	0.1908001047924602	0.35859606195362226	0.46621316656071665	0.34510372542761053
0.5762393093203158	0.5356023368469378	0.611122392277897	0.827002876122859	0.31176272658134135
0.321399930286526	0.47953678331558974	0.5867200778663022	0.46591937697034896	0.6910393244185253
0.47812566607957163	0.361679743899573	0.5445347137122136	0.4733350788582876	0.5246526623650375
	0.41808916454601425	0.506578409910052	0.8069492961860046	0.4077677946075245
0.4288922481750446	0.4567843115731841	0.5680526776245598	0.5866900810772082	0.47697077499906987
0.4911341318429441	0.39196817844765036	0.5080967342979539	0.5318995794475312	0.5687001604217433
0.5054699275650896	0.28979625721726904	0.26710690187556996	0.174967563864128	0.5265346309678721
0.5334965668978366	0.5588460148615876	0.6519411205566306	0.5783792454325408	0.37160491924198796
0.3285996746373211	0.6762235916350294	0.7410104385461938	0.24109517418871954	0.7053869587954382
0.3075713971531708	0.3560947404115973	0.45803193819756083	0.5406193881731087	0.5449478856675603
0.33599980628741577	0.9562019024635786	0.5308517174274567	0.47539137127021747	0.41181515578951317
0.6723403868890556	0.37395106449048654	0.24292265854322176	0.40650452848354585	0.537400484314107
0.24887324910610137	0.3359218858029274	0.38272246114292585	0.6173872709606193	0.6236074260362883
0.5616462577314492	0.5860649071945794	0.4681794220728488	0.5519748392706868	0.5449209920389358
0.7232732054934353	0.32694792889291246	0.655930797619788	0.3361475275083535	0.3188917987402402
0.6027646730311943	0.4745936521078246	0.7739142081635776	0.6671182071226092	0.578907230455658
0.6786319636599747	0.5511247945717025	0.6175828301963443	0.8281067677257329	0.8317658945318648
0.464483016982062	0.1868736848275413	0.5997285885060961	0.6269082689406735	0.47118170975743856
0.24821129438063871	0.3727071933954887	0.7123582882861521	0.8638748421770194	0.3335383332227474
0.631880901440188	0.4800144307850877	0.39371859135710124	0.46335536396166177	0.4834861394857361
0.6001137510690105	0.6224997277215768	0.3761524167287736	0.6034122485914152	0.12881471491345364
0.27670456343827077	0.6725205596990653	0.44045757517993267	0.10671020961402983	0.4397829148452412
0.3199907719924255	0.6132390441528827	0.34780484544707935	0.6943452726601786	0.35303186362957106
0.32282416252259133	0.4576793956455471	0.3056070660292707	0.7045845559861725	0.5951064042438993
0.5162419386721521	0.7947211363511648	0.6003793261952247	0.5558421657144691	0.32246742955156127
0.46890012703924444	0.3926773323002851	0.4893859786563072	0.6829606687827917	0.8204295541627611
0.35651172651671414	0.517049643784038	0.6377261815083395	0.36277724292090774	0.3818668590420481
0.5623967474106291	0.5090013394564168	0.5277275111991867	0.20007779534527056	0.3141302696631348
0.44409961820216126	0.37210401861608366	0.30651450915154244	0.5221654111599425	0.35211358380015034
0.5683058261852064	0.6220958550626857	0.5059564660349194	0.4190301247547033	0.36703144414601147
0.5541630798170729	0.30085525149206754	0.09858633441964494	0.4666724649203874	0.5076747154549651
0.2571826675278816	0.6324268959480349	0.49665404743793157	0.4393876174166769	0.5188887779843785
0.3015782795477258	0.3754833675206023	0.48085176879083635	0.46848646443919495	0.45925319568691064
0.3549773387266059	0.4016781033484822	0.4692061949385037	0.4549155025353279	0.482279415965765
0.5443719949765989	0.4935477389716704	0.36048816923470123	0.39581579826540714	0.5429818924882245
0.25146733103189667	0.3617558359668519	0.3146247022567099	0.6457732239865293	0.7903417974252384
0.6321465799960619	0.44420587783374604	0.4415460335136231	0.4389178116248218	0.51762122387087
0.3507205865244298	0.528157300768269	0.5879646181018718	0.5766141606629229	0.6775307442847588
0.25438845118774595	0.42254232499226446	0.5581618856991168	0.5219838299166527	0.7179571670125506
0.4686063969825409	0.310348147726928	0.30398272614684957	0.5420353756933175	0.8230017110880133
0.533750400236825	0.4365049371170351	0.4841889552367936	0.554101650445678	0.8107560671282723
0.3123915694045588	0.3682758974249581	0.594654276311375	0.48951020007320567	0.4760399415703339
0.545769302191044	0.5269761859496406	0.8644804945050598	0.41709900516110915	0.4707087458840258
0.5014663020092404	0.556675764028066	0.41788873933053583	0.24128161120514033	0.5868737801893572
0.4878227221227983	0.5186831274164001	0.4192116067032448	0.738970570596939	0.5117484507103736
0.5794581079522432	0.514280762144706	0.3582788777236228	0.48074074048985493	0.5092027583911346
0.37891108919732547	0.2627339369521916	0.6948935734783221	0.5819625545887007	0.4651400019030353
0.8775135782188044	0.5683225070768607	0.5002868246125509	0.4774824543515706	0.3254420763548543
0.48692907664691204	0.35377291622405893	0.6267396026429339	0.4593989778843166	0.4490012612818698
0.9295569579554853	0.4393948747806718	0.6696902415643925	0.7203631942293761	0.3349858693111087
0.6627780803806481	0.4031820348476483	0.713990768665829	0.5326489592253821	0.5943335141588464
0.5714665258553322	0.46389312110080283	0.4594158435436896	0.7917673987220115	0.1811409975846376
0.4337785360594432	0.43333409069014434	0.5902759625028318	0.5998932826607563	0.5735302334549691
0.37697668887189	0.22017203646988578	0.852257113075559	0.5896426925389178	0.5022678751987603
0.4637650480172487	0.629278673998892	0.21602447802450042	0.46904992254751415	0.28433157937372316
0.8296144140072733	0.7937369481078171	0.35472912766293446	0.5726649968418744	0.6539789435206845
0.3445476320812443	0.4805903874412664	0.4485634108389016	0.5747959907024605	0.34629057785798134
0.5992934026481914	0.48056769092825213	0.4757990915251222	0.4365516894977758	0.6533432441464319
0.5885578415589898	0.7468783578277866	0.37356320501468115	0.5048153827409302	0.18971593624707458
0.3899392183323001	0.49905204069482023	0.38471392784974956	0.2957498098529644	0.5285825484222976
0.5043705320792895	0.1998826664933748	0.6333311513168733	0.47981081838618195	0.04575277378565618
0.38064213569094507	0.27082312896807925	0.32672190930147454	0.37783674742856627	0.5138671850533633
0.7718379525410897	0.2790634265901921	0.5179085800348817	0.4593817640501741	0.44408727020525124
0.6832046040705541	0.34315085728493633	0.5434989869407489	0.6102902725412492	0.9176312260936219
0.5722696471938713	0.40454038420868255	0.5750907914392772	0.7062346199730819	0.555593946496684
0.5609028652518312	0.29124632797091204	0.608707100030129	0.3319243623686581	0.759256298502221
0.6530862718244013	0.4643390201024687	0.19539813054668023	0.6709320146267991	0.5250665541934779
0.6073108535392937	0.6643646706583197	0.567581309345807	0.5161542102443083	0.5013821745141247
0.46149865108533616	0.09324868730950081	0.40467701386584304	0.5283687528116948	0.4706221924032372
0.5009138063244786	0.3695009234595943	0.4697602292695237	0.3611025868100251	0.6304087561294378
0.5214861531231583	0.2630143764579964	0.4885721157867199	0.6280287324401144	0.5063041840682141
0.7587094176433598	0.5397134636287351	0.5994656487141845	0.3037381802744515	0.3235219690581039
0.301298398683473	0.5068807557904164	0.3942699396199386	0.7821150053708819	0.5451760195409688
0.6616251004875449	0.39473674937362746	0.41803119585923587	0.305570309335477	0.25040254524293143
0.3787478814449894	0.6373113324313197	0.5056632967734458	0.6057993540220208	0.4208750605720544
0.6842147484644963	0.1662821713932625	0.5159243185835973	0.43945440575120104	0.2948886792944868
0.6819746564856886	0.48261486449559005	0.5004992777442503	0.6186109059738186	0.7190164685938644
0.6854991765398114	0.5660116376957831	0.40108708646081376	0.37771367859942645	0.4854168524998308
0.5901951083698814	0.7247018101650687	0.4352789325945549	0.4786728264814398	0.39674605794005796
0.5380342222832319	0.5740149664767399	0.6694997558265772	0.48922464125522014	0.4790091861690954
0.4141075709941818	0.062167695879473635	0.4519682748430617	0.6608370185958046	0.5674046287956864
0.6167323737552934	0.3799024966014263	0.4922093477931817	0.40679395457438156	0.5521150659555774
0.4874514859879701	0.15397238206923403	0.4635726295762807	0.6985316067901687	0.45989532314571685
0.4645746342089795	0.48527294411505184	0.19911777450191057	0.8104854103732897	0.47442115784143496
0.3940095690757503	0.6073059617291644	0.3804762604852163	0.618649932562644	0.7592158610810308
0.7130869962581192	0.7917100591129335	0.3819259814585972	0.7514814338343931	0.6224132329970706
0.407944208500243	0.7065352346579341	0.449122252022033	0.1490891485844652	0.43013428827788547
0.5147029510632861	0.5299677651119538	0.3492497153227965	0.3468862233962091	0.3127665325311879
0.3732231767678255	0.48154738532211117	0.6439433706072024	0.4186881781982346	0.6756621015548195
0.5070168437355719	0.40531967961938464	0.3475642300834656	0.40409314777033273	0.5180395477713908
0.5269874531414748	0.4391031282761621	0.43254223924430296	0.7697917968589477	0.2845227702797764
0.5533596175234975	0.6802792048536616	0.31629710393460847	0.6271941537487532	0.20367042481482966
0.5981835828863103	0.47271194737654465	0.551857892547095	0.4114621853605363	0.6112099719709227
0.5070882484444356	0.28071710114887916	0.591536450926799	0.3973998475262241	0.6362192344943005
0.4347344617207276	0.49919172821785224	0.582655378364489	0.3874883224458599	0.5313495293276499
	0.5953703721665772	0.34261824029340376	0.5137221025786245	0.5510338410552503
0.6933858564738318	0.6741657048897279	0.570033643505038	0.7390036042117399	0.8218971228616846
0.38072444124100796	0.40764946740429003	0.41804395818282025	0.2689259079689152	0.39268492609912564
0.47329869653286666	0.7788692127768779	0.5628541253751428	0.7341070402374176	0.2140527292918745
0.42946696199174195	0.5499009892284564	0.3530812828057799	0.7635141492796604	0.3298413294386568
0.5565262191639888	0.5228800177973697	0.5751653859264575	0.4222771110169408	0.6118643475520218
0.48420340898483305	0.5075249710497767	0.5418478582406185	0.662562350592597	0.4180891052207887
0.8121408240783365	0.17311615352771137	0.5542277359092301	0.5882860682942184	0.6481197443382386
0.630524256938032	0.7398519230159395	0.26127494560542863	0.5257835540837722	0.4979115305008071
0.2031650590347613	0.43684089666180653	0.41064396663370273	0.49334631630606535	0.6010434742714442
0.5868089447671775	0.5431238077796056	0.6054038878402789	0.5928541928996086	0.7046604993116545
0.5526640135319499	0.5220168772818756	0.36118828978142276	0.6672853288721072	0.08595608647456154
0.2888452490686814	0.30383783672202164	0.4670359734443636	0.22634925086012328	0.5648407237014441
0.14014809605549008	1.0	0.23456897985568917	0.6102116981200115	0.48127307456940477
0.52975010330951	0.5615729904151983	0.6193445432978969	0.5952362847681177	0.3751802903264281
0.5202147479608544	0.5651221505831024	0.31403210039784624	0.3187910867496394	0.18531560026236174
0.43633805839983275	0.4037549643350945	0.4245265849679938	0.3930101899806053	0.07674391418523734
0.3974540864773522	0.582167387657715	0.33097207192657946	0.6194728403978962	0.6123419809186734
0.51398752735928	0.36286870586213615	0.25155341615365223	0.6276461148204975	0.3375488853534415
0.6646129636983421	0.5387512184420853	0.4776013955609234	0.4328264021804212	0.5056526096590512
0.4125197754031887	0.5246599659326995	0.512311878335512	0.5682632293474016	0.6375997412314214
0.349930180036478	0.36177243615101606	0.3465210317797349	0.557897089130805	0.3902003074239899
0.29092598120534235	0.44042783523340673	0.7638214167623494	0.4759749785019525	0.6546292823886101
0.43629121015402833	0.582725602431035	0.43292605485281704	0.3779579272115515	0.6221143512071474
0.3827257537626224	0.4792608055561158	0.7461711822655167	0.513526529057665	0.4144741208998239
0.5863643726742725	0.7058771610386461	0.44963044420358533	0.41734868512393475	0.3449832184523251
0.5787403315958208	0.5542550587152645	0.46999584939462485	0.43833149446850744	0.3659497783542142
0.049013086058711505	0.6675071678560413	0.5238690540703567	0.4274635979891651	0.5577246808559446
0.7120963811011084	0.453995632189192	0.5835619485693687	0.6272020314070379	0.7190187101606149
0.4873473945147586	0.4375021752669764	0.41763674289429165	0.4576711449591456	0.4989177526029463
0.27791201808457566	0.5347236495495116	0.46723782920334295	0.5158703236720095	0.6882211612708133
0.5352047053566197	0.43591952757264457	0.5790088546986382	0.6606810287338206	0.48732531340691687
0.3137868478897002	0.4513833743014092	0.6552325180286198	0.6250545819229313	0.5883869626815764
0.3349639320933905	0.5322332748695612	0.5494305120465246	0.3092728818429626	0.5222252257348028
	0.38030623910342776	0.48296085287038143	0.39221417778279555	0.264119845421948
0.46834096080868465	0.3327908881688696	0.626875177478909	0.5703329615184345	0.4880894976251793
	0.3962392071138519	0.45138355984111345	0.37350507399991967	0.5808410396352606
0.6339369957253995	0.4365690324860192	0.6193399661554173	0.5942910760873675	0.28998011296382065
0.47138375218182177	0.5240141877870761	0.4623312236946013	0.5867421294888876	0.6069746665113299
0.7225998776802606	0.6441517444698904	0.7856874592948555	0.621236757238372	0.33184586358818724
0.455145844669875	0.46479422340311244	0.8367102301552973	0.4970766176513335	0.040950138735993576
0.32740620046305724	0.36495165750548547	0.4663350689932282	0.5575028812445997	0.7947009518994138
0.46495862418173173	0.46295001692628107	0.07763589034611051	0.4090182063783109	0.5472830386766964
0.6498169364491871	0.8401811411592508	0.6861311340699718	0.5390399559133857	0.3215917154358843
0.6199630453513952	0.8698429128311477	0.5200959303635517	0.6686776981710859	0.6389999798445002
0.5482862897380189	0.2227568650988656	0.471139727368656	0.43438674633151814	0.41021347606411634
0.2931307365334712	0.4900547085356596	0.47930102439761707	0.679745715428249	0.4955427186265364
0.5996760323976151	0.2709739389526265	0.47668254131100124	0.5006958883130475	0.5426491668965981
0.582900820938117	0.6253344895631526	0.4656020801393443	0.6682015287380649	0.41046009747471274
0.7310702123628847	0.3973005873448008	0.3545496150761502	0.6696842967958998	0.5547955724245195
0.34047150990610786	0.5606682881697045	0.5262432138740936	0.49625689527618566	0.4806265553982858
0.29656475423139306	0.48412664962305263	0.40342094398830786	0.5501221945851229	0.8419738034288501
0.4825427692045131	0.43356548069872086	0.6171096711028191	0.5379067060823749	0.5103560483532245
0.41721620327294673	0.41596818463289	0.48274820071024477	0.6469123450147172	0.42085087648020636
0.563715425746779	0.7795045623021075	0.7315204503792688	0.47179824468435977	0.5122651424166444
0.5363975077618448	0.32221627120746515	0.42675470580670016	0.5855679827744162	0.36483963936183406
0.5151327562666728	0.40604109917171627	0.3626854056883113	0.2057796043248876	0.456485405064094
0.3061254981604627	0.6053103836566638	0.5235985982014226	0.379993041010041	0.7891968399796581
0.7332891248360325	0.1857354876892684	0.8374843672853256	0.3493250104852522	0.5516148511023298
0.37416605266053116	0.5089526229416058	0.40201847457378403	0.7202207989347897	0.47558187286788745
0.4313008786189588	0.2926792841267674	0.6860953518727967	0.7082772003482669	0.692966862568692
0.703895654926893	0.30297737320529866	0.5059077756153408	0.5170190925481848	0.7604816889837461
0.5852804046740283	0.7060086086265802	0.5987774352132995	0.5925361029980108	0.4051455801668706
0.4288015243231985	0.25808859515880944	0.6972547296644043	0.42709943048455445	0.7013717996856644
0.5049401333607424	0.47083437581527865	0.514180988797553	0.3500548697667622	0.6600103365622584
0.6025368054899345	0.7524482040025212	0.6456902720185765	0.690355349157594	0.3764823231760464
0.29616129610328956	0.47813333349600745	0.7310896569010349	0.6007788155613396	0.4110014813029614
0.4809685457725177	0.35636902008171567	0.5171957002155874	0.2864651034112524	0.3469198275110118
0.5416136494754165	0.3291395033139713	0.41962625444213847	0.39449609833635707	0.318249812586975
0.4364632896485113	0.30983881442823236	0.5761321868118168	0.6750436387175169	0.5427505525905107
0.3005185822890597	0.33763022098730006	0.4610622144557243	0.45610116661045935	0.6212799087871408
0.4970310739554701	0.3658847619307811	0.3534927969467282	0.5782638695518635	0.40619831360683767
0.3483030964674016	0.5417271625622653	0.27391570160368317	0.17684838330350627	0.6376342169453115
0.6585814492788687	0.3536444621320054	0.545251054447307	0.6036378215524083	0.5122151259208796
0.6030921652663872	0.42748214726855205	0.5715155791944294	0.562325696844641	0.6284735894067572
0.6051225218709445	0.4111438884314445	0.5469289162267019	0.635166081987126	0.5792681218369288
0.4228930567659251	0.5713600956350086	0.7452287813505213	0.26768578545935134	0.628401883904395
	0.6658456826479946	0.5196057619148406	0.377466684655612	0.3578802736114936
0.5024888532249671	0.5778108830657465	0.5863344868237359	0.6825377673501534	0.6088757214409941
0.340443870920148	0.536924449385124	0.7125367167393615	0.6152968712025269	0.4852503268661245
0.5964386924071641	0.5582889268594908	0.821720474533331	0.26792189047006865	0.382066418591968
0.5953411510872788	0.639619854376278	0.6309789745808048	0.5500497830130455	0.5106835361342834
0.3754797189539665	0.3710101905519859	0.7382654460055976	0.6437446838315792	0.6739827168594741
0.6264370232514499	0.5209615736036892	0.9343881838953928	0.34681295739906376	0.46636356745717705
0.7486768417090113	0.618882431330825	0.5913716728542928	0.6520829595915224	0.5189896048435175
0.22541022717899292	0.5695637410042836	0.8007926102915832	0.31842391460108993	0.19558059339510162
0.5500186991110446	0.5297389585592504	0.5971868395329589	0.286208208014057	0.3729740548800861
	0.5222150520288275	0.4183116810749077	0.5095606354281275	0.351954236076539
0.6631323463695679	0.5759149978068117	0.3263548520647094	0.08861196099481543	0.6040194463981613
0.37146761498965325	0.4607233476013139	0.6705580785272595	0.36423929724322474	0.4938450978940681
0.5388157369484174	0.2853371605831154	0.3630201426521466	0.4976005908506316	0.785138499425445
0.4177053105532643	0.5178731385049399	0.652150704490533	0.37412841387763124	0.6099472434439839
0.4673049495626598	0.522936275869211	0.49281781446292117	0.630787915366518	0.681492837620324
0.4851918197162895	0.5915461578528579	0.5622131572671659	0.8574159443994969	0.41652512720471635
0.582507175912528	0.4775417341944352	0.6254910268734682	0.6701056269086314	0.41062212389006125
0.6118768680975616	0.5008684881784633	0.6202664513976232	0.6504448616159215	0.33608605384163215
0.5822471347857023	0.6954778903485732	0.480357921536612	0.22947061301774385	0.4575072120241513
0.45882066145402695	0.43042378869002884	0.3500984467072964	0.6761326104377219	0.4544530367022655
0.29851441468913825	0.4247739199983875	0.41806425360441624	0.645132519601333	0.7726176377971519
0.39116840888163673	0.4763074997392482	0.4193433954503995	0.48761051402494465	0.3731261403192218
0.5535891595886593	0.7172086675945772	0.6893509693880432	0.4669048718766266	0.5293516256327779
0.5617714720748261	0.48234429506794435	0.5644621945569049	0.45269388293860924	0.4536110390883258
0.5915113110187472	0.3970952631999056	0.875327021585926	0.7300599887261342	0.1254468781005834
0.3479912676686821	0.5847592232961344	0.3210290192584519	0.4624583734116487	0.46671112248819
0.7229223556021278	0.6555394577142923	0.3938050031566068	0.5421948297596116	0.4325424580558839
0.4499393638476639	0.5078693595588974	0.46549422916655203	0.7283707007550706	0.3345137630145285
0.6542075091235184	0.38307855394402457	0.5260500007428582	0.6158693612940642	0.5515607202328365
0.389516808387083	0.37766323127290824	0.4949522322106895	0.6592490479694698	0.7149191599706141
0.3555030995599255	0.4934828112107095	0.5476410886977269	0.4590907547443366	0.5812054722903961
	0.8144007941444912	0.592285190609064	0.2550738334904694	0.5184181586725487
	0.30623972671856553	0.44175648995952205	0.944339230013048	0.5426900502561713
0.3328663594409705	0.4789361943432756	0.5077306302653527	0.5123111441734909	0.2971396331144389
0.7627988843397275	0.7587518032597581	0.43138850156351444	0.41648803716306804	0.6589378500323128
0.5803958613811586	0.3881567245239275	0.3957610563914387	0.50170414618905	0.5420614060676774
	0.56761665614069	0.6008215284240165	0.5035430847896029	0.4841491956597655
0.5824641584932778	0.4230781911622198	0.6310864478870324	0.9942228805640447	0.35817802967643303
0.3389559463559963	0.519835779965588	0.5014518694983522	0.5477343977441632	0.6758695921757819
0.5983580248131514	0.633655290194052	0.4051951519187639	0.6861819385775951	0.5304293515414299
0.5158477982138171	0.675820575861253	0.40712880420544073	0.4362156326191136	0.5685986162488169
0.45903908870272375	0.44957626969805575	0.714778933845365	0.2958535350916973	0.5385811475556629
0.6142705437096219	0.5994567496378946	0.35480241397801077	0.5344791019163646	0.4593609914812207
0.48309257513296644	0.5472681615577211	0.6546945284791021	0.29254534332751597	0.5062991841591111
0.5464758790917769	0.6613011633339988	0.22711833376063312	0.18388524713065277	0.5835041245953233
0.787589701165364	0.46077127443010457	0.741913011235628	0.3646473468943427	0.21127691371349858
	0.33726395500385437	0.7098939143540585	0.23137802686532508	0.411148178807942
0.5601536243321404	0.5917483298832709	0.3251934950482574	0.571626898437959	0.6090360861853312
0.5855717350389793	0.4498902681035097	0.32521491069955616	0.5097093072748161	0.3519111214055002
0.47909366193640696	0.5274596705108723	0.5397111518012637	0.5006606299586709	0.3808824507800725
0.6198304587415469	0.20703832811647999	0.8537343195645972	0.45919881559794123	0.4565004186259029
0.40677441750676485	0.7074767666724673	0.6169149153923341	0.5932899629699537	1.0
0.6670008368172582	0.663943432917036	0.44601370773860727	0.23828605198469535	0.3592407239322649
0.7643097331750971	0.20083441180471232	0.4442951133782893	0.6261980826574564	0.4704686379896359
0.6978230231677547	0.49533215587251717	0.5020884312720668	0.5322474473008975	0.7055756856526243
0.6442816860590102	0.5378655635598955	0.23547212539854895	0.6596601005883208	0.26625721671564073
0.5232191346951908	0.569336668152982	0.37279793663648186	0.4506674704740951	0.6207611216274701
0.6282491062941187	0.6388955849369861	0.6608601105210811	0.45670753853693064	0.4176023910840304
0.5316844523694736	0.5970664860382903	0.6226587204437818	0.60989044199576	0.7429364234753821
0.43279800203950614	0.6706652558478077	0.5839014130269687	0.6304369494499074	0.6325738652498082
0.510636819675017	0.5272354212360644	0.599828541587146	0.2851620877760114	0.6452467161845264
0.2710743739879112	0.5371457698074081	0.4640126883252368	0.34011267811974366	0.5328693401531887
0.6284410682671724	0.6168525740990428	0.36247144153550154	0.6084447396817027	0.7711205742520884
0.5919598640420275	0.4756405648463225	0.28345168632702844	0.42521873977100866	0.4639899458791962
0.47500014425432424	0.45485368910726887	0.6032083072963829	0.5084588750018422	0.42126457154579744
0.6386280532132381	0.5421870638378851	0.5274344537219289	0.3324114364549053	0.25057702604953136
0.1922420396341724	0.43190755120882357	0.6288376203420453	0.6137351423390303	0.8094208616967945
0.34612951414115073	0.6400976775785003	0.5167366472196637	0.5887347759257062	0.5996661932257654
0.6651389700329469	0.5724563370265889	0.1324055731004428	0.39231357973376624	0.27401522280308105
0.49583104666913885	0.43761232630824687	0.635909737975976	0.5554213920801566	0.5929343727869575
0.5265603910218692	0.6669547320168346	0.6513170037702805	0.2595772781108811	0.6584314597376147
0.2384406602998162	0.44695216568871704	0.6231331903388584	0.5632384687241034	0.5260206623795738
0.5722896000670091	0.45142207857454203	0.6200812126811327	0.25721782080782535	0.5037479305851675
0.6296840558796037	0.6361663502638674	0.4793027572171663	0.5050440561904677	0.41952574522023295
0.35740426302109296	0.6607756484098269	0.42924040754855275	0.4580611630572817	0.6218706514238614
