X0	X1	X2	X3	X4
0.10427282958234685	0.895218185605075	0.6983257772659637	0.9110701841902185	0.1914982407097039
0.4247532263684446	0.13124000583150597	0.7000216576601279	0.26458736466813115	0.40085628620359626
0.02493305679673996	0.9656435444088505	0.2379976898299232	0.5536144867892513	0.38073925105149775
0.4555342142295262	0.2660937745385058	0.37826256501633737	0.3702821847175207	0.9915913290251662
0.7027045504115494	0.4993759026299366	0.16142642127648588	0.9146982390901817	0.28878540144401643
0.7192528886553796	0.1233283724960531	0.6319112856371893	0.016815560685256692	0.6321398721681104
0.1298420637964115	0.05803722478845308	0.9915862434145519	0.9388984370312972	0.36163940234141545
0.5767124863104339	0.2873410514033926	0.3345809813169883	0.6746811172280988	0.1730403754115828
0.9528936528753579	0.12289348662930377	0.7567525438276442	0.8550044930406703	0.48883993241315393
0.1646254850454112	0.9121122188398548	0.013551449712171593	0.04354946642435531	0.27872530304237164
0.49241901683179945	0.2080001589358904	0.44110650810479324	0.6746634698510576	0.8676509375081307
0.700838430926758	0.2888962007916821	0.6846892184815585	0.6228725514553376	0.5753151079857077
	0.8211234969273327	0.6752571837299108	0.8988677117030366	0.5030698829257536
0.4059686321652123	0.9472505086403268	0.7573345516503377	0.09776872528184655	0.5724159038409115
0.5767393743179282	0.248084790445109	0.9858386128600818	0.4569323493772043	0.48730922135752963
0.2641278950908095	0.5137213392877119	0.4292881200200469	0.9840020879461827	0.30553948993173863
0.016047059299134303	0.9200829828258915	0.27013485277428806	0.221342672877622	0.9815446172726273
0.09547053589914734	0.1629448694185921	0.7336364038398873	0.17603061478402138	0.43334688985780423
0.48345185746818764	0.3857244940836393	0.5780052376578775	0.4367321285637755	0.6327427789636726
0.8197438309579156	0.45828723954112727	0.9787150763690943	0.3689300240905061	0.3624580881389341
0.6335328179931331	0.9821821565808041	0.031269425976154674	0.36268159134645195	0.46591304729604754
0.6430300787882741	0.833227051419529	0.43472032396101756	0.40456511666270023	0.469655488106939
0.361437082648876	0.812789072770715	0.37643913734402457	0.0955978683510249	0.5483982320508675
0.2902911096900913	0.40553263717741184	0.402743538856679	0.7893056116363242	0.47812352740632913
0.07999993179867926	0.17072313158048213	0.5344391856274501	0.978969325052037	0.9327864199035868
0.3521228919886783	0.268772940981882	0.9579781277446379	0.6859793356370902	0.8887941070598184
0.31030846825434755	0.13243690308604616	0.8094251822881068	0.15601431524165232	0.682223798443197
0.3988635602671151	0.08742900331156978	0.7001442798307791	0.36654462325183423	0.44360744072385283
0.698316985549005	0.6206005134998391	0.33717338971555333	0.6490457252598132	0.6519339427285503
0.3452609612057971	0.9738228775788158	0.2493893626601108	0.23388790061829756	0.2889618670715709
0.9504015925791272	0.3641042299845261	0.36665967498318	0.5129969206229053	0.6280672745319542
0.6983785906843587	0.985456863019654	0.016448923832283913	0.2858712058700952	0.7512236622177129
0.32826996146003184	0.09785603705762902	0.7072662740062344	0.007296583557373282	0.04975783400026623
	0.12969839584722198	0.31400053903477154	0.2839473595272206	0.288353518095828
0.4867094853294679	0.04642638948523248	0.7434635671349988	0.9606555538127464	0.029645689444521617
0.4262027411621828	0.9796878439935708	0.38695462207279185	0.6519799012262083	0.7978908869656035
0.09325885359626218	0.1592439333624195	0.6133538775819469	0.830128880940982	0.8969594219901011
0.35579674924895954	0.48795684066036515	0.12488706721804721	0.7707049430804125	0.5936230450144505
0.7143506586117883	0.6063772292359011	0.6903839411124159	0.8435254317214935	0.13095551257426896
0.3415978348461711	0.7572639543337986	0.026416942590255732	0.7706071985704693	0.9201643327220582
0.26247424055478874	0.2667486229138484	0.30559863738939785	0.5590610372571289	0.054697112401283166
	0.5761499300514622	0.3492765207601479	0.09315945847230755	0.22462094191442006
0.9802551782596401	0.7315415144980203	0.11140554095830668	0.39019589275109323	0.7506322508335057
0.5531449975273405	0.9396652664682442	0.1956392702034334	0.757227984267273	0.8206100788239266
0.43686975630523206	0.7102899670381597	0.48806452255094457	0.19349426837289763	0.03155944020818868
0.8443710153955373	0.1738461055605537	0.7728618191770052	0.09397118046431563	0.6699880563524903
0.5629128410987043	0.5420469210229848	0.18667240715973965	0.792248629004412	0.46195350051398876
0.9179801130676504	0.44463136590357843	0.9771846060235292	0.5767626954997821	0.24834353084087757
0.7983575730722073	0.960348154192317	0.2421044076047707	0.209037054442613	0.3774333165190037
0.7825184554892403	0.13215640927925898	0.6879281560830295	0.14385580529708342	0.4719364400515599
0.9651831108308361	0.19508747928735415	0.4525411238759365	0.7985129652157696	0.03132158100909732
0.49690333368801665	0.5691043601127962	0.6856369263459478	0.7116789221698259	0.8907458911784147
0.4962113908203666	0.9138350752054489	0.8527321572934714	0.9761162845478405	0.39615448961855204
0.41290299449356294	0.5493288798271939	0.6224742058206886	0.24258152837791314	0.6346058708838963
0.40497993613812633	0.4265684613432347	0.41387058445537517	0.5511642946182969	0.2137805309772267
0.1546364506463852	0.02664420317304672	0.2789068850463867	0.4598474295742637	0.55799027311825
0.5511287536905474	0.30876827676552154	0.726088192442485	0.37342603881444014	0.1708355651691985
0.4355149591691895	0.7310990221932195	0.5391037827934003	0.12553047999066302	0.21160852601786773
0.9080858523038325	0.4727019838253752	0.1080834020047936	0.007050045744611544	0.9798189022846219
0.75053115621564	0.7283730619502375	0.1782733607890188	0.6287590195747225	0.12341560626305248
0.15857859044455613	0.049257999197219515	0.714728337733576	0.028325574821314925	0.3420522081274132
0.3931770794302285	0.5412548741264398	0.8863895062884738	0.1273261535619934	0.24408503491797318
0.29210966803057015	0.5466532918740774	0.22160094458750368	0.2015339041043036	0.842267583257786
	0.8165884745754883	0.03858010099408493	0.4390860689483179	0.24783346703839781
0.6211577990137225	0.9909725903923132	0.6302426050101347	0.008485846342249026	0.963585810873299
0.6517329782466242	0.4223920751505005	0.9189830023331728	0.07674308383727801	0.34214889172560126
0.9712887374903001	0.29278245213193554	0.06281907136399334	0.2463400218847106	0.1603866161435098
0.6915980796209947	0.11942587090276213	0.2962740406424127	0.2043130404781609	0.34105650886274985
	0.9653637662780576	0.7794539115126389	0.3144326129233469	0.925536147509847
0.7534132591122858	0.733460294111456	0.23515215208234763	0.3128790081213977	0.7937318842174058
0.28720907772489745	0.5837149718548456	0.21727193537121592	0.4290869464552066	0.42473844994486665
0.7460560729494962	0.9009723045039615	0.7632671305995503	0.17209547969404182	0.5155756936724526
0.6085624715017325	0.5821786023244088	0.10110628213755724	0.5644509676176519	0.20959572927678494
0.17343639231539487	0.20826838096370592	0.7999107848673308	0.8820410450274314	0.8460391233806193
0.552780478951117	0.5014021244798601	0.058019098819587334	0.8578917288345143	0.26408692700174863
0.09637141200460653	0.6864933058201905	0.5777113584695316	0.9342317526247794	0.9159973343359864
0.8637201775435697	0.8058024681127735	0.12169826363185376	0.0704507497559188	0.9297773507633068
0.21825685264845907	0.9083144936051727	0.9392235542020198	0.6503277406864598	0.930383166230528
0.44836039680395623	0.9106877529772589	0.03798679288523665	0.028741344013830217	0.925766159539814
0.8486271440120232	0.17810350728395252	0.9492573111152312	0.24550989041178006	0.21363911860908924
0.44470915151410095	0.647301241966863	0.16449282386082242	0.6047234075925234	0.9050188100254839
0.8027605478897818	0.42463486314754617	0.2077933057419773	0.08526022350645523	0.9772660326184941
	0.71700103969272	0.9886084321238361	0.09068489336316932	0.45790901006053597
0.6518261030332299	0.44765455605453863	0.27068904386872095	0.6881249789240984	0.02831804416159389
0.10294784387707745	0.6539399959051071	0.8322165709080649	0.07745088226880537	0.5095103247325216
0.7407902771426416	0.5770676208755863	0.48973787657309475	0.45734395340961775	0.34220682776527145
0.6224474604521153	0.2528608941353643	0.3616907913280022	0.29763986962219147	0.5877356331398512
0.13089373156210138	0.31960191640584723	0.049204210284625294	0.32617380843139143	0.6944461233299167
0.04274671062482016	0.4250042868788868	0.442933741614695	0.9880857643138651	0.8684119916606435
0.6023393124009957	0.7040762117489385	0.9470866045630236	0.15587074004942947	0.08582266396600147
0.9218165886689064	0.1528489987062588	0.9778440827335935	0.3440093679662901	0.48203802142631025
0.8460841062011137	0.20238619598794705	0.7449500870495782	0.73898122510596	0.40121494558891213
0.8735574220175487	0.7899138023438222	0.36267995293218813	0.08774513524184735	0.15515118177911802
0.26404879743274845	0.6687822536566751	0.050728594827596396	0.14586621980220005	0.8378941994218714
0.36882041066307536	0.9312534647177548	0.17420699443657117	0.23468749220404317	0.26546843735452874
0.4776810684519912	0.6274337874932397	0.33729589120900694	0.6794809246730141	0.16313621584074456
0.8162746784049498	0.8629859271022073	0.7004914749178012	0.5590691865275197	0.212493466625559
0.04067234301457079	0.35173103801025296	0.36403766475903543	0.6087292782866326	0.8950259304105826
	0.144133098996992	0.6895193994543704	0.23240466369231527	0.2035266144079465
0.45149218028362226	0.8619240098939663	0.3352224383865695	0.6213772776568264	0.2256072273762123
0.0919021219083701	0.9585448649878435	0.531137411082237	0.016327227437022085	0.18155745998156825
0.6532121776925329	0.9018023654413704	0.8401143351630828	0.43485339807911316	0.32759340826192807
0.16545284153674844	0.9411507808659806	0.8279158689480728	0.6393044645321022	0.1940365213185219
0.26458554077123775	0.9294737339931103	0.9333418870822899	0.971015589985064	0.5801842287949662
0.1351997776041658	0.9029266831209641	0.5000964530320745	0.3407436636687018	0.8990758374166652
0.922752430543678	0.4138705624734158	0.8779154033014512	0.12369123640165558	0.17298670052646548
0.9023459961668682	0.534714347942172	0.06509465027080252	0.5425040678416994	0.44887865024534535
0.13894420006371322	0.36365972273532055	0.5573382666017901	0.6088584174710713	0.4474076704367884
0.8239738635541564	0.9652990944850559	0.8145129303854015	0.607646136144187	0.013185441922392904
0.9814611722095299	0.7482498169668057	0.5510105549131555	0.8295352932941373	0.7227451505620384
0.46568730826022353	0.7447347916392967	0.2657745671461963	0.028267488628892834	0.05400025217729931
0.33833677222373537	0.3162039603693505	0.7685567430909072	0.14342985370137895	0.06628138229219038
0.40804553864844195	0.1391516155760808	0.2505884243941454	0.4086221089730526	0.40087104058391776
0.023719539373625476	0.37530893947524324	0.6651266326459152	0.2177955069139812	0.8609243512666455
0.9353778842133105	0.12763169054691126	0.033351438983529325	0.5198011500383164	0.35575455029776026
	0.02917986644135917	0.8633338009444635	0.6604224272169971	0.7872112656346917
0.001977115695039444	0.3024836695106995	0.9270533550655508	0.24437730393801949	0.5468180562052047
0.5145432324199298	0.777443991099818	0.9954099673942964	0.6043883874233715	0.8097343994098374
0.06120353949277879	0.10494189140790999	0.4875333474179192	0.058605756443309676	0.38011240582963624
0.15212697725850866	0.8918589878899201	0.07229755435573881	0.9310820036742358	0.311561876347513
0.2679306648050259	0.7767484950914562	0.3098423082699592	0.2383560968033055	0.3559256389355493
0.7830907205373546	0.8803432124036707	0.9614060080674997	0.6142438171104376	0.16892583360838975
0.11282915014284711	0.8426295712018024	0.5199780339889598	0.6066681014160631	0.03548585957501327
0.961879907699496	0.5806218067994144	0.933374579703448	0.20834021650815948	0.9188177528020092
0.911308594495689	0.0341431166281122	0.30777444312367075	0.08342815447973995	0.0021638107047816657
0.15823170584687718	0.7556577154981772	0.613582851776834	0.7214686362501597	0.6473324519999184
0.09906814420135679	0.8394799787719125	0.9300613224242358	0.9536407625918059	0.7754891282340816
	0.7038113847502317	0.8779815634418707	0.03847876747976653	0.29074910735882686
0.035350874402367505	0.462565913905571	0.5233673324287286	0.3437426537713212	0.6847079568443094
	0.2526447298019613	0.6992172573174888	0.8199617739225931	0.5045764318254331
	0.28615191904616843	0.7132750199200599	0.10168326364104419	0.7962078901501228
0.05473993411220768	0.7023829043885924	0.36779549463078887	0.9639387177298899	0.4457286856365973
0.7746223414048653	0.4028065869082408	0.7907695167284788	0.1128070661834002	0.7947918641515443
0.7996526157507446	0.5809021821175937	0.11330007727185631	0.47866484911310403	0.3017585635972976
0.07441944793198474	0.5579696420776403	0.3973658588502247	0.9009330769692773	0.7110753472822079
0.4363663585047721	0.1464854110740238	0.0871182093543349	0.5987040895098219	0.7517258309526446
0.23536291328287784	0.20340950259917678	0.13962389637067885	0.9936781984367637	0.6599910578029811
0.39137741145470295	0.25542632985297176	0.9949256822488428	0.808480668748038	0.00542583830722243
0.4606259110390234	0.31959834975616497	0.9526853553697117	0.8365162346157898	0.44928475586551453
0.5096172916860171	0.5572134046607515	0.22439697870810504	0.8438979592081277	0.7227121676131065
0.155356433876793	0.29273280024366777	0.2649489940975459	0.3122509990525584	0.932347668606435
0.5489579303405224	0.9252849286683051	0.2976499339709311	0.14508456576986561	0.492746785917866
0.7595693697471111	0.6310714526434582	0.11677684295890467	0.258022710999844	0.7172858484922551
0.32103512219310737	0.101029525252051	0.48055985854046857	0.9109461639732759	0.26816212536174766
0.5172516069466643	0.24638498485423055	0.351312455406839	0.4745094508950398	0.8061205330520445
	0.3343971404537047	0.5018379497220126	0.22551163248855288	0.6491038903188421
0.22477703953807981	0.9136596388434417	0.2757359278866425	0.3807864235200842	0.8366791976973605
0.729817452849194	0.6980507763890924	0.5060100893467787	0.04827453458376785	0.5739477982149422
0.7482542329973433	0.9316495645973382	0.9586004172686499	0.01986313705731302	0.952456257960789
0.5082714229373931	0.8427503657617681	0.5649454695244913	0.5315736695336869	0.6057432279988229
0.02179269057783395	0.20445160280002517	0.6527541673885549	0.9295682289335888	0.9843864966309861
0.6264828606607024	0.03152421060770061	0.5090590772127469	0.309655279657546	0.9509645724408206
0.99777382686644	0.1832210795249124	0.27171689540598465	0.8772400598708254	0.535910251553094
0.6553400121361161	0.3584231213934106	0.3923217948158365	0.6980381511077607	0.8318050615317213
0.04942635544554175	0.29462708184565956	0.35369795136605453	0.05245126775834408	0.021731583441534252
0.5441818002464667	0.4260911475096443	0.14880498908245254	0.34143328998148703	0.5239037792912139
0.018456805137773147	0.8981231958933378	0.9468652083140274	0.7549001364484654	0.5659041402629092
0.10905688504417954	0.699691767370155	0.884503850789435	0.7953625453495144	0.5760565228251536
	0.46110243236255044	0.9661667512226754	0.5402574828676592	0.23886727196687263
0.8820738995584522	0.022535087706728518	0.7373933842813534	0.9066899448091692	0.262770363087089
0.34193651884592136	0.5402091728753345	0.3901620441720215	0.644660121047132	0.21660423525560812
0.5533777033170396	0.3283872752660243	0.12571659619568043	0.9256547508764259	0.7163156895434201
0.30607511316458735	0.39228688399174405	0.8079444229558684	0.9548104361538056	0.09346826096763705
0.1158936639411473	0.25861094072305624	0.3868150897419951	0.22329427544702984	0.36716958995076077
0.8443692812967597	0.907408717159003	0.4328239189299167	0.3867535578443788	0.24306310436589984
0.23701575212355985	0.8638496558779094	0.3323628942439888	0.19442934954033697	0.8145906910897457
	0.3991994865473706	0.3130988057693602	0.9650413844178493	0.46512202911249567
0.6216935264388155	0.7325435849621623	0.20882067695759543	0.434454965212951	0.33418560382894047
0.4346045404315605	0.7693668541797255	0.698507778986104	0.6928616325498639	0.7039494330558984
0.02217678047891436	0.9208707545728704	0.35558879639847263	0.5622667988357815	0.11030612087081415
0.23888919271097653	0.13858687524877	0.9544175706529294	0.7046395641050944	0.17258384187066544
0.06983131584329216	0.9142215325739458	0.34099928243901345	0.7736924466019539	0.2658309403667338
0.28637539220551267	0.9159003036782395	0.8696805578158859	0.45311571370816717	0.556593495095761
0.1644177075989126	0.8412026873070058	0.5253528453252014	0.5508834052011455	0.3339698311363106
0.8913592223285973	0.6772956540136957	0.27900344857820925	0.048526359405515196	0.49450073016895824
0.20317729586594557	0.1562539481536881	0.6793751709711842	0.6393874167177603	0.1118023279335909
0.9708155360606835	0.6640530306456396	0.25283992901335495	0.8381379541936625	0.6655952088772484
0.2332755561455877	0.14069071246496123	0.35405942650545175	0.2986334024639403	0.5339776784350563
	0.7365169488988315	0.4868684539597058	0.8605805382997709	0.31659264150101774
0.7281741983956906	0.23776966607728467	0.3166832527091591	0.24376643085733019	0.9118620995567618
	0.8038849408217209	0.683604693720388	0.8839270249383093	0.8004080843992478
0.9509063298808865	0.95679680252481	0.161244098617921	0.3960492549018172	0.8547824381337807
0.20492161576928303	0.10525345824439958	0.07733972554738311	0.032632450155148374	0.09769735295870419
0.1953621103553026	0.3319468448251609	0.8625921936353972	0.8725470348065892	0.756714593543303
0.08318185879903617	0.3157699789030177	0.8046930881918353	0.4175314557671824	0.7300306384584521
0.5885146066738929	0.14244107554672003	0.8471934616084429	0.40093680671315624	0.645032539645796
0.022939012249288737	0.6739947247008634	0.3174592343263075	0.6590877623443148	0.19903538492902895
	0.7736353239581583	0.4014126614269107	0.13620712136420776	0.27990342160026227
0.5186361497379794	0.1525502904401299	0.15460398580459678	0.16794894168763774	0.6524170258239967
0.5556583179507255	0.8298635405945789	0.6400212446713779	0.8558588137453336	0.4561858204269673
0.34618912533540325	0.48612595936111214	0.25465192579012486	0.25406043561897984	0.20072606162708395
	0.30246032107569965	0.9448890053193898	0.054045742751154036	0.911098070032938
0.15210185002101562	0.08119565168445397	0.1389688832230508	0.45063072235176493	0.9294100833774462
0.13758775847198346	0.24953579632909917	0.8628427979573036	0.09174227838918203	0.36178815576200585
0.7866677040393318	0.4679875444043843	0.6398122165531939	0.82527392593439	0.1073520219053189
0.5460624058129001	0.5869665402265246	0.6331661527837812	0.2923322155865581	0.8458411173284998
0.6098072333123338	0.3908101544857224	0.29019093052550304	0.4021437384190558	0.12360829415064856
0.09636890850639412	0.31657973550586405	0.9362383883881922	0.6388465972201205	0.8952140684156555
0.8597459759828742	0.7862166443344332	0.17424351054827603	0.8985800620425753	0.2600767725458305
0.8457904803693738	0.3290679537833948	0.26702358926918957	0.046017008631936585	0.7037208272671553
0.1695030328442051	0.13268787412426686	0.609759826397626	0.22865963043764348	0.4387787341209193
0.7698895631250763	0.8448237919628018	0.7135639742953322	0.04947370615908764	0.5233109410487509
0.1123672275812253	0.7577932407487166	0.6313305737937722	0.5971294494844002	0.15769718320699855
0.2963793730073183	0.1598191933109262	0.5722385840704074	0.1521443447001143	0.07471697141126721
0.5291477588561616	0.23014819146998922	0.6331869698341828	0.5089600526323625	0.07698192483461241
0.33997250029314874	0.5923048501483958	0.3281805809350187	0.8121037033837956	0.017115137146426096
0.08041091456762572	0.7256805203579081	0.6526136001124333	0.36893467184743134	0.17142666115336214
0.8401595736742578	0.5457409271599515	0.5135259653806903	0.14376760253847864	0.8915367031550765
0.6240251929704225	0.04875514060359254	0.18625779369897955	0.3064266306919744	0.4652937858585262
0.09907563398990538	0.45736869291698	0.7729305432925803	0.8856033617370452	0.7685246224624972
0.4957575817771457	0.6351501175334785	0.6055587823494202	0.4187587149146639	0.2466130768999807
0.6614013794355676	0.18019691286205297	0.5679544259998015	0.6904663507385923	0.9059623044707288
0.8522819793830672	0.28262436379392664	0.45307021745649556	0.8752279671380486	0.48806937325490474
0.8648898144650407	0.8717975159713363	0.21797922330826824	0.2155947837635317	0.2405863263380812
0.6121466026102115	0.37682869582927403	0.370219405997119	0.9497236522445175	0.06818336029708016
0.5687422777189576	0.8808137337952662	0.2504862031948921	0.7309105021970955	0.8708548309556036
0.5448940074845537	0.919344442458039	0.07215429540868035	0.8329143651258573	0.8621464429997787
0.7855293136836968	0.0847577151573431	0.864310146367359	0.9195151674913639	0.22383533360535224
	0.24658826594602812	0.671529353876217	0.2149399684925547	0.9060889680897956
	0.7620915298383001	0.3585726116448762	0.8501553538794332	0.7816977555152447
0.3976017360279501	0.058038928592312855	0.46915775562920214	0.4549406904930491	0.2781368397102144
0.9079214253667077	0.1437236736538462	0.6526871156604843	0.10992386605251936	0.7504059332388315
0.14338111042054358	0.6703266491945271	0.7172441915285116	0.0827410838090662	0.3226788746335293
0.9054299719164945	0.45929508339439384	0.8135764221409454	0.5128341660686514	0.15703102247010858
0.9335845944930892	0.01406001247881361	0.46389227299717606	0.21567086968304627	0.8712161401629455
0.6840812518923303	0.4605109206927427	0.39094466692324137	0.27551273150087563	0.21807657333981245
0.6088508719843556	0.8970764387068224	0.3724790626298291	0.317866494998439	0.6912257942999477
0.8853893244208438	0.7419108719624014	0.2523687507069685	0.20120030747872097	0.9414346877034797
0.3614379505568157	0.7800886721077445	0.20066156243432243	0.2206893525299236	0.007229970149749909
0.16135532118731466	0.5703499830362693	0.7027711610162286	0.6743836698842247	0.19277565835738864
	0.6515945720625262	0.27094422895472436	0.3554329645510359	0.8452639668049858
0.4793403871681017	0.9614113077393927	0.8895439711288066	0.639320533973758	0.852311455046746
0.25226258593893136	0.7119513708999088	0.5119362889596422	0.7369255813495698	0.39844924312360885
0.03659081231303296	0.9969317550245449	0.5665831112557634	0.6240024661253843	0.8695483304451256
0.15260176005348014	0.7661654406104854	0.009268227509931504	0.9862457409954762	0.49068525740796554
0.21082814628512936	0.40895114141669053	0.5968325073698099	0.41693286575097943	0.5114616011099268
0.08955871587981645	0.23680195656303127	0.39727259311449203	0.7255750964810882	0.36367792075167216
0.7786336965700147	0.5927712501297219	0.014968496679143573	0.3280991535956679	0.4506384575350558
0.5653103988569821	0.9014220348345104	0.48810879247505	0.3338460943447975	0.9028249720882177
0.8804133836625788	0.7164570164732413	0.5516273981940502	0.8941467058064901	0.7440054844252517
0.4085467137100278	0.8659572165699507	0.8767650468942468	0.9371776893769281	0.09879230594572708
0.03668815762692024	0.6255707693831245	0.4046367810380589	0.5305023593738529	0.2656719548026204
0.7242385919764821	0.5072956729341256	0.25011710951496624	0.03950153247239119	0.6886438540105844
0.7491754762191102	0.4025118101470587	0.11124373690767031	0.24527088706831923	0.24062295234099385
0.020837514230500953	0.26539572814153467	0.6171552679656223	0.7961548934160977	0.4664076539273131
0.45779460516917503	0.22587106639879273	0.9702656752252672	0.8352811617967156	0.14700079309078395
0.38891023325434904	0.9471039648070498	0.118684893524026	0.7306498808844333	0.1128463500060457
0.8508133163347968	0.8184568109645166	0.3034692884092257	0.8583863871740034	0.9655780607483978
0.2512236031681986	0.5582462590155137	0.41510912277879575	0.5941017147386842	0.6628320448225069
0.9438442888769089	0.6957252152513526	0.29493224590788536	0.2167946236341236	0.5773879060783541
0.22623083424284007	0.5719038361256987	0.41086395952805566	0.5106075520406922	0.6268374037951601
0.6452563323624917	0.7594247229801074	0.7658845880656472	0.4930884651830524	0.8231210379209586
0.9121976496743264	0.8576270098545924	0.09528897426835414	0.21456842187720138	0.9206480958533405
0.8410316290172057	0.152476390313519	0.5003654386702917	0.741792926056427	0.11279861835743499
0.8044865997466991	0.7495332237796881	0.8657364041107268	0.7760272295729423	0.42206210173751657
0.3147715787954827	0.6659947759337881	0.14576857742093863	0.9751835194574089	0.5233284198332521
	0.7125473819731519	0.4270379380545106	0.895373399926164	0.36801671167674055
0.9876544257115075	0.521571689418905	0.4393725498762058	0.3153830051950265	0.9637440720582008
0.6149183208063783	0.6700780706307669	0.1052983410090017	0.08093049403428754	0.022161705075209204
0.6214041634588621	0.4314612493599771	0.01804671335781549	0.5563774604849886	0.11238071534417415
0.6980190955003984	0.4977754459266035	0.7654133758585449	0.3426693794288189	0.3614845008120904
0.625251384074604	0.08184936176999902	0.33369598443541415	0.8576662331124933	0.8315146534961683
0.9340807075949945	0.3604162532625812	0.7442741963581901	0.8490631835713423	0.39283896344888725
0.011178514625166946	0.8291868339693951	0.8969119773789748	0.5018116280341569	0.6293235594143822
0.25504416315138445	0.34679915964582464	0.13152216815321427	0.029676472046201163	0.01983817577693392
	0.7008422100228768	0.18572978474718094	0.2606447010333991	0.7099551177626918
0.046934708620483434	0.033748910208106664	0.06055598496322223	0.007027867090328321	0.33847517472085864
0.6488786872919966	0.8724160834253414	0.671142546113465	0.79111867777284	0.9618041004993534
0.7291459800733613	0.8146700445818726	0.0777719583660712	0.9447652720656792	0.7332232808496865
0.2189425247810104	0.8586350668487398	0.9998237955363224	0.39261189211565606	0.3761923151027513
0.13639642321468892	0.2855259883670027	0.41900303468306543	0.7124996396391653	0.1228164013209897
0.8836944482333846	0.7637991109627635	0.5097044020752607	0.8058236173616503	0.532421571996986
0.008735779118357767	0.894643673307471	0.4748492853746875	0.8263338312853071	0.7735991632270629
0.7967095359926142	0.657904573865584	0.9363272741223543	0.6312858609821781	0.8125694625174182
0.11366831776135755	0.4989487050861682	0.5048844818738734	0.49887396043715626	0.4092742887366876
