X0	X1	X2	X3	X4
0.9099106543667697	0.0006988797745143271	0.3678162966661528	0.5233062371152589	0.5149982314944995
0.36196553077006677	0.06189673651244787	0.5627349676911106	0.7257769345744953	0.5139208524848432
0.8910803289690994	0.001976263059192629	0.2728523498976716	0.15635629707182896	0.8343480536298653
0.28591746510569904	0.27126356421846975	0.29080667505709734	0.3078816060737607	0.8840263105178799
0.4346990980519134	0.9935257786003171	0.8533089126188632	0.16896683123008827	0.8975184176308014
0.994429868173597	0.06266796889381687	0.23796973871613247	0.3675968620858189	0.46823856227237215
0.2637875594196408	0.9954518276374171	0.07356113532876829	0.6424328384011471	0.8497195148216157
0.5303138062680146	0.9675628566361634	0.18977877157792566	0.9916535387952435	0.24301008097447963
0.8441209913985545	0.9190606866373643	0.797321837201363	0.3773817710190164	0.29435776284792625
0.934126855569001	0.37060117500543566	0.4841929152080434	0.23086056903738683	0.5779518415871393
0.24980394266063044	0.7137346734141572	0.4797656910589081	0.936156158492761	0.28308292849682803
0.5908426748431204	0.15793526786891543	0.07301681331532783	0.41458260389031076	0.12053767236698498
0.49217531433693207	0.29997982432128034	0.729367090104609	0.6087784274631038	0.08743568931194567
0.7776904457976811	0.522682419970945	0.7441926110327716	0.5703198164037374	0.9555288277868604
0.14252175934185896	0.5159416370721215	0.47918260289654946	0.16355858341789198	0.3585424212463745
0.0750071922564628	0.2771892820374309	0.3363776982101788	0.656619545894443	0.29889371561780365
0.9241595884026833	0.8228941986936381	0.3814548133858061	0.8147610068997859	0.7077938606004586
0.6789495970940277	0.9443648212473208	0.2069364290314839	0.3818354685222236	0.30465979517750075
0.9524000006938796	0.5312177575511258	0.550217733391172	0.1889487490522861	0.8139334132801022
0.09837259840971746	0.5898495787662266	0.11187846915669653	0.7168619177109514	0.006638179036730363
0.9627667867322299	0.5289628842895887	0.46749304467788255	0.7705521092262465	0.6999195413354319
0.13917372223182511	0.04550782281522869	0.5159775945490228	0.851863793793778	0.19392681219077135
0.3351351702443526	0.6870808243935241	0.8262256049398103	0.8190715202088552	0.3824599987744265
0.8014547739975112	0.5246974017191744	0.39559549647518255	0.9855546203364618	0.32813628422201
0.2217418532802925	0.15837688491591295	0.11888788063952072	0.45150086365212505	0.9913062755342128
0.9583562377983434	0.705922421045281	0.4920333819169095	0.3760100728752027	0.3578361486130319
0.21082594801280174	0.9325919205715485	0.7288423444407095	0.14178305535857982	0.3227274307907346
0.3484105180243151	0.49299097179159135	0.6292228336679345	0.3619974103518886	0.5022355273985736
0.8002881739446804	0.6107855956777432	0.5981013895447497	0.8632278573347276	0.4187438763496386
0.2140518969168117	0.8630482209109253	0.03693921513348419	0.8708413277645821	0.4906764686109262
0.48463835554023993	0.2085007599471237	0.36663239543313997	0.5221646838809975	0.9166723784037449
0.2684760100425666	0.2750741207836024	0.3646278499352186	0.5481704515951672	0.233945910212636
0.9837994399847	0.7361679047385667	0.03855520804509971	0.4494435814547102	0.0758975002981489
0.09828333937206324	0.3262571031111282	0.887073139390201	0.6931615726502758	0.508422596374753
0.4662344949222055	0.022251973440978956	0.9694840017903957	0.5605894657826781	0.05184673475191337
0.20794622682959163	0.5044339110065634	0.5759977038311357	0.32250802566887793	0.7205811510905517
0.23048064353190978	0.41569503276313413	0.7763217405244985	0.38908723932636147	0.3854723567703311
0.19034024226932156	0.9256072308603359	0.7003803097542096	0.1368224966983942	0.8448892228885827
0.1588261428515414	0.8913988259626971	0.489068437451324	0.7008056543619344	0.3177981297414185
0.4550283842289662	0.2180764518706224	0.3055183721175444	0.23156825248180846	0.5328843236177737
0.48395382229476236	0.04979054331107813	0.269679424513654	0.9089416921166054	0.6156960422133169
0.7199756771676213	0.9624859138896457	0.21606180670784925	0.4267040479006371	0.7965030313351703
0.7331393827444803	0.42706610482350404	0.4213390620435946	0.6507329907756777	0.9135796554406739
0.5904158193956961	0.5387877658776318	0.23022004789518746	0.6662797140377312	0.35039675341144827
0.4962709032193333	0.6607020023084084	0.42420030425221145	0.5188180580698943	0.6781679856653466
0.10358108403281496	0.2805754414712649	0.7878316801525291	0.02501367558931189	0.6544264872123253
0.013089064271614825	0.6833461867734777	0.6334683582027262	0.6890043231951978	0.5195216940392606
0.5820359002960885	0.2483636537021352	0.797552144097356	0.10678961246768404	0.6630779297922085
0.4180508228742058	0.7484374409690221	0.6326773360519888	0.6854275310341802	0.5081369142434732
0.3623466081477956	0.7193478121829424	0.6814036890595425	0.8695319409216831	0.5213158689228006
0.20401192113089905	0.2701896905736514	0.3587757170317899	0.3337452391740363	0.9857571782628448
0.8483891480270279	0.0891308295540526	0.9086535893976554	0.9292786863541163	0.048716571197811365
0.7427501681840664	0.3829229748652786	0.4200874716038242	0.20735951662561636	0.2724644879542135
0.3574204384050562	0.9861577365847491	0.7146012184195518	0.6318661849663021	0.9453302499970861
0.771961205743657	0.6052275187615324	0.9739775711530232	0.6437000649566241	0.9827263818314544
0.16458671766884625	0.8090567246884159	0.7730521205432842	0.929830243873413	0.21350699648721994
0.31900362411693683	0.002233652015966592	0.4991777762636409	0.2514008058603384	0.7892227335460851
0.8047164036746786	0.44380090866321054	0.38214998649130205	0.9103120480742751	0.6393454791609691
0.0686725292149527	0.9849539086415129	0.914142015254738	0.5190258170766022	0.7076678512272336
0.6513094378067928	0.5049726977094522	0.05079849424368654	0.2625613198343204	0.19548221577677127
0.720412536570183	0.9415951636556622	0.45006834808641805	0.13473375322316994	0.06837683535247918
0.5942686147095988	0.6729902164537725	0.9484081948479467	0.30555020067329464	0.8813677013028064
0.9364150239765918	0.49528130879918364	0.6243892294656728	0.40043730919795273	0.4525141285857477
0.3691432504138472	0.2999673243331811	0.4932254408484449	0.021129760098972272	0.031114660438251618
0.5384546054254027	0.07765910486020211	0.09401416444373134	0.4476525339835076	0.7830654369437049
0.702530800011965	0.44348330008244075	0.7653272813650877	0.4635503463015521	0.889418427173301
0.557175816929017	0.8548321734489902	0.16250665553857935	0.6061599709528669	0.42931254145984477
0.44069925893855655	0.08754541107095337	0.6287913920321665	0.4933444589336271	0.4094140837948601
0.1884429133633556	0.7717355279530904	0.5491053376420878	0.9162453468779245	0.01804756981767064
0.743984193117471	0.015301214378819372	0.11916569085220696	0.23712120220332877	0.25662145557874527
0.7694902146575177	0.7188699393973244	0.18599496320672693	0.9232249890173617	0.15961721589198508
0.9141798545673233	0.6371492075338422	0.12999236975080852	0.5997537460886171	0.28763744381980116
0.018527121516818235	0.25851956150031874	0.798734522237756	0.3616956651277705	0.652276811226633
0.22130860176465572	0.8839122175739283	0.5786772304594948	0.6380750315316113	0.1131495280584841
0.09883631045341235	0.07834799319341645	0.21663195224258358	0.13997688774228578	0.6959017152396795
0.02358976703203619	0.8683953738051982	0.7986538660491354	0.20573866428283794	0.16506792005924042
0.4933530476901906	0.6471632702186295	0.2350677564364867	0.6921810161021825	0.12987461102713638
0.34306814378364325	0.1641461452350762	0.914426130543936	0.5702384435247333	0.40623954246801397
0.43380720601285383	0.616648735663199	0.522364335177859	0.30494817727913215	0.45715179401746586
0.1368712642701313	0.6605192892528325	0.9502762579172733	0.8958776998832841	0.8659168931467146
0.22532330306481307	0.9527380746527752	0.6906011083420929	0.2754486447724922	0.5144782601424753
0.9283803864227548	0.18347127706568567	0.8767549978265701	0.11972637331312752	0.4897449687058445
0.8992189821062176	0.7159608005806528	0.834991051359845	0.3588390750066698	0.7845741861548247
0.17961112920762645	0.4761160534962987	0.3861959539722032	0.9809356505948772	0.6387025523565368
0.023079420370780368	0.5666825627957668	0.7095496124015235	0.9770811784671163	0.9221460081735401
0.21378925701242635	0.532460684281106	0.22831331206598693	0.5399735420001509	0.08025118479839433
0.8516602503358142	0.03716233221394416	0.5880053469730053	0.37442448140656637	0.4285468414585393
0.4840778322138021	0.4703569882464482	0.31350275207941036	0.7864222045218029	0.80312226025596
0.30026722797265726	0.45659730980420077	0.11785714614630205	0.03411968035658497	0.4209261749591462
0.8008816992022502	0.6739497687257281	0.6462630866411788	0.8244750761501539	0.4834434326626674
0.1953333036864786	0.7047058465081542	0.3068234013486204	0.6825782878790689	0.6278781535240285
0.7298268749901023	0.3416179905815785	0.17062147436825237	0.7727999863256609	0.9944190597524798
0.9944615982987536	0.7985998223113076	0.09767806868095719	0.6725355283254234	0.561236819822374
0.33400039612987853	0.14484967096592838	0.502106120737075	0.3334034233742422	0.8563531925181568
0.49047539161219955	0.7689318694267778	0.37786551595659823	0.030113005884181532	0.46934107532264346
0.4564596601940618	0.7717607710604745	0.4929569081641798	0.40088433597825746	0.43871625740348763
0.8120803917109004	0.37592529583137135	0.3778736050856901	0.7725928254464545	0.042316891516238186
0.6785136598711309	0.6623542999598185	0.8544337052861044	0.659625029980909	0.784850855050307
0.022114138115161497	0.6591877847727605	0.08091742214321263	0.5422068762284735	0.4257734753767559
0.7829841243533581	0.23398077751377633	0.5859961073141654	0.7893409139480527	0.20448998871767998
0.5480044611848917	0.031967557275339065	0.5721954494163409	0.6521175184919548	0.9385726588740614
0.4846469608988121	0.2599542930908969	0.19916527833578213	0.7112905264615775	0.4900432898907231
0.9222726066152337	0.7707717718126408	0.6754266513578212	0.2417631109884577	0.5267166476437779
0.8195132957790986	0.28344570820028037	0.18650054220464485	0.9879077025936388	0.41288901160339264
0.4861914501926441	0.5026084023407789	0.9239509596795329	0.8824791228699688	0.9378281791509157
0.6214625845202204	0.36077214009355696	0.26071001402564054	0.27468344637452924	0.561886288556993
0.4142604549721195	0.6848073759863641	0.6058801108185564	0.5723202983643529	0.13305633997994415
0.002425904766502951	0.6632107047539104	0.08815983218577217	0.46068657369308463	0.06867684795852103
0.528969426240144	0.3275962681024446	0.7025550159297967	0.6861954697789435	0.3509320073800032
0.8662598220689094	0.5155032855753323	0.026693564720773333	0.3578275326555681	0.721521734612072
0.26484982936931845	0.8976476860909539	0.061298552617047974	0.7500513184960633	0.17562001881390987
0.18448406273319629	0.6896539062410127	0.8584782479765259	0.9425792578499381	0.33840303567739305
	0.07223582641690396	0.5187022237448782	0.1759629073213974	0.17624613394714572
0.6577248052209408	0.09316533900644253	0.9715559741735973	0.6227086562175616	0.1262699874612483
0.40385556615025264	0.4466309191867305	0.08698835523354143	0.9092209368194741	0.3392271412266916
0.9337537675969766	0.9073139649847236	0.5721586158866953	0.5507941428271539	0.4099626953268871
0.16151935261720018	0.09158605632814865	0.681243163895239	0.01765047976187517	0.7208861715732215
0.1232846103417452	0.8211658222870382	0.3728109133549118	0.05085872590571938	0.5669662016654269
0.9166220701786126	0.44259433296674566	0.0626163687668645	0.48473050462893796	0.8743554187742857
0.6997587082460297	0.8523727978099287	0.40237878036499075	0.5641854443448411	0.8962760602557003
0.47865695756535165	0.6581581514572874	0.6889743646630058	0.45920668626062744	0.21095341056718175
0.179201283192449	0.17391769195873485	0.464239752459633	0.8175358428541748	0.6470426869875123
0.7271796608082098	0.18421734096114417	0.9207400838424643	0.9674388983240867	0.019549441033428816
0.8758199809399997	0.7489714725867679	0.05547659599536359	0.13954482187094563	0.6756436630351452
0.8741992470622291	0.6921123084507693	0.4871708181977231	0.0672835140572885	0.4649635111141829
0.9399548965044512	0.507087853481435	0.6204578243200675	0.0065874781223651535	0.6701248077066391
0.025787903026796677	0.1846903161839204	0.08500310290532231	0.4414363926137025	0.9147903814655812
0.18031772486507702	0.036345613215624906	0.6157203696332735	0.6479849301675137	0.4716974380852961
0.9189218996033839	0.5637285249368389	0.18512299893636708	0.6977187337889921	0.9116193866017113
0.4395174239436679	0.9869804558960887	0.5124885940182866	0.5511258401274883	0.76362147413115
0.9574353094342212	0.050415554903364246	0.053518233133749704	0.6837360954486195	0.41011130570899645
0.6874136527442336	0.8917393650343403	0.38939449395127546	0.26770937122177874	0.4005901418089226
0.749443583133166	0.6381758219647273	0.3947902848160427	0.7237044946871588	0.20118348393017027
0.9827742135684899	0.3883024720106273	0.7789111761858852	0.08704965604978787	0.11963130256060306
0.28937413537811263	0.8223650504518148	0.05822759216976847	0.4045790019301534	0.3877410228592706
	0.348251199747314	0.22877069293022945	0.24592391857500873	0.2924585386605991
0.7139701223425426	0.4035744726042554	0.35286173569941526	0.38832143559300203	0.9933216060962877
0.36245462814583895	0.005928162414973626	0.8228767934881153	0.15011417766713742	0.36290238543433284
0.692974055473068	0.3131101400980161	0.3195392161508661	0.9846122657612683	0.3968776175477394
0.8827487788159837	0.5984769111330418	0.9392380584562608	0.4160470426924302	0.814556810177598
0.09044954834136332	0.7930446258202993	0.39899868736272315	0.37697147281688537	0.28526311156786055
0.001075161521200907	0.03816720813976149	0.9616718955711491	0.6896589404881708	0.30826983198330327
0.8952326829035063	0.2553541074565665	0.6217575639869791	0.6432648814909602	0.21386101657458767
0.41803323843122386	0.8474445174013929	0.6880544899870031	0.12767352281204403	0.24847489096611897
0.5912410807860395	0.06364853432867423	0.017175734876188398	0.26110746782669403	0.332854356445226
0.1673373022274337	0.11261394335684127	0.6861286190843924	0.8959867036522756	0.3439096092379922
	0.6832222751013164	0.7286535746875669	0.2857849793005306	0.8048890263129022
0.30884597667678393	0.23288566289085189	0.8979992416454086	0.025751977588017505	0.43242038153220785
0.9135722643990078	0.7281509511146443	0.2436098960459444	0.48327109328776174	0.9421268423096361
0.8015685124736898	0.7402505963379651	0.10341450357713822	0.6403238879361728	0.8293471191412507
0.554098387311649	0.5466054265361266	0.6651896164857913	0.5006649116140165	0.8358691117124205
0.6473765721365178	0.37682866910552903	0.7627098701054371	0.43515080936645145	0.36346670451463126
0.9391897733743536	0.26466748839731213	0.2832959035175293	0.3959122635648814	0.4176170278579999
0.6408182355584054	0.14988558613162317	0.6936631176647962	0.4942815505930225	0.27373768427771716
0.8452117982405248	0.16363102604166835	0.13180348023421196	0.6519979863692767	0.4376291827058103
0.16565902168165447	0.021977510094997155	0.5999941507262795	0.7938900119228007	0.4017722340076433
0.14471500755587807	0.20558362157831023	0.5710492682715165	0.10055115031966522	0.23881580613435238
0.5327419030590965	0.3493240879245907	0.9301295094174483	0.6758780437822101	0.614162217978232
0.6438667336860909	0.8329636487510425	0.7083595282740305	0.017650675661969983	0.7780217610755324
0.014905473283169712	0.020635034810261743	0.5587722123714228	0.32023997015648187	0.8308164114180644
0.24173372808377414	0.7312873052526102	0.7143935547259839	0.25221187132855083	0.3102375033718272
0.3960689677789232	0.08845599082670652	0.8255821630058988	0.5492702559838284	0.6373085073000464
0.9429211209584778	0.32589657162032726	0.17141185521498115	0.6649794638175521	0.09897618192194924
0.7604613200690895	0.6016209575119644	0.7999396264650896	0.957811804256249	0.7830777097354689
0.054359897125926926	0.5470636936307252	0.4593866641892368	0.5504150935565788	0.45163275595988484
0.9834424340249465	0.06144212256147774	0.8652708923461546	0.29078982376017604	0.03365745879071114
0.7734732395480861	0.2880613054393213	0.6898277688031073	0.3991032032574233	0.3220414370329818
0.0067426372656116396	0.4340123526034402	0.197819697392015	0.18245722249838592	0.7894091122804958
0.33888168686010545	0.41022449422871976	0.5088673198570256	0.9526086929913832	0.9693283916611056
0.07246223199200641	0.17383700797866053	0.04158151289444001	0.7541765743393605	0.7035960291711949
0.15922505146876886	0.5167546857122931	0.48253096446253607	0.4089885638109392	0.01508836265893343
0.45097010960262274	0.5273333590780693	0.6493881693282684	0.9251908411724337	0.38790694974654993
0.1537878986245016	0.12226363603458001	0.8625051138106793	0.5428728324630926	0.39433825789055676
0.1083822349897633	0.0686320672283054	0.22024906388326104	0.8794063686369377	0.7692271340883794
0.05259051217880917	0.6002576356345393	0.022582200712880973	0.32982183210318883	0.6111255698272647
0.8239403359314162	0.5612284937149884	0.7913496775966137	0.7471297689976963	0.9405336724230102
0.20019881647259485	0.8689820176049982	0.42027147398211184	0.0654726555699755	0.5491219032589626
0.49837382509624684	0.6290781022104157	0.13358959725832797	0.4402752833132173	0.48927840989421034
0.6182829556714546	0.9191637653356488	0.43029952191805165	0.08712063355516042	0.15021802558003305
	0.8742625140434489	0.08061311078856992	0.5405075960583521	0.8986620689294181
0.18884084404430257	0.48865135797634973	0.20416683681315118	0.43946731224539326	0.7974099284259383
0.988198003156688	0.7277917687623587	0.30186677601316314	0.9146376081512593	0.13368955221616574
0.2999516685952883	0.6684815733880064	0.03416817994705401	0.4714937175126074	0.5022288195494745
0.7432894746483129	0.08037907929119625	0.4051227138469262	0.2918688597610338	0.34010577444898327
0.51962217130659	0.35889083525222	0.5814962007080764	0.7136723956392274	0.7901154830870377
0.49092512522906473	0.8246544228858084	0.9217698871422523	0.2845121779666704	0.5043951926112541
	0.8906931965581684	0.4590308470117318	0.03018346403705352	0.2493287999847772
0.18108944215818445	0.3422983587351295	0.246084548577309	0.159780243458428	0.4545152984260984
0.023217711095891103	0.6010240792043058	0.28164148774882525	0.5109838043214533	0.6991506735597556
0.5083910684825589	0.9663394000962082	0.14319422438088547	0.6248608291568387	0.03232313473613535
0.42802971839232795	0.5232916065792602	0.7498063206351967	0.6636044866753588	0.9685501197986445
0.3785596341416151	0.9228641782271981	0.4444255012158661	0.06742962178469503	0.12125903254365833
0.815788431961048	0.5840426454716121	0.17696850111482498	0.06944496435605207	0.581934164641831
0.7062095384846053	0.6388544139832291	0.4554484986445474	0.7168641808793871	0.007551849118158982
0.11613073793074746	0.11644581237917384	0.7674908382768515	0.8637384115845318	0.8033450784459503
0.6008823851734739	0.8367025924378221	0.42482411361282924	0.1962620735259426	0.6816363948013091
0.10451809449938865	0.5141289112825884	0.31214113650456476	0.6136710833843964	0.4285613198377556
	0.5641917394959743	0.03601005959868919	0.9350468751417103	0.41090632179141595
0.9207637449146716	0.9539228475966747	0.9495599760692632	0.030581225637776654	0.29043125255390656
0.6471369704195438	0.5954586294811147	0.9538320766553015	0.6096033390702515	0.10795323238497856
0.2773810015273046	0.16534553130185514	0.0022665442950160486	0.3286138742234169	0.6269270251260985
0.7623850583284267	0.7627812819420353	0.41739218492220453	0.8050349391053249	0.18947434612344594
0.5166047974945273	0.6529836081435132	0.09913984972199918	0.5919423438916628	0.1684684827206625
0.19877731970698742	0.5666628335021843	0.8320801269071628	0.053524667748500065	0.738790001431468
0.009304965678111787	0.9093189036408942	0.3735522197759791	0.055816954529266605	0.9192242568687589
0.9243877431542334	0.8739821897487701	0.7937800580856226	0.25083467464886144	0.06686967979363867
0.8835184598852328	0.5766924520055877	0.5345129135102034	0.005246070526737756	0.914773394481726
0.36167879467480424	0.6192049381556418	0.42819451640439155	0.685102178667133	0.680380100766094
0.5725640723372534	0.824647265684607	0.3905162035939507	0.37972479658686276	0.9802495469024475
0.34746242518272596	0.6364121314249459	0.600452909293087	0.4599277384172967	0.6992041677777298
0.7317605501368883	0.5477552836516818	0.916497744170315	0.06876680875535546	0.8116960087610184
0.6186945490637159	0.4509700077526033	0.9188150045496142	0.7541917698382694	0.707662870591788
0.8386832170552612	0.49418162194860016	0.8656114299080993	0.8619440318329661	0.18428904146906877
0.4970770318081279	0.3832855695891164	0.8086807104043671	0.3406542753058701	0.5779213421405307
0.0893370542776839	0.9680036577115104	0.9469311557864133	0.2915816915727375	0.6383412671428497
0.29073712677067765	0.11531391281287262	0.9718144313230898	0.6973290859220115	0.5252911986560815
0.7224763555080745	0.08812498194375218	0.4192172664587084	0.3325504136705517	0.8815331605369732
0.4659041738965187	0.8631564360487644	0.9011039607037089	0.6646797991635012	0.16067072462874343
0.24162893473650815	0.5456398567783947	0.7617469019761854	0.7951020599150878	0.6648369820828381
0.43613153607823807	0.23030884674821217	0.5332675795169398	0.15567513591665594	0.7567658760918472
0.09504879033290381	0.8867206463175801	0.10574219029424392	0.16587469860174642	0.5960848425370996
0.6357674119521818	0.4391499751485449	0.6218049791630651	0.7372948820930016	0.9709038265463705
0.3039711017895925	0.5040051636003224	0.09671250261305842	0.7143029424021927	0.8569701546161953
0.7321207571014989	0.14592623258412785	0.37295375120679863	0.11621354655663196	0.9265939938916988
0.6905135370616964	0.31671131262943875	0.29329284904550834	0.21823865067731774	0.06378357126043632
0.04128053542164711	0.5011844681392886	0.8762904166360187	0.34071741830121716	0.16627075688365034
0.38456026383089137	0.6759919532589042	0.9452172645283408	0.033248858852868546	0.4613992963166481
0.16339989459945203	0.2971803338747343	0.534727411448264	0.982880364310878	0.0042962743359756805
0.3312821962062523	0.969880824123755	0.5745950001965076	0.19653375987404287	0.6461032935785684
0.4942370840573722	0.6665655652740908	0.35674667543803085	0.9176952474402738	0.26218852916918056
0.3678931890798216	0.16410881138463185	0.5534394587749992	0.10556773658941376	0.507622721711458
0.001167067915665343	0.529976543581644	0.7727471739613803	0.49688858856903895	0.5625462497452306
0.48787090272105316	0.057651276043950705	0.8021496206569819	0.6536347268194506	0.7947810366499404
0.9620631989357412	0.0003295573735352386	0.8727745916175867	0.27003440024466185	0.5673678760208203
0.23077318584974837	0.26714910351142085	0.24119515328061425	0.6329405824290935	0.028527886516790835
0.8085453783822791	0.40180472118317434	0.39511546071784676	0.5072429432664236	0.9916903825663476
0.4712219047899626	0.47159550953388474	0.20838579935047996	0.7590515381856259	0.49864512394550387
0.21914678255650122	0.21238216466107807	0.44344835665553084	0.847882232609472	0.7250697693358267
0.16000673981551494	0.7987691589908366	0.45116514133458874	0.4036969970881743	0.2648363119329229
0.21189247010224377	0.562090619018	0.2394048789345805	0.19126707140568067	0.6310224988154788
0.13677473108900873	0.563421237351664	0.672978030141031	0.07051320285840845	0.5135499407194902
0.9388192948052356	0.1995122063788639	0.5497101061487796	0.7941658918929675	0.4158606202707862
0.6369533021494669	0.9014587505916644	0.09367071165124019	0.7315699405279054	0.44814252821503586
0.9837281828903025	0.9570946148421109	0.5515136857285677	0.13848193433122524	0.7338651906065198
0.2629302629038034	0.4313821378917999	0.8146495814372361	0.21173701313286375	0.012929225267919064
0.5838393818184942	0.8732846277240025	0.8777242449958194	0.9319641755980841	0.9706722033595151
0.2638398820750977	0.27298325422064884	0.22092342955456357	0.7562489551141929	0.9119327929105645
0.7773147188615321	0.5786974848632985	0.9947542559673175	0.30292132666126026	0.3916489276955901
0.8994584207129356	0.9817806740645674	0.7720081507898666	0.9334310045990466	0.4732022844734739
0.027225529979280072	0.7680854153290619	0.12377234734861786	0.6865648195451305	0.199243082648921
0.8212826008358901	0.8633803954143496	0.43214659966418345	0.6708976010560885	0.06381848395119649
0.9356681654358174	0.24228499972337803	0.7654987743385769	0.8616521983785363	0.26263799331870696
0.8209333058381709	0.08897835439728952	0.5364859170576353	0.6897543950760054	0.8278134122610757
0.8119043292616451	0.9491236921189067	0.9832790463845289	0.8945916351074114	0.926390060042888
0.39681030440166976	0.7003874907837007	0.2098922654189158	0.6359229077293941	0.2470468414232747
0.08062831259790648	0.6379745922968798	0.7274239873990985	0.2199738993955468	0.4589434703722304
