X0	X1	X2	X3	X4
0.11748404365056525	0.18356086886599948	0.20462459290808688	0.2266779517069715	0.264392667336343
0.2818610834782792	0.39244427248507163	0.13687541029155273	0.39620295713120535	0.28951357596316746
0.4966851859702243	0.4373814317372929	0.47612759487692025	0.5544965369442366	0.41286119947796013
0.4472562270543287	0.30070442242265416	0.18044093949777398	0.07234149270062958	0.15033217442237418
0.507621313442853	0.11923541181505422	0.3028337637066951	0.5111873487407236	0.09686669098827322
0.5267337631733231	0.14268824966609012	0.691484740011843	0.39167373959716256	0.5398270315533499
0.34614390235887516	0.3137767321719358	0.4022460943818823	0.3127657086570279	0.324366864545554
0.37561684809272056	0.494405160744019	0.1384004363903927	0.11295009521081349	0.2048260457176938
0.32555932758465156	0.35742810146408666	0.19481112397939598	0.22064463309161333	0.2773658397501069
0.460908988621244	0.0890749744939128	0.10427135626979918	0.3627840435443619	0.07475781128943894
0.3722126304417435	0.04463889311051074	0.20843408176589873	0.2825911153887436	0.44966535713583083
0.10382355677648304	0.2854283700921116	0.4906134034102407	0.1216099756673423	0.22889580906759105
0.07977007566755244	0.10229435279161797	0.32578716837014593	0.3322688073898291	0.3857297397806832
0.042934469312716356	0.31715847750787085	0.3134220602329362	0.35774048425898197	0.2090107625360351
0.28907073370593234	0.242891648760076	0.13677993685410939	0.37972508957525875	0.3828288858203289
0.10353404054981293	0.20911613981798147	0.24532353451438169	0.2568938457539826	0.08053713771992703
0.29653188416855036	0.2742433129639567	0.14069732502608587	0.6492500698962271	0.6020616294996363
0.4662423754661143	0.40690089065357266	0.18413619885452587	0.20546077778369923	0.12578815687969977
0.5207617497418751	0.25718440211811744	0.3194327342144089	0.027659122544344196	0.07406717497624897
0.22907290581450063	0.28930512937160474	0.6380265246053558	0.09919642049564127	0.1495294205152855
0.005289983587930858	0.01689657680093988	0.0701973112152848	0.3850201523345798	0.12334669783280974
0.27540852621162565	0.16828928441423383	0.1677598711145032	0.2301389090479043	0.5293461428356074
0.14906032461183036	0.15691570687822123	0.2736804117321697	0.3500514020939393	0.6453400658811071
0.28841120799610864	0.2661180508932086	0.6302750573486208	0.30578173013755977	0.19954178362384825
0.22231313119331073	0.2663362996966506	0.17282473286711547	0.23336554789401592	0.4005867945127618
0.5411695724752229	0.4380515640487673	0.14300847455785434	0.06442103345443782	0.19209868279304826
0.4671935831488969	0.15019550664637868	0.373420778886192	0.32727880823539934	0.6841853629526342
0.24629863308437408	0.0655297361285416	0.6200305928615745	0.3801280021736328	0.27873094236391294
0.12892232318883431	0.05929025968093315	0.23201012572364502	0.5643693538209948	0.26231218296294073
0.06715180971403434	0.5135718351191509	0.5234162784717363	0.1803123017735772	0.0478540488488487
0.39168470220886514	0.3020869665220615	0.6072964310640531	0.421076323003851	0.5958872396017837
0.16954948192185298	0.3860614319554987	0.16364152584921562	0.6902087372820007	0.48509253415762255
0.11323020300048409	0.14793878450049278	0.3893839139435435	0.4364664876064414	0.1287420433493351
0.2832916743936184	0.6126830564026032	0.34584197253671545	0.4432463581138716	0.3311912949629261
0.0944716597489527	0.11904434841498654	0.06395034093231651	0.25206640579782835	0.531412764326536
0.11167100119519224	0.42598493565040246	0.24426023500587987	0.4453621493159963	0.1509454870374867
0.5779835840785333	0.17762327179421888	0.3077785394580042	0.48497371854310317	0.29826531824997027
0.24285588443082487	0.8040191984950943	0.0809973809715034	0.29111404549556424	0.4206820203519421
0.4354647358627044	0.2054238898785943	0.3199142814338552	0.354928697174335	0.17971355328175695
0.211140391746087	0.09537152768938786	0.11070671479636683	0.16447233481828918	0.04554864121401633
0.34252618487906855	0.1492684002766469	0.029713703644561086	0.4274194256042049	0.4696571317996349
0.11552180561747058	0.1244629828604743	0.520220844111761	0.40994194126841194	0.10126608477429297
0.20518364026386018	0.2513348419321619	0.19425972965243452	0.0928933559369298	0.25218423353992564
0.1394490972980497	0.3910291291962813	0.17031438268488916	0.05921862175452266	0.3733446887818191
0.19422953631168838	0.2930469261495166	0.4054186362992363	0.42008950175678283	0.45516036705764634
0.3500369497452409	0.5273216929354941	0.22746767365796394	0.12166479772774016	0.392209811361292
0.10925797755217297	0.03883358577441899	0.5816004495030554	0.045499643220732106	0.18833973950229296
0.13160699107042745	0.6086738363213519	0.42123205458619123	0.16889917885040404	0.15037708110574122
0.4393298613913987	0.3606678474728678	0.041727019525665196	0.32802188596567183	0.4834161467950009
0.23062271403109166	0.27065828802390224	0.7771530971627004	0.2935022449331151	0.7216803343100127
0.0871712888504237	0.3770851612846273	0.10871291722576455	0.3208072979510983	0.30531128983453765
0.38615357461711763	0.42895794080279476	0.2333821562312093	0.08023983170405276	0.4091588703654344
0.1164556255819332	0.4987760716762581	0.5059696164234169	0.17319425693613555	0.20800669274309147
0.4636322702369072	0.24051372837274543	0.5396741744373642	0.6404323390787993	0.07256406625709559
0.07144500163241058	0.2916741921675587	0.16280095824612273	0.33557259412009954	0.1850035326916407
0.16646499329361755	0.19130419609684546	0.09827952935752661	0.5546615582109814	0.3997304577062136
0.16449690670496275	0.04874770869696085	0.44607883993190134	0.6074587073907987	0.4092731242070271
0.3141589443838929	0.30115147427784883	0.10032012171610956	0.3369647797990796	0.18852668724428603
0.06055900725877409	0.21373258059146627	0.13097051817876448	0.31250912173896966	0.11607633195529686
0.33047088688556087	0.20440334059847334	0.2003423727684454	0.41292096863098393	0.23345376679930807
	0.2433464768557711	0.11561024769316176	0.09832310937125958	0.5547885808657125
0.20619470185392066	0.18804788285302415	0.2876200213575632	0.22164576491642934	0.1776014123735038
0.23553021406143487	0.4337221439736825	0.1964929456703966	0.24538208868643255	0.25221831784992993
	0.28330405738016656	0.20728362244320142	0.24498875687601093	0.038984768099086686
0.25168085957797465	0.1716298812164418	0.08537515202945828	0.14296468498756265	0.20887087484527597
0.12668311191560103	0.6149123420497862	0.30312534017207415	0.2528549714586989	0.2786544020002896
0.3474288328433399	0.19342471273591233	0.3626591418121082	0.18551592923331883	0.2876204503195791
0.5802542773512013	0.2932235398077603	0.3486353723242461	0.16043919387823544	0.504339731421364
0.36970735378888087	0.17758436875163147	0.34924108038406243	0.01698587124901079	0.11533104792011724
0.2388066451319226	0.28283608479631456	0.37768042964265186	0.1079827253244202	0.2513953942485226
0.33951948875891463	0.16629440002797724	0.4041799659797441	0.36490480096246525	0.08728541286962116
0.4795051474814461	0.28927952903938514	0.15173047371531298	0.12218135342292348	0.5052012537242263
0.22082746845386494	0.05984721121824865	0.3451298835845474	0.3765946232542118	0.30999782980944396
0.11484083283725478	0.21898114735228844	0.16663369937938638	0.5848323929231806	0.0354462917489805
0.33441561947554616	0.4559811727956993	0.2394574845352516	0.58267889647854	0.6010938190107821
0.36782902437691306	0.09301438946596978	0.02868135272248892	0.22563804056182177	0.1174740650910962
0.2091464329126477	0.3844481441315466	0.2594736279377826	0.22240004368351265	0.33907651195536603
0.3911262879753802	0.3804140020436914	0.46692199155404984	0.10733320985424025	0.23155972490724752
0.4865417572159171	0.4292377290491409	0.0763494570974574	0.379285471537913	0.06802011717066696
0.3793306217033732	0.535353079099503	0.1272584154166301	0.5729686047824077	0.11466454223080205
0.31889008432605026	0.11802547065674848	0.2537431472981176	0.217580052674068	0.3553529100028256
0.0753475878095568	0.2600887011271838	0.314023317112601	0.28577882014690215	0.5778731054814965
0.17245973309166693	0.3068703590987193	0.29654933741950484	0.17957810448895287	0.15970758968591356
0.334395888341018	0.24796263082658418	0.44114815462643897	0.6259980190679971	0.3735728789858657
0.19101207160481568	0.44042977523589094	0.248480010398558	0.195275777667114	0.4313909698890185
0.09253905056762406	0.6724862327500977	0.36704625312966965	0.4583795901226868	0.3812808250015849
0.4028834703323488	0.06486251857323172	0.1361184599742753	0.4433500913759076	0.34436188359750064
0.3404369837787502	0.3745133479048178	0.30789010193978356	0.15218959215450395	0.23627719163270303
0.18767217683463963	0.44457361811775487	0.6289734929170636	0.3404456512186063	0.4666611498586278
0.31082342335064606	0.06717202832453137	0.3442404441296951	0.28027734548571553	0.10094752206975525
0.13197103541711325	0.3715815944468778	0.3534731347335364	0.1829557201647515	0.37577289458489976
0.2384889636298026	0.4234648547821684	0.11092163680702134	0.5068191558408262	0.5029609819056173
0.12874633858935838	0.2661082087470181	0.3756527559122893	0.1818413099849463	0.42539010948433814
0.10198846170556843	0.25664106086371435	0.09887878515094382	0.09496024940002222	0.039592544787965346
0.4327495443960791	0.05529062626661298	0.1009314518248944	0.3430969580641044	0.34218012381624346
0.26439520536374006	0.1405024539367577	0.24820454886071236	0.26491693198361194	0.18695326679568366
0.11913775522229762	0.5706112254031525	0.13596961401889301	0.23463743669152387	0.3129653382605637
0.42190111748295356	0.3345702057628022	0.12107997186752896	0.1408819158542022	0.3212428653194542
0.11252576922477903	0.4324494108240408	0.23894597936650389	0.36847649222752576	0.3118361526920754
0.03393592263715432	0.21773513182264162	0.35813961199470573	0.5706457159257619	0.33781913380836076
0.1302046029336308	0.4292033374671641	0.23150950443797416	0.13241384314717117	0.5998539179489935
0.1651898059405087	0.5540022734032318	0.2654017319772184	0.4959517550432941	0.021756634246852383
0.49131077824817593	0.20863570999695596	0.2622098686035264	0.3598813455355321	0.042054207482106455
0.15537928352649752	0.31015900954199915	0.3136666555075736	0.2598483147978484	0.1911713599620774
0.23268628393813717	0.2471150200410095	0.2971178214173614	0.42596722045972524	0.3745506909605407
0.09963110078772719	0.2576853490270841	0.18523026188590574	0.1972980195884216	0.29467656646552215
0.09030908269580891	0.06339998165107924	0.6136782907207171	0.25671926569488496	0.26460523545103154
0.465485691062253	0.5587063911793232	0.4353461064980937	0.12877211744788747	0.19191731233307724
0.10183430953366587	0.36051479457157154	0.04329961531992105	0.04066676095109367	0.13798659811493103
0.4875182964255757	0.4968096280145303	0.4396988423974768	0.20131401074333372	0.1833096279812397
0.13438005975558776	0.20493846103867036	0.015319496490053874	0.07233620449572518	0.43257229511691025
0.10244163313296602	0.2914413850602755	0.45036922304437965	0.5933217263209577	0.2927709308846198
0.5791257824773915	0.12690727065541046	0.17242608208833415	0.5598869685106578	0.5366191463455032
0.17433083930211965	0.422487245734435	0.34245703429877805	0.07457692922536759	0.17937214960118328
0.4345031331575159	0.3510249902741942	0.2236616206383768	0.08353173946418142	0.3224792640965332
0.23727067077564634	0.1921240536674021	0.19899234947978264	0.35405865385633506	0.2118211355369412
0.23859239965667908	0.7738343103658654	0.3265759755960987	0.014800140694600394	0.1215279347315505
0.26600699577229026	0.4879988609501995	0.2557542618303523	0.3792936860338283	0.24089040126091
0.5721902326498932	0.35764761849828497	0.16005761974061103	0.4120652206518481	0.12560537879174455
0.5499819318819589	0.6467953359296893	0.31979347060264335	0.09587071581386582	0.16724066209392027
0.18486064011823658	0.31148613732292213	0.306021187665352	0.23566768833700916	0.4945532175737821
0.22477995818259877	0.22428576620154428	0.42082475803670816	0.4009256804177785	0.26702902624907904
0.3554832301110972	0.17722497523763384	0.45019482501166835	0.3015450488615609	0.3692873738571743
0.34729693894215014	0.09747120576451695	0.5098159400582236	0.22706844479613258	0.09621455315452168
0.24283001316169203	0.6090736591531277	0.06885627286075227	0.4110726723108055	0.7631016235817123
0.0941458994757798	0.17022002805317488	0.24563541763167424	0.6029630980723287	0.20035257345712734
0.3540254031812535	0.3498854819289667	0.43011391300631147	0.16228891022993583	0.19763231772766635
0.2624685018002827	0.15113997497336326	0.1912528304333537	0.43488809028874953	0.24597239872521798
0.30071125753681976	0.31325916065463477	0.42127620420158596	0.5227276359477588	0.27512411148275717
0.03707127642207477	0.38163187156712974	0.3713718366768984	0.10252644117916448	0.48341434145901163
0.3199873539359296	0.2862896778005114	0.07283585543266746	0.4633742325447496	0.09617980222396612
0.2586346250861799	0.08895942523939046	0.43460670277360597	0.5251576024575324	0.11337233385717668
0.10176864829198594	0.44503541169330896	0.13340241416366155	0.3021325314877671	0.25016837185011653
0.13482179207010708	0.26506945600601917	0.23332506317712937	0.13455098358802628	0.43359961829373794
	0.1859340378769816	0.44026610911386577	0.499272787770577	0.3703222547365772
	0.4558559138718446	0.32307940178099553	0.032448611035347505	0.14679557677596541
0.14656309866660835	0.1576621352188061	0.13818413406889762	0.08486028166218218	0.14279214934803702
0.11262130910030578	0.1430693100343818	0.21441560972355925	0.24095736892748731	0.4265207998274178
0.24566478832765046	0.1529299084917492	0.1488330705785231	0.35437250190761677	0.05019536309238644
0.5067814220451321	0.4656161955336335	0.2593343099312135	0.3727145801608081	0.166195923333892
0.3501639554106292	0.2668559101038705	0.1900010527364597	0.35490729479039956	0.47392689585726044
0.29556984478653003	0.17867323593294235	0.1987991605800705	0.19663859638659478	0.3415181758015911
0.34945050444751047	0.23812218779266842	0.27616696749365555	0.032867159721072105	0.3571404747907562
0.25701282132824915	0.21613483455046195	0.18238101852164	0.10978380769950419	0.17445663159277233
0.47676510034115716	0.24582746135546785	0.43773766419329463	0.0430179687802437	0.5747562630995943
0.3455826694449315	0.27853689935432135	0.3470481561903504	0.30875366011981353	0.34159691336778225
0.08163406693993898	0.5729778206234359	0.27039323898285067	0.12862632734500964	0.17114697432457585
0.2181885047794918	0.2885723614823626	0.29972273530268817	0.41668894438627646	0.2073012451311265
0.45048602378896796	0.3107482257843343	0.26454389309981086	0.5143451431611714	0.21523614663227753
0.09071906667612246	0.1938666324645794	0.28486893074485986	0.11337726302975552	0.2554795646057173
0.24941968234166387	0.27379722506115	0.35267520688872567	0.407670018318014	0.5639748717894716
0.2736788737607309	0.160268294494148	0.3738089962146155	0.22061783704072513	0.33491618328008976
0.2735614992759728	0.18893492689833608	0.3851035961797267	0.27456541856816796	0.03418397796055429
0.07253502874496667	0.6172748802154896	0.18276710786596798	0.2599346093494481	0.17210513177875203
0.13979480603670044	0.5856243386810005	0.36783514817714363	0.25750982008866086	0.24280473274907402
0.5101322185342958	0.4781469506098784	0.21278495469385675	0.04526030223156632	0.3150189090755933
0.14611354410601046	0.25707551725162026	0.3271462658564918	0.21648929942348963	0.8156139430885372
0.1516421398295075	0.18920319445699196	0.5632031510592391	0.31388217024176684	0.15746493897307068
0.11138802394399427	0.3600605226488155	0.292387955424267	0.3326203958308587	0.32295835773280246
0.41307057740150543	0.428449922858852	0.20415116472299946	0.3864833276073064	0.23785003733300847
	0.4758407580684464	0.2979111469290309	0.5472591836876743	0.4194692549660515
0.22633815838701482	0.13953601775686425	0.25209562366576294	0.39236293851363613	0.3025035131771662
	0.45295041866236313	0.42085749795530963	0.12319800974925148	0.19884213946475987
0.31901498377173165	0.22158013451178418	0.35098319392331573	0.17399003731048351	0.20046343548527654
0.3270044720317699	0.384998036545814	0.48445966070376256	0.15065982453558002	0.402878775061111
0.28720684361190063	0.21855744087288398	0.3935920889112245	0.1685100158974655	0.08704944064568841
0.24602660616495836	0.07012276449022958	0.14120003015325083	0.21985516648473935	0.3077510475848124
0.46159840981641603	0.27124003460484075	0.2937106092966729	0.02982923537053907	0.5791988987400526
0.3164079104920099	0.43677436453539464	0.1487831407635771	0.051446697163745544	0.3187688005694487
0.22889071123464344	0.36060323889702467	0.07830236037853358	0.1331670831422678	0.09741733503435485
0.14447341082969484	0.241177347477624	0.42473059505640415	0.19667871091099634	0.376253224419231
0.35215317460128387	0.4334762792746212	0.29250074892529987	0.3485900103625376	0.3619131326801908
0.1327500853475323	0.1590850063311938	0.3923869233751668	0.19485419654723257	0.16981518004903087
0.35378116835704954	0.43078399883987756	0.19469708988748868	0.3924764478707691	0.12193420370098744
0.47555486533509844	0.25685693737473936	0.42611775864911244	0.0600932372502797	0.11464182537930807
0.3056349488980313	0.4673460044379217	0.3211773064014112	0.2480023653952711	0.08713204016766235
0.34045757489642897	0.11364219183345352	0.4661422066223254	0.6286957449248772	0.21832061148229975
0.20613951443394715	0.2893029586299048	0.22358497399514307	0.15159126760415895	0.13992001776313268
0.12241406779213047	0.43611719285540756	0.4996396346127337	0.43032699561696575	0.5828624075127486
0.2922202113565956	0.2795404022006718	0.379273205315904	0.5964344274897575	0.2157981659817726
0.5103660395934175	0.1198439178717707	0.19065160456552058	0.16154888968896097	0.5511208563924904
0.04605131389529611	0.2491130574726152	0.424327902030033	0.4873269377594239	0.39611888792787353
0.22118291505020105	0.2084547258685176	0.20317509217085897	0.39748756303380395	0.2828580430758263
0.11846824305324603	0.20449293392936477	0.15152157236732477	0.2794099761858321	0.3011241539760097
0.4376683750096442	0.28967334876299655	0.08100840934493539	0.23666800089558218	0.18938894157243988
0.5584010507929152	0.12007140480690295	0.2884901521047149	0.26341965274699064	0.1430132319381156
0.046759095053457905	0.042753184552636894	0.2647803480054381	0.18265953605481294	0.31139287694941276
0.1688077193477314	0.2302821544462593	0.7300388262597914	0.27814124355135833	0.4049656942968548
0.39609771346041495	0.3216518352221741	0.11772604759267648	0.22013317857417866	0.3332725270730968
0.08488006896345138	0.5540535823876088	0.29139095790779873	0.4716666806947904	0.25480320071472756
0.2418540772877566	0.1343331773206245	0.327422938129851	0.33778325103142287	0.22413746635642803
0.47848444964130465	0.20005792095061567	0.1576592684433816	0.5270052296377923	0.39619937759301804
0.2970296301915297	0.4969413669939376	0.34861364848238185	0.4236786644732763	0.4802862785446876
0.3059806786616294	0.2776648842231319	0.3771422300702394	0.4488536510099149	0.13337578974160794
0.32331035936110647	0.29286207821795873	0.3806699588703502	0.4337983052070065	0.306112522373786
0.16345738628799303	0.0948126579272728	0.2798332160196643	0.13866826035090613	0.4706720168995815
0.34112322856894156	0.4743867836599696	0.18560801826300166	0.45777175770793455	0.3181468769913675
0.23889135484020613	0.22525821643748178	0.12690133799693387	0.7134068898512204	0.02367953703914842
	0.5226852095851203	0.17892649071407177	0.20687632339036885	0.02785793046843432
0.3592660053297295	0.3147067278699353	0.2272252466696157	0.41967863844658115	0.30928188056226863
0.3585879916350939	0.07559562130883538	0.28385128175824587	0.15062200690040126	0.15572763421668986
0.16705026860962716	0.16689970035872562	0.129682993687151	0.5877783213166863	0.4320622719956942
0.37065157979222646	0.6452766630345336	0.28567524677752176	0.16772993106014752	0.14219932181592074
	0.11024357028758176	0.3141617565597534	0.1759831292412703	0.13753626535116603
0.19833331069977286	0.1810235597908868	0.3871515728306933	0.031549466540299255	0.3761528270819732
0.38531286317787455	0.12142958734922253	0.2591037634961424	0.1485442369975154	0.4208268869113383
0.2861603702827383	0.099330286291054	0.0827377430047901	0.07069259412380628	0.6131393950411954
0.33189111697562135	0.06842968527933072	0.5770566291751863	0.8056275076962204	0.5291787824227622
0.5551222941926038	0.17087653429611754	0.20593241010001648	0.4173487618315269	0.07697940260503033
0.3188559868582526	0.35561485816706123	0.3048996291478004	0.4985665952156902	0.28570236059631493
0.425360911605388	0.2732772827227578	0.3345170168744451	0.2640107835218279	0.11343137591793437
0.1638094338347316	0.64720370824693	0.06559196144726766	0.22701277888619506	0.15547688926802689
0.19288220932210007	0.7490029202441726	0.31185749611713615	0.4500261111529256	0.4155434165013634
0.4490835744033197	0.05381445813017494	0.44587634530159254	0.09344795798471273	0.41465407521155667
0.30614609184778196	0.11047990219948176	0.29211863980118846	0.18130367890213256	0.6679249403114217
0.2536808022285749	0.25606223531457806	0.21387191023605076	0.28641532290446675	0.2514085728411286
	0.27211376281114086	0.2407637071695282	0.23917199291341074	0.33252151100472827
0.25855238868038743	0.31092273295310846	0.30294500020204645	0.34787587632943295	0.5708768633081656
0.3883880488489509	0.27353173142634485	0.3968484639453753	0.19625533449737217	0.13556344461503478
0.2544914699100683	0.04659450107473891	0.14825041742157188	0.19086427589118474	0.1274841268479751
0.3916647152268419	0.5765957949536481	0.009446486460534009	0.5416620031880431	0.32906830918803764
0.23085680982643883	0.25762487578908794	0.5212661623553128	0.34505910367433723	0.07996824580645463
0.041309021077585294	0.30904171329812	0.5171881414521186	0.1709934417682238	0.04735626795167939
0.3397055681798032	0.39502163814027846	0.06411178876038275	0.3646659294761067	0.31286766172619607
0.1324584737070488	0.03405991364695714	0.07550016534977232	0.23570301405894967	0.23864447513040465
0.2014709760936062	0.22275968408457497	0.5772719628392338	0.4922016843434909	0.2023486848063101
0.2167603608020289	0.26372271582038365	0.05293782050503218	0.20801823109043133	0.1261467171436959
0.24965106269965623	0.19741206661245242	0.5847708115382468	0.08569022528137486	0.19135438359603205
0.3085444255739079	0.47764522143787946	0.4146611260064717	0.10035281793902773	0.31765751515256163
0.25534303497919675	0.3686622833694609	0.4004172117399005	0.2617356922311223	0.4945775501274827
0.3430927785807497	0.24102184115010025	0.5020474762484044	0.5353994591971307	0.3378776713563613
0.5093640713659057	0.5342302142586709	0.3341757360860959	0.10441625356199194	0.22313800046239957
0.5455627839885453	0.2664366083342007	0.17569424847425819	0.5534485286425123	0.383788858853469
0.23095565423966422	0.5176141477476154	0.42723016775951594	0.11675317060547213	0.28850740041288736
0.08795794551469921	0.2519599000446293	0.2240720813669538	0.12341878809182523	0.14631408375018184
0.11461916265611863	0.12776070680894416	0.18042506392788338	0.43679393979427183	0.160021027835099
0.47415302701490236	0.21285546388013513	0.18352503439215673	0.26472141064585103	0.01594114684880755
0.39646293995684473	0.0879603993500017	0.4486170458696276	0.06141400569718875	0.29363054741892086
0.32287363555104853	0.4442695124110415	0.34902028431447074	0.3560543081931241	0.05146528755874066
0.4761904942566973	0.4869428308536719	0.3043759177692245	0.1532727570523926	0.1752974049627173
0.5433705156301775	0.3612353920362445	0.17313789111696357	0.13431516758064702	0.3384594016220289
0.22739728676349658	0.4400403659421001	0.39749588574074934	0.361233307376358	0.18834061148110964
0.4088814667202714	0.18170377579077962	0.34832084884940456	0.22738166942646704	0.1424613433762795
0.04013766828599763	0.5251043748455706	0.22643075287067918	0.342012184780596	0.19969999510066558
0.5571965320027162	0.3258964008470088	0.409490619107069	0.34062791092302125	0.337882644835853
0.49607532248286	0.3471028655132473	0.42774715185347	0.29661605331906693	0.14465244143464207
	0.23972754061441448	0.4474659719034687	0.2535373547403975	0.022772797048850556
0.1874705231531531	0.22850855660543545	0.5174416030610339	0.23270229734610853	0.07374734567121279
0.29779855877904204	0.03705832588416767	0.07655375051639508	0.27779476631315647	0.5031108712194559
0.13984096042531413	0.24565988442130285	0.4704854961907056	0.19284783588706722	0.49910562487527704
0.26418429663641496	0.27374792461696473	0.6934982694205348	0.7602930842201115	0.1862644826234707
0.14212909595004705	0.05005272858655826	0.36760546982677517	0.07083848374997423	0.08981172050538772
0.2116610995040011	0.2740680261071473	0.053072611710839046	0.2054898716600069	0.04926081102727078
0.1134900621363396	0.08419987540487812	0.5099027482654345	0.16901509120648683	0.08165076866751232
0.31209143988608096	0.3313662568212678	0.2898974071569913	0.3988387711889132	0.2695857784158261
0.48867475004570504	0.4023502864887131	0.6358449662339652	0.42003841538365877	0.0854525909441385
0.0705282098906512	0.4145582362182013	0.21085529122164617	0.5297668104984743	0.1084855675752936
0.22295790614331695	0.13178517841492596	0.5326843972203057	0.20448804622456815	0.08065540674391065
0.24524006328121115	0.20023664219793444	0.3788180770822316	0.17458433738580864	0.24317674189414867
0.16749797926976287	0.10080306193643042	0.14797198175928614	0.10106321562242225	0.30621577641652575
	0.30429139494664986	0.056690156390764565	0.11659951515334632	0.1965038694775719
0.2698748481964807	0.24385068604122734	0.31079679736311244	0.5476752714972355	0.18283311790010814
	0.1396664611638082	0.15160585243976854	0.25983114172654864	0.4113957637551824
0.07721178306513576	0.7689564706946498	0.16990812160336966	0.24977466427507222	0.3495395223250721
0.08349069445777489	0.06040896741012774	0.2793479540266459	0.17912654082667626	0.13389512622678373
0.508925456734579	0.09320474540052093	0.172141664936843	0.3999214957519862	0.2581455771505885
0.05712664953131045	0.15252322169211852	0.01754781449354017	0.3228102273756493	0.5277296075606644
0.3451434510751674	0.4433392660131631	0.15319984778384937	0.24201953299090143	0.4235955697294734
0.48412892273676233	0.4649106687975688	0.09233922891419177	0.20924627287981531	0.20026405299404018
	0.6914760963192513	0.11719554622842385	0.5299478517349155	0.18959713017535698
0.3258079166017176	0.20720407401386615	0.2387606214155167	0.19317490978316124	0.3882959885386817
0.23965675520026128	0.2155184646287586	0.17440774736932838	0.3086749886914157	0.13898903712829314
0.23544878172056083	0.4571611425055952	0.030430917580905485	0.2387288142998153	0.059522153390411114
0.2795412905603968	0.4552931395732035	0.1537833402974172	0.18105234559776942	0.2900736283166027
0.3279841869716651	0.5620286517070866	0.35369852695041337	0.7259334416578703	0.058846158876630514
	0.28665903360157285	0.32289744493748307	0.28698490339425536	0.32886451598002303
	0.17834828956794793	0.08725537168527306	0.480106728862631	0.24344190836628135
0.06183628466367095	0.33416932475097405	0.05430416469549779	0.5669726869089248	0.10330040553525723
0.19476897821274702	0.1590017543172289	0.3881155215618736	0.2932411154974355	0.14570998318996137
0.3433743555275949	0.40098507448804205	0.07564405609165868	0.29619983521986426	0.16565334504857487
0.33429976478663626	0.26652489424799164	0.15510908994494654	0.20958756461794784	0.25995613044128335
0.5236434099303878	0.16549021757064608	0.028367735429923432	0.1280756125327628	0.06331925049149989
0.10648697413303734	0.6731997669637937	0.5387778779389348	0.682316490845953	0.2457380929780992
0.1428557768008084	0.25342247515702265	0.32157685571690336	0.1509837523645479	0.5319706055299688
0.25592178071267374	0.3471478350620194	0.14231315604238975	0.14523695821364385	0.3690837576546643
	0.2492181572213626	0.3623648398581074	0.24231548920909857	0.26884667323389067
0.11584684011193008	0.04420079830444755	0.6218783461819989	0.23675461879526857	0.11176591637131635
0.1817324376854497	0.6335945248254997	0.27858490064302704	0.3883756753205561	0.3700384395975466
0.12322793083535331	0.5584430809447367	0.11531187510699993	0.22390560670410184	0.4257194980162423
0.45647603921105767	0.17076737874008482	0.2898901833643245	0.2910353803312668	0.1922087658747522
