X0	X1	X2	X3	X4
0.04328664084759108	0.46569379417136236	0.35420890222388174	0.1486408793621623	0.3419718424790267
0.27531976077318804	0.24657223180253948	0.1929263219231895	0.4207067335602306	0.24116069878408083
0.32525845061147335	0.15152913982662128	0.16426860626117343	0.09505844409015031	0.514877106364404
0.28535678287450467	0.14058559332553577	0.3852173986438237	0.12673955517603372	0.506937763943406
0.3222128600209846	0.3307405357624973	0.5371926931044136	0.2709712590956083	0.12551962519382487
0.31223901353193817	0.521339072488602	0.5213145928018474	0.30993513773185	0.3006045140910814
0.185119810172543	0.5921496984751976	0.2922791043160748	0.14841001213824537	0.16405630144473043
0.1389581776181109	0.10836912097885897	0.4279188951593307	0.1545623770431646	0.16133901543566484
0.09922759935446052	0.23290968729079314	0.2339811852951518	0.2814564176391987	0.4772128495474206
0.455416862120702	0.6689142294002565	0.149555086622179	0.37748212162062433	0.18329368407786475
	0.2990788277421324	0.05039971199616396	0.1592296648823382	0.3310921063562211
0.5858293046811942	0.14077435862435989	0.21167774278472068	0.14334418542422453	0.23540979672437906
0.4574896645895093	0.2602702450040349	0.6346169629179195	0.07609603374163466	0.24338150736219027
0.5476070470110995	0.44292480454053124	0.28830999970029314	0.8137477024906765	0.14465630633755333
0.29799596901697395	0.0860692083716979	0.18638187761649927	0.148418902938896	0.5567615516778238
0.21417794843343005	0.20589382741577933	0.19497469665080988	0.4148885741638967	0.0819279292131508
	0.203602406649692	0.47312587283619206	0.26757441971107815	0.2094273139345255
0.5681094529505076	0.6237343276586812	0.17052349593605223	0.26212254754891506	0.07074510433488776
	0.09233071866302388	0.23332006369102237	0.44957985105637	0.37536408304705754
0.13942406334511068	0.24605211976307698	0.29777710420105974	0.07101645564139514	0.1696108393500667
0.5560236087410522	0.2556244069605877	0.16246931293688197	0.06923403642039618	0.295776332119313
0.23172625671752003	0.1189461399678855	0.1290882736802326	0.1356791500173632	0.09500621067840678
0.2882545063281437	0.2859750711085921	0.3084112580422379	0.12695164247569102	0.18532912257106693
0.11150370939585506	0.23784886695765042	0.2463280168970301	0.6424240762415159	0.07999292800755241
0.3221757586712595	0.5322549716119372	0.16606637701003898	0.08943860691579547	0.34929693199428863
0.24260575246573315	0.09589968096933642	0.22808202331614968	0.012397648460213096	0.35360715065250975
0.2062530642006453	0.4157974052053832	0.235627656349743	0.29262522532319796	0.18332553781607214
0.47726123802158	0.14616685324001258	0.5146938216098137	0.7233463864395003	0.14369887892972347
0.6189942438817336	0.27815426298819595	0.2966966565684297	0.26876026172214146	0.12502983520412
0.2269046087979638	0.07272611984640975	0.19029953424677562	0.3267807813681995	0.15274936872589748
0.2542226308139492	0.3562897550285385	0.08326266546984863	0.18676267455445872	0.09024078970758921
0.12626538085439057	0.581968885784513	0.39836851809926244	0.1782560072446374	0.20378288751936635
0.2751477128698191	0.17310228482706633	0.6385213789521622	0.3004715012209304	0.4023226922732358
0.09733723021364492	0.07072768539465611	0.41207587929471406	0.1418298111626518	0.43643024020698734
0.4510814715781446	0.11780984512485089	0.454750783957388	0.15434009135602533	0.33908217407144603
0.28380323321114576	0.30559883717678327	0.26148208446564825	0.2111492465966736	0.15971481528467255
0.5884327223369021	0.05667370217357281	0.1986066612838405	0.3414617652119995	0.7049846481529682
0.31274925239540274	0.10075091928515072	0.09025525869378569	0.21557180849319493	0.23908494753847703
0.47811258232939113	0.06528746868069708	0.5882460586896833	0.3005264869015731	0.11039588229449357
0.34599177051996555	0.06792696438174292	0.7243455486812789	0.1555408518803249	0.39450758957006443
0.5701338489841338	0.05619951267500306	0.6021056855334975	0.5371393722583717	0.28576631799039076
0.6452785801283528	0.14410901146029606	0.16362108307883513	0.363015330912191	0.08945435888380748
0.20637690218546637	0.047339511474637073	0.38803270028909725	0.048959606615973095	0.32042692683656204
0.41146948815312917	0.7056331021542597	0.11837492444205239	0.3224929445614896	0.36523031986242194
0.4250882230321526	0.34911005369425785	0.22419498639098376	0.33411257179864134	0.5393821746469069
0.29253406693508843	0.4118909521473692	0.19057143759909387	0.21382440289785723	0.19798640081593302
0.15549253398071958	0.11832114819208162	0.6422267424557722	0.39478682865074727	0.09870939392616691
0.13661445599550712	0.46743089094015705	0.48552209035723265	0.18612495172982585	0.07212163674824579
0.11429469955098995	0.05823542378231542	0.4275169695555483	0.19363037717814097	0.4186891481314516
0.4615470870691425	0.15184105441743107	0.28245217763612235	0.2987648313612381	0.294135173358032
0.12455654953734992	0.5989207837570486	0.2314403768977284	0.37196561652685095	0.2305487520234739
0.4280734802499662	0.5554410016909599	0.2881040572376432	0.5837782500186793	0.746913364123765
0.2722707784024158	0.23288253914371837	0.10436264001642502	0.31161380139137496	0.3172985409372981
0.32084489086357665	0.47665667675091195	0.1630721361819087	0.4637171900046233	0.2874977902804673
0.17482975457318556	0.24765348586699626	0.35100369720040386	0.49335274739375146	0.2942527430886602
0.1141575912230447	0.5428441544136736	0.09538134119425397	0.26712530437600207	0.33419554374646837
0.2464291928149024	0.3997914300732214	0.13514784453839826	0.03276455699581368	0.5692383176978671
	0.5199427566713531	0.231243061295896	0.4521301072466817	0.3449494610355455
0.31286504318325964	0.5008938493097825	0.33282656823625884	0.2145096368311166	0.2921695264427184
0.3620730680217932	0.5920880175347244	0.020131812387889653	0.733382559206844	0.1676488763926909
0.4027463758512074	0.40196471162594805	0.2677873326825337	0.2779059585426892	0.1896440390573774
0.5093936530010567	0.3509529168544783	0.32640824894284837	0.2873112312408697	0.39116706058656964
0.5456459584368073	0.41261515660430487	0.380292432985534	0.12092945135664443	0.3011283938594876
0.31059103282070744	0.4377627551659079	0.4075238014207703	0.3275829609987834	0.19831738448141664
0.6128092045317601	0.6322682817763662	0.47195351717154493	0.24693977875288514	0.2553183783002028
0.28478336750808714	0.1670660323488589	0.17979884805861165	0.5898427454294269	0.15939925978976133
0.09234221860956031	0.581277544716331	0.17996781802205924	0.15277399600736388	0.20641392169113812
0.04785126801177058	0.6772921709115248	0.4922758660154966	0.3143907575281162	0.14694242394093263
0.5467396407357695	0.3871220433610269	0.38674097096705146	0.3083469597343212	0.2384860192476466
0.20766016083546807	0.28480187803330775	0.23137371619537095	0.1543542906627433	0.07182303557275935
0.48287265223708653	0.24798512310276882	0.1587105097987268	0.3048999630985065	0.09038425981726615
0.3421499159956603	0.35524385268346165	0.29780053454600336	0.36403920504070075	0.24875914080755113
0.4535899925194198	0.09920924835239835	0.5292054282713585	0.19157154798464893	0.21788037345789882
0.3566985094620706	0.3072545002031141	0.29732947287140776	0.2925715374905576	0.3199094003578218
0.24454368319760458	0.40610362396790706	0.6051428702561864	0.2805450558411827	0.23605682689694676
0.4981397918928205	0.2639317536701043	0.3936781055918855	0.1678857956427173	0.20299453834543343
0.14687447289330907	0.10779805142989128	0.25422897991552523	0.07188544929402213	0.6226764088447716
0.23655407190149932	0.2924634802949829	0.5170777635639888	0.3242671495292537	0.31471561258393516
0.28990662349518365	0.5222055433198991	0.04188686340082815	0.09134750701976253	0.3625220112330195
	0.19250647234863025	0.2120743124226013	0.11515615474148187	0.4900340282148332
0.20455407552751492	0.4323196500412591	0.5617376677306603	0.16648291904789764	0.46125633266194266
0.4210436172181511	0.07704466424343978	0.5069880233757341	0.050067749055325676	0.2880191132600617
0.4182519864935634	0.3636478341219583	0.15486266333895252	0.14058902509652085	0.6034044031383766
0.42943897565405753	0.668142267272867	0.18892850129230734	0.10193044840493856	0.10862113684627286
0.3594090274075261	0.1266437545277102	0.2635987379846397	0.637999856075057	0.031229348309879095
0.35333736376226327	0.5345985095333596	0.18849856670261764	0.21612614573696073	0.3059216600178664
0.33647643220688783	0.3693465194671255	0.14389197915353147	0.3217257252709993	0.2799154758319253
0.20732116931780548	0.3971441643836517	0.06566396988605913	0.2967310565560001	0.23153470358389688
0.19635675218086057	0.2944940064022119	0.4456997582920001	0.2286250414268901	0.23649818527492852
0.4460907386341427	0.25055831570394094	0.3052566962400307	0.47544920878038327	0.3831535195105266
0.24974493217548685	0.1104617893400302	0.801310033709916	0.17693011955415217	0.46934724225855706
0.21287075532104538	0.6242065787765371	0.3983779701437416	0.329402027212792	0.39751458784828203
0.24121619730682353	0.3539274259012303	0.5151239130933263	0.1724738635316777	0.16880267850038952
0.2101009235379695	0.18899984272245293	0.5224977552255778	0.25277354481841163	0.3986831047424272
0.3043759211350706	0.07482543165508379	0.23527642983961813	0.41655999194546806	0.2142389245531282
0.26944127073226914	0.3142546297628043	0.41351526507468106	0.7456721414742928	0.17544193544491135
0.19707879762439046	0.05652148041540682	0.20534242739991967	0.3337674226767423	0.25803735456072446
0.07924825379044864	0.2669881581286915	0.264015094170202	0.2739209785963829	0.22734785797092041
0.24721603429332997	0.2828203271329355	0.0688835728049691	0.05789533458013657	0.1634310172414092
0.21362180536336378	0.4652729257412184	0.25795553504266333	0.16320253147358	0.17780223356838926
0.6468620582235611	0.4917247517888034	0.2781327349716376	0.2605592458135856	0.4495684872487374
0.3852218226432013	0.39298875001178457	0.4136626633539095	0.3661645763182603	0.1772865402838242
0.1727893237331959	0.12592396578465892	0.16229783730165212	0.33527046979994446	0.20241361451132395
0.14905288191396002	0.13706017856021982	0.24269894225654073	0.35626004830538766	0.31611279022534206
0.34496745491308584	0.4716777205581533	0.2787542804573165	0.15588477949788435	0.2318468568180279
	0.12973163157521678	0.36957378100504495	0.23397746512659778	0.49687639483892426
0.3419017510778192	0.46878898944101177	0.2939546230676021	0.13193712391531373	0.3498597846878844
0.2433599366523208	0.3445702860419386	0.17341042232271547	0.1795338143122248	0.5436721365979355
0.11648639710561148	0.5461923514815331	0.25294575923123225	0.13505125537344004	0.4707689722953108
0.31530589400622355	0.13825563595232218	0.7685000276445765	0.16563469610259407	0.25011380210627565
0.4125461421268503	0.6579090456084159	0.41799347750626775	0.0780574542297299	0.2996725710414727
0.2945132044005456	0.05025113532808265	0.1983396455198113	0.04488101691529663	0.6954241102726457
0.25975834567919415	0.21811827818486149	0.33263988223547547	0.3909704897765313	0.4884775039841195
0.09196275689810528	0.3705612500885916	0.18257560624163643	0.3142232749354543	0.15439499157100572
0.20969178350315051	0.27756752073697327	0.4398140285946155	0.029879142751682807	0.373267045975666
0.30621956706333114	0.18651702865610761	0.01959291613491681	0.39119939182016367	0.213181167768738
0.5773414800040504	0.2878475496446256	0.37983589997399536	0.15507874365830093	0.31385565117653597
0.31487606453489375	0.08605235218248392	0.08699928563811953	0.2511458003310249	0.4994574274278238
0.3843642912178049	0.2997450181408073	0.25256596323125585	0.09700807534112352	0.3885008033523615
0.24537375518499835	0.12335029494017137	0.4023712767980402	0.02944442745987199	0.2979367503568966
0.12773239737807315	0.5922387475946179	0.14635188761264836	0.3692653841637282	0.2752369361267454
0.47254698863891964	0.14022422096159853	0.5005331660531744	0.2665539536774368	0.021288023903804652
0.21870531754267358	0.2273481174660398	0.5065948871505492	0.1240031763131808	0.2822792760024559
0.22957057889375324	0.5832950367988394	0.4736538475797654	0.24736034627744455	0.23388715978611618
0.06494687646973965	0.6307782901174809	0.27006375441781333	0.18856330132875673	0.23976017105140238
0.41873717693683726	0.5229571837680407	0.38931036449802064	0.524761765761377	0.06157280316363631
0.29830641730379	0.1526620256043227	0.17660380096420017	0.22986756694315302	0.08817389642263872
0.35051942502715855	0.42565242471210973	0.07222404328898707	0.33413329841096395	0.1452435098465203
0.169976100292789	0.07639419184166793	0.5785108895357111	0.1742090977852352	0.3038377776973502
0.16898843110205644	0.2665404143767761	0.30688004322606327	0.5501407469940551	0.2846185940724523
0.21336769377036865	0.20819180709097324	0.4176168821595789	0.30410083228726925	0.10199435004148243
0.0894577786099533	0.09483595114301087	0.3033350340377755	0.30525925574947477	0.6794721071685035
0.23994624042761956	0.14000391401049894	0.5221294445537611	0.4242330953788839	0.42079404817957533
0.40842940117332555	0.24737144169156672	0.47252685895183505	0.36906240545295793	0.5767466041849749
0.10645785945273022	0.412374824620335	0.17404206328073243	0.42765519000775126	0.4576545128373901
0.3227828819139002	0.04610012013941761	0.32910824850625026	0.8487587541738182	0.22251007053251276
0.11602308762816946	0.2963230007144652	0.3699469590477364	0.2113445491195626	0.29828737153116336
0.09970850520287189	0.57979638635691	0.2672065484424352	0.3011496619625097	0.3287109123262176
0.47256962412184716	0.18363204316575313	0.48660803436388506	0.25278219052765294	0.43551241245874195
0.8614965815796378	0.36102594591134607	0.24743590007434038	0.07044639614062262	0.3970984983590121
0.38845482878767096	0.2556278467538252	0.25554162628761234	0.4117653776993909	0.5330297061519129
0.35458996328455605	0.4359400757866969	0.40173782994135954	0.422798249542888	0.17799584666336213
0.17188162698531814	0.20359350333278756	0.2819154976861945	0.2339186968737411	0.18339467630769357
0.32042856564479605	0.19510863005541082	0.39862921900110637	0.07136104596638906	0.40648715770179084
0.5807290360858376	0.12074933765554946	0.3209273521586786	0.294338823087223	0.5626657749866062
0.2376091519459224	0.6924887404492561	0.2015796820180759	0.07752524738975837	0.1103617487941857
0.03666633706713577	0.3728854524016042	0.5120492219073933	0.08858941591576204	0.1454250255639892
0.14540568409278873	0.39639676706526716	0.13732632606645676	0.16218007014578437	0.2714670728933537
0.1411736767401261	0.5309136264378788	0.452839683899442	0.04598666327806837	0.16727066695005285
0.1919724195078493	0.35827836822031434	0.4704786236148086	0.1278646407702289	0.5200107057154127
0.14552582388097499	0.17048872709136506	0.5288942462791275	0.16581913455429348	0.11665053741579903
0.31619485414613985	0.3188452542263807	0.39762315989409514	0.18870146083680486	0.17704704702409546
0.3938627976527297	0.2947246664543393	0.26443958287206903	0.18025418873912885	0.28558205283816496
0.22357361740494067	0.6920893237205252	0.3604157858554095	0.34400058277450934	0.1779309521499131
0.24426643266458764	0.18692339914405237	0.20603776336780025	0.4939752265227112	0.2584254804770456
0.2756663832008825	0.18693358049392161	0.2553845669174553	0.482755343285981	0.2421209163643144
0.12624965509456587	0.3251557075740449	0.22185946888973043	0.09921836960885583	0.19654437847184933
0.36414426672985617	0.5217547912673495	0.4673578049919199	0.66874581512349	0.20105222043065366
0.3256678859978629	0.5033623769129718	0.35468509582614083	0.11361474069328222	0.17662257885299723
0.13415981057677998	0.39593702674373077	0.34266565409967	0.11752352932485938	0.1544625737219391
0.2000744170231288	0.1815817908692032	0.3458665500181691	0.12980771475923072	0.1869270278316079
0.2692825763751431	0.33175706191172116	0.38544624248212417	0.5518369788734752	0.3281667204678728
0.2745949918738563	0.4576284019189075	0.5048871189897398	0.15489635429373363	0.2415468950656949
0.3183429609450933	0.11112469536221266	0.06639352837871917	0.34284189325028325	0.34978816341616525
0.272348566048638	0.09031815977247394	0.31867691328317976	0.3756311689173213	0.14804173045867897
0.3198666558197548	0.2886475122005244	0.1056630174821953	0.2165464050736183	0.15578799883086925
0.22766884230647344	0.15468469692911052	0.20302616209577465	0.15662354872507864	0.3712467322381093
0.16473819188062333	0.5467198564893401	0.3900124648268134	0.337555155054218	0.07409784897766036
0.02266743713232015	0.03186009317679577	0.14165151093338757	0.3045602748278381	0.7734052261257904
0.08172872561895463	0.18954639970016846	0.4950587050618763	0.2778103829712014	0.3465801357812368
0.10257833515061361	0.3916274469627886	0.11204253830595622	0.02518530269144595	0.23743516649402666
0.3833690745719476	0.10811759020690488	0.11706424919248876	0.3218485448448123	0.3509863162803227
0.0463910786630162	0.17440758428496908	0.15847364514228446	0.160981634176611	0.6009411555694067
0.20049982907529793	0.036678525306377135	0.749888392278355	0.22554019168007713	0.2017400119235508
0.47997781454425165	0.57379352243084	0.6292836223406503	0.16210640885324107	0.36889356295842135
0.350767107503892	0.7255148816428265	0.4005460814580396	0.2859760131275106	0.3591192755827276
0.6617951964256836	0.13438518766801555	0.19387516744520927	0.2622439643175979	0.12081336739588448
0.14285908793726973	0.20220330212986673	0.2002240823449291	0.2994208975194337	0.04590414596127223
0.5853972365643163	0.23763867396540267	0.19479256349830257	0.2681784283921133	0.1970024708598178
0.3449637504880175	0.03778666016003587	0.29817764199013275	0.3455876486976956	0.019774484097223575
0.14140156491813252	0.2182547065145709	0.22736684731755827	0.036154603414904125	0.48292234311599236
0.19004671983376098	0.42344550524230146	0.4125283066723095	0.23102939988933635	0.30101282100261184
0.34902553464983566	0.25582173668637664	0.02625550126471538	0.21308626936118372	0.16580158506563786
0.18347613702784482	0.24477651044718685	0.39895084439851497	0.012849505331863216	0.08589472568521926
0.5589870343088322	0.21255699531737093	0.01963210885514694	0.12020255571822	0.45330803297787
0.33416241589845547	0.03022752614874868	0.09227871514951812	0.2856293849789276	0.3272758715905275
0.27670439608069086	0.3378829062539806	0.29496921804238946	0.3530329892238538	0.40242572877766875
0.13685400878270593	0.09107767885232694	0.4749968161096797	0.13059017371582632	0.27958082562627373
0.5896439238145949	0.21702300778099118	0.3100962971874203	0.08444293610479131	0.09484967451967076
0.13817186147682625	0.1591871927766788	0.27893854487565345	0.007541452502713662	0.2695894858717009
0.46220123183995615	0.34991893150071735	0.05290607479037878	0.09654555879685048	0.031331164255216565
0.33287983838987517	0.09582780016262088	0.0696609903577433	0.23930327396330153	0.0593999597857756
0.2691799786943546	0.44682429864186035	0.3445054435126478	0.5078472913048295	0.4166479329040297
0.07111864934511758	0.09867776965191899	0.6559941686885342	0.2388976081686106	0.24080558126640786
0.4784383634130582	0.3056456053528451	0.4547775220288219	0.22782575566008298	0.22515888970455653
0.10498107758438943	0.11430050480191731	0.42446902994658015	0.3247178495006436	0.33584373466260253
0.3882283654594931	0.45206302960700206	0.571802662496127	0.29572697810191306	0.4061499430570335
0.5001161991689337	0.23657295302114015	0.6302715142799874	0.14110827191841807	0.1529266154989502
0.20784009094596193	0.09783974520480361	0.28209598218301773	0.09519538956545126	0.19413096580344946
0.46685881961134423	0.6266336632993528	0.22948161658475288	0.01126531479550873	0.2946397145354455
0.12340514387910662	0.2684029067311169	0.08218392283261786	0.1685217949645767	0.10147214181913185
	0.3992307975680459	0.1554942934312727	0.6365527327367064	0.20976025576829166
0.7239706668583903	0.24100231882662332	0.2035020405033561	0.09325443008349533	0.3534899970731152
0.3423188884819215	0.10832036712091705	0.1626500287058993	0.5859184384328939	0.3374261718354329
0.02197931097310548	0.20015969628412106	0.2917256939463113	0.127450529393454	0.2977998961687405
0.3476520338997416	0.7255496457348605	0.26860608862345703	0.29995360978406943	0.36057716259568456
0.1988736683205287	0.12159968563715638	0.2228092507178839	0.454600056070455	0.1559560881975625
0.16350197189341653	0.8315438721892356	0.4733095032703566	0.18685224675809164	0.6184605994133523
0.2823835394981246	0.25977106225161156	0.4127069701370341	0.10675261673639953	0.4479260961551122
0.3122657792198275	0.0925394852147924	0.6443973626866493	0.5454394741705386	0.15064189139722908
0.11242040160193426	0.10813513868543802	0.5126163936865735	0.3273105761908246	0.1472194974003665
0.3376146011564685	0.29894686381667124	0.300714439148554	0.0734030502194079	0.2495417646968659
0.20328811484901158	0.5623204198331103	0.3502078450672506	0.3207333356079896	0.20992983925514486
0.039568650895601874	0.16783515137568325	0.062322505863067805	0.23020309612604864	0.5257503302390867
0.12185256915358499	0.15755868478374815	0.31360406554235004	0.3903898204274938	0.3303555437713274
0.3453941498187636	0.14161561146199378	0.13016581170257208	0.5186328150819899	0.42775171241598003
0.3968926641931924	0.27859052215632657	0.32588877545353173	0.45986077582459967	0.4140441322285695
0.14207016275941473	0.07193883019269	0.3810586668063142	0.15500130447899765	0.23498468193768968
0.07711619921019557	0.34643147631687754	0.18772599831695375	0.09385748393239478	0.19049556796703662
0.3227424259977258	0.17472252188674878	0.029838341875851916	0.1595636960642341	0.18837013478606643
0.3829922005781797	0.6042682749860642	0.44236740654283313	0.09925539700126121	0.18358247038599854
0.18120722453768717	0.20424742047925862	0.3275737959920607	0.4097936681563836	0.22757495423056118
0.1473507146270613	0.34899518445701216	0.10043501016912969	0.38761167693168075	0.3941173261384242
0.12724374964594562	0.6196523774806401	0.172958107223111	0.25259032638050277	0.08932854734485364
0.2685941065894593	0.10584881534606114	0.3172663487427146	0.054257478235167626	0.40022434287888553
0.13038974566851594	0.2826419534626417	0.2261503640580775	0.5101340364216631	0.23970720307336246
0.1517092914469384	0.5022098977129867	0.6682544832492591	0.3402159912506241	0.3149748035521379
0.18859067431778714	0.12721142838118388	0.0906549632854427	0.46122711418629725	0.026168600190469442
0.12439937034736089	0.4278204155937322	0.19956492899549402	0.569969742558936	0.43389814871203103
0.2679871899355094	0.4412751189448774	0.05072495922788442	0.5327090151582283	0.40655651298471
0.15683423251195447	0.4430665657997847	0.10856488779622937	0.1834526908611411	0.08103877854836777
0.09711869568401267	0.129307663490495	0.2428014212159222	0.4268291460447524	0.05708840627118839
0.3671050605083145	0.5374360741162874	0.2985653396203781	0.5170004410571043	0.5509826609625218
0.23023407034676957	0.21429907317208538	0.28351893158655767	0.3355229505095312	0.3072712243775434
	0.2111898163580556	0.31077167869258515	0.08910748465380167	0.2767873285161205
0.19645746410574805	0.36230817613489175	0.4827798664837469	0.36749235959897425	0.2846805535823819
	0.04547053114357636	0.2037711716310773	0.08518172603029091	0.025590072627477787
0.23580763686037484	0.3869625947431245	0.5245319813298748	0.13070890385023615	0.2260480886468772
0.16784850671622387	0.4381905079768563	0.2926906265672736	0.08797692467324814	0.31248951429546484
0.2413439404542451	0.24974783380561053	0.24803796739260395	0.08832242989640927	0.3451510882606622
0.34913472661696526	0.30304600285302297	0.30633377066638817	0.07710650769596966	0.26536421831716467
0.4964163556528839	0.2839148253051132	0.12128170324471071	0.1954423725991754	0.16118768586186588
0.5718104722247692	0.32785860972302694	0.3111206643269405	0.32365661243587723	0.47841992792942534
0.09129062326510874	0.43502267812411033	0.3618015386633197	0.2820851655519342	0.22330184326973157
0.4168497171780149	0.23539531903507274	0.12173511799163177	0.25978609999732527	0.20968820787181666
0.06634446006879852	0.22518510088567695	0.44428102784685375	0.1651493565557334	0.39922062121334784
0.33432279088300415	0.30684489490366773	0.1093147788932738	0.2745200325690185	0.18283663964802094
0.26361090986674235	0.5286723429589775	0.5457649188937912	0.18536683781876626	0.42896968541668656
0.27722415245860127	0.30893929745116605	0.23189159546985438	0.1259750352240677	0.432483182249983
0.129565762821236	0.15165760781003423	0.32964233693531864	0.2094087248140345	0.5571887583152668
0.029895251446961212	0.3216090643358096	0.1455117722649698	0.1443470939558262	0.34616573228250924
0.22369649391913718	0.24358368920714737	0.15111611317157522	0.4025144475782072	0.2969011726183767
0.40418378379760866	0.28437917261621953	0.4799751252523399	0.18104720985284686	0.3366317359872006
0.3305884384201824	0.4111048002891938	0.2275008100615589	0.1071243932813928	0.12166158211579892
0.21366257295375507	0.4883339663371604	0.15331130826309963	0.29975403815995566	0.4713765117228856
