X0	X1	X2	X3	X4
0.2732820461617066	0.8014684236546924	0.22697984724906128	0.9272036107236945	0.30497230060720937
0.4726065915464377	0.3829711728487989	0.7041194513226845	0.8631271103038818	0.710971869533529
0.6351078961034495	0.6924278018737926	0.8414671431600411	0.593409676456651	0.450904146915021
0.162931171520053	0.2604446344143728	0.15392377356459175	0.12988212615307682	0.410716639023915
0.9589813871195356	0.8284751096098133	0.6532546391997848	0.9253007285902547	0.5534156142682335
0.4506058062888376	0.1175162665268833	0.8994352656833327	0.8411628096663584	0.8613018009747164
0.747671369552807	0.24668839698142198	0.36630521874868316	0.5822714221094346	0.5720273750366518
0.3474199304372333	0.026392378016599882	0.6194790926483407	0.4927576424933964	0.4001552725795513
0.9787621050242966	0.45142541000256853	0.24847919610300084	0.46211709349220653	0.26093872790318107
0.5418514302591483	0.3243207405683146	0.4588409237543073	0.6800168060908661	0.3191988531039286
0.2867019678671414	0.01850643748403591	0.07971866642698966	0.6091925679235733	0.012293182824341331
0.8797868812165912	0.43069232561022097	0.27639312615848244	0.31788294764569414	0.2731116437185006
0.9224133030898498	0.7203744112537727	0.7303483383340073	0.210824402693928	0.8354411134136901
0.030301621086701314	0.19626796060695517	0.9570121696664607	0.543521911929489	0.07430958408833566
0.5029806626093212	0.07839942104065001	0.9284048910694036	0.4537412235033148	0.6415060759940435
0.6496051365851472	0.6517927335660311	0.30869803628803094	0.35601370062783	0.10037897820291763
0.2405960389502082	0.5986182072292051	0.6300610519388823	0.9340418573327702	0.9326586320600195
0.529060489307058	0.9342293037065039	0.9503949433794262	0.8465784088260386	0.35861480215261554
0.6273318082101362	0.4264365979807445	0.26581020636850816	0.8136120452761573	0.24822167627004832
0.6227880698462066	0.6808298411809341	0.9228516220946608	0.05894206339084762	0.7173437330459688
0.9986502197415539	0.9193877661732573	0.46385932396465956	0.2671778856998639	0.05733737240891945
0.27678518511506567	0.7897981013839085	0.10369087045496272	0.48480828944847465	0.20169721623938408
0.19183514745006192	0.9900496637204106	0.7901571774749742	0.32724374385936483	0.48446067053240616
0.8319516827495523	0.7212783123711927	0.2820952295524496	0.862667611580145	0.3446132932624365
0.42994184550128633	0.9618252501042159	0.810452487886419	0.8112831157170489	0.19739767563513178
0.46396403803104835	0.4348442672608135	0.43080763585262705	0.834919869868313	0.5195860414963055
0.4756801907896161	0.38107011342154606	0.26220934193235224	0.09532838248257558	0.587011546949548
0.21669749539134753	0.8581521960767183	0.981685629251445	0.8635755724241053	0.24027891434839632
0.911757709037199	0.2813539986459829	0.8236763282972842	0.31897957363890317	0.8740715815532556
0.4271485430323305	0.6572655732516031	0.9598909961886972	0.36999816034296495	0.4237759960981614
0.7547898020208101	0.40222222206877556	0.7974326741021637	0.47383218511544634	0.7742365862335268
0.7922533381794925	0.18526216346180624	0.12926686507852747	0.9686861913837305	0.8804353516969909
0.7972477619975538	0.7825939760320483	0.7545496094004193	0.5624604872416313	0.7366363974368858
0.76631978782988	0.9772292129346893	0.5395838749127189	0.8739804200691514	0.31558406142379614
0.17428504409056944	0.5503567318148964	0.04520738881278108	0.5846340978478562	0.33768275191455277
0.8183178039777057	0.066829941502904	0.12328004184738361	0.2042746319915567	0.07194459726633906
0.6493714413441927	0.9721383500847245	0.6794722188187483	0.10300921075086966	0.6389632683431926
0.9043140907907526	0.139883887912849	0.33612453061864833	0.7756035369917986	0.8295315933286255
0.48629696200140415	0.6768693147789976	0.6227482998461568	0.09907292698130676	0.8277001340618109
0.5663602442552446	0.7270265956327341	0.05016050162849772	0.7609944706281473	0.9451107638293695
0.06683282759015297	0.5821223610301931	0.5371175084655052	0.1739525980761888	0.304876283769245
0.022276264163760273	0.30471614775652844	0.3702183246157248	0.9552715830517327	0.7256236879276936
0.4129442351368894	0.18912069829636813	0.5161706303188562	0.7591935329213368	0.42643490013901775
0.7261872095517794	0.9051086807466225	0.6280399882530593	0.8700491750047423	0.6061325320801835
0.13609166003948137	0.9473418025060708	0.5978554331262463	0.9637406467160348	0.3712344957670215
0.5290207065608826	0.3111776709708889	0.4934517099852306	0.7420468325156944	0.9596877765548724
0.6722901496948792	0.35433890762729714	0.24636196574139158	0.44554821741051387	0.12396359287807668
0.1952984683734028	0.6135926865319644	0.8225369360258971	0.8773963249053558	0.9138148621856809
0.7260683233869335	0.08672519971350812	0.3540729334961512	0.9218389306412869	0.8964487762341765
0.8167434196573243	0.7083027675145913	0.6940022585980786	0.05171279986811117	0.29272778313930303
0.27846789826572516	0.9174467458851272	0.7225582582039736	0.9544958869363941	0.7262135417110772
0.7887375619028163	0.4020300056780889	0.5759197321028877	0.9523602543495273	0.6686274928589817
0.7281428764255806	0.21707427349708464	0.5241506401292582	0.14739731915615084	0.4716955617710409
0.2099903958657644	0.9732165531897808	0.011099797509987797	0.8913575264087313	0.09546626208810327
0.7858644793914772	0.6501740419818774	0.05855919150715305	0.5704493795052918	0.38662873232295836
0.2426087328354143	0.48838382569592176	0.10483588083218431	0.7331026209985336	0.7635086785734266
0.9445020120627766	0.2522661259307727	0.9238850423647208	0.655465461561331	0.45946476345491916
0.5551141017678298	0.8856178446482326	0.8453881773005083	0.32406886413945857	0.4695115740605087
0.5351773863517668	0.023538481631698138	0.11032591090910637	0.7964130741251545	0.3640749986744606
0.8996737480396138	0.7005025589557952	0.7782627822094823	0.34536851091267506	0.178946089942718
0.6361506217347623	0.3796793685896155	0.23979767515966233	0.17331545400725878	0.4732097419807024
0.048423542265165986	0.24011447648484452	0.5076396616800246	0.7200168925695909	0.9799918211262342
0.779038665267062	0.487129367870922	0.525661996112639	0.7260335212647971	0.10215920539584766
0.4520543593214862	0.022182800140728043	0.9094148606698975	0.3062401140136044	0.2596580408232235
0.866360682256531	0.05378687035991869	0.8166095778852982	0.9314844772490827	0.40590954035402027
0.9082210459548645	0.1120748178224118	0.6449471435672681	0.902639571615371	0.27160660092372246
0.8433741839713265	0.6536495929021706	0.8900008651125916	0.6025594684922801	0.695995411616814
0.6101371813237519	0.29239665037074725	0.736368869454906	0.6091843250254088	0.45622906183247636
0.06332863340472328	0.4547905180921086	0.020855383462503818	0.015234100353353153	0.594749752630088
0.09499521816162015	0.7099333325580296	0.9283661545474764	0.9557673937128832	0.8993245822152321
0.3333757665070106	0.7658819562097453	0.34908777855848816	0.7681958652232892	0.31351987597491804
0.30520425228238823	0.4388353333921172	0.9199501377916777	0.1294409451431957	0.7519696010256424
0.30990505011839486	0.43226403120570933	0.13084499473806566	0.2666222777644479	0.5736573852004303
0.1984710321371399	0.5172934871950247	0.7882163967131611	0.17694324296457853	0.15763429264726259
0.18526410914618308	0.01668881548535217	0.31694549195604993	0.0008100088331386424	0.7085144603658868
0.9425590684600356	0.43872342719369606	0.7621786269156852	0.9890869029949125	0.014658788152932978
0.7250317519089486	0.8203774160034001	0.3200134728758952	0.7957164241274757	0.1971416276796647
0.4641108001269739	0.2270866686266414	0.5486770197735289	0.44612768120238644	0.8288144670464092
0.3554185050588463	0.6695885983484718	0.008726688141225347	0.5421672035921982	0.5839953639185123
0.6928753384250437	0.49343595203654167	0.40147888921714925	0.299064377807995	0.6787155502450514
0.48479784602270326	0.7000755443527101	0.9678915960213818	0.9937682492508568	0.556280630767878
0.1024183664702768	0.09609589236269567	0.2640803526556039	0.8208641607368221	0.04882107038393246
0.4054973632650001	0.2742873837174318	0.7496109276317301	0.5679788658996409	0.7242551627703341
0.02073779068980941	0.7222735890689491	0.9630927809755141	0.36785384034147195	0.9207535154115942
0.025668158702960353	0.9626388503149983	0.5441629655256438	0.9465389201743789	0.20436080047152294
0.17234867139155063	0.5086462732832266	0.18088409355421797	0.30056846083276834	0.26281601652871867
0.9941519453854495	0.3881349864654128	0.9295332750734936	0.4418595066278772	0.41836988662193497
0.06860330194409192	0.001293702277954445	0.4603239096051699	0.17504620908541713	0.924276217443083
0.2364759108572515	0.9326921440789429	0.40306937784723673	0.03591325947469992	0.6650578302037338
0.82948561348257	0.5394369352146827	0.7765507971640555	0.47758376595692553	0.35192726011616837
0.45962097914714894	0.9904168109626724	0.5286341711706605	0.7186496686666187	0.8466714323105551
0.7034195239174804	0.25150380958060503	0.0068375097461025325	0.2840044250292001	0.5648896596350204
0.6404472888853631	0.8818666295600176	0.3007369803638418	0.7260880960359666	0.34963657707220475
