X0	X1	X2	X3	X4
0.26621191410248635	0.7913587817077589	0.8393489846600406	0.014454734709233419	0.3625063170133369
0.26943371139070094	0.5754152261281357	0.2294319071824541	0.5571479490276979	0.7815841933500484
0.8540795118052754	0.7601296101797076	0.9739223269530057	0.7308528070914493	0.36371179624844974
0.7337913504635221	0.835893743534454	0.383808156974183	0.14501656159167775	0.07561590711743382
0.3315035609353292	0.7138910925712487	0.4086075636562623	0.6662305622910405	0.1746532954285469
0.44209316217015293	0.9764769527981632	0.41756342355783505	0.8360929634032782	0.0969593526900141
0.45731026576437583	0.8437067218045755	0.5918016243332361	0.0856114536622209	0.2878229828793777
0.07929257545700874	0.6236193869229008	0.9519190450725639	0.47851778681363066	0.2583505633068982
0.5142783095259044	0.5198672912557188	0.7116273697333003	0.3239728636336935	0.8130423125871143
0.9774844842845111	0.2575243921524608	0.4850282006103349	0.3707801502997231	0.042146813965891816
0.5023505729930853	0.011438588155518237	0.696353514555893	0.22257338614022726	0.4407021901481518
0.5385486313658884	0.35305047989588134	0.5789982343492367	0.5501852458154511	0.6857776894640181
0.018758835792768935	0.30773051212620806	0.23125669184883135	0.9846328675638887	0.8623699667540528
0.4942241211255831	0.6939574413736346	0.29143844998461277	0.6040744181053167	0.7432161485517647
0.8972263420075816	0.8737072669845796	0.9279427866714413	0.46925427144154963	0.08805530028390429
0.3435868195728705	0.9376823423357149	0.21863731876648207	0.1868881643014404	0.29909245803088846
0.4447533707918613	0.5222168177577583	0.5717234817068223	0.5294781391153854	0.9133339578445224
0.034165190302281045	0.20408614549225434	0.19278004363605183	0.681443225844484	0.7399309137081199
0.3083023104230317	0.4505676837622946	0.9580298070537341	0.939224038850835	0.8131398888797826
0.12363105624759019	0.00041130142661749414	0.9490630699311989	0.17102390123204458	0.8131568405445432
0.8607733626327292	0.24580148686134662	0.9094311748113413	0.6569539831563511	0.07694280662903652
0.3621371800445342	0.6921691011044501	0.5219667295653626	0.8535825365241234	0.38313670853030546
0.12598377036199127	0.18508851465799525	0.4182824171921581	0.3259077475328038	0.8481235391996065
0.17260974284421005	0.6251000410118102	0.2516295756616934	0.11664823068500185	0.6761270680892028
0.6676000379626081	0.707542062301339	0.9445221470534377	0.8862909714469832	0.6473347259956199
0.9839183924930963	0.4587264161532999	0.44934097786787486	0.3377131415164547	0.13691115677433596
0.7302418403623903	0.6564051723492974	0.7305897503577686	0.910098886354825	0.19352174750973317
0.3287833506884864	0.08806639435445851	0.06602462656662811	0.7119866295299833	0.29429251712018956
0.39713160748049825	0.9943403853984514	0.43239969204687445	0.6515652012813243	0.8367108633644126
0.09171730447805893	0.4576873426821102	0.15388828697881174	0.4108811690939239	0.7910841610881775
0.5718071306774853	0.0766159132593831	0.19112841244683665	0.9975259464557437	0.6067699507978881
0.10184053457604536	0.11826753670667978	0.7190962354545019	0.9087775448325777	0.31545730004605843
0.7955245614893958	0.2960458829781776	0.5683951723639254	0.7069573771328709	0.40652741915746504
0.645799981115237	0.933966260795051	0.6872117324615752	0.24234193815793026	0.935141934623171
0.5587843410973439	0.14114461690788926	0.8207306652141486	0.5288520360390684	0.25900968329276786
0.763043110153166	0.9328572218758389	0.5236567794915375	0.7555438561581108	0.8698434883085169
0.5709658813245333	0.9062934245189851	0.5197683961227829	0.5761932150288784	0.4369184958125025
0.31976447145768194	0.4541564843108339	0.4800451889036845	0.2056205598391918	0.5970246077130847
0.9495146028942004	0.22393967228358536	0.9239933790649681	0.789228694053711	0.7284058240394933
0.19805581358881597	0.6982871376303312	0.7659581569597165	0.7627057560983528	0.6925861311893045
0.6791378823691364	0.7770102018565135	0.6946774448046545	0.3559769715509947	0.2759783608765395
0.8204218916770296	0.647261430691208	0.15427707083572362	0.36115596768594527	0.577677199613891
0.0044478279901506435	0.3430960437385996	0.8220233484258231	0.3664642714110836	0.9176829892510118
	0.2475721297991984	0.12210065172167672	0.5154021344983121	0.6687198881570554
0.505023211976827	0.39639575825968953	0.7973414239974204	0.9231082212953227	0.07847072851459658
0.36558454277672414	0.666138526899255	0.764964751141597	0.1366903665516489	0.8438416153438244
0.19585691999807542	0.19700410482355413	0.185290640930861	0.17776168500510137	0.02627714908783485
0.04027130293447989	0.36407182767147483	0.32312062210080017	0.7903519796588437	0.4388186457858747
0.5487070078980876	0.039073782717207406	0.140106610046842	0.06111152023803745	0.13132821966666797
0.6300378813786915	0.20420806692159932	0.828259505789415	0.28655778701872425	0.4536288378208705
0.21651024589857837	0.24076080193361726	0.6336421015477546	0.10836693675787801	0.506776191189656
0.6042615694728918	0.400142464097232	0.7037108127469964	0.9692832315388564	0.677938616024005
0.18010009640299296	0.8597237575193023	0.04335650914463052	0.5158504110376684	0.5399999053186892
0.10031260117169172	0.528916916081262	0.6500389332852373	0.6800225299966901	0.8225860939268301
0.22938021678744824	0.7735421815107869	0.2354741977564343	0.40902413637869817	0.01313928048531221
0.11977034064129466	0.7141032223275645	0.009081798645324768	0.619535793247827	0.7048754474008123
0.7043411303586783	0.21935870404342528	0.9500795312971764	0.10225495868194312	0.36158449655384306
0.9825796303100195	0.4157231306209931	0.49240023477552475	0.5225510684905511	0.711964656564121
0.5253473113068752	0.022541554455339674	0.03434071715632947	0.9566588099444181	0.7129620338206986
0.8931725401082962	0.6048683769146878	0.438457541322427	0.08173370969515004	0.37683026596567937
0.9460815474272628	0.28727380351676146	0.6540497261323748	0.6960964791012823	0.15223405663808276
0.7481766081491162	0.076487212019548	0.7892723697046944	0.010940356652406447	0.6755303702807299
0.5642082091871645	0.6919444487212573	0.6176274244106033	0.5549333670993084	0.371776658432476
0.44913146052591313	0.7518484960177853	0.09507352303269812	0.6360284726855526	0.9005976634755171
0.6519328487034941	0.0234369784848123	0.3079991247228192	0.41586342557137146	0.6483690923034007
0.33180935673874357	0.2167444225712467	0.14146856192922508	0.6067480670814354	0.0005898811941281723
0.1413450764892793	0.7925135941054517	0.4718494408458791	0.2407261021332111	0.6418564396576977
0.4191447522461583	0.07118072538297271	0.36411117095853696	0.02213835902851491	0.03991588044439731
0.49605687059442094	0.22366129689766734	0.180938587215149	0.6514427404650487	0.9750616590202685
0.09618962466936698	0.17086077238049557	0.8381598099555413	0.5052714853382184	0.02992042583906218
0.4432423467762897	0.6508864699423499	0.5619009288338327	0.8340668179484144	0.5640092405223384
0.6607173498949291	0.48685859517790775	0.437802916154057	0.28386186163342764	0.3700499334223396
0.4796527244222879	0.385588867993247	0.5978639800082145	0.32078630821108556	0.6623145424049365
0.5397542520299217	0.6962416997635383	0.1629264649506752	0.11432888724154389	0.9334378906000816
0.6528828002648298	0.8187202173366245	0.578437967707209	0.13776565403995922	0.3094359139580969
0.8133878521325791	0.599281047211168	0.3010436402828629	0.4579136025102347	0.7532699721357071
0.8408463414458018	0.6548782381386656	0.03833420532667298	0.44588261543988283	0.2381839410414034
0.025742938625804235	0.6586475233073339	0.7066840159197596	0.6217827424940744	0.5929871518973269
0.9974158264320443	0.37290009173000893	0.6714461969418931	0.9676937798370538	0.4385451392131622
0.8965180308416207	0.04241199135081741	0.9113319040515847	0.7831732392700707	0.8510246687796396
0.36142909617624674	0.10836715048221934	0.7924675819881126	0.1905767182375281	0.5253560783098081
0.49052037203149723	0.9578419217141912	0.4844500233722079	0.17467915679769663	0.4469396181299766
0.30707322019599514	0.8140783369525171	0.7217495506732448	0.22578491483275598	0.020053274672429344
0.20459599617572344	0.6687487122436534	0.20981144327720225	0.25058042100340727	0.66390022176434
0.8563129085490917	0.08183105567766857	0.32072362905190266	0.12223450048382667	0.9316876222600325
0.8125209030249461	0.20512766758690926	0.6140876569926822	0.15585373411312042	0.978483909155602
0.8096263070397208	0.10509032662196738	0.126623033391007	0.5480612002520424	0.6509314736730033
0.8959853607343338	0.2964639596281208	0.27270128693472784	0.3941995151007859	0.8583636561128518
0.5706254453555285	0.4930465746570266	0.3026879901045513	0.33589989403709064	0.5200459585267757
0.11488631004609351	0.04040252206376138	0.09762442728063214	0.943110962469773	0.8737830651325112
0.1612339291116036	0.7244082508336905	0.47823890349651144	0.7296997356894677	0.6020085282113186
0.2626188819369102	0.3233848417170423	0.008918436288513076	0.7380626960216331	0.4333720037067095
0.6784363577526499	0.11545238650497713	0.006941909890276765	0.3974372174807633	0.06300631724298866
0.637889221824288	0.25369317470128017	0.8567944718443331	0.2849101736848001	0.36131222692239406
0.7660687457859013	0.13083210978249926	0.670335947604189	0.8143810561357329	0.32394683702095495
0.7546170193281879	0.15473769859950381	0.15107969524966047	0.1876217611671328	0.8276004649387152
0.8973182335641456	0.37132235663066004	0.9617449204630808	0.388545670766516	0.04141775208950149
0.6845894511814342	0.12334440391870416	0.19461121275469717	0.06855145422637032	0.5279051187563575
0.1560432318254601	0.7071373928992772	0.8174651996159653	0.022122165063312438	0.46925778685897024
0.6133493737152224	0.17597644940211188	0.7086247221148174	0.09816814329284484	0.19629497986329536
	0.9994267225163823	0.785351767000787	0.1317735846013821	0.7460854490550307
0.48890619900297627	0.9099068125726557	0.8294730024822304	0.5049074712897657	0.8676187484056964
0.6751964905415914	0.9479064367861457	0.872481289879569	0.4298042414841359	0.6460155902092047
0.9958255581928942	0.5561787101537737	0.4600440633515366	0.677621900476166	0.07628912314636771
0.8717184771039483	0.36077574286768954	0.8214017664159982	0.6293536399368868	0.731892161084511
0.842998026846072	0.48301945322256656	0.3790406986096728	0.6946501513435372	0.01693721820930605
0.26713596146862184	0.9463900614238097	0.7067846281011146	0.15205556561086164	0.9824649228465714
0.8912382101459831	0.4717858462263954	0.3701524233433232	0.9637188330188982	0.5819613540056474
0.9097781676142661	0.8756751546702727	0.17988511383438965	0.5637545199374085	0.9916402375073837
0.4169608836514539	0.07967381877163837	0.2943275623249175	0.9031722513364581	0.335561372133264
0.30681347440340323	0.7467352320270294	0.2677167264801029	0.1591437904098122	0.8906668897235219
0.9473454524714718	0.7058331032763381	0.68736200335155	0.0713754364298611	0.9376173312489374
0.23435442803495488	0.9023108143778897	0.6517258274444756	0.43971696516135417	0.9076817389532933
0.9273492195357026	0.37475756124182136	0.2739829536219939	0.2679747819448385	0.1524175649706102
0.20586294238804226	0.7250293036763025	0.7066727580740324	0.1279031830216537	0.7834854947866376
0.5015140289757478	0.30004010273529913	0.7078350037224955	0.8863728331061417	0.7795800577194933
0.5218887241309483	0.071014816256325	0.05324087018120072	0.8041985205658885	0.013299639885907655
0.10710648480734564	0.9673766731035552	0.02938717096529253	0.16859233078238878	0.2795059387306119
0.7673189914679222	0.2989971823674319	0.4744789202257613	0.8029175193218042	0.072465041886568
0.299559470698738	0.6017234838851448	0.29785254847722353	0.7157561354863881	0.6007062537651651
0.4694689668890546	0.9726008831621824	0.8537252390454423	0.8567708248223789	0.7813722186972548
0.6779802255823877	0.36120291502202584	0.7192797459248222	0.04886442903563892	0.3357867873364243
	0.04826349412785946	0.15903593502492452	0.7119930706517552	0.3272818338777487
0.6585139883995608	0.999737281889314	0.643895603782956	0.7528111062340033	0.26347994122288865
0.019860757818097485	0.0069493431025834385	0.8230508256505076	0.8785015294479083	0.9349951036820396
	0.38157967450591035	0.3927620840017956	0.6198705877201153	0.698440745914075
0.37527817247397277	0.6025986220490415	0.5027848207225044	0.3001209671174967	0.10364336557238818
0.8198481150777874	0.5355458558106352	0.9708491102016272	0.5363525127619945	0.7785861354778129
0.0957073497767067	0.5085060965804742	0.8356851518111471	0.8638275695775239	0.07720783461464042
0.3212300327024019	0.6427130230812844	0.6186392086476182	0.5870618531642766	0.9335766395836061
0.2315863059044867	0.27190355129968224	0.9924984235071976	0.9157984193559175	0.30375597412373234
0.21076746093499987	0.4075935028225599	0.7370707633534916	0.2776709430664246	0.07256382150788532
0.9271125638199446	0.39065630506231885	0.07250509211344358	0.16587062490300086	0.7946301492855035
0.30342909324813794	0.056928957052583606	0.06559432346385297	0.8802998890261836	0.6226747242991943
0.17122565062054818	0.19571909034975943	0.8161430128157506	0.2031848745809195	0.18654475654911418
0.2857444349027717	0.2824616342883265	0.6560877577199044	0.014385430737035243	0.24927324797267147
0.0744845083670902	0.9680648970850518	0.5421895595443456	0.2620639262479144	0.6536277012672572
0.2502217723188426	0.27364406465916835	0.35015734197554316	0.5947907085897358	0.9862179044069551
0.4011931222432106	0.21633157049606877	0.30703609464549153	0.0860507587468824	0.6615255352934408
0.8928651921338909	0.482159514103886	0.537030518628213	0.4185237261506535	0.034898850006685356
0.6437233491440246	0.014216437270397453	0.585485051512918	0.5817114057092257	0.46123578240038876
0.2930820571125964	0.35636518543618034	0.963966669800189	0.8616178511610879	0.12108387544601051
	0.4724233102708997	0.39046119942607516	0.7856644535295948	0.48924638636592754
0.47247278711734664	0.46547069415105247	0.6136550859968114	0.8908637004950791	0.39847584421917803
0.7578688019365738	0.5379865454240073	0.9715369108044826	0.890732226980373	0.7247799444380385
0.3046185797041385	0.8807500395919933	0.1525798776687195	0.20242522047398104	0.5678794673590196
0.9910264582478752	0.6364123668864652	0.6132380426438607	0.1081169418033896	0.18217163218123344
0.6197204588676031	0.7721295969256107	0.2419687084333979	0.23290454837149577	0.03365700243819014
0.27993494285920384	0.9265637589869211	0.7818832166608253	0.9840409130728563	0.80029369649338
0.008491433508472368	0.7277429636806436	0.7411084578651422	0.7038331600276198	0.7822062436141061
0.7058655582300477	0.8220782374736546	0.42235189789392846	0.7016440257493056	0.005041147401040891
0.90713140982814	0.7242495470506113	0.4295698443162925	0.9081023324263344	0.9604716923522237
0.7325812830886587	0.2945972945855818	0.08954148815198137	0.10516474122949437	0.9826218971808868
0.8482565563834781	0.9629658189847172	0.4131138522526069	0.6173343415635699	0.8159465797699482
0.5722963510112404	0.9055262644104818	0.4214493807740115	0.4735659635374877	0.6898130252746496
0.9024744765487471	0.16717002839267914	0.44521274187166904	0.6944671906632532	0.10724863260368389
0.8841740695282654	0.5801115606624172	0.17562085273815065	0.7872392779132734	0.503546163671377
0.2736110016924206	0.33905298772258996	0.2886211280121904	0.38412412545425856	0.7870597866189785
0.7722817811253803	0.8259821805673099	0.627730511290455	0.5070283294210296	0.5917526725657257
0.23932817597944445	0.9645570267648701	0.6643243866352372	0.009479971211399096	0.2282121775603706
0.625990113027275	0.32863864738987314	0.42071341900725456	0.5943458943112112	0.9100918946916338
0.8992510347840423	0.6506572983668701	0.2610801459749347	0.09749544280668676	0.21901997660686623
0.04834547102170261	0.2659120150168036	0.009953737009751995	0.6563452457102055	0.83681430927882
0.07646409473596016	0.13000274621247454	0.9678983281719092	0.0828965898872529	0.6819077886332136
0.9563678588672042	0.9585467072005706	0.31236222105311495	0.33477712347498145	0.8656857479719832
