X0	X1	X2	X3	X4
0.15581310770982024	0.37352439781590374	0.20669609281768397	0.25175019405234617	0.3862708179270854
0.5713000467619339	0.09332758795832936	0.1094879843305115	0.24291550681400453	0.3231798003026638
0.41812362362672817	0.49436620987060587	0.12562033841129044	0.249476707256651	0.11242180447004763
0.22490014109155831	0.22711644738555473	0.13552257165324125	0.5563635357395692	0.21520280989517826
0.07155734491556531	0.3213417724355213	0.14194130055826465	0.1718199813845169	0.2314091585941823
0.49066989046344894	0.5134661084297002	0.20311394580910672	0.2510906245172429	0.36830235368200936
0.2717740823298178	0.7029762964796255	0.3542224205434798	0.7085228023087016	0.3384688015448763
0.23272687649015425	0.520979104079224	0.3638446518600293	0.19486617269717643	0.04359425014386599
0.17655353792814094	0.4514556675029538	0.2899528817519636	0.5172534508611433	0.20106648354349282
0.17234844211708447	0.2918233306233654	0.6137936843319013	0.3446382039597439	0.5698332277157783
0.193398190881926	0.05099120922739844	0.5078806323096549	0.26984315038676676	0.5822463546365046
0.1699938234704424	0.2327025479358782	0.11775718140761818	0.5536906773901088	0.37175439539342225
0.09578679620039984	0.15424758234023195	0.6081317921399894	0.15235288371851652	0.2547527437185978
0.3717658371357404	0.35525189198380364	0.17899387512929818	0.21718897916230964	0.15650835125450824
0.24903716514464747	0.16688714795783427	0.7908986888389617	0.551831953764509	0.5328705469619355
0.16576763385980847	0.19310096349227052	0.21100765436341942	0.3604124776470165	0.4207775799404474
0.5301450201922256	0.3165854409151576	0.330014899142397	0.2620092906863557	0.5550980823663648
0.4434056452153906	0.36794772524268976	0.2159834656106989	0.372715732016155	0.31615753655755846
0.2647227552000865	0.597011759884795	0.35486511542153193	0.0882173766070078	0.36276725307786534
0.051418096185403994	0.052902438112777506	0.10794798149439482	0.6385319883431733	0.2760626173590095
0.042444075612162686	0.21444097947436783	0.1461539861392103	0.4826084967435609	0.43886784515628924
0.3439635285842404	0.37249227761279025	0.3017255864313261	0.31750716923222183	0.37567166137891195
0.5470454044086709	0.45047281819250684	0.38708452723319464	0.15413392293358902	0.33855977084367667
0.13745509028651673	0.23000192638279443	0.14556932601992933	0.4046687290277827	0.10875467686615015
0.07492991650228831	0.1175352985497211	0.12429104540202877	0.6897289424449912	0.15887915914396497
0.23436508807355907	0.43575212938178093	0.4680414904845096	0.46855106878585945	0.4126309634976909
0.2605153945197716	0.19370309410448752	0.16846605496567232	0.5384865490763205	0.42836856300457365
0.2815952333046881	0.08486048226167121	0.12906512982340643	0.36697175196338283	0.16872248632141199
0.3068988231064392	0.16445306220882336	0.1880907109545015	0.2684605919535385	0.4617202225236852
0.35451660152647413	0.07938927563187038	0.5192293418440346	0.13820192757358313	0.12825450718489728
0.3666784921747245	0.2824422780333517	0.42326201659527063	0.09656606944910161	0.43726346858369874
0.4255628613406201	0.49923671431107675	0.6988342547146712	0.24600649021362742	0.1262922377419639
0.259769351905213	0.5272918681821349	0.383070223594255	0.18527005432889243	0.33499623584538674
0.45739398278503784	0.08496766301807719	0.3213745046938694	0.22177739565212745	0.19747805296396098
0.22283988487881462	0.49723885152406844	0.13986643740457275	0.20941571223538333	0.22488148645022193
	0.5375282160205455	0.2728775845886924	0.3404930626863152	0.29854308570893867
0.12442512526551631	0.600923181493426	0.15350928010675086	0.14057891905326916	0.04469628226072315
	0.7122106655201882	0.18675010791999075	0.2599111358424777	0.10259605754489284
0.3174056097496416	0.11008429254209143	0.21867952167735705	0.06265207255656176	0.3362720882281869
0.39299002328677884	0.3931830018195886	0.1907489402773179	0.3275142197567334	0.505263803782432
0.6433651953277464	0.24939248033505607	0.27118397085575563	0.008880190660064293	0.3760534070697162
0.3746515909485801	0.16519915384518336	0.4073814420033247	0.2442353316879977	0.3340913101006502
0.34458897045820847	0.14057511065072437	0.3541606826237724	0.28484072284469686	0.20724348833552475
0.32468631842783385	0.4953809930969054	0.536006889148747	0.11702252610899398	0.20480624336355954
0.28249036658152393	0.11732982474415536	0.23751231832727357	0.49310517934323544	0.5348390208617091
0.13872177552729414	0.10347439854566717	0.06311550605797227	0.1565620177810359	0.5373205652133174
0.22698200726161813	0.14508534415285776	0.3022615889714754	0.4375044671466401	0.06582874223977497
0.24503923666084823	0.06679557690756396	0.8882742171821156	0.21648869550880723	0.5540683720750867
0.34275040558456593	0.05904081049833288	0.18142543692642343	0.17795300452247073	0.4128743421032992
0.19534802048077174	0.19578851333396086	0.37870331459094186	0.623026924967218	0.4873511641772063
0.16443945831159223	0.2542455034113034	0.3490948798975499	0.21716178446404857	0.3112469688295213
0.40373881923275173	0.6415705931504684	0.45767175392938575	0.3710660026329558	0.4148768350587514
0.2149834213104172	0.3135939411176275	0.1427097149902363	0.14236764929928936	0.25577918214276985
0.28746350055572273	0.551418845263166	0.050351431721258055	0.235089478821062	0.04991397316149529
0.27724069082197406	0.2090603472340621	0.1332492604147133	0.12915030508489064	0.2550852471102588
	0.46085572742017034	0.10989176036213717	0.2792827537443568	0.6461354733385152
0.17395811832970703	0.2830791474860881	0.3515902955545538	0.21446286786726268	0.17217749145405964
0.5800643113670767	0.27750712699713753	0.2421797727021404	0.32943608370060634	0.3434470113027324
0.09538216573866347	0.23679910994426023	0.45682980817626423	0.1001898200526223	0.45541812758521905
0.3875161119187358	0.3452326393912387	0.43282697873703385	0.1362966298926044	0.0940017721892463
0.061389791917066214	0.5697484948375291	0.24240511046640706	0.44067802423079483	0.37090322609632126
0.5161387450120606	0.35519649376574775	0.268002114893674	0.07311034158080879	0.29793749188793694
0.47102672065996115	0.17076112904206198	0.60566499253835	0.05696661586339721	0.5018693082223338
0.15644262442231271	0.05474725410283036	0.37454273068840244	0.4865818343264968	0.11511220426703012
0.4533152752129298	0.33221802137194223	0.4224144799404495	0.17906539512401087	0.44821969996579253
0.20056574800372065	0.2558719764317606	0.2696907661712265	0.20250090542165425	0.3350244788214896
0.05452326962328576	0.5437019504354389	0.06239749568382105	0.0664175689076719	0.16206740084704724
0.5356294996706594	0.19335474415494946	0.15640997245809393	0.20558626782622416	0.577245396876483
0.22016334640748286	0.7047966058977595	0.20539467075412152	0.413571563306454	0.03319751193355372
0.08882793258241586	0.225343479995096	0.10893579408558295	0.08174194440286883	0.18293038613630458
0.1987151393117654	0.33077324838145156	0.1015631619563199	0.06146959678811885	0.11764754537143796
0.5324413366021451	0.08701385844502572	0.1079091906849535	0.25455343571068423	0.4088708666929007
0.4667055862826503	0.14074387048006148	0.16911205301737559	0.1475752471154698	0.06999400397606503
0.32630077833489757	0.14979967080154147	0.08070788679479399	0.1828055742890397	0.2770256799021692
0.48716502403092177	0.24777357161524385	0.18910734456291692	0.2031690999150005	0.14957926281157122
0.2380947312046004	0.15755466674490107	0.44122485287734814	0.1818355686702416	0.5381050800333835
0.34582730636569115	0.16146188339290685	0.316774440354461	0.36251527117914584	0.20765064428994037
0.3905153167410137	0.4653629648319044	0.5757288871730869	0.0885048693122842	0.6400660201559876
0.18480981767343352	0.06518268038150704	0.07504650938207366	0.13995050787561375	0.199851624533155
0.35779850196973184	0.1725367957829049	0.14996545610883327	0.24376686570467962	0.15978704322822282
0.15676375097641107	0.3788817609852577	0.14479562261124795	0.2151203458067427	0.21460165644205356
0.04547006482843119	0.5033454966866697	0.15759083231399745	0.13986174135144586	0.0877910975540516
0.39616204043239084	0.01674727243788375	0.5161782496946963	0.622652550065962	0.3862621916808114
0.19936259106509518	0.6609973918843803	0.214636309368295	0.191350402270836	0.22784350779939616
0.4410447594000983	0.08987712224067321	0.19285828256048387	0.1274434394015872	0.20217737392978058
0.3953395962217975	0.19470896895627288	0.1827667423261304	0.5050058355702827	0.1825685729803568
	0.2219425502675878	0.26099489795151465	0.25287144678985285	0.25699793511295077
0.0675632196895584	0.5395631695198206	0.06619419654256402	0.5260334296358072	0.20492757873667136
0.08225203511710506	0.09584680758881897	0.4159969660366153	0.03240536106592456	0.22811618971126135
0.17906324048030933	0.20453074781355132	0.29111567025133944	0.4140298570720549	0.471933285380247
0.2749216386855698	0.1408864928466933	0.4878106362237379	0.2930196879951647	0.4151164392548382
0.305688038070221	0.23299523391530497	0.35788724777995246	0.3882942666077743	0.3431560212744295
0.4951787113002454	0.2532599759578533	0.21429771909122486	0.4378722701224487	0.17773329705257404
0.23795399834741263	0.43048370795645985	0.40980129392364534	0.5603449695850312	0.5204125491595265
0.12520462296984944	0.1317181246210055	0.056719627015340286	0.47230444842861286	0.49890179906819787
0.3488577590482178	0.411118531165013	0.5977861386588329	0.21124351126849206	0.4635627463642235
0.2542139677238358	0.7785235646122987	0.34541569798492344	0.4445647809864158	0.18168459157280922
0.21670801932221936	0.1761728614727051	0.2535148290283163	0.44036594660211614	0.283911909684482
0.3180142493122234	0.49004633983879053	0.040358844847627584	0.2910104022939897	0.11206699768652731
0.19915187750338023	0.2972175888538006	0.4790209445454156	0.1700365720725935	0.2507159035707182
0.28927687254447687	0.27936406662796615	0.31388323706860577	0.29715686533963265	0.1946257599381455
0.20576053223886023	0.18277885992704523	0.1688267836932377	0.15521321536631938	0.4585326593425541
0.3153212420194758	0.15199122442110952	0.453469965679653	0.19073760435404905	0.05965760503060175
0.14967751785768693	0.2762643063341326	0.3455566899174655	0.27473625852355227	0.28025522953294985
0.2456183630981279	0.3282221998947508	0.29984673743284246	0.4930298762516273	0.4339400278187555
0.09250549793568914	0.33913601902362267	0.43201942298041346	0.14544905628211238	0.09156036530454795
0.23616093945555933	0.2631542936970005	0.36809274770738265	0.18680596870130567	0.23197216960758907
0.3345666665311559	0.23842916051845528	0.5341747837601616	0.09883849374491177	0.04365050186077404
0.624193736814252	0.12958130568212195	0.3310214942188525	0.1608906858488345	0.1336851604229063
0.22696574527631969	0.22974191496902371	0.2757689015435129	0.19356799800078464	0.4170095698417687
0.2092252435502092	0.34519860132280555	0.09951538496284605	0.537656693816791	0.25016526544822437
0.428327470485976	0.4260885308837539	0.4427754206418962	0.5170204632203607	0.5039553326215511
	0.2745575102997526	0.2530830092154295	0.33887496793403765	0.05671253210642543
0.32622770082981306	0.40659575281806765	0.41757711168248585	0.3308826149218018	0.2393311399434886
0.3580503538328601	0.37515033320516306	0.09889642931940301	0.3714490519845821	0.4730663859701259
0.532636104259364	0.2248662001470595	0.3747079132007984	0.32554941049846636	0.37946493252531754
0.1372871103867602	0.30687240615928624	0.06037698815341547	0.6761375579529948	0.18802416449760878
0.30770357114108754	0.12596974169884156	0.1466287673129777	0.3150169052439928	0.0588862555615193
0.20920046819374208	0.2927858424174146	0.22689957490014323	0.3935765567609843	0.7316461867069733
0.4906189339218402	0.5700120249996581	0.12007272607170046	0.07406244069707826	0.28665942637847075
0.2782018891569541	0.21438926851589238	0.3833505938742696	0.023437573791620533	0.1095239934050772
0.13759188271858036	0.2999113909879722	0.0726478918060996	0.3369737499703766	0.35758911981519814
0.25542200516348873	0.014962569377105443	0.4061566734241192	0.2547409975880407	0.5797223576465191
0.12475989069444841	0.22944089273917098	0.38057431922966156	0.6059164206040732	0.13778462200360003
0.08057973315946496	0.3098085894480865	0.29106267000259656	0.5895358755853487	0.5795595043665791
0.1255873303454902	0.3080339761359904	0.5682437620526503	0.33729721418005804	0.4968630732782007
0.052021226318692264	0.16121347280774742	0.39549649790433455	0.48730980075891017	0.4261287969808215
0.18966288365131068	0.09582066925755549	0.8520835608957369	0.5444375095313255	0.6239778598084145
0.279244929418642	0.31005968486690677	0.14067323712841048	0.38194959258144984	0.24525862232710016
0.17588970883236846	0.2898167511499441	0.7304431470403534	0.31813762002320567	0.45615180581042447
0.0847517643957132	0.364610890841573	0.23352763488172326	0.4867936397366155	0.18075532422034263
0.09378392563339885	0.5699151187634768	0.14247755201884169	0.2771465713156682	0.39871132899096007
0.4577978754333398	0.062410909511793115	0.5554838764252096	0.1554703813208242	0.15649904890649438
0.3157894063820263	0.30551791303370185	0.4226286206162828	0.28077061595483727	0.28340638517861827
0.1875499592886803	0.21774317367606053	0.22826344989857217	0.22984338107009636	0.38043712439267136
0.14332171214439396	0.03440682182297342	0.3284413544536926	0.07875519424135598	0.15096455998810537
0.1802538489937781	0.5009490959753917	0.09459512767735155	0.25078505590774947	0.028491059437118223
0.13986783727704089	0.3221828221671348	0.2736570368883954	0.21861064016526977	0.5271558647778336
0.08032719529166103	0.21338367348315973	0.322839632666985	0.4589133561947868	0.3101067949165749
0.04814060950806462	0.31670908780307466	0.15829686399087883	0.3108432286062745	0.24229163540138712
0.4845422473683026	0.4302163886567917	0.45442853238472597	0.25713219193923026	0.155603176095129
0.13619695019604372	0.10237411800370169	0.0916065712197352	0.5326522684565607	0.1657792306674126
0.3816010194689382	0.3581944964154932	0.031049190950115192	0.41891698949097433	0.45786019169343173
0.42807483198515756	0.07543713326356985	0.4803937806422113	0.45772425536020245	0.10476281836821723
0.26344266114700077	0.09182320637789479	0.3998050241276958	0.2997318277682476	0.13178551124848498
0.3881183818250985	0.2482442148127393	0.6662407329051819	0.1210754391954856	0.35830160086326013
0.18486315476792894	0.21466767224041602	0.1670228771951877	0.3152023629081839	0.08148170569983623
0.1599285288988136	0.6123815565117764	0.2883625012083632	0.10950744443977768	0.06854530824289087
	0.31398893507462716	0.47324677886548405	0.06706901131398597	0.20010865360572067
0.16687824707495574	0.058592377112036714	0.24258444372998694	0.10390324467288561	0.6861991776109344
0.31653727895323136	0.26904364645527296	0.20468817838157352	0.4829646836516377	0.2984798937697153
0.05200309415452558	0.1371801242061596	0.1665194768676192	0.23179408296746268	0.3352024756646043
0.2544705411575349	0.22302846815502572	0.25100957601992174	0.3787347075301132	0.7184530107625662
0.1753322917427769	0.16275724602977784	0.24635238126077666	0.17937777011058853	0.3053118817319907
0.24567601970282318	0.1293534805900106	0.6770000742227408	0.050137855668831055	0.1413330824925253
0.20707724038176628	0.34958834812649975	0.1934986997809612	0.29156514800975747	0.0742616249573762
0.5676728480950448	0.12153907559165734	0.020558452073192734	0.22675931413121247	0.08370189927163454
0.29968052695910113	0.11167632564389576	0.18226013589364326	0.3663225706467519	0.3275611307442199
0.6419219911494244	0.3054610642281678	0.2783265637326567	0.17749469174464844	0.1399653350103307
0.039323480006393165	0.23241187612801018	0.2596286710208714	0.09191882644805609	0.08897559005550587
	0.1716074755221197	0.24532242301447424	0.31401213642916775	0.22647715631198337
0.14794825871748668	0.27224272299899704	0.3948631096988591	0.2692848316142469	0.023164488577674298
0.16705626036280624	0.326733816667041	0.28075853995756844	0.4974478199369014	0.2994464055151087
0.3575047293326429	0.27409976970868216	0.2588163052848867	0.30008946124904107	0.10984653834089517
0.153616509912724	0.4175991445630379	0.17239980598311802	0.30048227151791174	0.24608713663398535
0.32161878799473115	0.3011619788666117	0.1496160032163618	0.4438869621646938	0.2652791556790193
0.056509342794497	0.3217019580994215	0.2818199022607402	0.4817590628858572	0.47938081938855787
0.15136481457957937	0.21151164262827796	0.3833916696993783	0.26641174292010295	0.6788260664660071
0.37308743286725043	0.16638507822038437	0.34307085437006885	0.35512639596282913	0.08334375071451638
0.3981220575542628	0.4573122319910659	0.18410874895108262	0.6148216239990082	0.2859610713471286
0.16680346441105354	0.2232071361032571	0.294252288818393	0.7168258105553531	0.11179659699493007
0.44127598515218486	0.4284132220178158	0.2720395844019491	0.17385667650700298	0.5538651520634165
0.6284019041692064	0.5478628816726994	0.49773720626209034	0.3972724488439814	0.2472125526626929
0.24387989472449934	0.4827473790138741	0.32071420224514785	0.2635416998531116	0.21756396692676547
0.3713868924338869	0.03409269767275042	0.40324035752966836	0.09591701751972562	0.14994784927451643
0.4529609624645945	0.26435119085095116	0.13683872010659812	0.4039700932819305	0.26596570046687734
0.6168769267588383	0.48493209445011415	0.14727992377575666	0.12189006844555351	0.38613259385948184
0.25334880027422724	0.6544028177357817	0.29863488427966217	0.6889669852538908	0.45734774560435637
0.31741572731757633	0.1283033157798867	0.29283950941813686	0.13918083229723763	0.2556478549124657
0.24324457397335603	0.44484179964619647	0.2348716691955739	0.267330322619037	0.5198636714111903
0.37948153338257706	0.6545716085627827	0.15661495680236973	0.2963725727865655	0.44082285496768225
0.47247669824607924	0.15339482169594637	0.3022339670469716	0.39072836216776496	0.27626589141375146
0.2985970775996133	0.029150768208108857	0.4631977106232055	0.2903891669397805	0.29268592174088676
0.19642229379250664	0.3840326151835272	0.3230524389884519	0.2147581212901955	0.44083027558079213
0.399558319866523	0.1418462766194729	0.2142852266344099	0.34004509182609927	0.1288941696090411
0.4149707960862766	0.5256981209738866	0.46117621906510753	0.1382183497792448	0.7176397933969173
0.35137635010878243	0.07285845632333326	0.051891017979155823	0.6474840824831819	0.18151195806730908
	0.5420868659054211	0.4788427641633852	0.45821580680378704	0.11445772908045529
0.08099599010516911	0.2575211689769036	0.3360763265360411	0.49557167705750416	0.1473588144054607
0.4428672722208066	0.11317565604684805	0.13438926157073247	0.08976552163717483	0.09565232788345407
0.21946287017998556	0.16055829161036048	0.19930207270090802	0.17805356077155543	0.3132184944813639
0.20326668476178006	0.5315564136868038	0.3443882505165414	0.14866771370292042	0.38207863857930574
0.37591247831401864	0.19761034123319968	0.3511209541224805	0.0943508119743915	0.5654813666225532
0.19456104910217797	0.32162988244323604	0.02701860706145271	0.24650478231257403	0.1387359745294757
0.41640349208962146	0.26519559785045055	0.4210844413353018	0.14941106333604953	0.17172953665444837
	0.2142073975877379	0.6166947374616352	0.23646313590334675	0.5835802299788903
0.5228008994232349	0.3186294167519953	0.4541037339246912	0.22308681565321098	0.24961171914448382
	0.1310512011936508	0.395279958397648	0.1715231848245506	0.4748194473084019
0.3612697040752175	0.3396765081015514	0.3207966522008297	0.21474122476287683	0.3530058196684505
0.5527385889178075	0.12127709742282218	0.10013490482417538	0.28018494668248956	0.11448176199684917
0.1433282754189807	0.2239587430973336	0.365601180414905	0.3272673021948139	0.6693643041292427
0.4043645038653679	0.23090582931639178	0.14990374346448346	0.48048455042554844	0.21642655776091627
0.4485526377639907	0.5018203518141325	0.4630029087497217	0.053393660151462026	0.05811604271679696
0.2243984722042918	0.5381298383002676	0.15987867710777112	0.21683872417559916	0.4743289457438063
0.4286444161675481	0.322376453305171	0.3780354617149947	0.5822880703773837	0.5612094521839817
0.3879520972410975	0.27278336148614385	0.3958300856467033	0.11976002419586493	0.3390396012848478
0.34471709611592116	0.2798401517405563	0.24378483720420538	0.2462434757959979	0.2215079102652075
0.12304552835209899	0.12088892884628037	0.0034427654171502054	0.6940596134638032	0.31774833698302996
0.12268572594795348	0.424381003021281	0.03827911479507572	0.17155423787428575	0.36339655650043823
0.3057062436895037	0.40849793505300347	0.5739717489170001	0.3588288144283965	0.17337296496482854
0.38246584724729504	0.12005965713240369	0.5230622721009007	0.15479098079394976	0.2993933072541495
0.06144501942786907	0.6215480048241651	0.3193434753809465	0.10816466994785502	0.23958600944194475
0.2343366783562301	0.38061287616392436	0.29448185860904946	0.13529673352415575	0.19020943059248088
0.08993230379565176	0.12429936762359294	0.0527878193476222	0.16076288330785435	0.20529377024051887
0.19044872587348488	0.24404955991086197	0.41925750093488123	0.32127769276855644	0.36296779118062533
0.0862959402103055	0.7612642270819302	0.22266149583465622	0.6617992406062385	0.23825655291196143
0.24547840962921735	0.1792527153491494	0.026234999579246777	0.5583732496726084	0.22072112430847532
0.13090524329420486	0.3817940316517973	0.08124952463222049	0.05932201867107721	0.04338381469855769
0.21466710819771698	0.2140116074467087	0.18369425114377957	0.4378067234434417	0.3649460186234245
	0.00715975394335396	0.04766452792384058	0.1947357830573668	0.27797600795498173
0.45679387290975637	0.01598817515746407	0.06785743879755052	0.5567085047223851	0.16228913956100613
0.15433065900159243	0.23166202039889483	0.3220087243538087	0.357307193341619	0.328332786577162
	0.7544332926509044	0.4802119288509976	0.619306831298578	0.364210921989201
0.22466918833528957	0.12299948705253981	0.11671881074131467	0.4885743661940339	0.03139860991239076
0.3431456981708466	0.46903679996055847	0.02104954017366795	0.4630266373030453	0.26683139553104357
0.09374380757766436	0.277908320166937	0.10644998430276727	0.4344818525032329	0.09120226914198142
0.30515557042732566	0.29917326740243566	0.08643976465633776	0.20108463925355677	0.22465631343927941
0.23936030403685338	0.22726633945005487	0.150492537133976	0.3584084759243454	0.15745420191644513
0.23574142834724096	0.1702958214266258	0.34163142838443716	0.18913577781002475	0.15703721776357024
0.15071376921712448	0.5464745242072441	0.34549919239531224	0.16434898746243792	0.2824940263335838
0.06523926374763951	0.40254364614642735	0.2426738015259609	0.09867005276753667	0.07723605115841667
0.1646510122674356	0.44166951877644967	0.3519506022980216	0.5869200263384862	0.4346007638003445
0.3583769939283511	0.2411066844705873	0.34878018561832413	0.39675306226453017	0.2618112222225007
0.5536209555002296	0.5135891763278937	0.20137952321004465	0.3561517654188816	0.2660744416818497
0.6433828873885558	0.2074511122712198	0.20402539383140625	0.5093089647403776	0.0970439994351238
0.28374586552723313	0.12905250904164697	0.26274297005186753	0.3372037617109182	0.43634542856882425
0.513914875265356	0.15458160137139465	0.5979005278130224	0.36905402426713035	0.41039307893925625
0.3216762880174547	0.20046609627195386	0.2613911599652969	0.2332860498803211	0.29122613371348316
0.455411810810782	0.3558365056251632	0.31947446162682147	0.16709510900167812	0.5183443243165612
0.43909927740950355	0.24952062473638628	0.27621772022806584	0.226945259694028	0.11386723815577465
0.4991266007247805	0.30534903286861437	0.2957552283621847	0.3028553013633187	0.06718729978942345
0.3960915122232265	0.32264761351497706	0.34129088996164525	0.13974333538758066	0.5276073103802809
0.43150211642720704	0.19021305772106084	0.1264752449239451	0.25019741088347586	0.5113249418494955
0.28864638164696	0.4518093261969578	0.13889843159746848	0.21151482580777445	0.23010836753617459
0.1908967136971087	0.1983870269504185	0.38113301874737127	0.36341910182244047	0.253325893672034
0.43947357158399813	0.39447490989469686	0.2073529457966174	0.22043024886708013	0.33882084566981213
0.35470594059493693	0.5139815389302905	0.14370800391297497	0.29335512119825646	0.3228322062037264
0.20152167960548115	0.4490950656732635	0.20955435820175075	0.44534069480284266	0.1617377324651442
	0.3667328724758812	0.02514014527159091	0.05085723464152245	0.39538027182357977
0.5348035868658148	0.6352786260786415	0.16902147663696357	0.18463293657173996	0.35817133266791407
0.09537568495146359	0.040401757367457845	0.2702006170496801	0.22874191949844383	0.7475772918712
0.29326193981760285	0.16012397128401026	0.2941810370660328	0.0820675049658022	0.22854326687987395
0.32568741892135733	0.4564969870597554	0.5307112288317719	0.4759305644394151	0.45555301771144163
0.09398571523623923	0.36024799881324265	0.5364106701880725	0.11790558787472262	0.345255766061478
0.08593893305372743	0.17444973813059417	0.3897698795824614	0.2727172184114588	0.2950149521219276
0.4233240864133116	0.6767768481605203	0.1342501151142642	0.33311591537700364	0.482681385214544
0.05348022158804613	0.22265582717168983	0.37344307276251637	0.4829189140158184	0.3569379528198264
0.29595276938658654	0.2894135986331584	0.38265082636916203	0.42298931662840894	0.20983536134278338
0.6322388905501769	0.23036212598338865	0.5071015411781019	0.2943517850300827	0.39606050161203343
0.13621163471240957	0.07712480309603686	0.1434579775520112	0.23338655669438993	0.30129637518426766
0.2272771528475917	0.36914743679520207	0.670135940534181	0.31412141776781316	0.29885287316961817
0.038123380912991875	0.4022079687888299	0.3375015557501841	0.6142401897666835	0.2814428704718827
0.3042692389633644	0.32328024252174903	0.4275838281119002	0.3053057558351046	0.11253711641578404
0.33037183017830174	0.23573695990841687	0.21582360066349576	0.13738481119648974	0.18209281843645436
0.08948295857421468	0.29866286859759167	0.19741998433255623	0.4624411681565934	0.44170648973666776
0.1941788106166537	0.417419713393932	0.13280647201281848	0.41565456833627884	0.3131603026747892
0.3956589831078565	0.3475389694925745	0.07542525358311641	0.12602953954129537	0.5070915654851826
0.12835056727801888	0.7866968576148431	0.2984127885401086	0.12403581511614503	0.22869830948550263
0.2693069133165139	0.36311207184394256	0.5092436535736466	0.06321275566174918	0.3081223916515315
	0.23167911318486686	0.07997381635726908	0.4289607966779222	0.5168627948094845
	0.31130191027308285	0.12608442705163272	0.13242097143566134	0.0039413715583805735
0.34886393533281623	0.3377984889541517	0.48251022202851906	0.5913018578766556	0.3969011557613592
0.16497980261306575	0.19425366406042743	0.44764638665770795	0.44835106664998364	0.17334248659417603
0.17979620207186814	0.47106277034910843	0.3708687121337127	0.203757803588018	0.18190190732207728
0.29563270288722865	0.12548443872772982	0.2116550521875735	0.08836387019456164	0.1077100231159016
