X0	X1	X2	X3	X4
0.4675425066697166	0.7266602661762421	0.45537219829359166	0.6618418863847518	0.6035314138245309
0.5654003635708753	0.5669331083931756	0.5960512675779303	0.07948246647884	0.36666179412103084
0.42343664724023367	0.6235684520779543	0.3831047069891912	0.23081836640525424	0.1607616962340393
0.5672789575432096	0.3707751018076353	0.3807677389820497	0.5584177126967435	0.5664870529890601
0.3179417183548094	0.6304304042924972	0.6082101149138445	0.6687894973034552	0.633591833121587
0.6681349277858561	0.6685866060490402	0.4393672559643054	0.7002332635933408	0.3383770718900249
0.6802983696992885	0.44034062921259015	0.259035572124152	0.47237475625958236	0.5195277742969402
0.3025159774205992	0.43082321695977144	0.34999951440049665	0.7530566028635204	0.5117859347405074
0.6791488757144297	0.29106418709563336	0.4812495256198022	0.3260276694258517	0.37864936193362975
0.2704652489636953	0.5541819027778293	0.6900050503476904	0.7154001220941015	0.45657968340717536
0.6889273318806772	0.39059277650939966	0.4598999961938905	0.4231229483405692	0.5178185521157602
0.2709851276181292	0.23925058169365876	0.5638794364464045	0.3446061322884915	0.47840460147420516
0.5835568545094779	0.5586110442984884	0.5701729464217004	0.5587960450195453	0.4592639557595232
0.5408438001461441	0.4660362294887233	0.7753286585903127	0.44181368936505416	0.1327359533849838
0.3443502022016413	0.5350302158385998	0.3677578349426412	0.5348761740712138	0.5451211061363642
0.39402680529366924	0.5106012423988119	0.517577131711733	0.5385466987634956	0.49656627246496093
0.6716340461171157	0.2493076885092855	0.6481900802434875	0.5912942957654037	0.388917830132664
0.648584784932323	0.48761984847190926	0.22304789426213045	0.3048037150930375	0.42527446101820965
0.4252779122976717	0.6380070833104611	0.5696606587966534	0.48873002811078775	0.5020481222648393
	0.3737724509546049	0.30920433074720144	0.4046989207230401	0.41608994055799703
0.6922377952984485	0.5503925222447495	0.5456978545591837	0.29131769199838886	0.5685016512843762
0.6846924971998967	0.4638578095273935	0.5185053587059888	0.6736238276545343	0.4239387195720134
0.6157033042360976	0.6134223533540045	0.3579731625459484	0.4456495731067739	0.544785874588738
0.2768221617249067	0.5589023866082297	0.4812074612437732	0.598544607589159	0.5537476554255243
0.2904405512429202	0.6132345382286505	0.4827006882828402	0.12181563766105628	0.371135473966569
0.6676045575052864	0.5687840787097596	0.36842867827197556	0.44648168920595765	0.7299621198846702
0.5550067609693415	0.5097391871487822	0.47606046665549256	0.5143415471590453	0.5354238101326271
	0.5730391697544537	0.6689525747116489	0.6019711967468803	0.3961236459482706
0.5253422809729925	0.3459775377873659	0.6749988070010102	0.523681446562007	0.4091578488779887
	0.40177826937630395	0.4222148115865314	0.5048284622363514	0.43516308071863685
0.4626421527164263	0.5068685369167159	0.5858513958897558	0.5507826774716432	0.2879552868755471
0.6238924280712385	0.8150990186272254	0.8235728400067615	0.6100285877565963	0.3978395133767346
0.5021796852891992	0.35524560026915336	0.6617110260804439	0.22813294429430825	0.6743686648650395
0.5361554641441547	0.4355056362471082	0.5432992478920557	0.43973478383708675	0.5197441026287677
0.49888449089563563	0.7185248588845209	0.2932221271829079	0.3454456436768709	0.424199994807157
0.5748642378563558	0.5383621104589285	0.5537666368069188	0.461916159139504	0.3429374711158314
0.4853897358619511	0.5356397631752785	0.597318878324526	0.2008123907397088	0.328451140660186
0.6540531876477879	0.48234153753959746	0.5091606979549158	0.6145830437398264	0.5460888164098472
0.5819149082270967	0.4880602011265033	0.5215809569301116	0.5990629168344664	0.26432119382820723
0.41653291751664995	0.4019749899678501	0.5332082719154436	0.6382489409386941	0.5915862177073344
0.34156162901816306	0.32421155587686745	0.7077245876834195	0.5589659570649643	0.47072878770206167
	0.652444403024823	0.5689328942380091	0.3647055133604108	0.6100506178689374
0.44011112430627214	0.6613810769768166	0.27933505140812737	0.67933980971463	0.5238376319935363
0.4818228642247842	0.4506765205484683	0.5974226368973392	0.2294864211504355	0.39030968906968655
0.608135059031701	0.6334820985990636	0.5109747872929065	0.7979611630223999	0.5353420601478981
0.4680986744273817	0.35739255114462753	0.35806810473162204	0.30128860707183885	0.3002465590272341
0.6311711126241952	0.617322127357301	0.8047529941082943	0.6442587853997842	0.5171064768199751
0.6193462803684757	0.40779984742398795	0.39529689903042914	0.5022262838857972	0.5576164825976514
0.4874534817315082	0.5209131216046672	0.5370105370332211	0.29454825984765975	0.6549315798490616
0.40007771736425424	0.5285027038645289	0.4034253147351212	0.843492117969236	0.709113572948364
0.4949163818272687	0.550641489852821	0.4327581393309967	0.5137722922823809	0.4423256787167437
0.2500482078729833	0.5317121733322829	0.5076128157601649	0.39994743379448255	0.8639759347863798
0.4457669643973709	0.36460363398547707	0.32951689634327636	0.5010099507456613	0.4239314999065978
0.6515406371026229	0.5503269329168493	0.6064042639582639	0.35640922511284345	0.3733324870846876
0.6730992594431112	0.3452126503388146	0.2412796115594947	0.6672843327516893	0.7122161216031846
0.5909671296874799	0.9245808634434685	0.5658079530079366	0.42770623608435765	0.3569067778914628
0.4386771329262075	0.5760228996387275	0.40900146214746724	0.6141993360117813	0.5149785856464846
0.5405951317508717	0.41172716927044123	0.7809037362077643	0.4621023487922107	0.44336077065241586
0.3825787988040965	0.46594314657992497	0.3057663507299562	0.5019889713102246	0.49841130775340625
0.409830296409067	0.42761611451860926	0.5884054401774154	0.4069254672082664	0.23885397026709787
	0.44854661939289037	0.5921324764062382	0.7290555890377799	0.7368050783941833
0.27324442611214067	0.5717472317837906	0.6303516845600163	0.4657186342774591	0.363815652148501
0.5396816797872545	0.5735526273567683	0.47262062098804064	0.7506261959799124	0.5021791551482668
0.49104002648556555	0.4986463797923908	0.6964895730840097	0.5370523271835589	0.6042981617881724
0.43096588162134025	0.4455662618378979	0.5844427132451457	0.5204100154191262	0.6824436075259269
	0.2758986893716347	0.33950424449886923	0.3814674188647826	0.547834474649802
0.190788557629754	0.7884748436024319	0.6217814138902329	0.5407174840394736	0.6160912949898977
	0.6920235172795006	0.8401798842972412	0.31403836586475947	0.680443948417575
0.35995875554809736	0.25151306158321457	0.45583352365622015	0.5782520059221257	0.12606038883714044
0.3377045449807196	0.7574493692546392	0.5472075654196021	0.5581576808142926	0.3590721444381655
0.5698174572092352	0.56881443127743	0.7515760962196609	0.6137283562272832	0.43188920137569903
0.597055068590981	0.4919667148908968	0.3558997061856887	0.4750885946112976	0.4747294875987016
0.6813321634607762	0.37254752055959145	0.5388451040136835	0.5861264389209343	0.6165452379406414
0.21492982288119747	0.23994448812463282	0.4043814192839993	0.7026174212258447	0.8282355034960652
	0.5092260861296601	0.33220711039617323	0.4608749603419366	0.5847393054091193
0.700522566990428	0.6074408978551852	0.3414954681487198	0.3017293924073112	0.35853968843230577
0.3434981643401415	0.290704136586771	0.3719419005239444	0.8473959891066422	0.3229093091306077
0.5401574188547803	0.6139693306301508	0.6350081162921457	0.3022690052874576	0.6477126488973294
0.4670616116975571	0.272161550508726	0.688080747447627	0.1790682266133248	0.4149722951483621
	0.33616482703899836	0.5112130420987067	0.5695701929521328	0.5633769309882982
0.4168782855502535	0.3436437922570556	0.5924121970847455	0.5755518328133691	0.42030956354754795
0.488113549185251	0.7425874440906731	0.6098203718629646	0.6481206085482748	0.3103769231547879
0.36016903759187174	0.6338600320533071	0.71589466771175	0.5929708906346604	0.4808510416234952
0.5068441805311138	0.6901944191923641	0.42344172881983866	0.6540656703630527	0.5748106517561353
0.4702000296414688	0.5672030962301948	0.4085172086774915	0.4910951786871426	0.5671484262575411
0.6241401598365652	0.5524633573656037	0.3965713528917231	0.33200603994002287	0.3042888793938309
0.4391239884130589	0.647199697438544	0.45455795353538553	0.2549066016395061	0.37173829782943163
	0.49983114152394537	0.4384128746306769	0.8394955376743123	0.33994189210771214
0.6368764740286612	0.4556441265684102	0.5255305631404391	0.3871874578462401	0.548117449548875
0.4155299227280143	0.44509663094920404	0.3047087566926024	0.6116642444032416	0.5864059425085307
0.5727381861781915	0.3695266186672865	0.44097349121813273	0.4555085081173929	0.7392751664314582
0.4237182083010829	0.23968400290942904	0.6324304071199006	0.6906570755018803	0.4066227985713682
0.6235122582391652	0.5445885258612194	0.7104614072859532	0.6796098390356594	0.3873216826083068
0.6542967519956127	0.2241584151329135	0.49122235751670074	0.6016538826953187	0.5520534333211293
0.36150879418513854	0.2864897672674231	0.43932266282051985	0.6032477494608607	0.294097242287349
0.4162053603188818	0.5745109286329052	0.5648008643851856	0.7285660437205871	0.44601831774397466
0.47929137731411653	0.18626525457917337	0.6148291730404023	0.46506221737473186	0.44664039694783075
0.34187612846200455	0.35373150237754836	0.8062113768549923	0.3785757475320258	0.5365839447011745
0.587241035631096	0.454987628762448	0.3802838644740063	0.4615945323157971	0.45633420943792924
	0.415612365456455	0.22913316926569002	0.2209291410823097	0.5235545708218272
0.5002334345225261	0.3719668238800763	0.31183840564704113	0.35424029163028214	0.6720178574418981
0.4853208419679059	0.5013344747798816	0.44466171135389826	0.5414091200220188	0.8192633963906765
0.38177359780372955	0.5929313768095887	0.41919175354315474	0.4567100316043798	0.6528889260663888
0.43609115437235985	0.670040114926491	0.6831724574371294	0.47311745843457076	0.4178604063044374
0.38908928752840827	0.7188102263999622	0.6153172974773924	0.5604515579332132	0.553875633704266
0.5011611870081154	0.2727624438957187	0.31814515643937336	0.4822229992882122	0.8332288407592722
0.601152947324415	0.41574800033468956	0.3085284857180661	0.39696541787472456	0.21965544524619876
0.49235169203897833	0.36122226400527613	0.502522494650119	0.29166699601832485	0.4773220592984507
0.3765521480999194	0.6507353220006924	0.5555802797542408	0.40978215076270635	0.36015974358727
0.6925867308197278	0.33514002537194604	0.3016593394527011	0.5777615770656849	0.305152600801569
0.6418257067521402	0.4707307822725058	0.5046742772323355	0.2599500234325239	0.5930384114878336
0.4879284579739461	0.582714805577967	0.47010807606718563	0.8103577303123175	0.24577938735318372
0.6483179715153227	0.4899020825245306	0.7921594434655174	0.5684831518950048	0.8069085221551234
0.3861263070715095	0.5539957066666421	0.6799280228803811	0.33726031546658586	0.4259077161196107
	0.23377940370550357	0.48953633346640923	0.6593685545671536	0.7773049485289268
0.5769047701851604	0.6830683010043652	0.4983600237218421	0.4593611243435624	0.6609774940989801
0.46990388674440564	0.4498780496591775	0.7369399537928714	0.5936615522490076	0.5864335482440657
	0.47286612033705133	0.3492813409771666	0.5812177473692083	0.3498606639099295
0.2980060635838479	0.6055501796419785	0.16315333753450936	0.544790539466656	0.4591863351466309
0.487623068034014	0.3800222847522132	0.2939323981413955	0.5141861732263541	0.3097186299616918
0.33955581260136236	0.3005690461148866	0.7395542123581399	0.5349578129583011	0.5130737056575171
0.24291607015911026	0.35835134034088467	0.43448692853285975	0.7152474146023254	0.693320250954715
0.33408199862720234	0.7457495855234758	0.4697573939994199	0.6582863489486594	0.3824597832774965
0.6395815957690131	0.45370757651585597	0.33071750807141814	0.7344299475073266	0.6210447954727577
	0.33602720573953077	0.47788015471512285	0.4063832661592509	0.5480437359391094
	0.42530044958071556	0.49221388485189366	0.6848225815090135	0.5161775547946725
	0.7912787776353797	0.5562176534780575	0.5742204732653203	0.315285663680315
0.3538098694137155	0.6939982790293027	0.6341026463662587	0.8250266933389644	0.18780950682118483
0.539760859891805	0.555021914417411	0.42172684220345436	0.7882871281112142	0.45603871646293975
0.4847236813333658	0.5343879901173684	0.712935764347661	0.2847560516173651	0.43515917741174215
0.6581015058739705	0.2125756431634188	0.4772871949963986	0.2644662082861785	0.3692817762580313
0.40782162022444707	0.13020618216637925	0.1350307361816966	0.6029919368076088	0.39026282702692994
0.6301044982017775	0.6302739091863427	0.4272556765736867	0.44394346962143083	0.4279368142767207
0.3712846289633259	0.5077779351232836	0.4117430615788656	0.4288381936699057	0.6178292015073732
0.6112912945361505	0.5668509087811658	0.47451242545678163	0.32001649742351096	0.630534344133647
	0.6754193517642563	0.4010206455941363	0.4681162780524132	0.4402716621626907
0.47474306123449406	0.44185407389747916	0.6786426109219613	0.5230298185879405	0.5776156929956756
0.4247257622938723	0.3347968803660383	0.5858168722331342	0.5039449752106033	0.40371953702778934
0.3097465210333015	0.4240200239010724	0.5820165211542925	0.520349463571051	0.5659315196609168
0.564717885728889	0.08115982810447084	0.29880356918939793	0.34839731671156043	0.3733820059457286
0.5220192445354654	0.5172613542630605	0.4976742557403433	0.39752020476223376	0.3116072076648957
0.17635791460999273	0.4451116003107187	0.595406219784077	0.4603279944494375	0.4880787124839082
	0.5570370097008268	0.5196993231860124	0.32131899235774347	0.6805219529019642
0.45151381489438536	0.14018780961731325	0.6886547426374323	0.4659128222300382	0.32312939805950186
0.49456408452705264	0.5486272754082742	0.7032001477559944	0.46612915068174604	0.30786479288002444
0.5099079662613865	0.6978011793097901	0.47812176684304486	0.74164770395768	0.394954417973214
0.14407215443142152	0.7319289669752876	0.5647316816010558	0.4847039332564959	0.6917359614707352
0.24433883838292503	0.5326111735385902	0.5625673372016623	0.512348816098716	0.4565393181542277
	0.5618538305411792	0.456459701258659	0.28830580969683467	0.22189320451324415
0.1947119932064217	0.5005010082647925	0.46389332817279666	0.38659921295032	0.8391206545596629
0.6440354862898799	0.5800631827017193	0.7212335959351944	0.32525346871206373	0.5583333136755937
0.3177433735293726	0.5173604791971964	0.7554628025533114	0.4859088110990525	0.1383306288874733
0.5836302793333777	0.5954202562776333	0.4814493937492698	0.19592120370242705	0.6972136231226705
0.38063678437323867	0.28843594782171683	0.3640001782541577	0.5108625630130558	0.443283947485314
0.41701322233125765	0.6192693653050537	0.05675265822676065	0.5964169644364857	0.322752916241044
0.41322000872057424	0.373364873375677	0.27050040794157676	0.6794985683829994	0.5478899122390316
0.3743137378439461	0.390190949162449	0.7553406900079692	0.5664699801474021	0.6893152011176374
0.3863846203276986	0.350551941651508	0.5213059979863729	0.24054611348139654	0.46086450351953945
0.598102768452694	0.3773450646979008	0.3282192116346425	0.21028605948885246	0.3987261868661744
0.4773376911191043	0.4728799475983345	0.5755154874732417	0.5119993421308098	0.5132244341761923
0.4081168890884342	0.49736150933377	0.2645961704839118	0.4698484196122162	0.2658275333251204
0.5112094720841316	0.6451398367792506	0.8520120637850768	0.38724412022823834	0.6943333264818948
0.6430420029411663	0.29353155392221575	0.39634402888159004	0.556612769249664	0.6892715422001804
0.285435175283297	0.20118500406620501	0.36706074810127337	0.5655836991852201	0.2745649726076034
0.3888049416622917	0.546244076057419	0.48532345891482986	0.5913077000468345	0.6266723616036869
0.5939279320287635	0.7426106201438573	0.4141193725696409	0.6982495387485328	0.2477983024121918
0.4691003040863771	0.539033207089546	0.4145435752912447	0.2966460216119623	0.5202437797971586
0.397543921286737	0.3478632767205206	0.21924093122779698	0.5219391963789285	0.4229135205352325
0.4376073809880551	0.4542113925355444	0.8211560961836084	0.7083068575914576	0.2748591155008347
0.5517130057453132	0.48684099845997025	0.3595749198076528	0.380624737521143	0.3225513475210213
0.5967982142265367	0.4716130407537385	0.34022666497530524	0.4113429009268809	0.5698387865325673
0.547142995946043	0.7094962473009335	0.23300158226712542	0.42693363109561805	0.6434371701601307
0.5643641008193961	0.5617710021393431	0.7374342782650906	0.42311884718785286	0.7131863188958829
0.389095597964081	0.43556615858169234	0.6308742792343985	0.6928181322068891	0.6084352741670022
	0.4035443880402247	0.45929383968372633	0.421113700503586	0.3361400474706196
0.593077568617527	0.5696804816503804	0.5162943915190481	0.3438464592827015	0.43819913038985103
0.567482576589603	0.4496020714417953	0.41475186916219087	0.4674007036118828	0.48567752396437164
0.41256426386898404	0.2843499526820349	0.468506694411802	0.3298559387399072	0.5448311639308965
0.6946605605282496	0.34565269512126273	0.5827472597178694	0.5420581855154396	0.5759606002270947
0.48053422105707516	0.6229035653856445	0.4592669227089195	0.5797827037431954	0.7028379480482081
0.5710620219425377	0.3852532394531532	0.7155088272268308	0.5675178279198473	0.08553479665593475
0.3803098518525342	0.46451254851114276	0.1345709351663787	0.5634852693748084	0.4493452774176939
	0.6957638940395653	0.6325291712035375	0.43784489933073967	0.41879831273466694
0.4885730417947683	0.5443560413805795	0.4548279793548657	0.4646593344817764	0.3654752671425565
0.46774210423949625	0.4430291579930679	0.28517367290520595	0.38813198390353454	0.7000136335590649
0.30026129418953285	0.5003430365935373	0.3725207488556314	0.8085778035640456	0.5042190329497916
0.4333987302221181	0.6001023409776857	0.6280642994525909	0.4613417531088756	0.24189710708849155
0.4029843965327497	0.5683147055081273	0.7895153836817007	0.4432459773432262	0.31212987454338653
0.5564006402440277	0.6075992585048875	0.45224060319289733	0.6562348022905529	0.6633155944824058
0.5336271738901651	0.7436978888919815	0.507175352065382	0.49262630195886176	0.49533639838628324
0.38821381726645193	0.6792289923771838	0.5448251019488657	0.5645171270925974	0.3932460183746595
0.5245016818367119	0.30785894511055734	0.5802274857372649	0.5658242929323233	0.6052731569634596
0.35378150833455535	0.43827027027412957	0.5055182663535629	0.4384625233204817	0.36849779936235894
0.4363368455847126	0.37314380978461714	0.6081347800301617	0.4977790237673674	0.7083372149716841
0.4297412426840896	0.5133720942657088	0.29970055606552803	0.5662663837003554	0.4575326352136377
0.5673057879405752	0.3819443948071437	0.5850485925404972	0.5382921191226209	0.6011623214367652
0.39031207619935737	0.22597461512170247	0.4249823467280964	0.6506925526440884	0.6567347053965653
0.3143011040635044	0.2942782161347287	0.5139239291790707	0.47159486915494714	0.2690815225912776
0.4384267059290556	0.6349955097388952	0.3960372502867114	0.5059532402654215	0.4839440474637265
0.5883947751520515	0.5717225287868484	0.6351136853215665	0.4758928457439037	0.40989651622872936
0.7009368450451556	0.4424281826926796	0.7906570008880488	0.5668300121433834	0.6355619217628602
0.6430155691879436	0.6288818149270836	0.6307061852231338	0.28927636701278564	0.47233268985333576
0.4963715102069819	0.43290043192134103	0.44612185264481413	0.6533052728893604	0.7136664799288733
0.5540792919994222	0.5694035909138297	0.5771292866539687	0.46357065770888906	0.5329501218561109
0.5965220811185058	0.4547598754515548	0.6369049607072169	0.6698565394117796	0.3907720386798298
0.6229402617598302	0.4343108839607735	0.458425429724091	0.36443563031039494	0.48973672660396295
0.3695615196417265	0.4364263253018707	0.32867400939016006	0.37421572182551643	0.3757022167788581
0.5832370120171937	0.5883132087439504	0.5645055791670557	0.7091446512727478	0.5701079982840556
0.3191139263492726	0.48690958592383754	0.4719027960323992	0.6554516670451204	0.42867503276956725
0.5277236949342707	0.52530984147921	0.4736408160025371	0.7129275807184415	0.6514365341785529
0.43841030445244844	0.37328208556768167	0.5627014337334753	0.43813390080638714	0.21165181129482866
0.2858644199133056	0.5891521982916449	0.5290041077996039	0.6020026362843569	0.5913171239494607
0.4752350254722732	0.4767953673141806	0.5966702496969095	0.7284501869700707	0.5297112525241777
0.1863369200860118	0.5197572571797491	0.45855959527209156	0.3024830929891292	0.6803144021371864
0.5195489946994276	0.2510362208432653	0.6006202585604993	0.5352635273122439	0.46370048965818383
0.601379484656647	0.32722531347947115	0.476831744539321	0.6220093079416842	0.42918902521789026
0.5987375851240406	0.6803088742060401	0.23125239946618897	0.5741918185642279	0.4658095994592808
0.3913732210880938	0.5146880556728999	0.5618126582088042	0.6182810677522932	0.3868718414313766
0.39171473105518906	0.49941058700057434	0.6672366333631288	0.5616923246976856	0.4559670104026153
0.33188718503562803	0.6543567948488761	0.36598277082440045	0.5398367035834882	0.74403783222159
0.4396242679644555	0.5418219620373557	0.46600476514648204	0.3586566661087382	0.4646183629172747
0.6304079752336234	0.5033271438882273	0.1006723974763979	0.40317860064573113	0.6172014615704252
0.6842679052708911	0.4973333564248169	0.5741566283776547	0.7293213725540934	0.48821408218549645
0.4018708837119917	0.505990333168701	0.43402242871302077	0.4202543608328245	0.4659988474521778
0.25679877491798203	0.39976040468368257	0.5484698825861374	0.7724446753083107	0.48700420886483065
0.6254228777303509	0.2865118507737299	0.18626474797118575	0.7323503973565377	0.7896732176461463
0.6320511237294588	0.597634665786439	0.43307732596272736	0.39665235231027424	0.485627205377145
0.4302964520981201	0.5008836607193934	0.36041222469505696	0.4792057399736695	0.4957924306197225
0.6537389932334421	0.3932424240336557	0.5474850074448979	0.5227793991312272	0.6210611539300551
0.35172142241701754	0.5070732814100792	0.5924633812453053	0.5581063763451453	0.3375334653410271
0.5237233077859478	0.4938162138500497	0.7143444299814694	0.6364562368283537	0.46859125334684776
0.1594606003171386	0.22166461150060346	0.6001912634777985	0.4059205489895418	0.7020502844331689
0.6564840738740869	0.5367945699268774	0.3759371138550501	0.19961201919748686	0.5120027786698049
0.5365046304852066	0.41237701635508994	0.6941338901264327	0.24922294563758768	0.4856259703335376
0.45757628659983407	0.394173129369352	0.5097134608697093	0.44387803506731827	0.7056086870570569
0.49281600087983063	0.5127936829555723	0.3234687120103355	0.5334083319255363	0.5300074452493154
0.5301937158592899	0.36506007512324323	0.5127682969844285	0.49566457612091014	0.4950785300923156
0.5970140663668255	0.30238697661364816	0.4364278106958406	0.3359211479106843	0.32962498234832377
0.582348104739124	0.7509546634036877	0.6013799460399921	0.5425230230222136	0.4469499538189015
0.33019902102927134	0.5735164606815012	0.4124273592628271	0.7043157436898767	0.5516584802722188
0.26590015451325766	0.4838305463014923	0.34841684749574586	0.46193431282229513	0.47541438620982746
0.3090915240035221	0.8541307002453811	0.4746996709680747	0.5466243532434067	0.1390736738202069
0.6422009353156461	0.7686937882060318	0.48663317198975153	0.3647170693878446	0.6208731264745875
	0.8067691244792136	0.5069032709809986	0.8352353688073509	0.7725235414661701
0.47407385120046297	0.5588866279784341	0.556575969176253	0.2935659351008092	0.7704273979869665
0.547905201001881	0.559443481907852	0.5193177583599831	0.5320520256113164	0.5268033964536374
0.38286966598066546	0.6421125240406489	0.7343877540023819	0.6501981466634825	0.26605238999505676
	0.34694238243797715	0.5773652078223541	0.4750029606971083	0.3417236489616383
0.6021322542087377	0.5453608791636728	0.48757966658484464	0.5597031792389746	0.5104573468238515
0.6617301301937026	0.5939815332947824	0.7891600465297492	0.3692507283270547	0.6232948515568193
0.14993250920044554	0.5635989883154784	0.42337204315347615	0.32647395964134907	0.43822650195902535
0.19633233226185098	0.4275170627340782	0.5180763478759596	0.5366316572072506	0.5924026709139184
0.4206553106452068	0.4055728616346275	0.6683763257177183	0.5125986670970905	0.5000208008520428
0.20876426242717314	0.5619565635800529	0.6326671297461973	0.5682994302202142	0.37618198883301285
0.3323564022507973	0.4744783490676871	0.4474093404666012	0.5712638918658933	0.45573825237796206
0.33608778690179997	0.5098336041927944	0.11358123894877457	0.6149225047090214	0.5221756974242681
0.4337445788464016	0.3948290902299633	0.5502100338275615	0.47365318496223024	0.5580954754432895
0.458236595041538	0.7268800732945818	0.37982182241705126	0.5150373467940478	0.6063202113448777
0.5930052767151812	0.4702296660782303	0.4008575395482286	0.2923571147141502	0.669778615251777
0.5492839692293635	0.4013091719031304	0.47045224181105744	0.558533489310778	0.6200482621331045
0.38505530754772493	0.44027453461056665	0.48478466183938923	0.4950053330867277	0.8308204225992872
0.41549371760118126	0.3041967907747487	0.4221728610504017	0.3778939852415742	0.4910860625084809
0.4716285954064766	0.6049546888810687	0.5132230704723081	0.3770447506995186	0.4482822136893049
0.3973305068117119	0.6669448052460909	0.773135168393875	0.6281417012056832	0.42349936426196116
0.3926612182396787	0.47495890228000437	0.5920450177754668	0.4441945292053477	0.4158621870314556
0.44291509740558954	0.5893190693935626	0.7318984278841122	0.3384610420632166	0.6143380270672064
0.651315220607338	0.5573913440046848	0.7186780135012498	0.4103218678134297	0.38328394030781904
	0.5546800367212114	0.6307786143242284	0.5463254217525558	0.6559500826216269
0.5237048998277676	0.5118439657204753	0.3321764925026901	0.6419091646707398	0.49890798044471785
0.31988712710501316	0.56160705243965	0.27013477599024044	0.5158555570786969	0.6207368015061736
0.5190756754248582	0.5566203775957138	0.539627854595719	0.5172183133294952	0.4082094080867058
	0.7514985446143364	0.6811713767809082	0.5485050520912893	0.4410172511797465
0.07073291280609839	0.43715422205864785	0.6046374373856238	0.6805516801213403	0.6634592247788139
0.5654256548131366	0.4083916435606537	0.551816078535567	0.6243683533436512	0.1513338314818966
	0.5072311952014408	0.43335804142254053	0.313940111654775	0.3010089638488473
0.46045201187568746	0.6521499106493418	0.3932380622893615	0.5561257069054428	0.5900023751052959
0.4178696267228838	0.6283713323431179	0.6681110588321356	0.6638142691937917	0.48976108378367395
0.41858347860455286	0.5346668812127892	0.43682093379973297	0.33881779891444297	0.46300043764857285
0.4849064398992146	0.4532956875452588	0.39320493779554155	0.53151486594422	0.2719954948556478
0.6345675248266354	0.4361300063555515	0.5126741339490991	0.5581443886811328	0.6410641750043261
0.43787291134903655	0.4651760202629553	0.31794314668732737	0.5390600081713994	0.6524154035602718
0.1790107556309107	0.2831893577999561	0.5335089737282044	0.3087765345138071	0.6334057196338795
0.6924687005151086	0.7192463315674198	0.26415062649650206	0.7561853962874093	0.576889916891846
0.5405218652010385	0.7467405959337691	0.8516489920570166	0.7252865848600015	0.4758740364463153
0.3842410192275264	0.6218571591479981	0.3643903087041267	0.5545253933302812	0.547785587521436
