X0	X1	X2	X3	X4
0.4631530350006953	0.35305072368744017	0.2645828210494693	0.3338992953552351	0.0895786128872327
0.625702193301455	0.15817733499913234	0.19051260996791544	0.5525969460389137	0.15106781610545805
0.4257886350522563	0.10910138272274983	0.2983255216016501	0.3866835769099623	0.3218587129885994
0.2552113336443932	0.19964776440678558	0.4227221807215046	0.46850950775307537	0.5004233115630313
0.7340699098126258	0.23103710208607728	0.3016098943754463	0.5279460479532322	0.35069922187254265
0.3453774103398516	0.44107354122739284	0.26179460031679735	0.13538100327756547	0.20917035183111388
0.1933326388416561	0.17748345939160826	0.13286831917521177	0.5654416596830069	0.07524477602740987
0.038023352296334245	0.28583794863264683	0.551365400343638	0.22862299964670957	0.1190285013861943
0.24204764334921255	0.36419894338318554	0.41901714122214223	0.45210126344163365	0.35911737169786184
0.5139129031468015	0.4624729575996783	0.5444343777839362	0.31486984757880415	0.23024786849660284
0.1404984729232345	0.07505752415538097	0.17640551886577036	0.20589225603953368	0.34430053771483976
0.4805195592891191	0.13254816785603696	0.4561117017268651	0.27810412636465653	0.10362499500716149
	0.32729658716519655	0.2957735685860918	0.3727856515105572	0.21678152424137687
0.13439254183521035	0.190943963316424	0.5852738755355059	0.2503541042549044	0.3662341476620425
0.10394662166340622	0.21640409575181943	0.2868229570893035	0.4716102778516815	0.1165346336140653
0.18670398542882125	0.3945052682683996	0.07145369196615506	0.3222265832300063	0.261876264637006
0.1489779176330809	0.23559277991131147	0.34702315204200146	0.07185782637727373	0.17356902658257484
0.1667033319524955	0.272872215844204	0.1938992484088698	0.4012904986163245	0.05168724897642182
0.19760424237692686	0.31878577970568195	0.2711009148968407	0.5623462524420872	0.34149367511390194
0.40396121031356835	0.20354718933272803	0.5472037975417087	0.5174248148004084	0.17658738242091973
0.17243571278937614	0.125785522540888	0.07131268184077227	0.45363716661878917	0.5340721527948622
0.005237870384372459	0.2532511612729799	0.35978765709914573	0.014585089428462142	0.2788508215166775
	0.3661866819299749	0.4038938062026589	0.2839042618669092	0.18518730885868187
0.2945077622343079	0.7827587227428073	0.3078123058063666	0.04441022410164126	0.4188252353851615
0.43706040867534895	0.08475813790788604	0.1513203459238631	0.32622106624115366	0.027292442670315394
0.1917747851820608	0.31668211887643066	0.3933718285931882	0.18399785550923292	0.5430611734821278
0.5041707774087204	0.2941295100234897	0.19216257937976058	0.28921863313182894	0.437169925410595
0.3272636084586411	0.16226896696789647	0.5693692610209469	0.008305544870251924	0.1729704734726647
	0.2712817987965435	0.4379641994768843	0.08851452708758002	0.4502621834146376
0.18737170253442756	0.28544191687784826	0.38706878448613535	0.09500645954854488	0.27177368341841246
0.22612762492762917	0.1762619568774071	0.07461929146955634	0.11540811397378287	0.16379020376776246
0.32736865765464424	0.483129302349995	0.22292423419173735	0.09194191672995083	0.33388738129069995
0.09700404974547647	0.22133962081575917	0.31762989600385716	0.03376412343139674	0.5817815222995107
0.3105278391106759	0.11494404501803566	0.40348149499738173	0.03786011096490846	0.33786798495940734
0.5025499210539226	0.0453858377468773	0.13531738200522153	0.35316332777077214	0.18398546865353216
0.18406963830565864	0.11761733164778349	0.12409260473060492	0.13231172563506519	0.3317276083464629
0.3861528468336614	0.37926714431229164	0.49814465737820746	0.39732802758877933	0.4611414172406094
0.3017515282752466	0.545074536041166	0.39650254065945995	0.15841278350449364	0.3257006744194984
0.12449751907546146	0.24543463426858977	0.11387342007312001	0.08833250369972197	0.4071696363235702
0.5219895307780407	0.41333453149886185	0.419371078344933	0.5612624053224484	0.2825197596361938
0.49520817749732654	0.4980015579607081	0.5259831775581986	0.1030066748624773	0.1588513587369686
0.41845406619803116	0.4743242960182818	0.36613745380325835	0.35629814746343097	0.08021717620479962
0.4339770673922728	0.5934112573522574	0.36795615483793226	0.23488747145480318	0.3377425268969897
0.17497648426802279	0.4883302838539053	0.23291337677607765	0.27303382674233806	0.08172735073816058
0.1539241226927365	0.4003852647419923	0.20485277674171937	0.23222370834662479	0.18457680992160294
0.13312165248024777	0.12862872776656015	0.2792641826382063	0.25126668666774904	0.23232414956537337
0.33159142588416723	0.2894754162090421	0.34626041613425035	0.3636190199985606	0.09619748079832827
0.3948077481401993	0.36147310315672687	0.45277612555981217	0.2135576371422712	0.25160207476068347
0.18755303127173514	0.36586816887166845	0.29889794679733467	0.09088805177154377	0.18350204352216368
0.4071899508383856	0.18153318644994004	0.2641214091475947	0.3646930275510243	0.5556348552647633
0.02081800304524605	0.07312454250194814	0.3358422957420758	0.08248953620869957	0.14296718609696069
	0.11619764703518756	0.2480173984653796	0.20177212646812043	0.25831222715346275
0.5846462820993601	0.4934673540357029	0.2931245204210074	0.34348690432308027	0.24647198674543613
0.2974702848588556	0.22153950626112442	0.2487799481958757	0.28114669413724086	0.19832947789559213
0.05959133024971238	0.24714510438018408	0.04008410848058129	0.14436059534328874	0.11861048699449879
0.5435360309610107	0.15754855867043832	0.12747491857519483	0.4276837716620495	0.34363353603290575
0.3056544294388418	0.08967882524471855	0.2536889979637706	0.1846300665094533	0.19232727490433774
0.17258771813657714	0.7013778556419	0.17912107761663792	0.46793833813258295	0.11284380531536019
0.174121326610216	0.3086100016308723	0.5392026420354307	0.1275468830622783	0.2800640140858515
0.08641360171445225	0.37256724264157903	0.2538847133097949	0.054171995744626285	0.15189188134647666
0.1544277616869157	0.38132864471851624	0.3834155022995993	0.4179836805301869	0.20547612845517593
	0.1141544343789692	0.41240428652007705	0.05039800208560118	0.29373282117867405
0.3460544465742537	0.3041043970621422	0.5301567237871722	0.11250235431240573	0.32906374761072194
0.24853059061514798	0.3807781684200716	0.07035250261615027	0.1224334740758198	0.15203658205344897
0.05375825059431947	0.17125199057899246	0.11545968247121374	0.28301882290471064	0.31357086514528537
0.11638358364629643	0.1730615370034132	0.36804144831755886	0.20021188585758412	0.6403290053537766
	0.09906519117863652	0.3739157690221226	0.6058322789904241	0.2658572379017991
0.11581327010469307	0.07409964175575316	0.05778955261687892	0.24215014014097413	0.1636866896002228
0.23214608682376636	0.02393688295807257	0.3022982637870432	0.11604796489901148	0.4091627428128558
0.15151254270879444	0.2598874506899517	0.1114312343540193	0.1610192727683693	0.34813645187526
0.13742187672832668	0.35303883316477397	0.13223609053942073	0.8399046436733463	0.1304438652232621
0.2178098621581957	0.24568490071585758	0.1887288960624799	0.1328747854340023	0.22028949954919105
0.20427277291739762	0.05394661145849033	0.48214808780375246	0.2274252797708483	0.36588664770667684
0.1987421184318462	0.22106483846992656	0.17287267122629468	0.17397837257381657	0.5715034041816565
0.4408689629624842	0.21028949726080132	0.17147301660278283	0.5550480476493439	0.36389490644463096
0.5045440673561621	0.36238939104718576	0.2868522256049696	0.5910787673583666	0.13378273057519044
0.06042914039771021	0.5118067598267915	0.23714047257195048	0.021037469284021167	0.0711987002102061
0.2943714053696584	0.15260601548658084	0.3055309383964121	0.04725261455436005	0.23236029240149353
0.6867858751287286	0.04150821994884277	0.2096297500384387	0.3373350825560873	0.42471951635498073
0.1290255968569048	0.2950594187147871	0.2480589766294175	0.021464746024970168	0.19992920765259478
0.4018509612106598	0.3979341493254633	0.1785915046517303	0.3455020307645797	0.5248344647025532
0.1533142734965279	0.29411418283587143	0.101561104012201	0.46246531453039225	0.2897647837381779
0.3080787911077728	0.21427948483867487	0.47870795593199605	0.3157371423696309	0.6076837089946141
0.20445689395781766	0.23411165153224875	0.4766787005687493	0.20407634778770392	0.1922407596488053
0.06021054704526562	0.27928660920939147	0.780490476253282	0.11713782635666826	0.06514763697228439
0.10734698901673538	0.6654553320999437	0.2736433462891248	0.22494297631022253	0.22096252637418407
0.5188692417321255	0.2587831158556355	0.5739447288259223	0.5336256269749851	0.1264713017551607
0.45944768601478564	0.2874629747000449	0.300337555722389	0.15742666715070971	0.4916427429026231
0.4355128970910475	0.13190398696740122	0.3694352736727242	0.43266478887761645	0.2609299605046004
0.5653023169528303	0.3757877441572098	0.27907562491203897	0.10316536395868879	0.3185996324177907
0.2503788690978138	0.04700779904339559	0.22798091429617962	0.3285370136116857	0.6308018095411598
0.41089690893135966	0.2786306190359213	0.38545737034999006	0.2310657919344179	0.11847809753827826
0.24412867196526522	0.34029546615910494	0.03669317052193521	0.07492166500299804	0.26494048993599784
0.302375104271707	0.2945106091144735	0.5282533512004264	0.27881773794746223	0.47255829980856384
0.49425288271528334	0.14691948842504826	0.33834812349965776	0.0942414496251401	0.20852306279531305
0.30653007814600003	0.3556951783943491	0.03896389426925246	0.36828711772669626	0.4148029310401352
0.4765633508744995	0.07484922391109142	0.0949082088708394	0.02799869884963738	0.20470604361483857
0.12091303085208685	0.048950260161118676	0.27697445511847396	0.1636440409570705	0.23267668656907695
0.31636333274969664	0.8034840893869867	0.6081439509616843	0.16484490491537493	0.4449105345497194
0.41910720593204615	0.23606446277680448	0.274486941989084	0.13736369799398576	0.23293478773657728
0.17032087857915915	0.39262233553998405	0.5290513052832695	0.20557047245384114	0.1925786171113362
0.2710500371684669	0.19757250386425992	0.12495628314523162	0.2935058421123965	0.23701522312713239
0.4121284511267636	0.37199714022213404	0.16893057841966183	0.18550931698865064	0.2912668620113167
0.4734044003098734	0.176915429342405	0.275577286076619	0.18389124511295543	0.22645092468521275
0.061078316972213484	0.06059148393273768	0.032692769698829796	0.13317883588057824	0.35068815809260884
0.17935919173816106	0.5739211764524981	0.42262715732669776	0.35499638489462704	0.19886512315339744
0.39376778605629537	0.4497250713105209	0.2953893578713545	0.06309756335265014	0.2326072150075636
0.051448916395947945	0.24502690226280366	0.19640003793335192	0.07390964804947525	0.42101350876896626
0.5067096316044202	0.19049682200168508	0.07184139760778112	0.13962314122685035	0.34398928810369706
0.4141660600713229	0.3411764682138859	0.1484956877745756	0.1893638555076516	0.01997646606996871
0.355300415855179	0.33892055840329094	0.41322724837868846	0.25711702132840075	0.5729890317226897
0.3009504026198994	0.3359437726753763	0.19372501662409436	0.06828859334924442	0.24175666979640661
0.36268497139553846	0.2541529953669019	0.30596919921763144	0.19972478074540978	0.3053378067763689
0.3607420882331193	0.16463064352864928	0.053891049813727325	0.19847378304166943	0.5308449795580191
0.18493627957862557	0.01642299543636396	0.39159006406673635	0.2073264550178723	0.4551164908743071
0.3908625825703327	0.13558534599803956	0.2635845927941005	0.04179046685355065	0.12933361516775982
0.33463193345126363	0.26566408776770056	0.15745008148252923	0.4682230847254766	0.2331681042963852
0.1705882202737718	0.47573574591969725	0.13571483667296327	0.19463590785236431	0.13033048294071892
0.2536362304603476	0.1714016407863841	0.562822637708718	0.10728425587534839	0.4023310452815833
0.43236690024964614	0.17128729029834205	0.3545030684715496	0.34524619851410304	0.1184321584632636
0.15995076563806085	0.16568650824392955	0.07870723612745573	0.27191366439440967	0.22197154019157772
0.45924358803398185	0.10420624251958095	0.11033117930357514	0.15715546969769376	0.39098968475666157
	0.23920811580627663	0.46773501073618406	0.2790296519849822	0.17914345092537148
0.16193975042281317	0.3262607369840898	0.24722243561487017	0.14818234944566344	0.3730061906593117
0.22424867233082224	0.5212493695411428	0.33067247879487655	0.2730693624561614	0.07734857773658045
0.18121387895339036	0.7251841088645873	0.14141808288605434	0.4066513784821769	0.14270366899117504
0.6148996749600663	0.3994891499859075	0.10421247595573815	0.37352078997533666	0.3981427632348648
0.07825568733666947	0.2030906156314726	0.09710710974159215	0.06986877220226265	0.3756842343513063
0.14861276025737505	0.30295764169429923	0.4634363568080551	0.11979583297650533	0.10902286530407215
0.2159324743603762	0.16260234165628462	0.4291138384384935	0.13115484160333832	0.4322844537885975
0.00713825033203191	0.540210231378105	0.13449341972571296	0.3951014923303577	0.11739524449126679
0.20623755999473772	0.37173153860649966	0.29297616830799417	0.3777201705935665	0.6247302470674897
0.32671779520204575	0.06762454512291076	0.09469378382239435	0.3018508232546995	0.20701066491373865
0.3859745399493259	0.2145153874143432	0.29594263607436644	0.21154522559280642	0.4711134523197123
0.4153216319787294	0.16965541323888936	0.024899445382207803	0.4802384966925524	0.6397618981052419
0.3198525031134816	0.17926978247841632	0.16528324206033573	0.06733291534045466	0.17455754006199675
0.2636459873395532	0.08002645922382175	0.23383612846369947	0.07732076977132339	0.2816665977613218
0.2401819823128909	0.4683670114267395	0.3341348406334418	0.3358634309547109	0.42747624420171265
0.4333230889633072	0.30711659518304024	0.5022358798688351	0.20883083080678952	0.15507432325759274
0.11229460372829508	0.18490381573806947	0.2971501178486965	0.47262804008855297	0.21687930161100977
0.18966738550951764	0.35045688503283584	0.5030646522187716	0.3002692303083605	0.42681336824315785
0.031561408283901984	0.22165925268906397	0.1826799625736158	0.1376281774367846	0.10412732974762619
0.32025386363665653	0.41172617518508364	0.009995167979214402	0.3704477649600412	0.3297127442312329
0.11598019101836939	0.6223106829303894	0.35722752825466525	0.21831453408300414	0.6878064462613908
0.1638975610365028	0.14401415783587188	0.16116337594042174	0.36211244890922417	0.06792531405700711
0.26204949579361553	0.14826435604587143	0.23715898469394364	0.37667433856916743	0.22183038300167218
0.6807276419936186	0.5661620379622615	0.740522431353603	0.14963150104747897	0.11130906908868865
0.2382719467521497	0.2983391255754747	0.6215940253870791	0.5245990040704007	0.22077433022420664
0.02255313720445286	0.09327471652790752	0.3913472991023842	0.2130729899903535	0.8223081810377417
0.23196306256241586	0.18990684496070184	0.22474312750042744	0.24076084918290397	0.1826743458716064
0.10586524560082129	0.23391864354342456	0.33317421238036754	0.0706124412026115	0.45049536570982346
0.4382543376452184	0.038307891369642244	0.1780658430443491	0.08929727729066574	0.27517313219767836
0.3478102466739934	0.4101406517888732	0.35949686373195044	0.02059626580378277	0.3471308802257373
0.36218037200858866	0.5166608740755998	0.27407141955135544	0.5759967589743509	0.43016474851762565
0.1958253759625341	0.28778840887545765	0.28523268744904245	0.2064280205856455	0.22631562649805523
0.1692881719530977	0.5354295664489614	0.2607201022333648	0.19004080220546776	0.4520043192875446
0.20248531429355374	0.29697517305740845	0.006382105435086459	0.16267315749758265	0.11672857401615166
0.665897831453984	0.5423265124786807	0.21590576211351428	0.288264630388711	0.33797585312647616
0.13947685855859188	0.4718797723037736	0.1721052486197864	0.352609189597449	0.07716437371108739
0.425887054348383	0.6447851633117508	0.05241805818551244	0.16613717147444443	0.6856240147780419
0.42037180040479816	0.06682899932806878	0.2061848434081534	0.3168710329432522	0.4624447475901468
	0.20407133092781854	0.09781151740210642	0.09897045366854185	0.2718672399619816
0.2964415453662998	0.3393904412549366	0.7295747680433197	0.2532492862083738	0.17413433021325206
0.537022809335918	0.30695248027224686	0.2507107501770169	0.15247374740045724	0.30283100676761554
0.3980618387348763	0.3948976571135276	0.6844202741179921	0.28033388047131463	0.3046402244698736
0.2716044657556854	0.28928608054800403	0.331887640811573	0.44749822263338457	0.43589985435085643
0.2880144983802079	0.042719403109725336	0.3810216723771343	0.35704718677655906	0.24097584390147428
0.014764533970434654	0.3811367763290871	0.4791020380490664	0.3785804992496722	0.1915110613526143
0.14714209159328243	0.5540272867825878	0.7794648076075288	0.4537039665224412	0.15072713831559953
0.26751259426834734	0.3245734677760154	0.15886765990465107	0.2619410484487745	0.40243890823374917
0.3162214399338492	0.3281222731727997	0.17887252286803115	0.5572882048589873	0.2417895825829936
0.04063831846391883	0.7451759502246975	0.11871499763640377	0.2824587035810145	0.2262983802501567
0.2320532349924803	0.3666655378783896	0.39182019744464935	0.3191817426101133	0.24862403081220533
0.5064402155425302	0.30228541541115045	0.06372558550411671	0.020531168594315002	0.03705361801552922
0.5261372835346202	0.44373468117430925	0.1757752659470925	0.07157385514801672	0.44205196747473413
0.47973857615958987	0.5601585308783137	0.41983088401583873	0.24279792233812814	0.3172033973673714
0.20728652519468202	0.159958879319377	0.5679032473032893	0.7124633220808196	0.12181658296227126
0.22483770218971164	0.11068624728064831	0.08941871717674443	0.5034829716146821	0.4288510746540428
0.2174494070633104	0.21169634747586016	0.6270250158439555	0.4401443951048825	0.18838148954407602
0.2968182303572561	0.3936813645219173	0.3192592051836458	0.09161018255670535	0.33145248228549284
0.3110935561448942	0.23642765005099167	0.09431086693022026	0.37195745114425016	0.27784312831362745
0.019763482602086147	0.29121648309741377	0.580144635889067	0.21945288846094135	0.4932427248120316
0.16694639986308246	0.20160731693276643	0.3626542494971141	0.045154439287447126	0.36404812206249676
0.030090207017604707	0.18009719373308433	0.3203789525568428	0.19703735693794552	0.5501059518069927
0.1389875304868887	0.6557408348326195	0.27898406160421046	0.301286493715496	0.32604886031725044
0.2029813995362837	0.0808897274742406	0.355981951296541	0.26632834955942264	0.1827194149263454
0.26040519372614507	0.4284753622691592	0.05986389260370411	0.18043384121553205	0.35634944870324203
0.6051616683761968	0.3497128142430941	0.5261281665183697	0.19682002171998464	0.2312735802101386
0.32952542564217735	0.22632259310983388	0.13987306269285657	0.5292339989263842	0.5160885647601585
0.2075435704713957	0.24927912802891197	0.21432019286396142	0.6853388719037435	0.4385237704777407
0.26849193180702635	0.36149527629610745	0.5055209402883301	0.3275877433526032	0.2375509295877512
0.23449443778126175	0.04230998978828519	0.4998775064263029	0.060213559122993456	0.41970376798943604
	0.24756050098780344	0.10246041268704673	0.45891750061878517	0.34441971343965255
0.20953363085819035	0.4942260647497979	0.328212428463155	0.25070555230252467	0.32978839084579326
0.3573015488921427	0.4629018443235098	0.3855919610452664	0.4460652129720597	0.3354173574142749
0.40087563102964097	0.2938795663041893	0.38565709515707686	0.24864140906447688	0.13257754133822083
0.196011175490095	0.17516524850470697	0.4688162483411541	0.2519899930939726	0.33320066594953945
0.5669055260667198	0.11048322274061977	0.27139621926320845	0.36881767476190075	0.38556468865524635
0.478025252349007	0.484348354180867	0.42338622714901514	0.1591098785798195	0.22819924664373323
0.24378925937061874	0.19343089047115006	0.4007249781305889	0.3938634793282359	0.2659121296880275
0.208171959090063	0.2697228943873448	0.3332634299571207	0.1291856980128102	0.47030039293983184
0.04473182954332905	0.36503084837892225	0.23749702244713033	0.2525770834206179	0.3967911474830637
0.3962416179987874	0.5889212157548643	0.5722269762164989	0.086866275701259	0.3300411701468734
0.643220223990446	0.6078396238869019	0.21025010394946678	0.3064722197958379	0.19148887166162587
	0.08055266721101648	0.11979744797064511	0.5473886235930424	0.3171432855168567
0.337063526787825	0.20534779671448777	0.08922576114889705	0.32144182166851865	0.14432367406630964
0.18239818489182388	0.22786770988141816	0.27602263139269706	0.09243090959319983	0.6219085086438
0.43449755840210874	0.1919169344119575	0.49836533180378983	0.5250723868342615	0.15145423151844617
0.28111833386803925	0.23684132807797031	0.26082114514579585	0.12061512006938853	0.19651513392594946
0.39606166885863203	0.38184680907526247	0.2795547585479869	0.3588521641492866	0.5499733595059054
0.23594677023948998	0.14485151332662932	0.38451338603369756	0.16306604921658083	0.3250673808374958
0.1643540568944223	0.4607660401203941	0.02686177585214973	0.01779174882328734	0.34856724478198164
0.2157845473545821	0.37354556804115235	0.3657838757358721	0.15333609454768488	0.20778366108443988
0.3590015056442259	0.26020938194829557	0.597193149623605	0.17423852858167319	0.548070190054617
0.4306832193653758	0.19368407644971372	0.2089734974066138	0.08249803502837134	0.19678895396451465
0.5712271206558122	0.7055701269359698	0.790383259933511	0.25947228691207186	0.1085797766268944
0.4606784318346674	0.40218690556992637	0.22517180287775443	0.19171154796350692	0.23854003678666658
0.18194627015093967	0.15615123935050326	0.43725199101708145	0.6932110740920998	0.10832818316503459
	0.39075698288572513	0.3319680033818655	0.26926177070313295	0.4609489457842393
0.4508059466135042	0.08575135402171578	0.12176972163418884	0.09764510737110929	0.37755976164520394
0.10517210363648417	0.27891590065797595	0.17160124030280202	0.32962433849246603	0.22059935524687566
0.09984188191459978	0.19206605710688182	0.16070840488607607	0.42317583583397306	0.32716308513347586
	0.21038480930144074	0.3026558141109474	0.1246869661543157	0.11625189248471993
0.05245448126572376	0.5094397367391933	0.19050886537416645	0.36802409048798895	0.32263988247387176
0.307586700697642	0.6620016068698062	0.20443105788390728	0.21237830650920747	0.2179069120540511
0.2804842403162866	0.03501471197106439	0.5110771560127365	0.03290148678412994	0.191978768589892
0.009283401077274751	0.2755061807956267	0.4452131938912142	0.09227338438000035	0.25095949052001704
0.25696923978115754	0.20574440691606938	0.22204093085126828	0.2923917917393339	0.5956042665389328
0.14136576240084778	0.39835380912593865	0.4359319267312765	0.09679782133130099	0.33820232705912145
0.18797696959936847	0.2191898671398138	0.3378672506543751	0.2577622002290826	0.6160420296751201
0.035778583896426	0.4781463262896487	0.21454991982221286	0.28106013888603537	0.19563892961655974
0.5215323887093266	0.22494120204862034	0.2994687556522109	0.09465303795286086	0.18854579594084234
0.25602111288798335	0.21720912982468146	0.2261918589759799	0.0683953417150077	0.20381768253208898
0.1632460428535198	0.392880825556884	0.15908520420262726	0.08668652057181479	0.19018217713434485
0.15951933441116084	0.4584065238196988	0.2041991808970809	0.40990497826468053	0.6608713080930765
0.3042488614131221	0.24304574281668775	0.1659579513865985	0.4251523104477554	0.5053064892423385
0.3420371572431455	0.21286600036925243	0.09364668060391469	0.10938009765176039	0.10725204581751453
0.36550999371053056	0.18490105422362377	0.5741953537516485	0.2345596317451269	0.3509724577405096
0.23325527068703963	0.3129918614483009	0.4018125857386699	0.543065433375421	0.33584281030583407
0.38116999434873483	0.24048946499439025	0.3489032455630408	0.5508004105521573	0.18097392024107756
0.3597639915553006	0.46327373669892485	0.37926805180138673	0.2631901100718094	0.0948972116853387
0.13344089862477967	0.03732408185857537	0.3012847727334011	0.43386309720741567	0.24063032289833935
0.7245397443286075	0.694760988163075	0.06777538406677164	0.25660925418129815	0.14282255286090034
0.04841949684922167	0.6414401156566802	0.420035271962882	0.23895594982990206	0.09800857062063967
0.3955910504101965	0.4758326921971071	0.14383857317175636	0.10038818474123423	0.15760393340524417
0.820785083255593	0.17400727220198398	0.4026520636856888	0.1717903640831242	0.18371182978106612
0.08995467458727471	0.22198880518233802	0.2553313118015825	0.2781917697066795	0.18315921031260943
0.4048160718961606	0.27116612570680626	0.22518796107312608	0.17695574022537464	0.4926782418060062
0.3188878378254227	0.3049898630973745	0.2974106364136756	0.08740774075545794	0.09669814332386684
0.11883204133559297	0.04392670412922849	0.44120874850580993	0.34950924386219806	0.33145622912964656
0.08293180648556135	0.7131578680509502	0.17621144765148403	0.23078738770859608	0.35296541067466414
0.39854954350238886	0.16482526918009333	0.16430598542485328	0.3061997360750476	0.19968081155897993
0.14331968696181613	0.42728319587951796	0.3209189675478022	0.6535126108894839	0.43478589424580827
0.31707487669887985	0.4392171500317131	0.5382168645570005	0.6496509409789487	0.6625256362937072
0.2463087880153868	0.2954033419090987	0.13270084449138747	0.4828466815414156	0.19800509695415297
0.5803638447556652	0.4003561166004744	0.05549342003721246	0.2820572735840304	0.16872979476696892
0.580522662925482	0.2413245485363925	0.43987494755238554	0.16551228585620345	0.4347052284025802
0.04604605987440847	0.2873351255403914	0.3507215338394724	0.44501700199702887	0.4011848544556017
0.3617734539741489	0.6655487494355087	0.26912077579537336	0.3123140368233214	0.33508300747008823
0.3170432299743704	0.35763378886038544	0.46481921743176646	0.114812968663466	0.3752828859700126
