X0	X1	X2	X3	X4
0.978724743531331	0.3693689001183018	0.9969328562758144	0.932703919496043	0.9192195910399202
0.7223633186539674	0.5614289796852366	0.019909056446008377	0.9911154301158862	0.12811292664511809
0.6960002269076672	0.1750666988550854	0.39922281919920943	0.20139261561600075	0.9884209750609988
0.8941095512070596	0.7950336773935136	0.9969794850137278	0.9625185551620914	0.9679800927049047
	0.8741030651897489	0.3245408995160862	0.07922832928269918	0.22198114966064764
0.4948368975485916	0.6538973977349525	0.8643322561553781	0.22807194016347176	0.9736189155766282
0.03180495193277988	0.5670977400017249	0.21791212686251238	0.11596506147349983	0.9993536668859557
0.9532449113413318	0.48875422511131084	0.8841350373281975	0.9147218476045872	0.28173239804444916
0.3509925385260724	0.12180940619808933	0.8994922611525891	0.9540168696002169	0.7237658968621922
0.3675245070052189	0.6685961305853753	0.789060158256243	0.24771562102915212	0.21316362670064337
0.05748722283907026	0.9754109160984433	0.1068478743298954	0.9267173209563282	0.44989630733506003
0.1506861595951695	0.9797284491386712	0.7244144873867963	0.7129509676506128	0.8837827677146818
0.2429414691891868	0.6053717380944882	0.06307901236860114	0.6403938419985842	0.15769328478029476
0.8233539274226139	0.7768185444094068	0.8503844641949283	0.008585893137919132	0.8668740406818026
0.9184378227037824	0.0038378405505220536	0.3519118487924505	0.5802655755498866	0.08531952817452426
0.7873159035446055	0.22214504826209935	0.47427672634731044	0.9759978647290937	0.9709327512096825
0.5419627527981682	0.34354691142526717	0.5169058421013054	0.7319407731316433	0.4163041709812567
0.3886775892495672	0.18601341332163135	0.1878670008853428	0.17945491539375635	0.6640489847215358
0.2710299929400728	0.666846671278269	0.46821673653067397	0.5390212087786562	0.5104619510167077
0.8979434391568218	0.04089152074348612	0.5135573272008389	0.9215487217863827	0.7647368694144662
0.9094094176452651	0.27035452773572133	0.9636387181263872	0.4304997814044367	0.7364395090892526
0.19057371259328915	0.6682598023388341	0.8356388234454115	0.7372634493669725	0.4416656487964662
0.28955413619507664	0.4356790353841181	0.9459369972522841	0.9392917072381122	0.22068547975035457
0.8700017391827505	0.8776689044236421	0.15711297140701241	0.012374834468712126	0.49459264958578153
0.8875789586376037	0.06114544352688822	0.7454534578844554	0.6483360061287723	0.6867096038637153
0.05359283701645745	0.6539889102508952	0.7173778155704951	0.47540661592470823	0.02556738018563176
0.623089995198516	0.641755242046198	0.3695037542327455	0.6856204157439015	0.7982055713596334
0.6173133978904051	0.6541650179892975	0.9365679057381203	0.29381015575257374	0.17671340984148776
0.13419290847764398	0.588684606490224	0.6183601723223766	0.13333047871098935	0.1936565629110618
0.371035042524663	0.9290063089299415	0.747091286783256	0.0529961660492102	0.5807536240762378
0.9941792938589568	0.30809617258945976	0.23068007082878894	0.5124437763152047	0.17932391848986085
0.659923232697126	0.39691406365866044	0.33034399972246364	0.7532804367589669	0.9494332650454885
0.15997499540416704	0.6728073127945137	0.49801588456736545	0.21068622294064476	0.7398042875662733
0.494630087996223	0.524001182274544	0.06744373072635546	0.3837769372407449	0.38038230635892434
0.4141146330068911	0.6633316714058299	0.8506397282227943	0.6936624543620312	0.8948114921152605
0.009627371393741257	0.02806420510017793	0.6867171674328449	0.9821029068307601	0.8167856191135513
0.5433903816069344	0.2947962602654459	0.02388773447490289	0.09657272498732317	0.7292261812769996
0.8728433748006886	0.4465112707584773	0.9028108783998157	0.6495723764111733	0.199942257593812
0.5959512774764498	0.35587132300507685	0.4665341250626236	0.09230140310917168	0.36221328535984343
	0.5696869129379166	0.46282329282551105	0.9585838063935072	0.5358595888237385
0.6838849233081444	0.8377320854223999	0.7969325916682443	0.21001255345452985	0.5911203837638007
0.2358796924139861	0.3418186816231148	0.46376465460720295	0.3841237032246403	0.33134411834134014
0.4776421073466456	0.292870299281338	0.8680906494589077	0.5163891869207476	0.19856871429143674
0.36875558908931994	0.5758883105199193	0.4460780944702225	0.1809951188504313	0.8681609441276021
	0.47471078932826105	0.18635846127311717	0.9804944889520977	0.7479600586081498
0.4119981567470907	0.4125503789785522	0.09066333258835912	0.8815106758331458	0.3125002766410224
0.5253457785504309	0.9737600894026127	0.04998133714596931	0.3931993991030893	0.3881237015460036
	0.09922433001936404	0.9951956188577763	0.8340539357315886	0.9001597914131236
0.08948159399322031	0.198311846180261	0.8805917580708225	0.6291481552934205	0.5998619685815515
0.370810979441373	0.3929323174061571	0.7318411299407891	0.9027946019121766	0.5426007023598066
0.14317412580131217	0.9794578721127686	0.3694913712411919	0.3226720665142637	0.27741598242398446
0.13011581680430906	0.6292318482207895	0.5910385379475429	0.18675167503632484	0.8853245078604701
0.2765339625990427	0.6048449766412892	0.6323020697096756	0.1968527269260144	0.1732019314722606
0.020833987346573157	0.36129854058055255	0.6304961211322716	0.7933317629729031	0.6479250217494575
0.812767219041799	0.5911504362270874	0.20158699374861533	0.3565818032662619	0.06545341868778687
0.775298058036094	0.7730173123775268	0.4548181727457846	0.6253540967148982	0.034086552120474733
0.933680774604405	0.8244306933344893	0.0954651432725746	0.15515732259090442	0.4499098596628648
0.2585959834586127	0.9907048929480156	0.7692953360174453	0.3673793556740944	0.3555341329723988
0.5667797033813861	0.31825650045739606	0.728866443217766	0.5572376541681087	0.978594105759129
	0.44045638308849755	0.12321737230880048	0.9120878129750344	0.7948977832025618
0.3107691560236876	0.6217707236834132	0.7764686523846135	0.9915692767132301	0.18133562131546344
0.24660048744344953	0.2595249029478661	0.33560607538114007	0.8481088791043716	0.3421412666250915
0.29862385435102135	0.9418702927467221	0.06381608575866815	0.39229161477344043	0.298428885436684
0.5674244998983682	0.5761746904062565	0.593148690588393	0.35579775404106706	0.05280692677351573
0.9682475172156401	0.7559980197511911	0.9358632088591708	0.03383690230238556	0.1696424797306081
0.822512617352821	0.44361174121586167	0.601021330235285	0.008812065568323146	0.5405234567403828
0.39355824010643203	0.22102107792542391	0.9164779071354257	0.605990471016838	0.8046235402215828
0.7316073717257283	0.6274550767631573	0.1389667787600941	0.06368160601321116	0.9008951619713028
0.2071006002390433	0.8626479297755177	0.33300698618138613	0.3328744002460833	0.7280088459193408
0.3643285844743436	0.34217303631061247	0.25214569236256035	0.29053754456300207	0.4440987623213324
0.6645652722647296	0.8548559281092333	0.45095024624256386	0.8688158218996622	0.07492867590492214
0.021887402281694723	0.02277923711684471	0.616847923165852	0.17954394950365093	0.4051540457067099
0.4318179205008126	0.4057913991654697	0.42405852388314447	0.2223405658339106	0.0193173167738534
0.5195321329555458	0.7854430496155166	0.31688188683471075	0.2444301945542997	0.02732328898296943
0.8602661146906248	0.07277133398137015	0.7188143042819669	0.11384907064293814	0.09468100427188775
0.8233442308937196	0.48619011881117535	0.5583729780578419	0.9738880445814998	0.9415584907601652
0.8105229135200186	0.4020071277575299	0.1810829609390573	0.19192617326985884	0.6777876175762645
0.05034625431837636	0.041093685590763096	0.32933477212065343	0.17757573071724864	0.9013263916877954
	0.01560969504655585	0.823192221349824	0.46265706820359853	0.8587833469293007
0.3992891986607633	0.6431600180483045	0.5274670121386786	0.7072901877954179	0.02166114866136082
0.3060403070493437	0.95790494719623	0.19162790991851275	0.6706132222734716	0.8153906144778784
0.14511061608698228	0.966678666741831	0.4536310327703923	0.9222517642389959	0.6449460363984196
0.384519144571573	0.08349250067413949	0.7752704903879974	0.5153589119257177	0.28929356306534126
0.07055202170413255	0.41790029439117204	0.8729856363857788	0.989369533106244	0.09389545518652653
	0.6730651603914082	0.4269811830460192	0.9785441781125813	0.5505341916029104
0.01676828934759167	0.06859710895697047	0.2711914560771441	0.9507577423373705	0.7335133428935643
0.976813157206364	0.0024038508606686326	0.6752352420819201	0.7495745237587198	0.7272148314168745
0.9899872349344324	0.8955797158482172	0.6599621284016033	0.007983023356701202	0.25447481578429987
0.03407969619685958	0.5202965250698188	0.26880661356016067	0.5067442235974405	0.8545847005501102
0.6561076374263595	0.4936138820446163	0.8767719224786248	0.5070616213255875	0.6047902514331212
0.7195086159240681	0.7595733451985911	0.2903500553935361	0.6509184677259181	0.5828925345821728
0.995017047515872	0.3272646259232862	0.08507229454732279	0.2616996732060767	0.6442623079925963
0.5161539753808835	0.8221406531973828	0.10014800321114703	0.11535864456575118	0.1399435185519049
0.40023393125111484	0.960002678471091	0.28043595534972965	0.951164737223895	0.4387388816027883
0.12097747211410259	0.7694255793432244	0.06513608459044751	0.9603802566358561	0.20887147398623118
0.12555078336772063	0.9039231989457541	0.9094644907469658	0.07787224476601107	0.4889090950306315
0.13306003082872908	0.8884379505330685	0.8426923242729468	0.05205590836253682	0.8168812300793069
0.5125984708380421	0.8918039843763941	0.11762671475696895	0.19010545105439458	0.08290924860040516
0.678605039322179	0.572474706683335	0.7626786149603967	0.2934163343740206	0.7313479915863337
0.7492827833994573	0.4584109594049691	0.6953735739462138	0.2607850851570277	0.6207627822477144
0.8057219079978325	0.5310544719421745	0.23758764235763707	0.8411632038393669	0.9747640677007912
0.9929937769997143	0.6742365295825642	0.5930049065210057	0.5216833126259087	0.5864338988476989
	0.14390961394593726	0.3917910393286119	0.5579427737125285	0.3366627343689935
0.9524120000243756	0.3656065672948673	0.6922493640772256	0.6317838462332593	0.3246798512166492
0.8981662430674805	0.16769319552502693	0.20817264313888628	0.2887512698590735	0.7236984471746635
0.5235923794183184	0.13334955118592917	0.1492169848520557	0.16930730307824415	0.8573501865281847
0.4990217692316883	0.9968962617022661	0.9301639493112992	0.16655679299464643	0.4336336482676041
	0.15623287170601752	0.05373929264451349	0.41034368385996334	0.24955205383952228
0.15415350339232547	0.6390577670019472	0.8100950998021329	0.3605540354402941	0.7911518059261424
0.008467844204207875	0.42024078183158453	0.8964064189862619	0.169061994390574	0.2945672135622407
0.8565419753147302	0.2687708636733601	0.24284774933861641	0.6598308008830188	0.7795773552749253
0.6912635770541014	0.24623948407963558	0.18627078408444908	0.029374139770205865	0.6749105201313087
	0.8664828387625817	0.36512306039854936	0.2391382443760749	0.2614274374299794
	0.17569552198975524	0.3680448848385043	0.7521204259724039	0.22520528911932114
0.36105998096918546	0.8024352759614559	0.14417104649278822	0.5071927838829451	0.5949722513534991
0.8216856370388589	0.35997009435070815	0.8070952137535506	0.8582108317351096	0.061636394689698504
0.5734843617161461	0.6909902289987183	0.07556927190632434	0.07752546361976809	0.025875629718940196
0.7727352601819216	0.7388714796725617	0.5443746308231382	0.18586831367315026	0.007852789646079494
0.29002149721494075	0.28285420139351325	0.8870068219248508	0.927313833148554	0.8391587295440791
0.015395430294635193	0.8556318516292875	0.029962229784659233	0.11717579734175376	0.49463561085475694
0.9369315518400444	0.06229165311507212	0.8331558238037612	0.5919643706005668	0.931693758598926
0.8577524430166203	0.6835709797086766	0.6172049941765116	0.1387966073363508	0.10161753121879613
0.8388361834510558	0.029819950675801676	0.883294229088989	0.3637373476464568	0.24390500886734612
0.8775923903832396	0.8669199815596967	0.7888493145342789	0.13702941641972455	0.8868610309239364
0.4076012750129452	0.18831566741419226	0.9065259862350363	0.33175829294870807	0.2044370960571047
0.6008043608344951	0.7822452966275837	0.7119917649382571	0.34190349650662677	0.040737196718898305
0.7696962629919898	0.8113947033110456	0.790049706815509	0.270936782416097	0.8723046969800499
	0.702411791322222	0.11081447704815595	0.6686720497337064	0.016062569991541098
0.6118540135917749	0.6042042348599995	0.6203548709324921	0.09193574115499303	0.06227796718816714
0.44867750309401166	0.056516684722501154	0.06211590037121706	0.7658419175933323	0.4937595504510969
0.023296497771473468	0.7198336492626664	0.4538133723500821	0.5737033338655553	0.8228198088813259
0.5714190044966992	0.02149420870402352	0.9950531641422914	0.9491535524969928	0.7866786712486203
0.8549078623598739	0.14490046908947485	0.7251887419898005	0.5133342175028613	0.8504374573718633
0.8945236671063103	0.35314414669130356	0.5224845798454685	0.021638610130866986	0.7003651730063616
0.7548399909830558	0.2204714448937125	0.570265982119889	0.8287972569708523	0.7191652751083244
0.702923087867166	0.5523918465677713	0.9797804261445688	0.5828316200010842	0.02560067514981168
0.554647368483027	0.7575968095017614	0.3542569870354003	0.43799971719354147	0.5510860635791399
0.21787720681864575	0.942918677609588	0.8794381209161591	0.3620670895423448	0.11016359015786814
0.9777424382308161	0.10947411986060496	0.9519249749351651	0.43575537315796065	0.26441407319150934
0.07396352465957423	0.33535117431930106	0.9650259601501279	0.38928273087416976	0.9058367920593136
	0.6378182829972064	0.6253235003244705	0.6648681560089009	0.9480994364872948
0.1899570330924084	0.4323929924663653	0.1708374000960754	0.6432383577498361	0.30752982086812497
0.694926487906399	0.49517604589222974	0.6334892080523158	0.844330405747622	0.7366448851666697
0.7936951127521267	0.7876237018204455	0.26249211703484865	0.668760995395355	0.417209487137581
0.5995504097026371	0.4045097045937821	0.24884136831404546	0.7939102815285464	0.9142252377752915
	0.5250792063937325	0.2627717963536561	0.8779030962605718	0.4131172043430188
0.13894599201906432	0.26354121192210334	0.08369365627191905	0.2897971192285438	0.7847756288667526
0.45884212906285926	0.3662541721274003	0.17074103287378384	0.7559148814385813	0.2982627495888772
0.8797255047881903	0.9740355700761342	0.9018017455195648	0.001326528525080528	0.669073019439205
0.4299156927126635	0.4734566438900494	0.11565533086196167	0.07952897134483616	0.3989930108234059
0.7957818343390469	0.01826409108422511	0.3534844056467853	0.9572838584574263	0.5808338626149687
0.8091119455219574	0.8558149341646084	0.8646488907171014	0.7976716915173316	0.34218270329584377
0.41870490039051467	0.40908608220431875	0.8784467456776243	0.005288299554749076	0.14139581305502846
0.734242403117772	0.9788229669301353	0.4031609613045466	0.447087840558104	0.6514852061074642
0.835510387777471	0.18832318724409525	0.9554442417689246	0.09131087567888052	0.9262159836020876
0.13303733807096585	0.5344737635866714	0.8868927873165747	0.6676830214745686	0.944671594971404
0.6845710005941829	0.07245196177626989	0.8579415705024404	0.6859944961873808	0.6422345448506769
0.5462707102308677	0.4444932114474276	0.9980126191452384	0.10612353381863981	0.24702394629607582
0.9295523039779576	0.05489189017421736	0.1070695033667246	0.1497217440983637	0.765501868161227
0.17710945725972171	0.2025796396510079	0.8568022406783115	0.7736215272994967	0.9741479968873616
0.024912167324553036	0.8398193993445201	0.1734420584465285	0.6687933043551849	0.8943486548483677
0.44471719886385774	0.5025289988044765	0.08293794352578643	0.6133693251565082	0.17086979177744122
0.7982178981568813	0.2633073923883438	0.12391425477654028	0.194564307963198	0.30711651003481943
0.34913192161769346	0.8426257713055704	0.6183744397477788	0.5155046152726996	0.8130333057662038
0.4577898752968095	0.699787279333594	0.7167822349078994	0.5767597703854364	0.8100418177147224
0.5116633779907906	0.8945350102956353	0.3418266469261947	0.4804603123800454	0.2382719107603527
0.2227741707218267	0.3799056331888151	0.5043431475262307	0.2982153888050215	0.898679727504859
0.23090338992412096	0.8523811572600186	0.5337526458335866	0.1609248881948827	0.47379394062620617
0.6309890600092264	0.7309596949086218	0.6206442901082999	0.31458928150238097	0.28925147050653555
0.7357041928900372	0.868904833330251	0.4065747912887355	0.22987066465187767	0.556905426611502
0.7636462939013825	0.25698140665739033	0.41263031966222896	0.951621466267501	0.6066199683306011
0.047237282147934434	0.6122661749592865	0.2957547466809832	0.7125768049755011	0.2299403666153026
0.7089434931992891	0.4528547675814163	0.07902691650104599	0.8300788466381108	0.08472364803984067
0.7795786806718896	0.37778086108795483	0.9028759839591622	0.1826807760882464	0.743737896854054
0.5108642125233077	0.6199641395208987	0.6622302878750548	0.44426443928452986	0.48000839101542625
0.011898581095142524	0.8176757402257698	0.19412591561016246	0.8474559824329364	0.2951989678557533
0.16855621878779503	0.5284467447779382	0.5127642093207644	0.4085445913963318	0.18589717279553797
0.8783158895882086	0.5123398940283906	0.7296589159807523	0.2780861688056345	0.49225032690719817
0.5560610197361284	0.5974626170288907	0.5847213739265854	0.015180510456875851	0.38828464821233943
	0.5330002168858533	0.3733626736462201	0.7767091343308938	0.11792634239430755
0.18293550203662445	0.40325727301898484	0.6394151988596781	0.18861632297473785	0.8897917767863562
0.887917357665465	0.3836227697977711	0.367012274022793	0.8028683826049965	0.05585618997929365
0.5797321386363863	0.7068154442507183	0.15969879062561387	0.33458176077049184	0.07081932627597887
0.029260017338728295	0.03537076250142157	0.9892276069245853	0.8670219408326235	0.16313439907338712
0.5333474308521365	0.7537318644846883	0.7445225012323748	0.3262548350603951	0.7038039126902599
0.2544133742212946	0.9956103313803585	0.1159788800085838	0.9098259164480804	0.42570754526677146
0.8796380291330608	0.9779998253796561	0.9472144709487799	0.9445671586734887	0.48702742300727897
0.8626456100098417	0.6959709031365969	0.3221899027139359	0.11259776206322636	0.8594380522511571
0.08274215542999208	0.14634454845532618	0.6742133801831514	0.009624045432586548	0.6457062654044831
0.586595274394306	0.8496638519760954	0.9595579231200915	0.1969976229071455	0.6703127787920717
0.5484853001816774	0.9919210078306226	0.9867662302249776	0.8752657941315358	0.35940775865478847
0.4519052354270233	0.8748218568478962	0.3038046827142885	0.3334040814105882	0.361324816430696
0.6113683777107374	0.15592688647532282	0.7435163091346788	0.14047031154071032	0.10039569100810586
0.4921513264833476	0.6484921123437613	0.9744654947605362	0.4898160448499873	0.3094082616761642
0.9211235382410516	0.9858714299266872	0.5027227612341932	0.4961389396281234	0.17510003313160094
0.6520439433389731	0.05245509742222543	0.4795222800838208	0.49425780281494736	0.25318817996578113
0.6527058585374133	0.3857522786908886	0.21599681131055526	0.6143628327054401	0.14372595500457297
0.887409231695177	0.6736441841023001	0.44590746908253687	0.10450117572025586	0.19500976998564168
0.325136694311001	0.12927932085666782	0.3001346233689217	0.0730585284766534	0.5944672423473801
0.14978685267363223	0.9194399572664901	0.5556946677352947	0.36324623159302993	0.9759706228202719
0.5935583855535925	0.7669788436014511	0.778379875645804	0.15756376197583932	0.12956362519518805
0.49096413667601635	0.21312580360330846	0.7164404548405663	0.2001120945631779	0.19553589402100047
0.2293469055229952	0.9719128100347034	0.9423071775748422	0.6600083701060477	0.3997205069588332
0.34012980942394067	0.38511889367439955	0.24846441353193327	0.8696260374419111	0.23789571730060954
0.4143680676078876	0.8889240557978793	0.47348190494168274	0.21574630866874267	0.8685775273460395
0.5891919633298114	0.2696252462104519	0.8807326185833284	0.18653028333385846	0.24277499606196828
0.41021405428377833	0.4453148567379801	0.2418647117836562	0.83211461853762	0.7121872304858019
0.4635657367762823	0.8910373694396431	0.8289499060161527	0.6587521537178752	0.2116523095479862
0.011880191557743669	0.23379458418876753	0.24989796217642768	0.6430179191515009	0.3372040313987589
0.2584974220842995	0.17071994747299557	0.3319772037482094	0.8125789923213668	0.2225964881690501
0.3644601524628239	0.7921133804441127	0.25608431338981663	0.3457182477789802	0.11054592636313954
0.36875010872636516	0.11181710856834437	0.9041611516149995	0.7657874851169824	0.4667833463057156
0.6801508865605287	0.6343407889780034	0.49610033067933124	0.8570877762310906	0.6328089429946554
0.6336737826956976	0.48815081161994234	0.6312564507739836	0.8833484975477386	0.39632229621495774
0.6313343382694399	0.5799438993647127	0.3252676116381763	0.621944531654591	0.3123178042231398
0.9096412224947618	0.0686739936135633	0.32478602336960083	0.32945363882259215	0.08734389467789427
0.3954721103077311	0.1790885494083927	0.7003840185478227	0.011480487563882424	0.9764326591251453
0.7581206776076413	0.18298424065708296	0.8117575103521764	0.2492336269258083	0.9788812848228527
0.5245648703573369	0.7711250703429967	0.4297811922572887	0.9956000637654878	0.0975616783724218
0.14796132068151457	0.3086764965269403	0.07586269303505955	0.998850863803715	0.18557590018997538
0.6838390981493714	0.009519966571138627	0.006875141996134371	0.44813892325888793	0.591256070754242
0.5639771181893329	0.8877786201767303	0.09905028557198337	0.9006801563626385	0.4744129431105981
0.6008402744330448	0.9502228404660138	0.6273969912622548	0.8287279683092209	0.0016221772594897654
0.9296361760988204	0.15999978102757995	0.48360338932510916	0.2166680979542449	0.9745593997741726
0.7499552586684195	0.0052243992002624084	0.43261301125989005	0.16484731622010396	0.018118086103344866
0.6485195445288168	0.1521232361022138	0.2448407632180981	0.5111917080977245	0.5248319665268215
0.7927921188398409	0.45795675195927854	0.43923627039771973	0.12041174432992652	0.02358438737039925
0.5647458199284879	0.05032191455797108	0.6256409828834216	0.8081368952729808	0.6039868246756627
0.2175129638651807	0.12593943913282513	0.9877145937769504	0.3387446781743868	0.6771960604582252
0.026338455299352415	0.6486401694359951	0.2936440348066002	0.13571192572325486	0.5926649229501868
0.21522946919395536	0.7969012209644349	0.8708537330497518	0.7375938711432424	0.22380344147977072
0.8769741130180586	0.836685632638242	0.28173540539218944	0.9799356259504945	0.7974682558520423
0.20386387291239738	0.33137666000767574	0.8714534635843394	0.21778921285048147	0.6417234045282199
0.2717083384464162	0.9920487514869333	0.6426178259819478	0.7811855122676312	0.21405042805725627
0.2916167897608294	0.2408936705026411	0.7023301473698897	0.5388477747740998	0.5597286279043355
0.4299011114931306	0.5029038093101625	0.27671135700936866	0.27248626845716284	0.9154342233472875
0.280197102270181	0.28589233824062743	0.729375659823476	0.1955742970959713	0.7474491749893248
0.08628928429701832	0.8669205418628644	0.08588489669313348	0.6681032838941082	0.9438885353429854
0.3403253667003948	0.9245193675221001	0.5828973935408056	0.5499741878584083	0.7848802029048845
0.06287269036396637	0.5476665071708823	0.18453353453799048	0.4262834541719136	0.3526338224200465
0.3956565421918513	0.9242807739984606	0.9371937991894606	0.1958943165471131	0.5860968229551842
0.39114737297738733	0.27296915426496127	0.28476699446289166	0.47213696880492895	0.9750873731424066
0.25214997239407133	0.6743176779788184	0.8641028443450149	0.4278906443308139	0.5515341074642605
0.5744705860844098	0.5667147409461228	0.7319098116295846	0.030477622195084764	0.04265502803643284
0.7747178966266237	0.9149478328559087	0.8380501238838834	0.5902778313629677	0.795413924740798
0.20251309116217153	0.9781326317140034	0.894236503733876	0.04435010627784519	0.6152211861989567
0.8419271081526415	0.34200828351091817	0.4062240760095148	0.012637674271716692	0.49456838796346614
0.37599984459633395	0.34109122381963974	0.86817953574448	0.6422021808005517	0.6317715827696978
0.12257527177632777	0.09156471273582378	0.5756865420118337	0.20832531558624967	0.5844931729513567
0.4099952799696215	0.5780256484075644	0.2928096530423072	0.023342856929578937	0.4155116290426444
0.5005142506615216	0.5393489835209442	0.012921630818697794	0.866140674182347	0.9718737512127037
0.6465950869802642	0.7766803164284846	0.9859731986619248	0.9976470566428057	0.5272434717545424
0.12037799658475068	0.6887646535065421	0.7201953684816638	0.3503015222592085	0.8784501307056946
0.5639890125137038	0.9029841487338859	0.6596670170031388	0.7033235279377463	0.37714598498735474
0.8229774111592207	0.4416244044722212	0.10926733487352924	0.04678778934595329	0.06649869619393589
0.20998523938004432	0.05855190244720565	0.9359454990658429	0.23599427406386297	0.14572374831101131
0.8053666989969062	0.13568207856227243	0.2854831638280537	0.701355878795751	0.8331976939045785
0.06641663419416832	0.8136267663811158	0.29238964236123777	0.4932806807120421	0.4978045513161258
0.8561455581305457	0.06143122384772737	0.020574207202784578	0.035040226103471794	0.21377279258008897
0.9043030996095577	0.8940520859228054	0.8437205688390352	0.23892188539209536	0.04479142979347084
0.3436821363700605	0.5281208626269371	0.5944108693596794	0.5028364828830219	0.629692337329749
0.028614751848085818	0.975389369636831	0.7599404432842308	0.00811109228113227	0.1969055272483401
0.713137804252326	0.28436594177281493	0.9365728090085436	0.43515507082451876	0.48075432558449915
0.9097562914281119	0.6276776121058253	0.7695042183482143	0.6030663562053795	0.6207789152320541
0.13537224702073836	0.6735810858671725	0.9288175670868266	0.32542665065918974	0.540639090207709
0.4552341820660659	0.32436660492667624	0.5466298346055966	0.06749870987878825	0.3882196350059409
0.6650395833101461	0.8228584988419352	0.21536479084934812	0.9133280638613728	0.19512768923327906
0.8879245550312125	0.8317115605577173	0.9699505545069884	0.7525885032913264	0.81078359020208
0.7898457135206368	0.8020280542943524	0.6517958668231606	0.01077196295953775	0.23130541238919744
0.5330892998947696	0.02954892351813465	0.9623942531738581	0.5834763509114549	0.05151388397786871
0.6479251952478012	0.8228585838276794	0.9033373950010827	0.8339563156442994	0.8618784315874675
0.49088218171024567	0.9586182317542643	0.45564743624844517	0.025664156382193326	0.652709078752673
0.27068754305193843	0.19731956940624706	0.19483047295060985	0.18263142310908886	0.3002912583842896
0.17285902763433347	0.9977602100726324	0.6664690952053369	0.2408767745809408	0.9438315698183042
0.153025576357814	0.5738018684253957	0.38204107376050156	0.506154656646447	0.4751902806939534
0.9657650367263688	0.41194852343387545	0.8639760436015039	0.12496309329046162	0.8444104623252559
0.37071959738126536	0.057831434991843955	0.12471373106871309	0.24809298598655216	0.5791090814938766
0.30556514169338655	0.2605328935461856	0.13671113418461855	0.47861724665444605	0.11429207656872131
0.1891275280249759	0.8138332995113894	0.5967869471399064	0.5914571711284929	0.22689340075075215
