X0	X1	X2	X3	X4
0.9421508031808391	0.6322998797489895	0.6133268101603482	0.8448452757953895	0.02510900005937078
0.1831707084331018	0.37377417147530856	0.7507109836781003	0.5124225115506837	0.8777000675525704
0.542370732785592	0.3497357622971682	0.3393423611945092	0.030140011348133267	0.14922431594772567
0.050838312614951975	0.7509409762706619	0.5069166098082304	0.9297378673072043	0.29637398582804897
0.8189741019951319	0.5345751505836427	0.9701432808430468	0.19140180221971004	0.9364865829424202
0.7781439077450415	0.4400045629390055	0.21325409424945985	0.19637846779460455	0.0711731606499929
0.3916549961063661	0.5795634522920522	0.16923984272397286	0.833229025481224	0.7912114734572223
0.7012316764926237	0.42583787624488634	0.9856808234436484	0.8439609710024011	0.8803109538459674
0.9115296071773896	0.32978945755924804	0.5594385743194397	0.01425381075269394	0.23024955856423956
0.16291883655305206	0.6539080380781803	0.08249783016149537	0.205759594810485	0.4171288153415148
0.7451937006896586	0.10505241312311187	0.0885966350312759	0.065439740447225	0.9803964591357008
	0.034418616733130736	0.12191288042019544	0.1070241733733448	0.7724574777863547
0.19583715963439363	0.23532350023749904	0.3187022935946866	0.01910893842291872	0.21617053724450652
0.0385087720884133	0.9916728213026841	0.9388869853803674	0.11108574378935254	0.21771348032798854
0.7040327301520198	0.5174657549060235	0.4555956548765615	0.05325915305597717	0.35830743852745917
0.08004814920033221	0.620882128432289	0.6365288875917875	0.3234134069394542	0.1170113555720298
0.25443020658970017	0.24825173085504204	0.6503436432428739	0.2804843158532738	0.12892840698408325
0.14214511313508116	0.7473532911897259	0.55680858442779	0.19495644132310608	0.2122604063418725
0.5309517402897652	0.8810253379377727	0.49249076907585654	0.2734887451035165	0.6032352644691779
0.8072240645938472	0.03263123012152647	0.9536983079811657	0.6127431157943715	0.705411744412024
0.06822861912727707	0.16879131492524857	0.329359270507357	0.844375575040168	0.8874478253863354
0.20869941217478738	0.6704971093645584	0.4816106782337197	0.16932584899225367	0.2989325759653686
0.6863337523253822	0.648435457458894	0.26049866489778306	0.8978925349947219	0.3493633719546503
0.7478619420572833	0.8096162442162337	0.6459575793705005	0.10374760933360128	0.7861218038465445
0.9105502045270715	0.30337812031205336	0.17505880757812375	0.6586680369086362	0.360039433682975
0.7726747827157432	0.41424591062306304	0.49133480313069744	0.5083976875101465	0.7958704384507859
0.4606595798707428	0.7420985182161633	0.374390526411706	0.1909953644640452	0.5799963113396593
0.5877898296700385	0.9013435884452963	0.9243514667720563	0.4721063049718316	0.8928903888996881
0.12657315939225666	0.9164864127342488	0.3931570093653427	0.7153819784436782	0.4095529773129939
0.5698004669431757	0.07523923298519797	0.2754758513528004	0.23350626981217604	0.3691327418837558
0.7724597798949522	0.37491615758676744	0.7585117328252176	0.1909996557018997	0.16956375121739076
0.015328923957752871	0.34771050761990385	0.4450191787291028	0.8897796621664447	0.5704198274882362
0.3771689371775271	0.423747199218075	0.6747594049412273	0.21792359778896186	0.3066135885918011
0.7432211329399402	0.6043221738578872	0.47146026771410665	0.17508407367229128	0.07627944243159657
0.840238248444112	0.34875379023921094	0.7844656715888659	0.2144097699414269	0.4950936430132845
	0.9427844546914818	0.33159574417606463	0.4639532353858338	0.7565305000237921
0.1768683624109768	0.7587577337251293	0.513635858070909	0.10550506970396156	0.5540638943507927
0.09623648202272717	0.6409532312378228	0.8284804669259241	0.15477877519756678	0.889369750058476
0.4306105743613916	0.5279776103345634	0.6282224929593485	0.48678357941504047	0.5245069086914592
0.7792911898788837	0.47011474240708173	0.2318439642238611	0.9143670679836303	0.5328826377294622
0.37877446020883865	0.287168884328155	0.806781009976339	0.36546881565039935	0.16282766038596852
0.06777255600982124	0.3526605610043648	0.08261914252091662	0.8964366007720489	0.5700733009590879
0.320444698003133	0.5261661443474327	0.3000714207009625	0.8374875623352449	0.39520726907602544
	0.4315511844885508	0.03523877699746314	0.7996851578068386	0.8281619203886107
0.4593335697343093	0.14137421860039423	0.7238792859302088	0.37276506637962503	0.5910553803007913
0.16494010596763575	0.3858314975631727	0.3654546274240561	0.5385417673897966	0.5709087321433389
0.7932483596246653	0.3875981168759891	0.45808476957291244	0.8171457096539719	0.5892779776029649
	0.5070968189876424	0.8740716538581496	0.5710351964904523	0.30056682857886974
0.6528331708972086	0.8320190226051849	0.17909410367871892	0.06736303838899282	0.19453774935517532
0.5805356021678357	0.4383499197766826	0.6122046838996049	0.2835183911569785	0.3230673304431213
0.2610061134165297	0.9632772640083058	0.1859184321730052	0.18671756415375151	0.4098348509955101
0.4826841836952206	0.7502427893993657	0.3643724386587449	0.4204762006338584	0.5690703840416962
0.972190038407779	0.4640881862229268	0.5810740706642324	0.07102153159447888	0.5526081038080681
0.45811529296205433	0.9425901011265795	0.17611796791684564	0.04548158074325792	0.5473919711320943
0.14023723037830027	0.5884589918919246	0.5949578494228918	0.0954681525667963	0.03206548273431553
0.9204536441373548	0.3000592830640345	0.6325651650481855	0.6451431994425986	0.43416141996933943
	0.8654840860386347	0.11144864105860752	0.332488672385277	0.6265988831876008
0.3712307083958625	0.014459000791314347	0.30501946579233585	0.8946017826051846	0.2531925107473666
0.7678621332164177	0.7855903261075305	0.2117964040335225	0.10485459970309341	0.7825520185784726
0.6445333541752254	0.02587390818169155	0.5183430833201254	0.2587784962408902	0.4382425477420061
0.142534441374074	0.7950761087430113	0.7037698484907497	0.8497903208419848	0.6862666383771863
0.2318866943825706	0.4028465239516169	0.5461450805386652	0.9808174431486187	0.11671492768385028
0.19832576784275346	0.9444725315620648	0.7811979090594876	0.35834354099857824	0.04015564421206064
0.05666865765210383	0.5241486602217561	0.9503456962668992	0.8058251726640134	0.3675969117270169
	0.38446070731505666	0.6927308608578032	0.13288510486425653	0.0490691777329163
0.3152894577769192	0.1822755359893875	0.6105620671445671	0.9767961113275906	0.2346332950557789
	0.01073471870925291	0.10846794244123537	0.3570883997747287	0.694750107601649
0.5774991413683624	0.1935811880633974	0.5971063696293123	0.12011148777255198	0.6230326528873527
0.4782509460573766	0.5821016051312758	0.09107407896154318	0.432388057125363	0.033936468497595795
0.08412574522507954	0.8852713872810022	0.9545234050731931	0.10588239198632021	0.7380760274916377
0.13349248867730612	0.18288926250850468	0.9296954537527774	0.24990408193582792	0.1392880877252296
0.402308515595839	0.3099866506976159	0.8984810398340588	0.419730377821917	0.5238711502645956
0.3438504909705171	0.4348747610156396	0.001221281221307824	0.0573947081916234	0.6419719029410703
0.42501395060784053	0.1603651256234525	0.3925934565425624	0.5772738153045597	0.5592171182742989
0.8104650334586981	0.5576909619796633	0.3678007127566386	0.3488029354143146	0.5380352982619062
0.7348409676095746	0.12087721161885656	0.9311427070411618	0.557400977466576	0.5068808300933886
	0.029072229969267505	0.43866553354119886	0.02674748459980758	0.38652807541973566
0.5021145641825127	0.927074904974726	0.9996187698189505	0.8148685491051806	0.24315130343828995
0.541251193254846	0.07551334010147037	0.745270455832725	0.06500238375547329	0.6654431906522108
0.54317113431311	0.8654443565786623	0.2712457506203071	3.507819272852153e-05	0.3670219380018017
0.3279326372199275	0.5701313513393373	0.5880917135463389	0.7650929757619215	0.8198447503345849
0.36997432509957584	0.22764520537992927	0.24893599709774072	0.42828555844716065	0.03674772713899843
0.5891056630898738	0.005441392586403082	0.9913395257147515	0.7591043808159093	0.8342110341706392
0.28025472566736975	0.5711286002608805	0.9191836337928972	0.5157674822265588	0.7810867641376527
0.9669920225102745	0.05004315788363478	0.9426187085978249	0.4337209664986895	0.8800468634220453
0.6964742069386816	0.5536442766742171	0.9812916866550563	0.07218762801404821	0.23932558533115966
0.020723522462317456	0.9371832911406572	0.6199831169036527	0.15520016449372553	0.03424190932302329
0.6926614683750373	0.4792319628276561	0.2868030685865781	0.37752349877312563	0.031057529990296873
0.20742128885017974	0.17401990839730308	0.8354466838544012	0.011113181165115171	0.8042049324185926
0.7625421640085408	0.7865723114225696	0.2727128172795297	0.9803587399622573	0.7051277495047363
0.2613036174925022	0.3209884318413816	0.03895892869190942	0.7051479515500291	0.7183490287131412
0.3219573118674922	0.5462454783173255	0.3372357586210589	0.28096872620895286	0.966281938394155
0.8334689280121687	0.7977484233978547	0.6897656273992651	0.49033614395367775	0.9927866651129903
0.9561519523938822	0.1462162986258757	0.09090588332892813	0.10451308626673983	0.002281448772591177
0.20435362669287915	0.9643986788861506	0.8979189001502251	0.6696464295369142	0.39766803485620106
0.561785438175832	0.8903347791107676	0.8149898503606947	0.155414739474119	0.6784706434736908
0.7124068838186521	0.21616272137863712	0.3577655005124476	0.058757384991996786	0.6141798822218967
0.5479677062715402	0.9447827102990998	0.6399573832151351	0.9849052179526854	0.04319928144362084
0.9445341075818009	0.8357356704939605	0.21393912799935288	0.09384886085342159	0.0560640567995806
0.10240171859684621	0.6913411191903471	0.6119416110003653	0.6906079855170428	0.9018506985431194
0.13393218052786038	0.6801150408120888	0.30440751383097564	0.5058709979907243	0.5224372058605765
0.3134449122243387	0.49514128234825194	0.523192997700329	0.07196977273611571	0.5308891675358338
0.68839451717489	0.043031772894996045	0.06810079493804178	0.9828037187617528	0.24195769616853025
0.2723289031217163	0.4312751348566958	0.8283670646741533	0.9440477617548378	0.7204183089329077
0.2874083383759465	0.850396566685185	0.34353977104305533	0.19822068100472834	0.3807501221289459
0.1030968381511621	0.7068427230692005	0.4542213604098192	0.8263670828490802	0.06989709361054974
0.07756561550536667	0.918985430870922	0.353484112839327	0.9423907981881449	0.5554115250266065
0.1337106662569475	0.6643833384395194	0.8069530540002234	0.10380094568899279	0.027402437636285693
	0.25505445533644355	0.5349954656282675	0.8908399071294928	0.7730415557366391
0.3410487469876031	0.08192611305661601	0.4310345886875643	0.1530650509111946	0.34185252486336626
0.7781682794547684	0.9549828702904354	0.688321525063967	0.9914469202942975	0.6279311703582767
0.08856757684985517	0.6722831848756418	0.9534043278569624	0.24479115364992643	0.04457684759634617
0.19512830732844977	0.1135904286989513	0.8985188604361625	0.8685107958761097	0.12266672366339826
0.40433502787117326	0.9104924030399804	0.9847406092853556	0.5603467964137064	0.9799857900110819
0.9439615856555118	0.3132820354895791	0.7673658777637599	0.5254226136923339	0.5690840787124247
0.49198847921481326	0.8658128721320694	0.4091716904580258	0.9460174633979831	0.05528321163313632
0.11554106794971097	0.8770101294788633	0.30958334897352324	0.684439334874806	0.4662191920972686
0.8846559299539686	0.4153414186123532	0.679968868149881	0.18061954861024432	0.4670122057218652
0.22176305851306466	0.7239217148232555	0.36018186119408935	0.7401406133933496	0.0712590580592164
0.18579590748800368	0.9045972947870634	0.900805747228828	0.8737265034562508	0.7841222158956064
0.5777417964130188	0.1486780247943792	0.17429706307816129	0.6093089612951713	0.8415316569860258
0.999383803352271	0.8592667156768345	0.05032393284914116	0.21756990843024082	0.9682012851691845
0.7071554942502699	0.9524031297044512	0.9915212537565286	0.5006111686820126	0.5182738079161313
0.5551146003048988	0.9601482962582115	0.17849902340813584	0.07196704816948107	0.7587811419802377
0.03431581551485574	0.7667438131790439	0.44806057672487964	0.024933346423374192	0.9763030720212829
0.2840507696851984	0.21262058277017792	0.06724935654585029	0.683603803218656	0.39936356291842623
0.1631592329029139	0.8722469663843044	0.03529012446104396	0.050052746614100085	0.14498994347211835
0.01101491995560877	0.9724376966684402	0.018697648106475118	0.8531534072389458	0.7938323014184707
0.007706647436807268	0.7975027655778975	0.878279494182419	0.7497281202173195	0.3890456121393169
0.7539887009957038	0.2668631045000065	0.9867483610758166	0.5564971696674965	0.012219399325758218
0.7735311286265827	0.1675586810173343	0.04296816083112909	0.6379954531936888	0.9543375627962836
0.5729561589568136	0.09974363066672343	0.8720773119084817	0.986643101697143	0.6226572916233318
0.8740392670231006	0.2836136122537305	0.9447509101976062	0.12863595627209357	0.20949653444579808
0.4608753097020103	0.7554213587643646	0.5361391758746986	0.31637559480454225	0.9823921521660041
0.7350781045061003	0.40326786295186134	0.4833364031547097	0.28137180667887596	0.8527089917663886
0.867346668244889	0.7354214828047074	0.7219187364904416	0.9904239401826052	0.7057766080538797
0.2962692463125446	0.3281080044311373	0.5105492052387541	0.22169642888421048	0.5768723661875892
	0.24959362465448787	0.08888452135023617	0.8275358329388	0.0742155387866652
0.10843032993425272	0.18215508507068912	0.7398696191396901	0.3851700300444406	0.6439719721273086
0.2906929342032505	0.6794365845212286	0.2415187730970383	0.7558549908668256	0.9063042221808615
0.38348296949651284	0.9871473516425907	0.4229042586282946	0.7221802238111222	0.896787389583246
0.507913334942207	0.3196543232535012	0.4163131477860199	0.08070620859045619	0.445218632527558
0.17954051360022294	0.23381603883250157	0.7211510417968344	0.47376344933833026	0.04150263145044475
0.41353217174260815	0.5241957838763572	0.7662275438026674	0.08101637374873116	0.6482567094941365
0.20565623631762642	0.46788720505391823	0.8301654923308783	0.5396812663036734	0.7833602327642712
0.1475620949163191	0.40521095279022135	0.8344828721551927	0.9566579422997926	0.8774957889257502
	0.0014299752712907399	0.25112436655073445	0.5554042655678607	0.32786696904594637
	0.501329566276727	0.18322344142898783	0.6616472772663883	0.8911395184158035
0.7345693630862711	0.8766343699140524	0.14764675772074276	0.518748307067385	0.3479478741121528
	0.25454136465890753	0.14046819238932284	0.2567308574659034	0.9818770130899767
0.9394903963934481	0.04777919361552052	0.7183148540602281	0.36462621498588543	0.424709595289378
0.8702433906501759	0.9593576226191565	0.15250396893312845	0.8061626920885754	0.2362527167314752
0.8214229635383129	0.37857410229231103	0.9041326159878602	0.9655390823774211	0.1257987339248391
0.07125045053770018	0.14422989461298008	0.29606581470133786	0.5945336042500249	0.8004782438944094
0.05338937896082463	0.6891695068197782	0.3332628947935862	0.44480031874525106	0.523264752074921
0.2878789814630902	0.2730106369622858	0.5190711919650506	0.111163576379958	0.21139139144713648
0.1673798352842396	0.5225645971285785	0.25303954071205204	0.16556900556973286	0.31830536349686567
0.7483160941995581	0.17551603988313202	0.4152827284578019	0.9589758448448777	0.45044919526768334
0.38561793377994724	0.9921106543100117	0.1579274382170167	0.6213207527224032	0.6073037270148263
0.4051666164101291	0.8844848715028553	0.2763382847344892	0.3856050105855845	0.3035336877775576
0.7890420065759629	0.9986400201076471	0.09403054302504354	0.07007338317413525	0.6591819469035917
0.3093580366653149	0.15921619051999591	0.9212346626373582	0.08516175466132692	0.9218149601453811
0.4938581296484732	0.23234214430609434	0.26527185832113975	0.5422417297586788	0.6188827337408587
	0.07622883473289932	0.09524596253774975	0.47721344017088574	0.23559325546679954
0.8812064656371279	0.821631973612011	0.5581999122515025	0.43231028928282056	0.7592643999043114
0.43228697586553055	0.024060153013258034	0.2918218017390173	0.214407493974069	0.25269638866309163
0.9982827035835224	0.4327964409366435	0.3521230613714954	0.8498490513342384	0.6182562094924486
0.05321269077286195	0.5569923988354987	0.2887601198359425	0.42192905204212083	0.8644084543801993
0.0073587474230832894	0.06180671574397634	0.544754480339164	0.8437900919367607	0.40788599535380354
0.4934488075283535	0.773299214094887	0.43204362033481547	0.995364987832487	0.5334838785392176
0.5531093131802989	0.7874416330280017	0.616908675083812	0.6393979472999375	0.15969458937706982
0.08350679248844584	0.6827372149439473	0.3318043297989455	0.9678144998299116	0.9729188723870444
0.8701647788941248	0.8725920690736897	0.7386867674515145	0.9949735591830623	0.06511921715667357
0.1313945766900848	0.06687182718334972	0.7604531039798242	0.8117166658475544	0.6104537297856251
0.8439975266437182	0.6292598745852714	0.4349029445446063	0.2366708182304571	0.029072783657640988
0.08230239857867583	0.3046964485268193	0.5109444866676629	0.9588230642578716	0.8567324668826058
	0.24768330177621345	0.256488599012209	0.31213835559927716	0.8237309721943122
0.45533471352767796	0.0862177229597757	0.5082191243403951	0.9101436592896796	0.22139698799324747
0.6452348679454315	0.9650099795440209	0.40169522665483703	0.9256203466495173	0.9097595644919991
0.7901691414769427	0.08986389689091767	0.959463288403409	0.46045327758370025	0.7861770862347978
0.7157573241224878	0.3103533688933131	0.15235073195355242	0.12979081988439578	0.7912652882048146
0.04530111501138956	0.5412187396974212	0.8812057191708786	0.9285616954292474	0.2576543502506673
0.20974632521608505	0.5782742649009718	0.19053430655896975	0.2689365694465269	0.7429117017326703
0.6869171086291049	0.577869921739842	0.24552369600392987	0.8651928561380245	0.665859473734103
0.6911746917031417	0.23512118575621987	0.5216839942374402	0.15999032127012836	0.11404090655214527
0.7485481500475676	0.21436989551969354	0.28275704897994913	0.18382629513520776	0.8248247678250168
0.28700961977793826	0.518314437212427	0.14074215138598267	0.9710727610172997	0.855400334219034
0.6476288470809676	0.40425799001779994	0.23030515564210818	0.2971092820601522	0.907506415121732
0.9371343011191371	0.6700027934783044	0.3255299073773714	0.5737898266199908	0.3898096270366853
0.5373490676776099	0.4698447690554425	0.5796978092050883	0.5043799851532597	0.2819864354691578
0.2802243478726265	0.5481211842931053	0.7058137905746497	0.21914023315319453	0.891281823639485
0.8638479232645109	0.006628982464788491	0.7696768611425719	0.9131666292480851	0.4204105454443605
0.28312444625688205	0.004899636650138373	0.33412302410335126	0.6755659031864876	0.579507951339322
0.7617624299949759	0.1393596408498775	0.717733865250177	0.4215985021018871	0.6192258439473387
0.17108652296538995	0.9099977453867452	0.06727506422986784	0.8061781652937651	0.799530319719409
	0.38096503997590014	0.676217039855856	0.12344439710699828	0.6544000813507067
0.10351801162935936	0.23306303674444728	0.8192104681105593	0.7693723893801763	0.7851125053741126
	0.4021007961365136	0.15647976134941366	0.41882036191280214	0.8093675551350201
0.5476713225169431	0.40725416076669274	0.2409337559911796	0.7080807688859874	0.8708366729238068
	0.8966930169390194	0.4412594592855704	0.3773170443983346	0.27258592418386396
	0.635780340566917	0.47057758955626483	0.2948307951832585	0.03957326860632604
0.06002893355888983	0.37075386357064044	0.6117512872927754	0.9352683975095275	0.19193363107964978
0.09341057154624499	0.7961669728064183	0.6148478220115161	0.25488525623413394	0.5543254383677138
0.4014447671896254	0.02664051133096601	0.6128568026160548	0.7604267106832502	0.9678247828607037
0.39058081885432094	0.5422427158702297	0.5463780329734759	0.6952676098102911	0.2518030361381516
0.23536932361718266	0.3624221684011898	0.6878522515011238	0.516977739042653	0.5634869958464058
0.7005240175068648	0.07902099407360386	0.7672630576378181	0.3780405943468459	0.9841244740190882
	0.14711668929144162	0.05522808171063376	0.7341685675872244	0.35969409902797556
0.5915964781141693	0.5474242034036239	0.9072219044996522	0.22161139656942397	0.4603870671871929
0.2417591094961411	0.7540698993171762	0.6970357456966716	0.7859430206852562	0.6369490275296583
0.08482073213570918	0.4874804958498963	0.6878348379006061	0.6543759849688078	0.8231090305622241
0.8642397016068138	0.6525092252174808	0.7569309967330827	0.7821962378343412	0.6899189435204025
0.9353272822604325	0.5849046748231653	0.9633882283814369	0.03588351226640496	0.6998626195996319
0.9399898643869559	0.4304681319619331	0.42050233973262874	0.901322516644909	0.10554055918371019
0.3223124238242102	0.5949939132790915	0.0609262479846604	0.7114602834629272	0.03182408704760675
	0.16711107263695923	0.2576038267573203	0.14385487875220493	0.5944190810607906
0.6860929281947634	0.6494092130187885	0.33618144980438003	0.23480378262586188	0.1804290329003816
