X0	X1	X2	X3	X4
0.9380264425394973	0.032627289215490074	0.821566349607698	0.004022435420469206	0.810423618733635
0.6577459235959645	0.11890934695334732	0.37986788983297803	0.24802118606515977	0.2630616075493828
0.44635903229092466	0.17253463780144063	0.492843702730556	0.2998265937368051	0.6850047562883079
0.06384208842714201	0.04495185415823777	0.6083587180483323	0.5224287577786434	0.9042048870492705
0.33170135101762666	0.39779919099375016	0.6733159465365729	0.00628335727343754	0.4831374020131577
0.7713043360590768	0.5994390775593477	0.9112237056101121	0.8952768001847069	0.727627026544775
0.7143253237378294	0.18494402894270967	0.11926380180367424	0.5268498696432499	0.9595322371741062
0.44953679725978013	0.540602816130091	0.021912851607791217	0.5226522416021253	0.3855492651587077
0.5592816244932236	0.04372983809848985	0.6960913048959283	0.8457961579400068	0.4685352655949402
0.6268151284905695	0.6150262813773719	0.018849018425459052	0.8984688353551734	0.8021798858475222
0.6077810091137799	0.2826145446523667	0.11354085007845571	0.9087188654464582	0.5986123219733828
0.024871929577995444	0.6489672992573612	0.6621436123156756	0.08765866252036314	0.6001747792277304
0.5228529438717638	0.0030933120333489494	0.26335020115694796	0.4188351161288353	0.39432141269565657
	0.27575271172436755	0.015961518809110897	0.2482882370300311	0.48136283691469695
0.49333704613186036	0.976473157246282	0.12525936228847456	0.5810830150942615	0.06689029745739372
0.848444356731523	0.2811765488435377	0.07848670248101064	0.6282941143552162	0.2077075580214922
	0.4267703890783201	0.4412892923422318	0.3541235267028082	0.5775828904476524
0.18640498510838144	0.65782896714433	0.09252312705608179	0.31774656344842445	0.5561446693613767
0.6012057180298956	0.2305453014754233	0.6600211292040064	0.5178097013314075	0.6320646740142616
0.7311419921498511	0.5866143273993121	0.803291128051977	0.4542560686715429	0.48911195468539514
0.9122603993337055	0.12818716130364338	0.6966455999546688	0.05681347004847159	0.7574082985555979
0.3871199885291361	0.8247725013447643	0.6632432283938895	0.35772279562830533	0.20185002056123658
0.41103407773873357	0.011320449089958662	0.3071362481450821	0.9930640135175204	0.9957934257927776
0.5342811968335699	0.9354180755105942	0.2993032768142809	0.35390785425996485	0.018549584106319572
0.1262473511450437	0.7208798045282361	0.6853088364348507	0.7477032921328137	0.12163042941338864
0.6328138522538235	0.5120998208996226	0.6977837703544271	0.7751013423716183	0.863771055277682
0.3894420192567838	0.426588644973129	0.2328696178054519	0.2271633834099014	0.6475720944652874
0.2008947645521233	0.048277906947244875	0.6823758903883013	0.47344199035926027	0.41754758163849515
0.3452106809734008	0.5658851052781007	0.7475388442862472	0.5763526735842869	0.7758547038113771
0.7422282961633357	0.24982086191298924	0.14797521605316555	0.15139965291916146	0.4293974558154874
0.6612239492655498	0.03662488180939405	0.8642809450113572	0.4751951318965718	0.3742432199875626
0.17719993398841616	0.9029679984690151	0.6303326414414828	0.7594172719574727	0.3907218721571195
0.40527816557048035	0.06281737799533116	0.339918993002264	0.019406166351976673	0.6134365177306031
0.7349840819585873	0.18079269271811105	0.829209517177945	0.9451379168084758	0.6083272676976639
0.38691195938755507	0.6606852798420709	0.3173779179876953	0.8926516483779738	0.4387689278986031
0.2881769103945466	0.3448742169800353	0.3592777554082405	0.568355551616566	0.3327289086598094
0.7067821504720065	0.3667818919337573	0.8074930471767465	0.5506828623418053	0.26748065246825026
0.21423510541520285	0.37840099484989587	0.6240406419298932	0.3459531327535029	0.47261396055111404
0.827590608399486	0.8636562062835593	0.9371476957344604	0.788795762868217	0.09806609545277711
0.050540492908675905	0.8131162336167043	0.8485434615025367	0.40466910658973354	0.17985349026810182
0.5166582580077022	0.11473111114764611	0.49574414536751144	0.6444500521083502	0.6432926091682064
0.8971666582748691	0.05364850088791828	0.621449621964259	0.6516616759415222	0.6311161011378599
0.40143215474080673	0.8676311668558471	0.6218046048501422	0.39353074502602536	0.5907712204850563
0.5219511641260597	0.08313795411170466	0.4126593013309222	0.2905412337177997	0.9597975466637695
0.8294716676748091	0.7605979967829569	0.1748356125665277	0.18415706184673408	0.5830576786428762
0.5450894762989084	0.8120238796324302	0.6083405769052881	0.904270003201778	0.752061111839625
0.6252908331824274	0.16475688972655245	0.9635688107566451	0.5887743897333373	0.9676611282926393
0.751118386328328	0.391673701003156	0.24800998960203846	0.5478677665080708	0.3973140316115643
	0.38993700199677583	0.09554841007173276	0.5030154315640504	0.8676550073411867
0.3584951488953063	0.4201636940090482	0.836934080898516	0.2619703518175409	0.7751879354325947
0.42593391983224693	0.43962966601328113	0.22138205966314572	0.1059326412302678	0.5910061978682225
0.6305091272588162	0.807463500099082	0.09681542450448455	0.06797041346271182	0.5034450890876514
0.4598230338619349	0.8229143307835625	0.3271720034013187	0.7661448480204553	0.9802997609102123
0.13972468961204143	0.7946747166262325	0.42519787036111045	0.5915551236397419	0.13421498239729468
0.933318507446082	0.005009759913649603	0.4742009313640779	0.14287647258492042	0.7138752705491772
0.22281268130175658	0.1784506086812241	0.056866036562388644	0.17744388114753562	0.013727078681778693
0.8504468516513191	0.7557489100438222	0.18571718369463142	0.5174049857263988	0.13393106646799513
0.7098357451329612	0.9405538145014425	0.818448007724086	0.6200217266097665	0.45916830981939294
0.8015267946104849	0.1014480712270368	0.20730108496406308	0.23679906093062197	0.052941053388673276
0.6057291953536639	0.24159868682884178	0.38857140659317624	0.9916688877411983	0.830890074614698
0.46773265823156185	0.6637696388621733	0.7685473986427752	0.38287334576964105	0.1645583247619301
0.2191430965708595	0.010372286404468523	0.9751850726634523	0.5195481348958989	0.1407222900603482
0.3507157835018633	0.2317596362264439	0.010614038025117956	0.7403785654178863	0.3060019787361715
0.5493269888730121	0.3546380117837207	0.268490044386163	0.3290889789200353	0.8325977619742357
0.2446282151114625	0.5817974218051819	0.21470746405927277	0.289657871765553	0.58377977671218
0.8459464019279896	0.1791268660700328	0.749065122370613	0.8497360210017094	0.1661152773306397
0.747129644977357	0.7270548267905961	0.8671158563518568	0.7853008077902949	0.49821145926322563
0.37468555495940103	0.5853546368400974	0.8991022697579077	0.44499447972649264	0.16827066679450287
0.6057881554436607	0.9031327260795966	0.5163929569070682	0.9966969891969795	0.20849424989782883
0.021409545597561364	0.7847163985140193	0.8917151428398579	0.2803300269768747	0.14932122964971462
0.5776742645851953	0.1989180312608413	0.16733087048249495	0.013791041521456049	0.07402411465949088
0.5048083950701685	0.3382119282974442	0.9352330752029363	0.6476075643794086	0.5108302577153463
0.1720325855646373	0.6403626924510962	0.7575700026759914	0.8880598788108626	0.3465167173426914
0.9026042078996008	0.6265978708336188	0.32317928003602936	0.5769831850137326	0.0577896110403846
0.25160037940114877	0.8509450438716323	0.13983713706083067	0.18413897276961366	0.15474354172920324
0.6636844630755672	0.8098009763857251	0.8941620853251827	0.5824403737512982	0.5648153325462494
0.20318511501922387	0.5110095989408358	0.022703715340712027	0.6738262075162221	0.17960368445886554
0.3243601172027193	0.4067037740094597	0.6329240332845509	0.8370968591778103	0.08625447150202248
0.32691490151443836	0.1269912482468234	0.3064117678971868	0.9371791351283817	0.7580001166698237
0.6212609866177711	0.7800443377783084	0.7523239645546331	0.6272033693210336	0.9028423582331495
0.04621217592926152	0.8033527304937309	0.8967911966886182	0.17731472855548824	0.3410854169571448
0.11815504295259838	0.7270315204533937	0.552241774407053	0.6143941386363275	0.5774949501627418
0.7659898478450998	0.362234616624328	0.41470677497214337	0.8567533836206397	0.9119814156774853
0.42381883929878406	0.25231996639718934	0.5444437216726301	0.2708649948465126	0.6725708361421531
	0.6891621993084781	0.9544323546278004	0.735141844715268	0.4746288726852047
0.3907836751432183	0.5367583341605104	0.07571011513246673	0.05422101968489945	0.35820469803176613
0.48062216887936937	0.5974477134241174	0.5985732711314843	0.4273794291972396	0.5960685220751999
0.9194620872956609	0.7232879199662473	0.6893706372466688	0.918176214412442	0.2098296883397498
0.04867231503910441	0.11913692455900482	0.9207354880630723	0.6412951962443257	0.5144503804474416
0.5152749689948688	0.22576795186411558	0.9291384048923294	0.12044263144659262	0.2095002024484547
0.11703898760233633	0.4438961178028238	0.07730394654195627	0.8849392640858414	0.7861340394250375
0.47428955814674667	0.2897661655009939	0.776268367767673	0.8311776877205396	0.37127653235829516
0.23550805890138515	0.9740640378159364	0.005337810933934262	0.8960467148366982	0.010768910551045119
0.8129646403154923	0.1548393757362604	0.5277913637878219	0.29056678109713463	0.6385173028154151
0.014253824294891193	0.27507078627675063	0.8257998239949799	0.1639357096818852	0.9678900084609637
0.13287792383743668	0.1358459948891132	0.24100818960071346	0.09030986773227179	0.5089650848849678
0.5971801941418379	0.975513305062618	0.8468779638467271	0.8306656678762445	0.22756234103091266
0.10826712596031951	0.6654845657667974	0.3067681624953187	0.34852811409002293	0.12421357421742052
0.07852885940102994	0.82387220882398	0.8866144175308218	0.25625907890995836	0.5660477495630177
0.26209327363516455	0.4690975353681176	0.024225985436007402	0.4297263635711771	0.9137755028715276
0.6305666436961203	0.8468564873424947	0.463633288082709	0.46328123150219136	0.4415115228506574
0.9468587843909091	0.47846009473627027	0.5296441716298015	0.7793409538679168	0.1254144281218731
0.18395889923167075	0.5893289224192522	0.18146963001465888	0.7502404860704048	0.6759992728870915
0.3842269214863129	0.3797103232958051	0.993041475637145	0.3412928847030803	0.7981380727286904
0.6287657710515328	0.9211543437101505	0.9582512689398296	0.16659198227255168	0.09459601153622499
0.2654617831188316	0.15348125455930928	0.8475992420744515	0.47804638752446205	0.6178557251482147
0.9122072302100751	0.3063079329703047	0.6022039740505502	0.8332899075739205	0.9413002457820537
0.15968190510935054	0.7020136286919701	0.8300144152746447	0.4595020264927714	0.8628973052934433
0.6381380614662493	0.46329683075278905	0.4094677416126563	0.3987021905154531	0.38146612945216374
0.9150923417597179	0.319152369863268	0.21029686970455974	0.5043852996885232	0.88014445927993
0.15720215363098766	0.6400464948399884	0.21339765000762856	0.6357105567292093	0.5140250958657373
0.4486613447805642	0.07021100244810385	0.9236196207887812	0.8334312385634762	0.4681560389847106
0.1684714924595131	0.2501437845538905	0.09648965848098578	0.7409125299150111	0.12760190953125228
0.06916131238402656	0.2062068986859582	0.2179107111180153	0.8547348343430029	0.9085861760923667
0.599108628697896	0.0070553797867812795	0.2677310925645825	0.5186918752968088	0.7796255111584607
0.4796216773178993	0.1753594295011165	0.7326144858433256	0.44428593155823026	0.6645336025607546
0.9396537241553407	0.10634319814157411	0.8907234256656071	0.26512529447226185	0.9981674237441762
0.011355847679236142	0.4039038786716804	0.7711650602417931	0.8968088561091999	0.5790521433229588
0.15926548372005445	0.012231177884597044	0.5585545872638583	0.5382431274455333	0.4544892498015406
0.1357847515514602	0.06596364228752394	0.48044544415628154	0.8338184959213427	0.28030730341516374
	0.46683935325773895	0.8279080581254085	0.2621567551284627	0.8353230120153323
0.6969470727804389	0.8616466521256407	0.45245057039524905	0.7005164126676922	0.18219880599318816
0.6632445771660221	0.8572000511013709	0.43829511497126883	0.17223587103242533	0.5086011461541892
	0.36844568583339854	0.40453765010614895	0.1601554317723659	0.009310979575320122
0.4248066846867833	0.39661976013129396	0.24347899329920974	0.9427141488456116	0.5546816774317949
0.18418439155735356	0.7672016289853438	0.007282756864561368	0.6556281888025692	0.8258860918985044
0.7920846141149185	0.47582102972778706	0.640614454706132	0.1494404227003686	0.09767402339078046
0.8874975961337241	0.06485302850286812	0.7849180422811941	0.7399943975526598	0.8207783284141192
0.46389848344671725	0.541135873194032	0.2550743775621789	0.5466149483190201	0.042675412016298875
0.9441252689184244	0.8077226025463755	0.5282451348724764	0.5725571754267615	0.9014574105217967
0.021825631856359995	0.6392817768090115	0.9415789724736071	0.9285651771461141	0.11028068062359031
0.08961715981660012	0.369173987238416	0.919605379624771	0.6999689540349425	0.7215934751175815
0.44423949403005314	0.36789123516714073	0.9135744948065286	0.2054958790987651	0.28876412015301167
0.6575665873214595	0.501646441103829	0.9975051747153256	0.5479112439799695	0.0713808560863547
0.008081448450507844	0.19321656536873644	0.7181707679938198	0.9942824448728255	0.23233001840594403
0.14935216478995117	0.4588178200016567	0.5174480922567191	0.8886546343176112	0.591639332271228
0.3686192825637239	0.9351482277673747	0.6981617496423947	0.9352949555319252	0.5992316011275465
	0.4271172826273151	0.5986062728134535	0.07652695481352056	0.7276565619538522
0.2978233204227715	0.2057829037488007	0.6852940844683009	0.41903376545153237	0.9656512986090956
0.11688563501107307	0.6714999017031875	0.9272154848422341	0.38387838901331905	0.32756578430166894
0.9222117080782499	0.8814853847307823	0.812320421469105	0.022069039038154492	0.9641271609185038
0.02256414533508322	0.5008028586029123	0.7032709014090329	0.9311163585438483	0.6201322848177181
0.6143730564016294	0.891868823147556	0.34294189921777196	0.9225891196480526	0.6629511975629043
0.7094033377173132	0.9754074548106465	0.01857101287241203	0.5139727645145832	0.009236141406381626
0.5080254814974485	0.9593000456654174	0.6791324500673839	0.28199286558552605	0.8474615076041815
0.2071245182651421	0.07092117227598216	0.9370369168963979	0.17476758309901297	0.35121987159892787
0.018529765600036607	0.5212037940790609	0.7770093804272746	0.18285896591541062	0.2436603809628748
0.4297914822526048	0.08087603357953133	0.5868346001478851	0.2743479120189921	0.4590234619869693
0.5031701250576696	0.9304456892444085	0.14009345406406581	0.8280330521926901	0.5385999576035356
0.46011745016775396	0.942971452414835	0.6744392401884519	0.17549365126846972	0.9055012216879612
0.9479268690899743	0.2689877665625564	0.2069289497355694	0.32683151457162607	0.9215924837520101
0.10040266447289226	0.26546795463019324	0.3112835158225383	0.5734660308183568	0.44101569300365395
0.28283863482866456	0.49861886367179864	0.16806871531001855	0.08489798892591438	0.8400044649146371
0.6619407456674837	0.6842280796340973	0.633351859789501	0.2790596782582133	0.011080832399178897
0.214117206168009	0.8011236547194714	0.3446192591290439	0.04613935404257863	0.40700871163658037
0.12746730872529288	0.6490802375156616	0.8196649585773529	0.35015619397618813	0.4260979920051289
0.7645242315686607	0.8026121992234057	0.7646483378259146	0.17418391858204496	0.43545618927348484
0.032424169906793976	0.016604065333169604	0.031564268324857814	0.2193556539306437	0.9427991707436228
	0.4426877439453294	0.2257175878788099	0.17219411770110715	0.40046454698387657
0.8401189466158677	0.45099241568489923	0.9273778167658255	0.7166729590824614	0.3520979782150342
0.22717737328735776	0.34015009959746	0.8206221594940835	0.31801477567044134	0.6406315113199903
0.5944961798928763	0.853892296414003	0.6316615608206324	0.8000916388801182	0.8700132583687539
0.47718153759207305	0.9396960251836596	0.8666095885137178	0.19951232019519083	0.8816383400804503
0.07354874833819214	0.4958389004237821	0.5423185671828268	0.32406378621889087	0.8232562777007809
0.8651395178589435	0.20333860362614242	0.9370017729964749	0.21958073773442743	0.09612951271592385
0.41744542126963313	0.8836134024512282	0.11834723567025873	0.29726242583369944	0.37965212437446394
0.6302952836190031	0.35849113460152326	0.31650237258350167	0.7066209828869152	0.8179007695009062
0.7080311921220193	0.04622675183610592	0.29290326212977313	0.49491518710909577	0.30419655427790715
0.1156012764914095	0.2860282014518969	0.465041832551115	0.649687827117187	0.3766348906538355
0.8146141202596748	0.46397710242765833	0.4788036523593949	0.135015279967306	0.07901735362976736
0.09321356323502483	0.8146614033453056	0.41768630892101044	0.1871767252444806	0.6920637829297188
0.906148400851164	0.834280344184508	0.2642687591527173	0.9779850335561293	0.30269738897539966
0.4703578811903929	0.6441713418217919	0.16164923398452258	0.8331590416740018	0.23531915195699016
0.8688280747411729	0.5708031258827918	0.06179337540837582	0.20789608299536055	0.393790743567517
0.6165111593346454	0.9334233944898264	0.07303163131988011	0.8146347773324959	0.4313185861517784
0.9089099043739588	0.023309618106003405	0.399572425129899	0.8021021066461237	0.7355561007059324
0.41419723871158864	0.027624615740022507	0.8780251059527742	0.1709348811732443	0.501607850024117
0.8099529177850224	0.5901201340360573	0.5641417498943491	0.67620834819154	0.46721630216669496
0.7164644813863615	0.6786479811366872	0.8493955978959625	0.2374585007768173	0.5431534856212684
0.48229456647446334	0.923947351841169	0.971088254981724	0.35830113812012543	0.13028187655553602
0.5010672516497304	0.8147419004039934	0.3842369303745863	0.8582316015571637	0.7179947105796078
0.3102903470551067	0.7121133812514687	0.7293649428533234	0.5338655743601014	0.7207032591504654
0.13458756404337824	0.49687891161685604	0.16515026135882382	0.6467873567158001	0.38521198648029575
0.4967613777626101	0.37720860533885503	0.3088869741897383	0.048710538248475155	0.8374069088910572
0.8206178556574574	0.01740938030563144	0.614430658717544	0.05891933515879577	0.253712094011061
0.3069358325345032	0.7568187346598617	0.4258249905565431	0.20514769274180944	0.3085574199606109
0.753625736511656	0.0008005356921682028	0.8056906780750269	0.03413003516601398	0.5937306753154198
0.4216326707063116	0.3147895797007161	0.32799297611621414	0.9134406372374496	0.03321387829797795
0.8607423711815355	0.6755496918006673	0.4563264774258823	0.1902348974696365	0.030945832375656512
0.3351231240714686	0.7781972367431145	0.2176345868889885	0.4766322138647525	0.8527162182396625
0.4670757560727584	0.7698331445310695	0.834951137688144	0.004045293032417185	0.7989395363346781
0.914764805634481	0.8018841853055054	0.3119424769853013	0.7318260323774507	0.7270745413527078
0.6400762438185023	0.7376345830310229	0.18763171523663302	0.5207860892813743	0.20810209157024662
0.27088904476469666	0.37795713424699473	0.3424894520524374	0.6174932898369081	0.4262426596415847
0.86051106038009	0.27360691067022924	0.768852619492893	0.04917835891093614	0.6507996336984019
0.746464634416315	0.4548940011546325	0.6758680443179731	0.7165007746664396	0.6095108934274419
0.8586460765180578	0.7703166314107619	0.8470896602477481	0.4075529620180197	0.7070116547438136
0.9380143715057269	0.7959944367408593	0.6249318377431279	0.19264159365300448	0.4514931357609958
0.2568339443875919	0.48307896603233813	0.2637006479478936	0.8215724349341158	0.14445640615270183
0.6832352264432116	0.5634675787968408	0.1975213706789346	0.1955018918201783	0.3821937275084769
0.22887722927615084	0.7413858432119029	0.37254735258500615	0.5126108485610921	0.4070341103416327
0.8948885025961	0.15490790896434825	0.5062465295481122	0.04651808591714324	0.9269359683163862
0.700578896217655	0.8506488918541373	0.7197928888350451	0.259600116085976	0.6449404964713047
0.7053919761007091	0.06501199834079285	0.16557031027615987	0.3620590154078074	0.3052329164809173
0.12672230016727837	0.5023539462713823	0.8852028324738158	0.4898644569721651	0.5072836282078941
0.5107924645888611	0.9203085938427635	0.3432415873022918	0.43245348377417014	0.7736129131397379
0.5051767179585891	0.2731417699721994	0.6983070648036735	0.9599108793736647	0.9435288233315119
0.6110753725003795	0.39833531772188824	0.9334694325822748	0.6157142572168218	0.49256056084199673
0.5027976647075172	0.257263806828124	0.2973408251696812	0.541855899330025	0.47687684674650865
0.7082985637277466	0.9603654419121893	0.573515642928965	0.6039845353305014	0.6911960438931917
0.05328769103426001	0.31287615852511264	0.8799475861579455	0.09300743809598233	0.3607540654073147
0.29981043902116244	0.2265104524572743	0.1163025758202606	0.7492455303440289	0.7980214221888698
0.649123438931077	0.9364793652873294	0.8607829451140161	0.5559848220776581	0.7668122924654998
0.130993409388519	0.5819552876880886	0.08046158975240902	0.6332891563854552	0.6248499294341842
0.4149525043899458	0.10990028437435606	0.58883013976813	0.2990898862169211	0.5661240047085929
	0.18591384224266883	0.1778941749013725	0.9428005233486318	0.5343862534832711
0.2325814500667922	0.6886681997615425	0.4548606224186219	0.10146075306355906	0.7898408444294364
0.14191007139477263	0.6994368107552753	0.40328425437104287	0.6599075398727102	0.8235791902677638
0.5195196792571398	0.3416620834245474	0.7402687459118381	0.5252021955886239	0.5797160146955644
0.38874785237139176	0.2061197869629091	0.018935872747730342	0.19375723916250753	0.8909714697626308
0.4749648015892495	0.18435499070869998	0.9039386032084821	0.2859240019218724	0.2736358950092459
0.700752525762297	0.4336183546321618	0.6535053286208327	0.1364834826497543	0.9221058836673246
0.4181145216034088	0.04845887748509492	0.10720729774644577	0.2856785542267495	0.4245285539969903
0.8597126645677365	0.7378479702037649	0.6826700224329136	0.7095830131971008	0.9438935518418536
0.826457398840702	0.5838114012954975	0.6626163480506763	0.6162336968485271	0.547225099266468
0.44792127806709514	0.4655383069112766	0.76781691601725	0.5645743487203073	0.322388703419646
0.6582836298202703	0.6835726336332811	0.8746450139805678	0.8303662502427765	0.8814746772686425
0.4475581749716204	0.5226103662168533	0.14785213198519198	0.3749982815920263	0.13496210547173815
0.42717873494460934	0.9394325988432408	0.14403270493214493	0.8737627242427553	0.38624039330976134
0.537314571817071	0.4424740432428057	0.014786452818572271	0.6485767744514026	0.23440853539601947
0.2001558136457472	0.5423484292771105	0.8662860477804563	0.9871299295862284	0.39718938609996957
0.11006100378890649	0.11276879476566859	0.3808106143639901	0.6999911091552533	0.6527989094195874
0.34500704218230027	0.6153783386305484	0.30513149426460506	0.5226455508474112	0.455995019321918
0.178661273182393	0.9559877918357288	0.6387066926190699	0.5405123889603045	0.06803434694916499
0.13111819056161356	0.7437819099812218	0.49601357917997735	0.580768053389685	0.0021553430429505083
0.6178363765820528	0.22728762915357992	0.6040075092425583	0.2512901426755313	0.7800830731425777
0.1785886423896993	0.4918495072119681	0.7741427558144311	0.7821579676205103	0.0977104302614128
0.219391071373229	0.2129453442990804	0.2535008847135477	0.2019637214174379	0.9157899372308231
	0.8400131871616622	0.9441490296606693	0.5014157154371366	0.7073873531262477
0.9201379052706169	0.8966113642770316	0.5830273779688193	0.6755927879491364	0.5728488188459574
0.0260744877488589	0.3467672091170979	0.9000128875769481	0.8136262883343893	0.5890501693485065
0.9130652685391515	0.4247932524612672	0.7382688026876332	0.5031494582162497	0.05339030231080977
0.09382064292630055	0.6295971907261021	0.5550771580900502	0.18790256693028007	0.703926403616432
0.5643015199601544	0.6905847999478684	0.1280993707817848	0.4203487831716374	0.8948022292864712
	0.17379632657420208	0.7688911418883013	0.7597448859641419	0.29726212905797955
0.4907742590114311	0.4942523506818901	0.8805939503927462	0.607939202761159	0.0012256038281259762
0.14416829890181038	0.6209973084246926	0.6720366945373845	0.1405135920482512	0.8546816438908428
0.09255983388406819	0.44666066259973936	0.027446353205274332	0.6900764325193249	0.1648064821056423
0.574668758914309	0.9918960714834878	0.5823160293974716	0.12464870954398866	0.5138319753585843
0.35849318676019837	0.7297019948938878	0.601732004744297	0.05164029031556627	0.48565375598234894
0.085333146918394	0.9740655152478574	0.3438211285703304	0.8720520998885883	0.19303057891131326
0.8480070669923007	0.713177286783971	0.47021130306105874	0.017070220145909643	0.8804923239000917
0.12263125401418573	0.5750103054065944	0.884375586494238	0.10801747005564222	0.11969340288546404
0.033377063635317006	0.33733781287277054	0.4067465149368613	0.37493045451222096	0.7848253361036048
0.12016530715116447	0.7327277039323565	0.9700439147901888	0.25966515977659876	0.29805707153353067
0.3347217225364175	0.972277394226382	0.5697529381224948	0.995182625052296	0.4413278254576246
0.9515102738662088	0.17140158702131847	0.049223555806209074	0.006264845292329846	0.9525076531958592
0.38703204405619396	0.1806841874854218	0.6443407014345487	0.9167963739704311	0.9774904471783873
0.8438902729046718	0.7987601680752856	0.7219907677143684	0.6325879776200964	0.7442750945722085
0.6593997350273475	0.7265157044121378	0.8728931168116483	0.5401293917791683	0.3914747843023183
0.3035513570115408	0.057309281881211205	0.47061273787994784	0.45815937334489054	0.7020212886892127
0.637775549483973	0.14643053604154987	0.18162361418465456	0.9605097786009195	0.6604774612610345
0.3974810789337767	0.28216611901799216	0.12572697780337094	0.07271232897215518	0.4258053367404617
0.6795922904475092	0.9134203174253807	0.1178118360332382	0.7412264352822518	0.9481458070165302
0.21822678588950417	0.7613311590679144	0.9614862741424515	0.018383878806508713	0.694673853707992
0.567655753481348	0.43654742850820916	0.3849239913956707	0.8976223373114798	0.06744935296526156
0.001101014255234789	0.9829467508233596	0.8084892583043412	0.5639853696180313	0.15336190216909562
0.6879707117380934	0.5953116360372375	0.3715438463237637	0.5653916713692567	0.1161532333879528
0.6430191022155491	0.18121413406716114	0.7658500077908228	0.3797560022177754	0.6992057465069291
0.5304990335626194	0.5380583412767921	0.15422020747133025	0.2084697122377781	0.16873848846501727
0.7427290916698199	0.3163507907748164	0.5017547475594577	0.8038581900329913	0.7645928409822016
0.8955128326142001	0.11626077517277422	0.17934913255317408	0.2826847314255245	0.8401492550540169
0.9387047387542417	0.6872992334426519	0.25755177565038745	0.564868901356808	0.8442640221164052
0.8897264841905728	0.6967476252842165	0.7782595216586768	0.7355127633685272	0.4395058772083521
0.5340088809240895	0.6743504796860905	0.1891328876067141	0.30543386754469304	0.08406927348101578
0.25181042816041665	0.15326783745208072	0.5108316207906611	0.4414334298506887	0.11735243969855735
0.6569552844246848	0.5272779075728649	0.21360789347720543	0.2850339394415178	0.9578631516455584
0.26897952413392645	0.7637614553231042	0.06223366779438	0.1404352315667039	0.9508034905720063
0.8483907210152727	0.21344326307009331	0.601336773292461	0.5452317903742548	0.6671618942436626
0.8592450642989455	0.7598487888961409	0.355098192932938	0.4465882403534157	0.30774059632412565
0.7357726054588298	0.007950101401666743	0.5151646860047184	0.2251905466027052	0.612925566374347
0.4809910097990747	0.8503386599929055	0.26957268017454217	0.29350647345656167	0.00266761673609639
0.7346566075272377	0.6487991493650522	0.7742273291774266	0.8723928321394336	0.8496615353270076
0.02833475990230261	0.10772234625084953	0.7447038811278045	0.14579513547787726	0.9627926748230168
0.2938937703454445	0.8212382401418697	0.6539965974255324	0.10035722392281099	0.19860012174463126
