X0	X1	X2	X3	X4
0.1702479591801227	0.8277569516804913	0.6551995430318727	0.5208294375508997	0.9101666152474168
0.44788867354860096	0.7643046761952544	0.7971776573910996	0.9884794633160574	0.8285718486081631
0.22124196449069022	0.9731166755694859	0.3848330008927855	0.12324486864749506	0.6370785713339002
0.19178050085085407	0.8912352998999149	0.29586319556657725	0.9407088791299211	0.9865478069242641
0.12842256632339055	0.5723430810407997	0.3343388346465789	0.26871932332703996	0.6968755533527783
0.35998473000290665	0.2908584846292823	0.04748239016910416	0.5282134329949287	0.9647137351864075
0.4475312470647884	0.42603205811842204	0.4506575757937362	0.3132403786588579	0.8076711030595136
0.9480502817003389	0.4305619748760132	0.9725955232330593	0.5832119941649906	0.7054108559274859
0.02486274050058268	0.3594862097280268	0.041511928154909006	0.18457102320788366	0.2668536267486761
0.13796308262524526	0.01375701001735008	0.7941738328539956	0.5525832271768056	0.6602212059918072
0.6353228108467929	0.7352026175577944	0.8005770496970072	0.8285606660555983	0.7543799647138134
0.8784088322457261	0.657423579224506	0.6889319716351798	0.28428084882221005	0.11110390169944317
0.8880853681435584	0.7174350358511746	0.3350141584416382	0.8903561471412123	0.20555346872985814
	0.020958234937200393	0.6072270884481515	0.5159118760827806	0.3981472195142649
0.09870315404571084	0.04550437518276074	0.7064806657514553	0.8973307973025526	0.7009581431412606
0.7395189737823491	0.8839773083327063	0.43760002242286133	0.32376632569783204	0.6907912145261859
0.3931529341593393	0.24868730591098098	0.3742011987813195	0.8187806488200232	0.5802236328840098
0.13361128498344743	0.2410503707404742	0.7116209590730137	0.6673231238678252	0.42825806967765945
0.8125003473746257	0.06859406344848096	0.21367004654149102	0.795816763344122	0.38458505684244315
0.13157935053448655	0.4591580696070875	0.3950897976491766	0.9148734215035159	0.6744103908976241
0.37431384687954794	0.6120163049596791	0.8053908735199476	0.162695437365597	0.4703682470269144
0.22141198743739665	0.2352825114091025	0.7680847816218852	0.3842327760715466	0.37972760016174434
0.05348696486641935	0.9750147038918754	0.6602711383814692	0.8557551018475114	0.7369623673516188
0.04375211294034498	0.813797905066621	0.2706444558270128	0.2613718162827674	0.515422800319628
0.8592867415924318	0.7579644663169134	0.8869728348607399	0.9711507071923398	0.7379975951519607
0.6790619579040379	0.7512764794914457	0.3143115338148471	0.7016581631534023	0.7955414679362796
0.23376009995100877	0.6217904317865396	0.48111030455617465	0.34363233526272574	0.04829241286664954
0.9115667204231728	0.7843826372821321	0.23532351468440027	0.12158991168318545	0.8082930194939607
0.9165017237960515	0.15601881773759962	0.4571722291129795	0.3656821113229888	0.45578266649495003
0.2359297327406631	0.35611847118743223	0.6155257446012722	0.8412038137653788	0.21999996453797266
0.2982071512106237	0.6906180501244478	0.02831018320196621	0.45915904257109375	0.8302332512488713
0.22610074586815843	0.6779090332988549	0.2829746865896965	0.6832290549520464	0.8073613425712467
0.5985142777406697	0.008486416308815747	0.017218349641610176	0.5190187458237602	0.7382559647845843
0.21209914784834294	0.7323520865083154	0.9314725167044366	0.6294000556908674	0.8655266232602817
0.5136713629274674	0.19508335589326908	0.06365037130847906	0.4887066748980359	0.8937418932756266
0.7439421616837235	0.9432746052849246	0.4175250541680311	0.8581239756512494	0.9993913557644363
0.7528745961950432	0.028430816974256423	0.6861034882326792	0.8293593393979579	0.8121218700880392
0.48166579997145353	0.6186177278972174	0.5359919532045924	0.4409205462764364	0.6551043320576609
0.14782937995507173	0.31992717565458983	0.09689265965801264	0.7224595360310838	0.9117371720827996
0.5442313010553244	0.624477296971819	0.41442006172647505	0.4115225938800263	0.019720659205952118
0.3939503936337231	0.0381728428872925	0.8567581711605855	0.48885767755770726	0.5540089751986715
0.3829572045779037	0.5241255212307665	0.6373026332701155	0.1829921966605753	0.14049357259443673
0.20374733480013985	0.6950630751396447	0.38287135438519593	0.7885518693800692	0.3403967901720528
0.3997110637305943	0.880624244230094	0.3200443474640299	0.45690236678307916	0.7189365704837213
0.7555202784172546	0.5252734411028283	0.3954182249965369	0.7493981399295813	0.19826843028110475
0.1313660988597315	0.5212673559950339	0.3733931327033947	0.5815133516094159	0.17730537633641585
0.4115347443637072	0.5829182460349867	0.7517961501325966	0.21394137822481973	0.08103948347568113
0.9211578608204997	0.9908422527712422	0.808254806794789	0.6001853396372043	0.14671663367834387
0.4004581998905763	0.4388723378273247	0.6575797714764947	0.04950491103638732	0.7507637455337488
0.48839901953856113	0.9170713029711554	0.545974345973677	0.2176771942844553	0.06507549961102621
0.46901007790777416	0.0072108318840948815	0.5422277139663333	0.4699729387856115	0.8709189692040411
0.29402063048253313	0.9581502663897044	0.8137349784732942	0.6055029608649343	0.26517911683170825
0.296505857048208	0.8292623867859134	0.9062364517739334	0.9346042427003177	0.07722618492140942
0.8543640095311196	0.9936099251945291	0.05430387773556877	0.03363688503733708	0.25745083145568814
0.027987773997685372	0.3246184349208304	0.04334743470826696	0.21534415560347986	0.21268697234165312
0.5769820068131468	0.5368624933683296	0.28592083942041446	0.7354955695391326	0.13969139623185767
0.4214367464375547	0.0359660103807099	0.24723784361462786	0.28049147474982805	0.48386222476472696
0.09252542983122491	0.813773435942	0.10684180930562526	0.08919181538273091	0.8098201548035182
	0.7154154192813134	0.022518565252524714	0.5688130908364131	0.7343711673294245
0.4190410120018422	0.22461538743132137	0.6472781902726812	0.7383464049551104	0.9610179313234675
0.6674509458645661	0.042490190278931084	0.9182332940921867	0.8456769597036102	0.9373446762910357
0.568743502397558	0.3014072951240465	0.6835431512391922	0.7223175911629609	0.9749067972613851
0.055800266659139064	0.8419403013971524	0.9396468871707623	0.7597642819441842	0.1854833281642081
0.14363701917577454	0.8610064477413271	0.5578465039160817	0.04144221855417041	0.12079533495189754
0.2335901875018439	0.8894623970188357	0.880185030388775	0.5556134233404109	0.8966337118504858
0.589104475135278	0.7941628881007181	0.8381608226234825	0.6273891929023419	0.46973765370011866
0.8676935850167814	0.4649339677327443	0.8439332465392859	0.17315424380403832	0.6370207242860264
0.693307533288846	0.5114557487467429	0.3543717104634815	0.6778357424176861	0.4859161241789326
0.7574117346677264	0.022764810202784314	0.12010594748946046	0.6523267159073978	0.7118462963880211
0.06405664285702328	0.37421990394474514	0.8263354862522787	0.8968513556981158	0.29651846766993295
0.3710201494142361	0.6801570809653074	0.7626540119728009	0.9199583071107837	0.9078045690749253
0.1961440735397585	0.9338039441637246	0.883098618113488	0.5542379783330293	0.8314351976807152
0.5515921735247219	0.2816628736627992	0.6840861175992784	0.18661276200326204	0.060412898478586774
0.6975588484028102	0.29112767172772924	0.14677471090766836	0.9877285721611312	0.15001408049514953
0.751478895486542	0.9440254226634389	0.8944346145682782	0.630851003387539	0.4216062859391465
0.5177821929870716	0.019469794569915932	0.21399999786265045	0.22912127338765442	0.45453643703966207
0.9032100263172527	0.32268642998616803	0.5442167682436273	0.6060158721768655	0.18340080931708946
0.5771932828023446	0.9362417866259295	0.3628219024050663	0.6150158477843198	0.14150467867010452
0.27816012824389946	0.3926703009569015	0.2650979457096524	0.7748090175929708	0.05233553562899529
	0.5266211275986469	0.17276053656288914	0.46463742449581646	0.35043698763654385
0.6913665401512941	0.2557271307708011	0.2883797183145834	0.7348058240264403	0.1712445121300652
0.7307607075173241	0.37033536197374384	0.12178752334081111	0.6219480154841834	0.44517996989965203
0.22108469714658308	0.41546651211970753	0.5741481400100749	0.671639965818936	0.6025409083026235
0.73118575033623	0.309009579108102	0.5725885736660241	0.011408497359294278	0.15090055580309236
0.016787208983023105	0.84158756633649	0.33407895702317547	0.488477681935538	0.3945896365968151
0.40515869412373684	0.7828168757523756	0.27216688536288314	0.5414261485895538	0.3239639959035935
0.3542530802759687	0.13929099172687254	0.15236497268252458	0.7712723485938568	0.3778948610457067
0.06626607959253217	0.5496257263711583	0.9665336435604365	0.4405593111834406	0.742938052908756
0.26780126738293286	0.13178841428488308	0.7794209446218391	0.9937123755671801	0.7916107023801207
0.5967006445945803	0.5372051615478185	0.02157699844879213	0.5029401243388336	0.05949413821786653
0.8707077911798408	0.18435796131078375	0.11576832030822826	0.716939832722511	0.7366575512034077
	0.8741370289695044	0.13838580044875637	0.19149665405752758	0.8188278046690493
0.4926920736999849	0.026200269660006992	0.8290730156987495	0.9387264872580965	0.5881499192277702
0.06148768620109735	0.07047973204118174	0.32494510183118563	0.5695786466912321	0.08310108484322143
0.8192641853176601	0.3370692349529981	0.25238573006687537	0.4520467056754982	0.30437473591727127
0.7033655246292992	0.9340427598684344	0.3956788426306568	0.7639107589559347	0.1041245847683464
0.8749046994548036	0.4579868485539462	0.39223350804555124	0.15782430689749416	0.7993417882491132
0.9027522603224449	0.5292319850423196	0.9645675593951587	0.36128307839466667	0.47578762808736774
0.7296565003622888	0.11602502666693504	0.5600743094918725	0.9641947510296174	0.6667540442906348
0.4647932724970303	0.0022052532924685675	0.9947851768507777	0.7294002708910344	0.6824018881566346
0.4913798091100149	0.6153157288132385	0.7825417692687581	0.2033005650381745	0.15811003488282183
0.5107421342192363	0.16306508900293482	0.3843360452030916	0.9222358377232455	0.08367266528245998
0.1426368891335693	0.44626554864344437	0.7573560644616986	0.6256722439067685	0.010707417517651141
0.04333301455424654	0.1730235551411642	0.3587159394059575	0.08057149588462487	0.012781471438099379
0.8507650716528565	0.9994478541252342	0.7280530057611435	0.641577417143131	0.45439231884990827
0.7855993953145955	0.36011690360542603	0.013203135056294335	0.07074356442718155	0.5793732224466108
0.3534131276306527	0.43395949130020617	0.04602533460879521	0.9975299547794683	0.8318056050604072
0.7994461749205928	0.963714779184417	0.7743054956862098	0.36132492972863395	0.5763210628157639
0.7933967770547744	0.7656775417888165	0.1360882166858769	0.04657440852216188	0.05148635897665288
0.18916501333487445	0.7818556080467647	0.18082563458440382	0.600829245089789	0.8606304898123092
0.5030614238976419	0.7466942323690603	0.9684175406203785	0.14359699795840497	0.6618147119770941
0.811429343814244	0.5949349412562432	0.9235262499389048	0.39348886985132847	0.49746341083136025
0.04479477133284282	0.7305337386254349	0.8301615312643065	0.5226284520685199	0.48679419446371763
0.675970093706095	0.7983897233497951	0.7536664311904343	0.3764737046813008	0.7317898446139696
0.17533877236413187	0.6625615052041378	0.23323649907758526	0.8771880418041073	0.6788169988737605
0.5493842930761254	0.6204041641253966	0.16069673599401357	0.15710319560082364	0.9357888769847339
0.516387174292073	0.22686270615936965	0.9076108994697949	0.956254007213923	0.6834441965486141
0.42519289314837794	0.981738623253658	0.4272261035456215	0.7954493754171095	0.830368063520022
0.18561749344852307	0.9269778283562369	0.49357532444200347	0.6272088396280614	0.016075375625308252
0.9132718849317062	0.8715552134539756	0.49748107899761496	0.22168782659395625	0.04764354124334447
0.11513913948471644	0.8480414677567527	0.11126021450171342	0.2528473759123079	0.808257330839869
0.538789181053067	0.22795729752802707	0.014506969206574905	0.4946945274938006	0.7866868305506802
0.01679246303815507	0.1794307839037882	0.892176839635161	0.8886417698514162	0.27505412184523004
0.9096770615262783	0.25672445502643415	0.10622767651930676	0.2135999109537171	0.17141802683588914
0.037625612672061326	0.82198581134024	0.8763735672584476	0.6512835442483546	0.9872181995916105
0.12196151995758553	0.7337965308640414	0.21078501455503984	0.7271552079418263	0.9042956767886343
0.9554946415094452	0.6905621697182183	0.6447647378911175	0.4001992308763771	0.4799219341092693
0.4800304127405406	0.6191832479969698	0.13831305243191783	0.7016354414455906	0.15485985940988733
0.38925131464952234	0.23601519718180464	0.039991842761194274	0.3957384244420039	0.6135451139842335
0.4031573985665059	0.8497704269362032	0.9771273891598736	0.27328857623878977	0.05837615762658199
0.8741920216215274	0.7381840902600709	0.7406953627082118	0.013512536425169697	0.5141829372614828
0.4153956514537239	0.4841922940134664	0.8233184683658494	0.12134049629924781	0.167370286978613
0.805763778747044	0.5473906651354733	0.18280053519945505	0.18035371900633912	0.0027195962363039117
0.012006112819415105	0.5971278682359141	0.2052199190603028	0.9257524174518144	0.6851084432527624
0.7959396453282427	0.06857065851246069	0.3719881689350053	0.8779220972140296	0.8489475994023084
0.42755287550259735	0.2669450540692072	0.9564355031918554	0.10350838266722673	0.3325383265777119
0.4351268677346636	0.16568639837291144	0.8783294599383444	0.8921126041892034	0.6844127389569308
0.8829074738116367	0.759679733384354	0.6502192152960418	0.32089778808623537	0.13122866925479326
0.6287077769926295	0.6751308815574183	0.9114284644913156	0.5365163924698638	0.03180362572382589
0.33243689674611476	0.20516913981148777	0.08429048344518575	0.2916738769313889	0.9900054498463595
0.35633233738622017	0.8965742661431986	0.6994891585949415	0.7315898103498004	0.997526620039135
0.19282837959256394	0.15531575036344403	0.19127025778505669	0.5592794182433892	0.34762954302951854
0.17478800183691212	0.5653823349246094	0.035043557147420024	0.7432563300869388	0.8135841503199616
0.9610999421413919	0.3867646394056278	0.9328047684113828	0.832724409661989	0.2372814916729855
0.8426575714504361	0.37572006812603687	0.30091524200672526	0.028951077402506686	0.28505737431945655
0.03905508565516691	0.947527368605129	0.8336158141714307	0.13878415510844788	0.6735401758035374
0.004488707205932307	0.13986479266089713	0.7005647770821208	0.6322856045165174	0.08676604026800705
0.18764139149096137	0.02151471697545293	0.9552930271182445	0.6661499705535283	0.45408490798667933
0.8932391404234696	0.9797155279938848	0.5294631038374406	0.05938766366955128	0.6810040261116044
0.8262244703402818	0.287425924702983	0.9012362273225658	0.6126254310919289	0.2282731828525033
0.051505999371747824	0.1963981220415194	0.07645133524585124	0.6719327059265425	0.643118649465311
0.4329153819547772	0.29494833267744214	0.02327893438228712	0.5921591943584931	0.33092140778790513
0.9384820499081126	0.09549947389785851	0.3567096170951798	0.6196420551441701	0.6401192385105908
0.7924141171471648	0.3186009091092936	0.5800780102570111	0.0831935590505255	0.3028411487149929
0.6849382763884493	0.038360108117518776	0.3501059515892495	0.05807911319255887	0.8075632566096672
0.9739168262282764	0.2552102195844198	0.634151224875703	0.4563634728516235	0.24108949495432175
0.06598472975456093	0.7338647954580629	0.6163301163489942	0.7722911561296364	0.8260511675300807
0.49926949592083136	0.06246394231880592	0.8893707948244499	0.7080983985087476	0.7939638593780166
0.4404906387675851	0.5190536587333241	0.3684578926870986	0.14197413946015158	0.587983524086834
0.2540302242077762	0.3665058690450199	0.9762454731879924	0.08029285121062835	0.4560755776815443
0.290453504964991	0.634621674393573	0.572346799297846	0.9863493285910953	0.8404560260926578
0.917078610911952	0.17513293819421694	0.5846487988481569	0.693615045941481	0.7831973605726272
	0.7697727941877138	0.34925366977109307	0.9442046415833532	0.2415815940575935
0.2128787458201128	0.16120725874215858	0.140313028569222	0.22164914588244278	0.3175026281170362
0.7487102958491398	0.22281989764738408	0.352111593188861	0.030247135047263063	0.7249937012914002
0.9256422271145963	0.3408660527843699	0.40150983211287605	0.059903786483574084	0.9300185512598379
0.8663128187458752	0.30273975950986254	0.8704685116567079	0.40923369727238557	0.13741661707185437
0.24415309905070248	0.35524373136094767	0.24209272467021514	0.08296946038143493	0.474002682346898
0.598052115767584	0.19615094356517382	0.47901290076859704	0.8214446584455813	0.17758438161183443
0.08392826984204471	0.10557606014774101	0.16773511693804255	0.40897455220125833	0.9444292099821482
0.3617857101044789	0.15610036261096105	0.5025517016166134	0.39134209887696414	0.3438739490407926
0.12697362004731683	0.9677430932860872	0.47478836044775163	0.7367090719634691	0.9861618057371446
0.3156997931831139	0.32308954776370347	0.4789344169873999	0.5871199436864346	0.7327987047681704
0.907065618127924	0.5230398055701698	0.4809714107829385	0.051217661165005146	0.011790937446675587
0.6535390510712893	0.3770489651733274	0.9090779889049115	0.801526736439652	0.8218984925178431
0.49674682980924767	0.8963416120570988	0.3341549777396533	0.1037085026691903	0.5174075323217843
0.5903288212549821	0.9667115136540647	0.5337350814360392	0.029839381722501	0.4065041476115142
0.5708715551182735	0.19291335741242754	0.6799286497140706	0.9290968546071249	0.36286865319266903
0.6758065326839303	0.2399468426897482	0.1680625366027868	0.026689056510270537	0.6946563338875226
0.5895596997548468	0.34406560086799975	0.06333525692693398	0.014696916638833546	0.28825159848329196
0.5232417809666474	0.6860554355348318	0.6347904085930043	0.12661570398580413	0.3354569661263992
0.8759068357744357	0.9417488461253354	0.41795542695917554	0.009886164052028024	0.6737823531784237
0.02808764716136558	0.03516374736953087	0.845067169433317	0.21245420994801956	0.5443744311907799
0.3284358446756086	0.5021836992893516	0.9026266974390521	0.9207313402385537	0.6880683585377163
0.5350305804113946	0.2602913055288849	0.25909658833140636	0.8557968260853215	0.17838997439407
0.1103471045578126	0.7118085103998618	0.1897154953946102	0.6702745225514634	0.8596579566594603
0.8542967065410974	0.6445940473179903	0.3165798108295833	0.7597588443946635	0.7963590346516369
0.566488712800546	0.4079663409448546	0.755470942079933	0.6660502051968836	0.12596668867079897
0.4685289390204027	0.3649545019232031	0.7358993935495625	0.07932801904610598	0.49868802778348753
0.6875066596790779	0.01659598833265552	0.20656546153109145	0.2557476689455881	0.182006304284262
0.2946752666316569	0.6132138654782571	0.7288509668328381	0.6254613315628779	0.9156309770495479
0.9221992792905886	0.5047448252513808	0.7187160932697151	0.18170897522028628	0.6969275192206769
0.20210349717261433	0.6126124239000393	0.03838765763623897	0.2255475733634419	0.10218285065418908
0.3522913556550812	0.16370147780785116	0.4439050463443309	0.3789726845302078	0.10840651828897996
0.030727021274960076	0.8796625780296944	0.13294487467556326	0.5000785464789785	0.6621518377477476
0.009954039961132866	0.6321406234352106	0.23162763983645085	0.9046603119993446	0.9745653290644514
0.5891415726358731	0.6557850264039671	0.877037151294938	0.23993366513410286	0.9270561273977977
0.6155944331057126	0.9058462340768629	0.0773440795374265	0.02226279100059181	0.060506832174132774
0.6908336941880504	0.8172772618686828	0.1743643533258563	0.22244133028176072	0.5521178118367
0.5542409472933933	0.85713186313096	0.8890651133872441	0.8416394374670061	0.23053639435088602
0.6705531629485817	0.17011782824939592	0.5680117595945233	0.699418619966528	0.4907831538572798
0.3214821771846821	0.27788856743563706	0.5303912330209976	0.8562477888056944	0.8584913169625692
0.35915776446657366	0.5500549761934613	0.5829153767016029	0.9539416997039216	0.7356591160420123
0.033354729774695	0.7284009535443858	0.35896145726702333	0.31831219776234687	0.4490872113727956
	0.9252277398935794	0.5890274815556525	0.6150116109953777	0.829701105339045
0.40460187043581264	0.0976964938475895	0.4186349438737821	0.06919765835426084	0.17484588092236997
	0.17464718679226277	0.13042099675720764	0.719232251742646	0.9394290335959034
0.5325421625947115	0.6833269450989161	0.4438148551225145	0.7325091807614559	0.052323939934966424
0.16564113203774355	0.4955397533173418	0.9799268503802384	0.818739956965967	0.17801682164207555
0.3869523956639783	0.40246453210194366	0.6443297560489265	0.915901491542707	0.7049768731716531
0.1242539279648639	0.8300615440734904	0.7471480345204252	0.3206920730149915	0.07466151742747318
0.35392826263278154	0.22929012325731568	0.41154618159518574	0.1847368477968363	0.5850060635878434
0.008320840867887203	0.33894612024357773	0.496975927164067	0.11678723811572833	0.5732689114194495
0.8246383003765492	0.7192835740106521	0.5186946804708176	0.4138207060640636	0.525003961472178
0.5584782522182571	0.07857878832606768	0.11103726444807382	0.09507945750497127	0.6686777452422049
0.2722608933840711	0.27180785802973717	0.7265429980369498	0.7334392148830398	0.3254426923455581
0.6869913868530028	0.9700216161816279	0.7770409180444814	0.19068466473045997	0.31499828460584944
0.3272890575062307	0.6599605087076207	0.5341254607707634	0.6357523738647988	0.39098352509582224
0.3814009481939885	0.13230404926391626	0.8334006323627526	0.556501264725089	0.19963969171035612
0.8591661001404567	0.7421159499310744	0.04154580335883229	0.7381436706227059	0.5584823389297596
0.8407002630381414	0.45715819922637335	0.20046548055755686	0.3949745723424827	0.8754032368224096
0.8719351464579136	0.9664816908787414	0.28367188324049997	0.8960361611962524	0.7661808567687506
0.2998426592699308	0.9663215147900371	0.028308883469069457	0.9567860206675747	0.08186496106724361
0.6016753978831	0.9160808104463283	0.297032025907471	0.3604386943047113	0.8051674820366841
0.8968109629504244	0.16903728995058465	0.9248729202536623	0.778615576929504	0.8060723311836955
0.7032016177256526	0.2029056953976216	0.28243327710156685	0.4437580574278379	0.41347246736475896
0.2449258475516336	0.07203362880652309	0.5911913961201009	0.6431987933951424	0.119164146267146
0.03622222869740277	0.12645229601115515	0.686554849115283	0.5693955350966108	0.8691170165241267
0.377824777058026	0.939778441856008	0.6312135895209218	0.3114707775512223	0.5931405438741151
0.29053688685472245	0.5648996257018211	0.8351319308572485	0.5405228548028029	0.850174851412339
0.7621655560538025	0.6187582054650685	0.010506198079818896	0.8081431852253769	0.9014291739639162
0.6013101617338076	0.4512269238060246	0.932125417603414	0.6682174814595889	0.918829007304218
0.40939595062694045	0.20395592870539148	0.28998059221740713	0.9542021651329994	0.717235168366176
0.8964870337131737	0.5565979945697049	0.30064943472693895	0.842233893629916	0.2350638580367823
0.6346533762862049	0.22220531306998492	0.8269969367209526	0.8702842730368577	0.1439471438468437
0.5017212488295948	0.07237523216156838	0.622887479569408	0.2837170492440938	0.12201594129193927
0.9194229451215051	0.5812147388750741	0.38578394878428446	0.7489941142777335	0.30751864328185086
0.7568193357202562	0.751985606552905	0.893098374381633	0.9825092301136453	0.6657540832102726
0.5850511470028552	0.6737481420158439	0.4026779659366386	0.2748528589283642	0.49188834806849513
0.6442600446731948	0.15437014344817668	0.25002639677995553	0.07052336039922358	0.5260177267575683
0.6819743851019164	0.23337077123268735	0.9917447512409456	0.697822834559272	0.41507165400363955
0.8897273969637175	0.6527326961681952	0.699440972725082	0.8251406738551826	0.6263836175597521
0.5121065207028963	0.47253094990529554	0.9120728513951342	0.7131852285549999	0.08292851461429862
0.6649545545213941	0.8944020713894031	0.4661172101288261	0.8786047554850646	0.7440390047441713
0.27353163043400697	0.5744288867676359	0.4752909658771287	0.9694458123920908	0.941471921952083
0.5605867743599868	0.7907000117026184	0.29190248182200007	0.45466677897332575	0.7553201968080696
0.7046276490454997	0.7250172164989178	0.3707373453529149	0.34405094146230075	0.046892970434532666
0.06825658444857496	0.08818610243501401	0.9163203198381213	0.9066264273370511	0.8054331449070972
0.027731390846742143	0.5727878229850178	0.859116163370498	0.13259144265457856	0.5467953960326836
0.3632403828401074	0.8788749395641627	0.2156600749561317	0.19586726060084902	0.6140055622571068
0.8557798830291884	0.05710002786537205	0.1780121004711943	0.6301646510979667	0.9509042543351217
0.76044512871108	0.1649556665502857	0.3076186055987814	0.1219556886548363	0.51346872294124
0.18615731381287537	0.38106654186002187	0.4246291656257952	0.6315671914314303	0.19206090047364444
0.8458860643768934	0.9514638232258974	0.9056466433357842	0.9301660600641526	0.9179457186693847
0.6351452955188522	0.22521943548546508	0.4352643603251649	0.47126164295096973	0.661203202331667
