X0	X1	X2	X3	X4
0.575398868337777	0.42800605525573177	0.7176487514313186	0.0795340743279751	0.47268373673962544
0.35444313254934817	0.11179357229979535	0.1494019519565691	0.39979892639533526	0.20524304887769237
0.6068255533021	0.41900044311874796	0.1478277200167492	0.2231337726138482	0.31164101805122246
0.5544738883661355	0.19233805713409835	0.07664832199323039	0.10031776425658073	0.1965849395699498
0.06035086839647037	0.20814468578677142	0.28470044095085273	0.4121193370314327	0.5866901520520068
0.22579209812108772	0.2757644895979972	0.15810455432456483	0.3044104186233405	0.2011240880593003
0.3639949746705369	0.39444254084844366	0.04195614740066287	0.5708528748985966	0.2951531951787758
0.1362059300840105	0.22300194572692622	0.4068663760214672	0.7710151732042174	0.040111606572118874
0.4057039778630205	0.1564657975684609	0.24273039398304622	0.3072874063806658	0.3932626177790351
0.2754948632211184	0.4192702199751872	0.0963521769880578	0.05587429593924374	0.37169143371002833
0.12762713334557116	0.23378910521309265	0.1625677765261901	0.3388547078832619	0.4011763784325139
0.41564081204783265	0.09513123560246496	0.26586371042034507	0.23577287214863688	0.0793129777189186
0.14883973044776666	0.053293870854697056	0.15197456218763247	0.6646322007055552	0.3020863153450388
0.4848383719507235	0.07349715123328131	0.21089090314170575	0.3637358140463837	0.04539175428861674
0.331151319519348	0.09347189772065552	0.2099110130844101	0.19462563394119486	0.3947191364672094
0.39848911785262686	0.23867502456072914	0.29384181654644653	0.45763838695964465	0.17896955091282604
0.09528588329584908	0.6530159038668529	0.3776845565748187	0.051039856111006934	0.12678762229431373
0.09513210673121193	0.12335250859049886	0.5448805312685249	0.1551408322157102	0.36934865530279865
0.2563496996247974	0.3939147566540909	0.5558380386339723	0.20409744993888093	0.041866617347047747
0.1910505122042158	0.6028877192479271	0.24927272994456862	0.10453677850378136	0.03543353255697173
0.2364557308659932	0.1793178808066649	0.5069813961580675	0.2239441691006723	0.20169388819862588
0.19671667758962896	0.23334550193269923	0.38744648083525696	0.2698316424980399	0.4790192055257415
0.047865950894501165	0.04838709042429461	0.5626511380570364	0.057077061820687176	0.38765280816977665
0.24858016181408274	0.40238198098535	0.17624761370151956	0.4474994399021883	0.3002975684350726
0.12881067158331005	0.16778519075462586	0.09570668748282612	0.36746904129029256	0.5395633424848788
0.10745579763671756	0.4945812315900277	0.11963847429965412	0.5132592576201698	0.15549336005235748
0.05846563926976423	0.528545350330007	0.3927838088605855	0.30796290959660416	0.36871513061808375
0.09722968434905589	0.3058033836431768	0.11048677224776654	0.395712444589769	0.13731306511591776
0.18600770406991063	0.11197764999649583	0.163632254752953	0.5504188483160821	0.24218888831946014
0.53506572464754	0.09911557148482812	0.10559302097239943	0.06038729876082656	0.2842427631953119
0.5813083454895132	0.3289457025296163	0.1971662990960384	0.3916362876380494	0.09381355129570622
0.1935690042366335	0.1437110503841024	0.13917234653008742	0.40572919354388315	0.20739665634348145
0.11049696841055939	0.15592467524241194	0.6907945766916567	0.1114092534727624	0.5226722789538697
0.5768784854805113	0.3346631230798092	0.03600283750390109	0.3463056550212274	0.2130571811163521
0.16121294015633691	0.19760328643027258	0.13178219751062709	0.39962232173097145	0.3879371781933531
0.37586421974223955	0.1852511384732046	0.5228277126344041	0.17649884577006952	0.14454079009568388
0.1127109479428747	0.2612387161277652	0.46098054158381974	0.06149924960256008	0.29538217421189966
0.25466342299272027	0.4676765498836402	0.6708519883012287	0.18813980603473218	0.049924470596975065
0.16304310545774245	0.18659159006177614	0.11157625090605115	0.7410309638055423	0.41476493233030465
	0.04441954699685822	0.179514939380557	0.22552601135776204	0.15457945991831326
0.2631957607259001	0.4823281841883688	0.06387778059700575	0.4266307226711511	0.304583844122604
0.47638711030151865	0.17328246194323954	0.38492353797070006	0.2036597953216924	0.2914472765070377
0.4351387330773638	0.15604939302356735	0.10992019933647883	0.5795969884082031	0.17015530457874228
0.1506119264507148	0.3078523701838284	0.21722639716578557	0.19029646179671386	0.18826130920840664
0.29976894315974323	0.18122895269690903	0.2740040266136385	0.6674280202159972	0.35250327539122717
0.2751383364619492	0.2137808541748486	0.13463618659130464	0.5784595371492034	0.06652071452258385
0.23155661403077146	0.24421590199034607	0.18211497071098626	0.1427645261182781	0.22602196930515145
0.2019615684620992	0.4808458028433489	0.4033395087259473	0.49445533262484825	0.2979393712801971
0.2903816414331931	0.05397596674156053	0.46781412537303785	0.17103961868088097	0.38213133637525915
0.05711200915601963	0.3200624481501801	0.06991800863759343	0.19522468290626638	0.04912707026912792
0.3198387539028369	0.30037728951460724	0.4145131580387618	0.47497006667847297	0.521757716589653
0.16577193168653698	0.48207530747813526	0.36457874859187744	0.1616401743954515	0.1727700798940304
0.33267216760637774	0.36432503657020543	0.5119455703855873	0.21264540954111388	0.05663616566547936
0.2875996272683761	0.20293688792063605	0.17637951774642413	0.34577769212404186	0.3143924800488299
0.3564944958331627	0.17345240881438792	0.38178605837136687	0.4163812448985171	0.3864728647362056
0.22552068127333438	0.17268230936524667	0.5933240114590936	0.3553559074459765	0.6175604101386893
0.2668945506429875	0.31263076284547164	0.21023301423390545	0.43765273421868545	0.24644932850156667
0.34481250063491686	0.6341031665177128	0.5876289362298488	0.3820689122070463	0.15992778207874225
0.5890412545826784	0.1076010514777975	0.20812433333812888	0.13311855102158812	0.27761000703552496
0.6314191859576566	0.3383381453376232	0.2622949108488581	0.40600634675185415	0.4385507686563105
0.02964010974752657	0.36288049745569273	0.14343217807434072	0.27881760181615683	0.18138431951618722
0.4111481786595937	0.15557845148511523	0.21700333326818227	0.3032616479327718	0.32764929465399517
0.3759482575099045	0.35789908865440534	0.6370693485137807	0.5483483902776125	0.11387376932410116
0.22076644588016978	0.2680073839820101	0.1278318220306487	0.23314672537597003	0.4686773953694588
0.22588708413369782	0.19137688260712132	0.4743102026152225	0.15496801743585095	0.0879322988128808
0.09157878895480587	0.5005257476738705	0.09708547811225994	0.23642565651597616	0.2744736230803868
0.5533754338826754	0.31197758897401157	0.30116344115106314	0.12949540752057273	0.18088259338798768
0.14722086337236528	0.04169436417888588	0.09471150714244388	0.14712495310588086	0.4451972537053838
0.13165241161751498	0.3977103869277174	0.6669181091785501	0.25828409903413085	0.14664476481698704
0.2923381051148182	0.4500630239023403	0.32910644753838375	0.03670681212361829	0.08751203385696134
0.062319628571253165	0.5348126341218524	0.16087716227510487	0.12223927914486417	0.1305186021733099
0.3597981169511374	0.562063197214105	0.5280672957071404	0.5317688664043378	0.1904428135913132
0.3680062093798693	0.4430818639438426	0.5227111247650094	0.42760093614190836	0.4342321866409409
0.2481983328639638	0.1629120787969438	0.11353674710069768	0.18599884288949273	0.038733247650023075
0.28453474872978735	0.3156886003085152	0.34351597527513245	0.44848176763307973	0.31598395125968337
0.2293251112444549	0.11503087728464625	0.31905896537180994	0.21033310021296947	0.3177486298802386
0.4553561299840099	0.2437866969054258	0.4167148251990162	0.15691245866292414	0.45965173746339294
0.02649984221891315	0.3132564653540356	0.224686415014706	0.17271795970724838	0.2575031325451873
0.5840842395469815	0.23601592226209628	0.20010098477141347	0.15228864260654262	0.2561084678456793
0.28040215640075505	0.15884498704934735	0.3093484028456384	0.48094999039322056	0.07331858911588679
0.29173250837029074	0.2835722275339259	0.389401068182101	0.12803862560114784	0.19092901106670854
0.3071078353141033	0.2088288779321601	0.3702085381907513	0.2978949392251723	0.22510442993383634
0.2404229214191864	0.4761450105323482	0.15625997151989168	0.320534291248362	0.3260828445759616
0.18790788655934973	0.2902050846462335	0.19701318016393524	0.06702692565584621	0.3435589988445888
0.24131559244452777	0.33367819591815145	0.35109477967034186	0.35668286875529437	0.10675078128854232
0.2780514979524933	0.02786116521878941	0.023652775938902557	0.11178719443968888	0.09735440923125889
0.29504181694536563	0.04962129761478826	0.4652229574751206	0.13653734248220073	0.27749187096541084
0.22618308183854022	0.33551579704876006	0.6148753351367808	0.4173485881315774	0.0565143364891988
0.16225850569514963	0.6147473219386156	0.13569284944596874	0.21396858791345735	0.14026794562600545
0.12080536829754458	0.26197911902491405	0.13841597947691175	0.2618065651133441	0.27599038364791023
0.3068722441539284	0.5751671928917159	0.17868793544875944	0.15796322772485488	0.02865394045837692
0.554216331252598	0.3474838868964563	0.5218876865714368	0.15836367485276454	0.31240486976252996
0.27882122119385777	0.04165588424354992	0.38329298305368764	0.20739222396198848	0.37004139447471746
0.29806001778570324	0.225266315239722	0.528544534076307	0.1613098630011318	0.38361496756264946
0.49783379560633273	0.42418351313938135	0.3612539641904783	0.3617737688278211	0.029846253524316604
0.5624050316196273	0.5123528240499429	0.35543399568250006	0.1933713655196219	0.17526715403633902
0.15721132603452442	0.1744354712701413	0.315249177925248	0.22720726463297614	0.18196304005610828
0.18454165419913643	0.5929626990952965	0.21348578782303274	0.6286814770009372	0.46607015945106733
0.45519867225679433	0.0693938873123706	0.2561461507137653	0.3907029842571508	0.3585882082786837
0.634306624596801	0.44866530449721254	0.2058647762548133	0.1483606553506322	0.24436972491806722
0.25761091916578377	0.5507226995069726	0.15932202134670426	0.19009617474199103	0.1058940555748658
0.21502813245058472	0.07503074151121851	0.5437573353851304	0.09811965950015812	0.14716965966754894
0.30314972641288207	0.281074531874769	0.4887117276551469	0.21394891457212026	0.25037023536781916
0.0448771617351217	0.226672119326323	0.13115351272348616	0.3864804441489668	0.29253582063622674
0.0642741511250251	0.5372477345353498	0.2437922016787286	0.14051688650662403	0.40119538668444166
0.5250244145986073	0.5102344375700566	0.446849636944227	0.28732432050826673	0.5092582928354149
0.22750061040713265	0.3118761000169887	0.007371851456281827	0.32504138315752024	0.36402971975174075
0.3021251143438318	0.1101491524411147	0.5646279617317013	0.09788897569012801	0.46795011695079614
0.10389949535862504	0.2922969989325204	0.5426918184066024	0.15556591251684498	0.5189018530606923
0.3522361617189148	0.27735508000861436	0.40396774558939286	0.5009753582430679	0.18365022054129077
0.45372998560601746	0.502933781222555	0.550661292221256	0.7748718883226602	0.27420917765356234
0.10867033541065174	0.36815016787358784	0.30617431042604065	0.15106787592519158	0.44268350298524173
0.18091367523443322	0.2356482688641325	0.5543299439865348	0.6059324622885176	0.5410174413451613
0.12291138815804876	0.23555819609383755	0.09578651176667598	0.39017801888100917	0.055219635625626574
0.3310707095950536	0.3923916979019064	0.41335817985933637	0.14945161349578548	0.18484538599285386
0.1937247300727329	0.06411324504608543	0.2711486038369827	0.46428382315877614	0.17317002372995605
0.37275964492650115	0.21165090223462887	0.7716330726605171	0.3528991205402422	0.2781993818305676
0.14469434496727315	0.4188632042662851	0.31176940857469876	0.16974478368223808	0.41263376281498704
0.5652589408735702	0.3180210606286625	0.2871689167892095	0.5314582293328974	0.23588061134679844
0.25166918277436673	0.34511267639662335	0.40610647127805405	0.09080711726207179	0.1638155491371283
0.15262204626748663	0.2960165066624816	0.09834270209074485	0.2758080144429552	0.3255114461845216
0.1296264466026744	0.2320567253261659	0.16568900095732686	0.33030888999756974	0.47628108131921426
0.14705896120001308	0.3596709951760802	0.3908720149962839	0.28480664501207636	0.13439247659095835
0.16454294238182043	0.14543869980239732	0.6558934093043409	0.36165513654737486	0.2725771787503823
0.049633314021008915	0.021014543241382605	0.3793467893427807	0.12628370728208435	0.45496925672859506
0.2595898719298221	0.2879151726178564	0.3709808480450466	0.24983491665625154	0.3370458884309669
0.05041979681677948	0.24011897922535663	0.048338234135850665	0.2732700909963727	0.11216386626633792
0.5243519913458338	0.24790815727964854	0.2635933013868808	0.04215822847842645	0.3064840119576693
0.23108907042167834	0.12084326383991244	0.039510188123264345	0.09745515725407795	0.30210846864400076
0.31050993931188076	0.30901040396273655	0.2754947439253424	0.19373341523877216	0.18655402404628801
0.46486865837587943	0.3006624113409811	0.15311664902126518	0.3137159904741571	0.17011508295405067
0.3431563189706476	0.41823518220349326	0.2346607482410773	0.266305597096687	0.22920368973406297
0.31727163728784663	0.4582452815664737	0.24643574569910587	0.4762241374872842	0.5396788602549969
0.30935455298725706	0.31624687803122054	0.26717487567108644	0.45386807456206557	0.11066744165908124
0.37632076337497605	0.058787431025511296	0.5484965402656299	0.1144916532841972	0.17185625769134708
0.48054316582747386	0.4553175387202726	0.1272511628588042	0.5099384398044458	0.49404013480790565
0.40745186013711115	0.18366060332874726	0.43048716196886794	0.32434381452198785	0.3092627275526605
0.3779131132458212	0.49128261152661595	0.396399616655591	0.20412758904185213	0.1211248874288945
0.2564865815067636	0.3180198753488821	0.4205202102280499	0.23795248332876887	0.43291419724287294
0.3101553080871871	0.6541149753600198	0.3549075809995612	0.162513537678695	0.29810101927123134
0.5186010270124464	0.30384124419129516	0.04362142996527898	0.3613241147420095	0.20421890621112812
0.16551208793830868	0.22626484797463026	0.6434170100985087	0.41956875341108585	0.23595278820135238
0.3956146861516749	0.18572690101683714	0.2575159759247198	0.43501087512738806	0.24913719158087455
0.47777215339594375	0.7286156031166056	0.7377605630400609	0.23525811991772486	0.1625412876169017
0.40027161411557105	0.4611885166720039	0.10104423581939163	0.1692993855807013	0.5367541810099415
0.10646692276928978	0.543529977672113	0.30964730732805756	0.36901909008820405	0.4150667687415915
0.41991299422134554	0.4113421676796239	0.1505977186207566	0.1248150517992277	0.2142711328928862
0.5484680869216082	0.5444480885263822	0.07953600556352844	0.392801756945629	0.19452723249794251
0.24784779781984367	0.41099004184377264	0.1261425220437956	0.22165725929350152	0.5902391749523327
0.10615172950437318	0.27195413843567223	0.5928449396543659	0.14884508952505493	0.46413575300112825
0.3765577977660865	0.25703063553631994	0.05086095993274258	0.4757375747961567	0.355828378122793
0.47091592287731404	0.338510826001736	0.14081775088053408	0.23914076737042464	0.1843791274551953
0.6395878565928166	0.21123927633747444	0.48032312780575975	0.39402313877970496	0.31207569771239996
0.18153936272239812	0.33521872909623984	0.34471735244070334	0.32745344740834886	0.07225900665464818
0.28669531940497145	0.4333796512172008	0.061658903739774444	0.4462231991589129	0.19650587396673597
0.20869850744212526	0.21485110520222345	0.7032049411061401	0.08384001629087005	0.4619060623500195
0.32644112245045037	0.4847507448442228	0.32917546636879236	0.11190932811129811	0.4070803242139552
0.49262162254170594	0.38586241288330486	0.31014195942033335	0.5266412955251499	0.4781044742795026
0.6218706621513723	0.1130177974908688	0.14396508363991306	0.10998790082788677	0.25369069606281713
0.3623975078356522	0.19346789972679168	0.7053487057467752	0.6364061561174533	0.6894591068185537
	0.44270107427899796	0.17781449637341948	0.1391529117884701	0.26453842847825
0.3842292337304004	0.3080261654960908	0.23683333887363803	0.19692353316171765	0.2932829312962215
0.10791345449009011	0.23908475749856603	0.5622955587038182	0.1101997564820259	0.29093641687052285
0.13577323036302147	0.1619313911925522	0.11046604284728154	0.0899624253510699	0.6511573118412174
0.54176289772772	0.34729518100796464	0.1783657618788481	0.4360054855051349	0.28503860872614745
0.23485816916903732	0.2509618074650388	0.1991067448011462	0.2975858071462905	0.3117603499706427
0.2784742534039194	0.2340667728147806	0.40619434842561286	0.02901580881769323	0.03349432235970783
0.16190995976245454	0.10984413420436884	0.27097836735368797	0.24891113370324552	0.31678706491030767
0.3445598153704079	0.44727497002944117	0.22652523459811855	0.32592960856935815	0.2684125930356932
0.48503916215884446	0.18298999430394858	0.39293945007484854	0.7200571212339526	0.4181254228427597
0.12393232438555436	0.40559918196514116	0.43308799358993216	0.4597833833331904	0.34552633847681685
0.3685787580418521	0.2669837874842684	0.533135832985693	0.11814043338119248	0.37704259952144453
0.3783350892773224	0.19280549408641498	0.5012699128932526	0.12197158450837824	0.042905911222033584
0.379575722280132	0.27906112350337897	0.1201482696570435	0.36319905682381415	0.39183596837332146
0.6280119682578964	0.21281393302865675	0.487527333765333	0.3966439001990748	0.46311311275085604
0.22085528849742422	0.03995028066764259	0.6421914712992457	0.3439904229438399	0.1732575413911664
0.1424481148497157	0.4382098361738186	0.30983051365571973	0.5443436469992731	0.545904559056428
0.4284327843435134	0.40029335544175193	0.3290509680169009	0.6201791441317014	0.47271612142309405
0.12292531500035139	0.1573543065492077	0.3266058262257841	0.24228199243593515	0.44165865815183547
0.29620980333212826	0.03474830334003016	0.46329259735964	0.1642405068743905	0.14021256528943787
0.30011312456829486	0.22942873898030736	0.4192832218387918	0.004369234113457985	0.5075954292597696
0.40140697944609505	0.2163474386289123	0.3837634483768587	0.01904805690562499	0.1867481645595335
0.20755251698653798	0.13519516800650544	0.12081249785012986	0.15973334130055236	0.29603121737723403
0.1462802578178578	0.3333228595245733	0.16541534933255245	0.4533698497987655	0.5695990277802238
0.1475222823343732	0.3992979091644508	0.29695705745763473	0.43322511369854827	0.26857607395588007
0.4421842958703764	0.034542500315502454	0.05598894023109528	0.3633226851593917	0.1944936322417545
0.16991566939392747	0.239161368235174	0.1439307958141054	0.29863300615802535	0.12930690234908362
0.3758575420494123	0.09850868668113127	0.3151394785011865	0.371417195730842	0.14071240889552022
0.39680627947569597	0.26400364082151384	0.44172659623639937	0.4070589865842026	0.6148621249546672
0.12189592984027003	0.1548755211803146	0.3809595858158897	0.3446582753898014	0.1022794861421643
0.34399357717005086	0.37178031627216934	0.4753573574221417	0.16237897333759452	0.4214062536701749
0.17562473752183616	0.3860968115186028	0.3071700691336974	0.1589169441005364	0.4546069480036902
0.17636092218028127	0.5681377920314215	0.17035166175069788	0.4519136267608012	0.18486853870516914
0.09810478568653146	0.20840393263973683	0.08300061205645394	0.19913159798939173	0.28986891631451056
0.1429647483529704	0.11434725459860515	0.2431785428059866	0.3373701092068671	0.3334958142495986
0.41215844038163324	0.38138883818258107	0.2505931508597801	0.27388475804246504	0.2093634776470168
0.29241200266838435	0.12426525836924546	0.11282803920190448	0.22805361811866665	0.40964576532686686
0.5113847870108592	0.1896250942292792	0.29294150472703473	0.13249171218639458	0.4705870217572972
0.12419195813322541	0.2300950521713347	0.3868315004733102	0.08246763560705218	0.15058122901848586
0.47467464394637354	0.17911502562562057	0.6180674795629438	0.3825898289205462	0.3997805663268373
0.08464339216943981	0.07825582676824168	0.17563768255798784	0.32442373986712475	0.5483354795273915
0.2659126178718556	0.13025436173104904	0.275869660136102	0.3511505199727155	0.17095959548868997
	0.3023643045977743	0.2307117340574884	0.11701499315620394	0.16678966472958667
0.1818762170700131	0.33120348340109435	0.2410176502552333	0.3874066054151705	0.20230027738223533
0.44114489880204405	0.11417126496412866	0.16028884144400296	0.2785287395563515	0.23956282606312598
0.319908421113288	0.1964309969443711	0.35915289220912255	0.029001645078498395	0.37597785848691817
0.20384387394355907	0.5361816512965601	0.17296982427233948	0.6385467082494171	0.6912203903566762
0.15531542018501948	0.2593498555870616	0.11792040532436425	0.5379859021175197	0.30162316898636
0.1190000982707675	0.3771353874413143	0.27093223288653717	0.11971993120728912	0.32884158812391984
0.3995650049405328	0.5578394376870599	0.18849917174650083	0.21286381956264028	0.14471762536341404
0.26372253363156034	0.025162538164559514	0.07755871137551418	0.36313341219514	0.5398572832662359
0.46098322547152415	0.18122858838576097	0.13113420767900216	0.30297857279173124	0.43668969620355913
0.2547896198031328	0.057200231628285796	0.26258684462245924	0.2750597603029262	0.23887375265274657
0.15499728437604904	0.11429597769912159	0.2633790562705677	0.25252840268331406	0.3315207005249741
0.4566931828060862	0.4010044656392967	0.3372539224562547	0.14905618295463663	0.4547436835219224
0.1005530312397458	0.28036103313580985	0.11110921648380323	0.15768476071510326	0.10038601551988224
0.3852426405298094	0.48999418356120394	0.21236196264062596	0.24245643259880387	0.23238322132861575
0.11051246308394734	0.41905205976505305	0.24509087655514994	0.050271928294083175	0.2212370513201029
0.3386831773904812	0.06986460972730309	0.5000897284675698	0.4646529016876049	0.6637854663577608
0.18850647080228647	0.3111367692242657	0.2314980069312811	0.45529999088976303	0.34867296964609734
0.25430357613577453	0.29312479168427374	0.13885844415393958	0.2685078242838469	0.12443312624941781
0.6923194403534361	0.1376517509658104	0.10772943884399348	0.23810248831383535	0.22784128976726414
0.167062576590666	0.22626292037678394	0.07748001363743995	0.2153792668442874	0.07161762349212515
0.2524682727238363	0.09140496214726607	0.2443373059630838	0.5249799423285856	0.46125105153622725
0.3773820052415111	0.24527083263107707	0.36383208044133886	0.20749459672289322	0.20434315305829404
0.1393176608573334	0.11176799900815225	0.6008364187404829	0.19887672197277356	0.017784280478434777
0.24660734450716415	0.3382880742084482	0.7195589037695811	0.42422070496241454	0.4333690339312413
0.12052320394070926	0.5045395568111803	0.18385960498832218	0.26699792436823	0.4794995824212732
0.413590775363419	0.061815968473927556	0.5599734714498229	0.22748363766363872	0.27446750648184537
0.061312813958180896	0.14522920580713136	0.3420440036997184	0.5371498130936952	0.2581176056873614
0.09713554817214377	0.18620948029991366	0.5499943405984794	0.20224022667969377	0.29064821115632883
0.20926770152525465	0.34154764203440935	0.4516843293959107	0.15425769776209852	0.1633906489137871
0.293949283449265	0.35357035771658846	0.11952741496857715	0.4323458999703573	0.14028692808148926
0.3353322047727171	0.5919608083072992	0.3694743234821235	0.4718775174551498	0.2699586919759266
0.1935919081810323	0.20663602320463365	0.3515554502466592	0.4207877308381262	0.47419464383462756
0.15731977130317593	0.617388371675312	0.23260471036118172	0.5441397669849342	0.44823187898176425
0.027684494201668908	0.24662607214544605	0.11699847168355569	0.42151417464908525	0.25643125008867346
0.42228479846004735	0.22183529068379493	0.28104162606104105	0.10780362518829162	0.035801866564273505
0.08874843122134567	0.17721213124463983	0.2475995223052484	0.21379918816112486	0.4496862602250017
0.33760733750708843	0.4385789402860095	0.08759561189327263	0.31350604611099153	0.21988801370648742
0.5705661797096742	0.4625698574987012	0.2773575128992355	0.663809880741885	0.18511565350549844
0.44358633831923183	0.13275215348265154	0.36484979286076463	0.169351086617898	0.43694458964205735
0.4722011636290582	0.4629889019856393	0.10239082009187148	0.21281177456820613	0.42532000064107056
0.38179273484559784	0.46807925137310136	0.1883682717092076	0.7484773320268163	0.6016262031530952
0.11969362104680442	0.4041778071964919	0.20821566429370963	0.24600412361266413	0.2326636187933981
0.09673106167494444	0.2698261088508168	0.08910523242519013	0.5680824387779897	0.47234533919909827
0.1513356881225371	0.2126684983987001	0.5614678929055853	0.3022062242930305	0.16097855874298184
0.2135409175561027	0.15564507903536737	0.3693807360082454	0.18415955176258053	0.1170241763552477
0.36757863363134624	0.33416494732747665	0.19335077344865148	0.4028581511210039	0.2389976703458237
0.06725355224434396	0.014668269525759451	0.18892793386095438	0.16837725297316358	0.012883401031618462
0.509577618969746	0.323035398929919	0.20594971731872788	0.22731124223433657	0.36842872223311296
0.02439044792206835	0.37704674315675335	0.2211983685966358	0.023459146428391538	0.2678183048620176
0.03064004491078943	0.34118135232225083	0.23912179659704746	0.36339601573801356	0.0773319475213789
0.1867252867287316	0.10524341475515671	0.15814342376833676	0.1837028152188846	0.2764358238642177
0.2400453579945892	0.4965251165760814	0.22351892962517575	0.08515354683735715	0.15883047936210967
0.3263310256879677	0.22713553547573953	0.08269522702884183	0.49298343095475927	0.6631182798915507
0.23846452257357248	0.5535083163244447	0.29743317824770465	0.1929750555881334	0.5260473489672473
0.04172421933210575	0.26216947357361514	0.5968972507585537	0.23694831466510036	0.7512850577783106
0.4361351554608103	0.11443152440790254	0.36980650843643786	0.2418768422182251	0.5976086117077756
0.4139506737187311	0.2729375852473238	0.3669476376947144	0.444624554941254	0.1648151862811824
0.3018354556744542	0.550654016849674	0.27206303644785657	0.16594928209928292	0.45082605239140733
0.47585245752588323	0.28602669747931647	0.29528448069879915	0.532301434449504	0.15998170757299843
0.3050285386110066	0.3767519483853411	0.24850491889969323	0.3977013715931585	0.1920449305411248
0.21130714486845736	0.08738287632845243	0.5975009253411113	0.3080238816051398	0.24634259641395942
0.2284572946141376	0.11615016806605054	0.2688270754003049	0.04546450648007571	0.26906792375907423
