X0	X1	X2	X3	X4
0.23446633148625456	0.17397486431426132	0.306220838629597	0.08416468345201912	0.3292027636958174
0.41146787086108044	0.12466813351827866	0.06627627438111604	0.19971124111166794	0.25157954445157743
0.4345963571432529	0.47931439753801464	0.4202510022082846	0.41724512587951745	0.08597280932636134
0.4522366260171584	0.07672915056446722	0.2963369803015884	0.2899813996946243	0.3376938832231748
0.467844342465611	0.28792467546864114	0.2760203681967658	0.25321147187395554	0.282924280682146
	0.7255052363039245	0.3122869607202439	0.08266975323788653	0.3503044915194152
0.2772056072092141	0.12227012158500648	0.7979200208207898	0.3053067451259877	0.05249567142507194
0.2103503782706919	0.6906499305592317	0.36424121759420675	0.10044208459068053	0.3902307777799497
0.08807128658792598	0.3243257975210816	0.28933997639672276	0.15333176712380042	0.13995624871811124
0.2879018076208368	0.3185218572491658	0.37437303298454083	0.4017211546681229	0.3148866785240677
0.20706913283298015	0.06492030055606181	0.19051399257627952	0.37794258793931856	0.4269017250480975
0.287454399047169	0.3072261419029438	0.16958603985224555	0.4108376492491592	0.4347102893460976
0.04243312400122067	0.15647718653806636	0.22025914011506934	0.10251689830018922	0.4495462663135898
0.1057269560476183	0.2021455551169098	0.2677473826052215	0.5138917797817809	0.5700871082415824
0.14641938635215326	0.2147056977045339	0.2385239623505843	0.37111897809689076	0.35662100232370714
0.23179896967990693	0.4976818863004013	0.28663147967929503	0.2196277679336588	0.0818644154342814
	0.2492348922460329	0.46332420498283605	0.13423378708050196	0.0031236341208706023
0.26283786544184784	0.12261416641605456	0.01653341152932128	0.34038996122324244	0.24082096434483444
0.16363696970963093	0.23831246509694687	0.23264897575107132	0.47011003158792725	0.13892199315338474
0.6083969716771631	0.20792894583347152	0.2661364609757881	0.41480487339126204	0.3945762672826823
0.3109454507914972	0.42218908348674977	0.2625583687721384	0.4610892234277044	0.4356802001121316
0.13979796928391877	0.44881645478041376	0.2665135138350814	0.16653718366019585	0.36717255204451316
0.2398440386704578	0.20884516994666757	0.2965470898446861	0.5022002103064102	0.1514550828228227
0.5829501029741763	0.24315640189695206	0.0800115687012887	0.3104922025941327	0.20086940094026517
0.43854824974752604	0.12692261235016014	0.06385574886443253	0.05382379194648058	0.21196363041227803
0.3992434274435057	0.668523001807437	0.3544132501173606	0.2358102955082092	0.3312974399781448
	0.20012840004987617	0.26433429752181425	0.4050021562306843	0.4923354412745618
0.33839710594562433	0.5431927717961109	0.30757978657935975	0.4533630057825887	0.35942840712724455
0.378293090884174	0.4570096070823734	0.03410943703895938	0.36136888052536426	0.4382065213323993
0.7380359197321096	0.3387351343017871	0.38953555123175954	0.427494476124059	0.42933593271863385
0.13472633646732576	0.17532405980323082	0.07763824640114413	0.19109080380640595	0.2762903253904743
0.4727528366780146	0.15257288113242815	0.3214840625008558	0.018764547320744816	0.28713649413074166
0.12309116684437317	0.2807127507598626	0.5398251078561854	0.1221126804100222	0.2587597658501511
0.38265815243301393	0.1200940613200479	0.21103858075506338	0.5565856512775201	0.16156795945431512
0.5892325559170629	0.12600713176245995	0.4155837370211621	0.3979869656711108	0.19029363353437978
0.23348415666929948	0.5117116897444426	0.6091580365560832	0.17597847584591267	0.17434463533766992
0.33019471813966256	0.44551935211050736	0.2632117743893641	0.20790627534269138	0.430780744796701
0.33649257434692703	0.1517543553092666	0.16624511523127944	0.3527898157808953	0.553788671986886
	0.24179514931569449	0.3495580569206684	0.390667456733113	0.3771189924717425
0.24108921469123146	0.16762552485510648	0.3063814516058458	0.06612572752805322	0.24897496452710174
0.25852068970282577	0.11847139175846683	0.14117960226884266	0.12204951490737777	0.2884967310633254
0.37996353582233816	0.13257560600041202	0.2587290667526087	0.17975540160194872	0.13026270594983647
0.24942001430789768	0.22343367948869722	0.19359435092635655	0.2332738950280137	0.901649695782071
0.2716199083908749	0.20346733376390738	0.32416937373008725	0.11007991953830362	0.13173701685102554
0.1695457193358291	0.4271665555352835	0.4405933287159036	0.23181103284613652	0.2613457194006727
0.8557552421200861	0.13666128184017598	0.10356260471170821	0.24340851077068712	0.6681360745198185
0.23307758411803337	0.4468111621308998	0.05605503188984466	0.20387011481500605	0.21810069078502792
0.19594718975767705	0.28752994323440967	0.12382170635738084	0.3483513565261668	0.3208031270175435
0.45274192059075674	0.12288917665615282	0.42204738204673004	0.25337723514406674	0.4972419995250572
0.3705800226375464	0.36163093862807066	0.046388381830862	0.2447983111663257	0.17918612022369398
0.22472077020412795	0.10873719455097622	0.19437749062358875	0.5565701859521768	0.45764322645091027
0.0226790524492839	0.2234913396118857	0.20277249553773613	0.3069143338621578	0.15627058793616744
0.3351454508185296	0.1524128896371024	0.34118992249277486	0.2717611996760254	0.24969018679178762
0.1271209792856311	0.06599235233062192	0.47353349654874244	0.48418767960451825	0.40697653901970227
0.24654709514762937	0.26628367702428096	0.5323068141908572	0.2569147382032505	0.12680343413678785
	0.04836462532630654	0.11050281371587611	0.09357692875969768	0.5436661323494915
0.7677018215201168	0.04863662353211692	0.47249890101759434	0.315673448414984	0.4462993463533662
	0.2786019932096613	0.1914772394478944	0.09990452691449389	0.39663739010053184
0.26233273745462515	0.2564386384415542	0.300769162036562	0.19932984567302084	0.24495573513462604
0.3616707560223267	0.47243194923514653	0.11657894436634357	0.6262687965373369	0.19376837998882915
	0.29511974082439035	0.07903791324766504	0.19693750018641265	0.6929796010237543
0.45295022778163535	0.09760407442418668	0.06688659298061117	0.32863311788941885	0.375956596702895
0.5478038441168238	0.2180775870771147	0.35268804975981355	0.403663175718685	0.31038100048553335
0.25800298002856126	0.291394833758284	0.2607520014977678	0.03677028346516462	0.09358093726196116
0.6912745667086521	0.21327098762988975	0.1119305757536668	0.3036823728790389	0.20922017645999544
0.3922232156030744	0.40554018805507747	0.5279371026252533	0.1928769720774223	0.12218865766016922
0.05302695299941466	0.1577821045369665	0.23842809120521016	0.2924575985725572	0.14573182428501813
0.11336421976818321	0.3339936547654173	0.16953356503722233	0.4605115695066501	0.042838733469128164
0.11794024106917343	0.6110557176521842	0.08572151488546893	0.23677011212259794	0.426107240698727
0.054525800991935075	0.07145199347688627	0.21652433514749828	0.5359583070619661	0.22146603425535774
	0.3200051777038206	0.0912323474526219	0.43187025763507325	0.3399044662227413
	0.4471197398688709	0.10375660035644177	0.14101008485429659	0.35839005264058243
0.4219068070550459	0.24386327321775753	0.546796178257921	0.738523403696947	0.21753924868523908
0.25676180801008786	0.20512682940738994	0.17564993313002802	0.32616226696585726	0.41397057267991544
0.5461959512754134	0.40755114546063426	0.3506436396038862	0.48223113599316175	0.6468421975446422
0.2555810411175169	0.1297964590446353	0.2860341188768686	0.3725302200393266	0.2991328326978054
0.28107218797027483	0.5316083327792301	0.268328014235451	0.5387495032065571	0.13555643046107763
0.1389271364044317	0.14554145957273742	0.6302891405140936	0.20936000661096546	0.17347673632453064
0.578687460435869	0.289231778070235	0.23290318384993733	0.10911391310335333	0.5909120424055023
0.2909314915773279	0.20862105859760025	0.2732481238480164	0.147346892952142	0.02596978592643626
0.23233560568659006	0.14191768175976346	0.4023073958591875	0.09260602763447434	0.4113791968082038
	0.6431283098721826	0.5429997732844201	0.5387592239594747	0.12545619622537418
0.4009746369028546	0.38390069595457527	0.11210406731812253	0.2002880594375271	0.4190717488886479
0.42421993809113917	0.456738382813786	0.5149728886075627	0.4030151496090307	0.5403645395011271
0.31428803510971876	0.2118005399405604	0.5497050455404195	0.33624102300843356	0.05286579191736929
0.26116240168505617	0.3482426778951468	0.20141354135635847	0.1398465024416504	0.3540073469540439
0.4427676596254816	0.35630749088921176	0.06153754565601141	0.14794697145979444	0.2564927934978387
0.21777940341662722	0.5644760830689077	0.15442151039055194	0.22050049171252412	0.34998031424246556
0.4215169906750705	0.5172542498686963	0.39627328813879115	0.021448892934568375	0.37520532082269464
0.2365891623574294	0.34366175795846793	0.13344073398170228	0.07122460934429235	0.3792722260337572
0.08872864335108875	0.2046462418167566	0.05655691526785111	0.4524737880683292	0.3195789079570061
0.20045296757198786	0.04929082272013548	0.3352710286643496	0.7797607336820004	0.22431876736888276
0.28501590944434646	0.12116839010647029	0.5238854326448005	0.1718941215990981	0.09177859393454814
0.09582218195558002	0.12632521992933332	0.10722674455624578	0.10582776715055367	0.44458735880224615
	0.506443696485129	0.40631212835238073	0.2537506474269124	0.3793155576698071
0.2803335302636259	0.25574733415128587	0.1485064126193344	0.27818709996329366	0.19390745293491046
0.19865746194139736	0.34575946364746224	0.09760396138124532	0.2063830759735598	0.297439975182177
0.4174567789199172	0.15125048942439906	0.25458755982723136	0.17058700855719752	0.22209534888566962
0.12530330275514812	0.30005357441047303	0.6578760822582722	0.3651127071199379	0.1393334697604335
0.21899964840180497	0.23892271714262436	0.18407693209257672	0.34135822244226294	0.1828213610996303
0.2945144807586722	0.2543231373492757	0.30197945551328736	0.24309414272630858	0.23291263508823995
0.3374636260856846	0.6168313629600266	0.062035921246309085	0.5436534504280208	0.20301763208098006
0.2237682136042899	0.130273059793942	0.32735684548566635	0.30121929937464426	0.23385099048419883
0.0975711628411134	0.37031506418615556	0.5367127487544214	0.07779476403301337	0.30140140288152956
0.1495990712114863	0.3337461115447607	0.20353649612501198	0.19765916463453048	0.10278951489575819
0.10725682028497709	0.17758265657835368	0.3548086716873305	0.5821533210965933	0.017544898692771337
0.4106702570194199	0.06971813662058304	0.38817070289374106	0.1607256787985786	0.09933525861735552
0.3413676777720484	0.5308268519866873	0.2905086583126061	0.43076920579596045	0.18170712050035312
0.0998018419557555	0.03933993257352533	0.3209147934155053	0.33606797331234817	0.291867884793718
	0.1652582670558306	0.16450989048211928	0.21824758818238424	0.2993082231945389
0.6046439907147145	0.7116314263899983	0.24013323851939264	0.19550409643883573	0.3685519617684112
0.20427905517617628	0.2737196500310629	0.2370788809919038	0.487089258256047	0.26683416773835783
0.37663800550884924	0.1993392485074411	0.43315586283163315	0.23066807765191205	0.12284784936495101
0.6483377630716635	0.3203864129366121	0.017077247196191452	0.6431993229516942	0.27109528396962745
0.5087910485380535	0.1398399055473213	0.1675579323939776	0.12769615747414925	0.14773765085474969
0.11704576749666766	0.2948689991692524	0.7256181175328186	0.36184674598344085	0.29270662122442453
0.32311367258683016	0.10990184977801949	0.11350721315873422	0.0883590725561673	0.10196529761582356
0.43635551971423564	0.029335981307764946	0.11495717448347875	0.13407236180420842	0.4688753239901424
0.6040278218823656	0.24781928662160535	0.24381372958118627	0.3530510096293045	0.13734380776558297
0.21483721145339554	0.25632358068940775	0.19813184164332878	0.1526477265262264	0.21452324359117939
0.31725661041085995	0.5044478283318066	0.4782952261704878	0.19260667302445533	0.17213350437797548
0.10364345743205781	0.5166035373150447	0.19109912742195354	0.25610550429583856	0.730039355347762
	0.32248349309067004	0.21905670035983804	0.4419612178427297	0.21203260890103445
0.27879817199233764	0.30906625550959715	0.28305047960581825	0.6891213575130092	0.3779980803495635
0.4624254075110023	0.11264087729728638	0.07244855962069208	0.4185542106559178	0.14131576716640373
0.02553559239800252	0.2497529491418001	0.1695122910506337	0.201234131290155	0.24936115742365264
0.29404872135845295	0.3225742790112743	0.42489085051165626	0.6762372099238454	0.21802981195089466
0.16192578342542246	0.25612903484647237	0.2905023173951904	0.274169414210557	0.251776788699494
0.1790910575499384	0.705174960763292	0.17188432525879238	0.3758465564830656	0.3037673151843658
0.1731713059995799	0.18057436558127357	0.29461607841318715	0.18242385992033042	0.22613853071956275
0.40169099940226954	0.5938019734339952	0.1642117423837895	0.3876630871245386	0.1529457276768264
0.07655680749979223	0.6472770983799929	0.16621311901433858	0.22826922156895452	0.38091725929794373
0.1410054030896961	0.4203607386896522	0.24296078512824987	0.039847745155193404	0.159117507150448
0.2127601131123239	0.3701388936665146	0.1130232278108889	0.3443792307908114	0.1682417447530358
0.5516898494065839	0.50936764787572	0.053497124419858114	0.18775643607332637	0.42404230572964835
0.4508943071601439	0.29336106027500125	0.3225616493384639	0.5181116034913258	0.2815255721150505
0.12823151590596987	0.205536763564128	0.06199466652322735	0.16457748418734347	0.05662956672143261
0.049687505741409226	0.3683912383860418	0.08535113298893776	0.35919861476436593	0.3564603523107542
0.25797724161004704	0.19013547872217315	0.2846182029633377	0.16897953300681426	0.2341041987193888
0.38494507837189595	0.08365874320847227	0.17062151839424433	0.08853509135983322	0.17872479558728566
0.03783767088514155	0.4276765956082823	0.5143614228562495	0.16045570512802362	0.075211824626367
0.4663071713638405	0.2962735797494585	0.1503946442351803	0.24352559988135056	0.21594333144180075
0.33081582045478775	0.1259335717534987	0.1993678441384702	0.4612314964684495	0.273417261230383
0.4243733208130617	0.36778706715170634	0.169314078627697	0.08365562417140968	0.01980373032730479
0.13991927732742224	0.3239789495968374	0.1916602729870925	0.4466037631509462	0.7638163394706117
0.16073989602989483	0.1606137179095238	0.25414825415516834	0.3340932905930305	0.3601864553658115
0.16064026443688328	0.10788976690408716	0.18614556768406015	0.11169283193299376	0.191477548668653
0.18087164489864502	0.2841470608361983	0.4653928012479508	0.5843230528883874	0.042553548147988604
0.10369953443103358	0.44500017258982877	0.03991342582613968	0.3930470274859958	0.12458370413825129
0.2647143062856885	0.2731753944717197	0.17583116289506398	0.06871677339968758	0.43367151044630153
0.142090577988408	0.8469143696316043	0.4341980858376672	0.1900576961472483	0.2327354736410425
0.149351051998264	0.11958559293983036	0.17163828163702677	0.21843512937170526	0.35888049817213713
0.6869512706633412	0.16643314263090758	0.43764059887866946	0.5104793427431208	0.30698753733498757
0.23204452677906223	0.2720013417133604	0.2175085550201031	0.04519351037291561	0.2815749658216264
0.2682943425586923	0.14987428744089998	0.19031849246359725	0.3519681872901173	0.2137287032557597
0.195934237650668	0.2627519999126252	0.37781445421480664	0.25421537760884655	0.37493201250213654
	0.07779428914575418	0.3768867085769023	0.20145482387262448	0.13154230511482326
0.1625679403690732	0.12391489193392952	0.4541769375816996	0.5414340146256746	0.19466242229859243
	0.32201346446845786	0.41142755565633926	0.5997256488903013	0.21386175743689428
0.1928319108936459	0.2538706259639625	0.1912684789679614	0.22600143883404383	0.043584619632820065
0.13869827288586178	0.2892743683607589	0.15008416382496226	0.033962687539618244	0.12516980790072196
0.32384819732791326	0.4267635488721572	0.37974538589483814	0.27541227184688005	0.18222839410064667
0.20278407671122278	0.3176388921020174	0.6578088311266607	0.2214543752919899	0.026315458658877227
0.14161936480948895	0.18965798558685837	0.24020149627505577	0.086230033406422	0.28171543522433823
0.322600096688011	0.43161217410859076	0.29569376709096057	0.42464882135893184	0.4562542833941049
0.5338964250363718	0.25926411323165705	0.41817838491012155	0.31265025302678273	0.15280571230976817
0.21714200379539308	0.33044902033718226	0.2800636345142621	0.38500449414108956	0.30236078827979723
0.23477409454020062	0.44980924182043697	0.5690009616423993	0.6267319241040146	0.3202927934555185
0.4068675582021325	0.3224080259663908	0.5223081312780967	0.28534054743694487	0.2889508776899506
0.5239911372091355	0.22061015714495597	0.14502885668587465	0.41582219332642334	0.4255048241361261
0.16553104859058795	0.20004863656185243	0.38626365710073735	0.17947895036836492	0.43700372974866813
0.1718095140798444	0.11005404268184252	0.24206047272535033	0.560647806124862	0.14597081844949766
0.2969048673178954	0.22491016072937453	0.5291835737832927	0.23632138823579887	0.3214462923681252
0.22284583416220458	0.1492960990626002	0.528993718700686	0.27197765050252537	0.25346475683077246
0.16672845344206552	0.18579688859752871	0.24700725819295374	0.23483008211379655	0.46042830262938594
0.11175346029824791	0.34110259031649154	0.38862721965059444	0.15426072815113986	0.3234146759876932
0.3088829578622596	0.3745459772140707	0.20138856815189202	0.4128700373978812	0.11086433965843835
0.18070118813354155	0.38467644403519424	0.30006166741151274	0.770418704589235	0.6589971147298234
0.415329909106376	0.2707588498914653	0.3680728479624437	0.143321460640014	0.2711117901312942
0.8398269592858748	0.27173135949222044	0.6958949956016531	0.39543651488176845	0.20444713779042714
0.26423375757726425	0.36444085892219263	0.380261851339747	0.30703124027241396	0.0989966854794509
0.3040796413295373	0.18534992467565278	0.06526744715305834	0.27836070638563376	0.2577363863107493
0.17051151104780546	0.0978497910101982	0.19665125184642243	0.27087051896649156	0.16962044481603405
0.16924369997724553	0.23169471608856185	0.21373609571565927	0.18631068758679287	0.1438446745650094
0.43889057121015435	0.40624255339911686	0.22492778677320094	0.23508841429610347	0.15102523921269712
0.2549968338391994	0.16012919955664778	0.09010359075372401	0.5167160521729437	0.29433632932120485
0.18626417139664855	0.6092711076316731	0.09332361234277987	0.29039287702543687	0.25959816994900575
0.3511768020156482	0.08813722725268802	0.3445933100833304	0.11842472891144526	0.0802299360989675
0.2923271242974839	0.3921909975420502	0.36871666576954765	0.23085494072795132	0.01930910850695881
0.471650262572471	0.4962204640032363	0.2851839472469184	0.12709026975092566	0.1624067746721364
0.06457132491952	0.18615600658427414	0.3030758306177371	0.29484141538056513	0.19926190731954044
0.3163255369159762	0.19139945987307572	0.3539518610253517	0.17067885065842334	0.67634896770828
	0.09808508291323682	0.34904482792935504	0.0984207942416879	0.195892160027595
0.3620504906904485	0.5713135279083265	0.45911679621221396	0.26055051829955544	0.3041253873219632
0.2184832545536563	0.23815318440212027	0.2211205428280325	0.05995425673715447	0.11075392031155873
0.16859811412231088	0.2992344282054505	0.23626895231224285	0.6217764991665966	0.21669127753778794
0.30471149251337076	0.289911604460974	0.1494685434627128	0.46655575541512456	0.2353413709399016
0.1446794698110706	0.0747083026483836	0.08538959300036193	0.461466128626554	0.19674453182374077
0.48291554073651893	0.4172058621487157	0.3128277002012763	0.43341128651339655	0.2152621232157195
0.20073126434525107	0.051716605170929124	0.37445545123683127	0.34025499721121005	0.10697971205949922
0.0756008300614721	0.4240058010107895	0.2831210959191952	0.10273448865191172	0.5963961869599955
0.4106999529414315	0.364077929884203	0.3944823453271589	0.38738143082595977	0.4645987916993809
0.1273923748273841	0.12940068880269487	0.2290489451345197	0.13096736479188198	0.29007905478837304
0.23011693325040067	0.26528467444269116	0.5873881132739691	0.1973338390731406	0.5580172208345779
0.039368507391202526	0.2350548481166256	0.1910140168226257	0.5391438700938368	0.3221087282810418
0.15330205338576242	0.3437050096722111	0.21057107865748548	0.23283553127261894	0.22245868393050286
	0.17716464022492862	0.24833819316244932	0.16502403019697007	0.1587647229955712
0.04934661407168521	0.35858370403785444	0.5838874077836184	0.12358906673701596	0.16998590531189112
0.20847657913389256	0.5167519631559258	0.22768555033787938	0.3348139265583764	0.32372279559594724
0.04387860011893578	0.21742190064042696	0.48536086598788314	0.16174275026557075	0.21208731474233455
0.24698192951039102	0.35826546139605886	0.26725503160466657	0.6386040733957689	0.23073134353311797
0.45062952311781496	0.2772907802168402	0.38612465451547784	0.5121672686389215	0.1326161239790893
0.2140419031365771	0.06268839743274762	0.4171631321793584	0.26683953108861463	0.07045472610018286
0.14461487713127086	0.2845744809089063	0.2883382583087167	0.5149177291964173	0.19828834081707838
0.1666735751437299	0.2517026472258175	0.3016567312686458	0.27469964767970806	0.3402025390645189
0.5571236995589856	0.3294326413102499	0.4838527882202947	0.21601322645167112	0.3508636726334852
0.23265812616011422	0.2756269636087965	0.2126951349958627	0.30789509186214925	0.5214319957192651
0.32505754785563856	0.03420955133175656	0.1384095669269029	0.43132382498040706	0.10878926506021078
	0.28043535003967013	0.4731901543238165	0.038649616494279046	0.2560472318999615
0.13875864619846687	0.5677855528648941	0.45973825953957814	0.5159342751261061	0.12590988040931103
0.3080864268528493	0.1146104445574474	0.40211931819196706	0.273967267032448	0.21790814289788138
0.4944940582422374	0.15161768988526944	0.19480215875055848	0.44710970144190704	0.34595419639107516
0.34347860929243723	0.4042843809752464	0.15083061235793205	0.32856218582356345	0.13149995395860892
0.19365524380166715	0.3307550663734429	0.43880245886731506	0.13397394336454296	0.30181273039428475
0.4407072089012017	0.6775341589099314	0.2334063638597975	0.13718120478315698	0.19414413904052585
	0.23139195149912395	0.41461053202069953	0.05881502465526327	0.26307580959774896
	0.13187087784957638	0.299654254443036	0.5797693834169104	0.24167873863213454
0.09355587549582775	0.12809127104538673	0.25758838444698007	0.2930459003612246	0.5444596049800507
0.15955197806897636	0.4544529001346408	0.2339765124123165	0.1972128021109485	0.33126650631413973
0.20010945166022986	0.33227168270194263	0.34023206233045644	0.25908643897036043	0.18958906045944462
0.20110603568775134	0.383874022506308	0.20974998597579164	0.27276098261808707	0.09012351816998779
0.26048689557665605	0.5866904262044563	0.20730449297591447	0.09372132042650747	0.4547602635269943
0.3719691324908878	0.32189454549771335	0.4614911753856917	0.39585332812838747	0.2085705206692134
0.2041158471654145	0.26400263181037964	0.15367661219485598	0.4399562408987839	0.1304317238913451
0.030554755390554855	0.23880330000819558	0.2710320709511682	0.17693680304277598	0.264840461183601
0.6600890215254489	0.372675561919411	0.42874365699964634	0.1541123620513239	0.0375665598658768
0.5512915713503113	0.17814359258394796	0.33736481831315335	0.21126231788081726	0.4693674587687115
0.18154965749069812	0.14683637303179536	0.32077580484172336	0.24082067054760853	0.41702305210391094
0.545873993881711	0.3897919947363076	0.3245955646823414	0.3281091184094431	0.29476488868467593
0.5599846257399663	0.11913394636898146	0.6002732103679282	0.464472495920548	0.4587210692001046
0.5560039347981298	0.24130348877233132	0.2156813722629518	0.18634819848360282	0.46463037920972405
0.20383519875061262	0.3442812884555167	0.08662844486573217	0.2514800046802262	0.5253997863333387
0.41447206224460353	0.13242375325835348	0.2399483910371201	0.49383956064076395	0.30544279963925985
0.2540973860467875	0.2993453149546569	0.4209971083217659	0.3395994549259089	0.2355042648511055
0.4812030497976813	0.44862386798943277	0.09069557840065616	0.21396240213216738	0.5262779737887414
0.14995267034910764	0.26900619542891524	0.3975494632769879	0.4006401594818302	0.21949527682144257
0.4074804109159124	0.154469987454477	0.1000496406823434	0.19249834680003305	0.2842357075195811
0.31337779764706153	0.19373263494550055	0.3195952789318091	0.3135725105554704	0.12243233264674705
0.10853471350060329	0.0933458763559039	0.1537834941118822	0.34039299188117134	0.5701468539634582
	0.19062813441769227	0.16666930742242828	0.5036648244666402	0.1251326475893311
0.1851036856816674	0.16786569316716182	0.24812065716570175	0.28075152203427856	0.3218383787215665
0.1227850825370403	0.17556700467531108	0.3032332211577256	0.32284965240059205	0.5290113958122298
	0.40791617919992784	0.2737452506361121	0.38558878517588807	0.4692851046021279
0.07662168446630012	0.4563100261385068	0.3362945129707733	0.2093082302073595	0.2399244972556886
0.14840358605475193	0.20840649941354458	0.018255487197698952	0.23840237266920883	0.508403493504654
0.15326539203413528	0.573912239464919	0.12111512087832187	0.47118528260956843	0.2147900742486305
0.5095315502701677	0.20407396658882793	0.29487449345690914	0.0518160738746834	0.2452148258539183
0.5720357368233278	0.38640476216445935	0.18885505600706895	0.06256046977791119	0.3343772517651466
0.4056895219959985	0.49882535087613655	0.2662780385316351	0.1285978518705795	0.586157984953755
0.44772017707848905	0.2389189600721132	0.174729394521428	0.1530532514934106	0.20830589161000046
0.47359454432667086	0.4638259302363808	0.08982408270211455	0.517098499313493	0.2950840193287704
0.45342269211230296	0.10976030496505329	0.40158815808635057	0.5799607459794506	0.15368529509822956
	0.2452666733746099	0.42654660277713335	0.41863177926796663	0.07008674026926905
0.08674444059746216	0.13321490151175996	0.31850251966395676	0.13168707907266441	0.35304013545204815
0.16745802445062058	0.4967101726523006	0.31375351747061603	0.30656182958504125	0.14394114889547738
0.18303588548107588	0.16731359307134117	0.3606371679720869	0.369044287609894	0.33452575511811317
0.1493506289624845	0.46397167753832863	0.47917567085976825	0.5990219669215958	0.18925847983977748
0.4213128816447407	0.411001969356392	0.09716783747275172	0.27154069943822595	0.19649046853120733
0.15874402592024164	0.1589883564480961	0.11703282400647491	0.14169061935840607	0.3081555724546449
0.09530003100544722	0.49930847867415507	0.41532657250061844	0.3156997992670442	0.20280750394819516
0.22203284258255715	0.19565320835167058	0.4484444659882658	0.37330121686398826	0.5477667487365132
0.22421308882499513	0.26873790665155844	0.08614382538955276	0.3171214907375729	0.24971849093123674
0.2975693757519238	0.06142550255250751	0.1943724756280084	0.09650592128618427	0.26647096075868937
0.13021922961711987	0.2542463896666019	0.17263178247593175	0.47782379031892575	0.4325035861519546
0.68343197772064	0.046101421335047466	0.46256862500728263	0.6681588716269588	0.22335417730653737
0.09108788914725159	0.1420290008080284	0.3595005276594035	0.44855720816568995	0.32858319995569335
0.12452327365877727	0.2255643483965975	0.02252208459227276	0.008266281846864188	0.21922459986802492
0.21116635883099452	0.3583298561069359	0.34608937579401694	0.3302566469360265	0.8401197070461085
0.3921483617253786	0.46458835357046974	0.37976334255729194	0.33608169521161047	0.4970351661074249
	0.08503210361206631	0.2092622776886752	0.24234969645940116	0.27210387160016003
0.3874451744301408	0.18206762418971884	0.38419411783068574	0.12648725430041904	0.4779409574208083
0.4038881269245859	0.30198595104790604	0.3127695323741317	0.12393933874479249	0.36785074762678066
0.6569098648085027	0.39366747151215636	0.24889376793444254	0.22965728524918955	0.2674765921196079
0.23386815587679874	0.2950082695905112	0.3562460245191683	0.20564970441291425	0.05742668930967699
	0.3327073916081963	0.39700813227445897	0.28354218551238486	0.41538629147706363
0.6442479515420246	0.1480109298092029	0.14829988477764952	0.19065939589834996	0.5607626324724767
