X0	X1	X2	X3	X4
0.21606362253919043	0.03503909934959761	0.04098369033683798	0.1039954471082622	0.06513515001527449
0.09693622230998515	0.055335678937833276	0.2668888965493838	0.8269474658241454	0.03715287659241205
0.11539642977133927	0.430910746159713	0.18413706454749343	0.017579187794270357	0.10888889896040978
0.2682152645444011	0.12842014109698152	0.47158712253596424	0.18359053858916155	0.1577531662518164
0.07070740843517713	0.6583571046900077	0.0010291445134421242	0.13015436262967153	0.1609962449595072
0.16663214940339952	0.05156223044562428	0.005457434056231435	0.08086871081270842	0.1800603054546969
0.5062135121377241	0.07717134835806232	0.34297472194567913	0.17489956858809808	0.2660037252589478
	0.7172945195394242	0.3396717119463681	0.2509622735908119	0.13224489769238806
0.5774048959389726	0.12915071555650776	0.7142743112495646	0.16357238648098427	0.23090502844975502
0.3171444882800093	0.5312046066570941	0.7970745230079214	0.1617442620723292	0.6677386706123896
0.3395463865368463	0.7790564525395824	0.47326466440450987	0.054871998185865314	0.00480247078589235
0.05086170227959613	0.2668095328858493	0.6620454864032872	0.058309542362171486	0.4744930693325887
0.3570838958348605	0.21943019867737532	0.03097341026076043	0.15792329544985823	0.03461855790900978
0.44619064490718474	0.014078311654774169	0.6472568580452579	0.12046488006430864	0.20810789012245945
0.3990522657219449	0.30318098435773644	0.05674890167600356	0.18067893339463	0.038656663632924936
0.671041731970338	0.16951204395076436	0.024599159262313156	0.05197531679645321	0.19509453277667335
0.1848573110659588	0.5139170529602095	0.5293439807895349	0.12946774024266286	0.2667977789479445
0.11921303119624431	0.08531870401638264	0.1381815815067026	0.5090601804467714	0.18802696612413292
0.6615535013135566	0.05266672704118739	0.16085442792091892	0.0372711532995007	1.0
0.08951379754294081	0.38464147615903616	0.2407310057095247	0.16182403449583377	0.01468957196157599
0.4461929941484746	0.8644168886450624	0.052647264978751614	0.12747933537812592	0.009759221570518764
0.3003889460587963	0.04037876142723523	0.3562896912738887	0.20112499559473343	0.004585487979693537
0.3364289110367547	0.0663442655920499	0.4521921108702998	0.34965344344396904	0.884157031233289
0.6862477889003001	0.4609296096847517	0.18777006658922654	0.6859071752282593	0.34651175484989233
0.20050559936433274	0.4471188686788562	0.2140645243558288	0.42345493307203347	0.7461179950494923
0.22046322008890543	0.3185202181149328	0.08332783269950085	0.28737096853006305	0.6235667376424884
0.16810303244136013	0.1877257206926278	0.24402137145628006	0.506345982735152	0.7335033640096247
0.06452551384508166	1.0	0.2036979618384817	0.05222702923176183	0.17243562389271827
0.2962503198166029	0.15370504204630941	0.23890410832847375	0.15191315996350738	0.1539585347501272
0.07297835112918132	0.6827239230236681	0.23215046019431962	0.22642433895986186	0.32956364145996325
	0.01655031543172229	0.05258645481703007	0.1325427574697713	0.01722066647815365
0.22604368167169114	0.24802795309526043	0.2806287572877566	0.05627504120935167	0.02340968470887153
0.04598997017821342	0.2998688012701799	0.9815496210697633	0.05623380737126484	1.0
0.020260228448810536	0.16070093340693206	0.8485678757074664	0.03950971456862523	0.14366364463709477
0.23562478504354678	0.1548829540838367	0.00429085472394479	0.2210790770436708	0.14976201726141528
0.10500633136148571	0.3750043054375196	0.7211341981040037	0.1073730472860159	0.24106533652785
0.2985551526501952	0.09870120116824342	0.4977038869736781	0.07756605730921247	0.17583864907220664
0.2821891869419671	0.7958453583458908	0.5171220735308397	0.638662184632833	0.18503118701246576
0.38836160987269536	0.1075510410467358	0.26441962208989483	0.22694675323467067	0.26391739705642325
0.360403051505767	0.4148775981713884	0.03390540678199921	0.10895550111419723	0.21854914362631733
	0.004895409646944957	0.3049645501547631	0.1756757456209305	0.20589288065530972
0.05189016311963227	0.20263505531178858	0.032278434449124094	0.05566241692535704	1.0
0.6561689453182152	0.1538597572791968	0.021238249909570992	0.4154542034348751	0.1056061385491638
0.20894799834053393	1.0	0.1614280202806029	0.3503637565418443	0.24186819371459273
0.38910391151567714	0.09787759044782214	0.17587133076310618	0.4115140976578335	0.4550100324406613
0.2598427747378383	0.6380549504291292	0.06926165686991882	0.46520012721084847	0.7312293244640052
0.12238828695111915	0.2510123515389905	0.45347215510712	0.5569536653630046	0.09221647399673329
0.630718937636442	0.1992265821832113	0.01218409934242727	0.02100475823482437	0.02460517133745303
0.11693837373546556	0.653735541974865	0.4526043301936662	0.5439127751633841	0.3183580698018382
0.4928992422243128	0.7104940368507896	0.84447607901728	0.1293708229709884	0.2676595923659066
0.07614905271727268	0.1371540050804864	0.06500643481581343	0.4539418300791227	0.2741397325820044
0.08872494389405332	0.01827296783598323	0.019772728205390888	0.3679648435244851	0.09057539821381906
0.2081343522806074	0.12236474470327033	0.9598038908637501	0.2528097534096652	0.768724088994829
0.23540219174178514	0.35580210562566705	0.05245377934918857	0.12507609359823157	0.12616923640625666
0.05061521866178155	0.4974458360713215	0.018615808475408363	0.6109553268751108	0.12441657143632137
	0.6501067437604306	0.0653916496156729	0.6902571564153529	0.45437723751876485
0.7277837871321611	0.38785133636089136	0.5670260150772133	0.3708518510994856	0.02301740424037237
	0.11386818652491412	0.049260216637154	0.06466263417606027	0.02147999892944471
0.10913457962571652	0.5896794783984627	0.20567441147356366	0.150961170735319	0.3656035079637809
0.48233997320373473	0.03194848528359885	0.06806007780459213	0.2822576290046514	0.033323775003066186
0.03785829885626928	0.23129958421141106	0.35260422181923645	0.41541403954489786	0.21253185854014794
0.2189359193879829	0.7091391653787477	0.5432822540478168	0.11544910067589195	0.16893072796049444
0.8417279921744069	0.1449844282848427	0.595582787456212	0.5198414036429998	0.06639646633113232
0.13132754569369945	0.2470232308045346	0.8863811885889564	0.07056101814580416	0.16802356826799178
0.29349456559869397	0.055185302453148344	0.1121497804440937	0.5475585174351006	0.2556618007943141
0.019044397968015474	0.5394479203051801	0.17324423936082203	0.07661771990858414	0.37873692832712014
0.08498429668823287	0.2372836723736056	0.5779163595390512	0.03241902952294307	0.029703927791387384
0.19667134440515358	0.1776903665674411	0.1391336286382517	0.1660644695156715	0.20175554433521473
0.2436201312796468	0.42358503680220516	0.1026416505030741	0.21415730415354922	0.6611500435861907
0.1629019390795816	0.0014806235748833435	0.04308500289989386	0.264247533147435	0.28752163194927416
0.3123888671406781	0.5039308873628977	0.032080898467264855	0.0715415935638411	0.010676849861288588
0.10920156120667265	0.7145193087061412	0.15589456556750064	0.14517765065344357	0.09793699204975487
0.12210840968318801	0.07318389167351136	0.028030873594973325	0.5998208886604209	1.0
0.20344987503388787	0.1496043475039429	0.4632655737522048	0.9530541022974784	0.13473335187946925
0.1001014099808381	0.19103783352282996	0.12268254135388756	0.26843736141639385	0.5813550715703106
0.8695257295766318	0.19995840002006154	1.0	0.21751640832040478	0.16054589012377848
0.15122013857453837	0.2261373733755807	0.20153344267879267	0.243970259078304	0.03691097484793204
0.22799192505557	0.36754942643763855	0.12941260057018358	0.20242076563850075	0.37321742105792105
0.23055798418336781	0.03946614205816475	0.05218084785129313	0.42172670616159386	0.9940971366471396
0.6631116502005071	0.11000468980064723	0.3918910232142938	0.037920792169387416	0.1996012175291094
0.1295347675952879	0.12157291956912869	0.001717550746162641	0.30679079790244596	0.260444944502405
0.1962414803900737	0.4628632365530048	0.22423243555838096	0.3398197234780068	0.6711761116896972
0.1227077590919253	0.2914610457712553	0.5901599985128485	0.06479284760948932	0.25069993458935547
	0.12424247801961945	1.0	0.11806426928340036	0.08297275618432051
0.03989500268631355	0.3792898312196375	0.7037231442483932	0.11872219482906797	0.3139601693525491
0.3581629634805397	0.45790384797509026	0.3620201008450192	0.8246604590189669	0.4919241632386443
0.4337372007380559	0.024558039867676622	0.3361392114218688	0.2004501110595598	0.6180722132023432
0.11595913157888994	0.32434058678158045	0.11239270099333322	0.0353416472019946	0.6331856152077231
0.4737576705369851	0.3318570967217542	0.12951269661265702	0.2782059707658659	0.2459361427817347
	0.4699736711637941	0.20367157437020095	0.4432893120920338	2.7532337848867263e-05
0.4183529415289783	0.06274422246964545	0.10999322477638758	0.15284368927901884	0.8181225046489259
0.13360794999172754	0.6384492650612803	0.21251502899494712	0.6904964772562984	0.10509354169344788
0.23269300365384302	0.0618700774771705	0.20119823678022744	0.038109300458663606	0.38114649461767774
0.14396627352199606	0.2492981484511002	0.5791876975155762	0.07681286413953067	0.05481131621851249
0.8801180356138096	0.04128997485825649	0.07693350321241797	0.05818760644747989	0.015124928665691295
0.03628258915592303	0.6908552420888109	0.2400227163984432	0.3687063549676756	0.3595066505844655
0.3909623475151435	0.028183600525571246	0.04953139103925544	0.19873219947663381	0.21122998052868994
0.3306202142456128	0.015897789904740382	0.2330975414390329	0.1409343887006961	0.05061355271374843
0.5062297632111225	0.1814865498991264	0.4908935060548057	0.3008471628380774	0.38515540349879024
0.6991679738816513	0.4270583122033647	0.1671331729064709	0.8579080710747073	0.16047034444518818
0.2608339222597014	0.2737858211263161	0.4111325200127453	0.26546123857646636	0.08219107673538742
0.03872446180248191	0.4305587400958663	0.03267968248049392	0.2486559457126609	0.3846831764844268
0.1909476393853761	0.02021616709332904	0.342230653434401	0.6265882569109477	0.008855966670830082
0.4009010143629868	0.004038564006220926	0.18422934157279522	0.286106982685141	0.5154213734010763
0.09744249590439577	0.21873088272051294	1.0	0.17924874902227989	0.48165099371394643
0.4231395317157293	0.7609992771977887	0.22382406290377047	0.12664232222150534	0.8928429103682133
0.5841429226086524	0.4470057501793259	0.1720489488395975	0.293846106084913	0.11726888949292828
0.1524539247260274	0.0533700018988166	0.09177939710031052	0.06658817439751497	0.7971619427286224
0.5382559506092832	0.03136117870212615	0.06376105347873078	0.04124053578165709	0.1710053804632177
0.12583630955545433	0.2478399904941567	0.12916525491466266	0.048245984294130524	0.08921664496948221
0.0353942919123873	0.12055577763961133	0.18674417004171387	0.23080607217621762	0.0006904281328764869
0.14888502577561002	0.3081472852477324	0.08761806130945549	0.6652985537556101	0.13687843712886769
0.10367392302047822	0.1259586031783638	0.24795388504370716	0.7343556693995313	0.059060871058502724
0.330466114416935	0.054104550278481336	0.31264668949374	0.09314444796975511	0.966968866551078
0.10369258622438791	0.17046027917636553	0.004445441573506894	0.12978394408036606	0.10852088227448772
0.07621236634715234	0.43908376425731305	0.06963271736076297	0.033050332746210026	0.9529488180638301
	0.02004896643817675	0.2748845408361808	0.7394445040633619	0.9360964144801239
0.025691927282424382	0.08798475314273878	0.5264817020651815	0.342735637532107	0.17928194015862972
0.17648859806203776	0.36472104102105196	0.4413140124328138	0.3084530759586321	0.1100823536917371
0.43202133520305264	0.10721020263938309	0.15808394374111176	0.36777269648439376	0.08023803498468632
	0.6109847814498616	0.2923145773126908	0.32631482316835375	0.22657325896687072
0.3797382649648966	0.3165758323961071	1.0	0.13911180374265097	0.24242141660394032
0.37410782261943376	0.11688456071776462	0.022555909501128027	0.1327779681628246	0.18443439521410784
0.63494539908418	0.9858609799965954	0.369745977953963	0.03849758247420313	0.07455634331299298
0.5782273222658124	0.02776602866297434	0.10654601597646227	0.12177530135390427	0.47859256638297754
0.01935954449661911	0.5186839711619781	1.0	0.26257739464405794	0.03732378122905211
0.06360159422220345	0.05172666324678366	0.055157971941703916	0.6603109398789302	0.2657569331950263
0.12746799748620685	0.08936087063066847	0.5933591762939875	0.04239952102166406	0.5219541821474621
0.6647543092855284	0.2812952535849047	0.36282531118997696	0.26290428996041426	0.5017246550498744
0.8080753303830026	0.03283264945260673	0.18585957570310213	0.31931803863703095	0.49400905861457284
0.1674562123587085	0.16793179784906098	0.05515946316987436	0.27687673978456534	0.3290721813436084
0.08848206253555006	0.16998317682179143	1.0	0.1579087976180192	0.24673039396864613
0.0261875484823632	0.48842617069990135	0.4506969214164148	0.3656893294614007	0.15322221553955398
0.3987277691341302	0.02414616615712278	0.018629393385707318	0.01610133005126542	0.19605949025748312
0.599606561322448	0.27766418111924457	0.10784317390355946	0.35555063397260184	0.17406284465322808
0.1604234281478502	0.44703481268770995	0.1669438516285822	0.08757517762911292	0.41085044303722595
0.253419798910169	0.3990899697310203	0.03458783506646863	0.04792736803896729	0.32857041297421835
0.2169459722146276	0.04758734203275788	0.9125750973557198	0.0014846803649683853	0.9043411448073703
0.022434620774746426	0.4858459670843579	0.11278026047868472	0.0036603043219911456	0.09339938852457694
0.09812932506472355	0.8866169721775358	0.10596268652388054	0.2754285099806742	0.127575836370507
0.15473591355184488	0.27005428393007785	0.06683449956874604	0.052819963010408165	0.17616262808180466
0.199940643659065	0.5017822545839568	0.42581877420891767	0.0426536769568638	0.20867504598405903
	0.3422571597516703	0.4990449453234617	0.14603487008684377	0.368287870725955
0.37001541976363633	0.09729744825856881	0.23655640348602605	0.19954772936988194	0.06696216826288737
0.8586824510482639	0.10630461753051093	1.0	0.2739618032779332	0.41312367684226026
0.29171926378415564	0.08575828544261184	1.0	0.34996733455692675	0.8307132984802296
0.4063052225591243	0.4772467401780712	1.0	0.33815398597187457	0.11774533522390233
0.3264174887817166	0.17541245093067603	0.06306189482855995	0.09661075062276285	0.08368431304056517
0.7366788115280453	0.01567777989638031	0.16142159250572666	0.2422744070915151	1.0
0.18687763883210748	0.24678117586316842	0.4956630051364127	1.0	0.3443676790627035
0.28554413940697765	0.36650463985028303	0.14134132370048058	0.2486822772127679	0.1593127694376697
0.22475309292771098	0.051475612152184616	0.34795150695843396	0.041914958232553076	0.42204127838091204
0.3165711774931793	0.09573073112540281	0.5223379083712008	0.12699686927320517	0.3076773471213558
	0.30307549229322356	0.09193873238962605	0.5749864529741309	0.3632045889856635
0.3448800315533149	0.3359137909934849	0.18374711109851452	0.1835930639481709	0.11634660081561979
0.10388908313446187	0.2286072850888351	0.2087343259689754	0.06104140098513784	0.3714387792713106
0.1394097006491867	0.9121328762513363	0.5258342729717609	0.3226830747197569	0.00716708625243519
0.13783698191071042	0.13950875909788865	0.13747950315440646	0.07534686834368388	0.7347896917736026
0.33603256663963804	0.13264309750174066	1.0	0.12272847879328097	0.5784784135844
0.014446033046589288	0.1521371617554527	0.7023791418700959	0.2026888801724573	0.9187854065853409
	0.5130427613841778	1.0	0.336986605540635	0.548546039386234
0.0865450833089447	0.331918603375104	0.061461396807851384	0.09376514731282132	0.45033713417041255
0.39252282164139835	0.11649871963571969	0.09931351803524968	0.049325665041547104	0.4407131909786303
	0.6122050411689854	0.20499095469374382	0.2752551654023088	0.12133350690216524
0.49155788464085043	0.17763397147428045	0.021755230008217167	0.04770458225739824	0.47918635890230765
0.13466833257678873	0.18328938884417242	0.14316575274251286	1.0	0.5405355413001303
0.576178268550331	0.24269431198691466	1.0	0.30936196714910574	0.325847098612717
0.49724945403620247	0.2645504228213058	0.3752662851523713	0.024197088364530817	0.3661348738767968
0.15789436588171127	0.015808569349959212	0.16660110507897194	0.06722574400789716	0.5632188196219164
0.02320920481173867	0.23793027751595994	0.38740426920587373	0.0683348725977236	0.1255874627442052
0.784142523436282	0.7077742404858626	0.2252122471276063	0.12941298090692668	0.4218470962862965
0.35103232583318605	0.4192268321258204	0.025821081033324703	0.7071177054110381	0.20723771238092972
0.10521099937333947	0.746586261187462	0.0704486753604826	0.25461560527013344	0.2004199337039689
0.26411510064287186	0.40069338376239816	0.20492497200473128	0.16645756378161672	0.30745925383013223
0.11462574954108395	0.12144830770027447	0.14637927489028513	0.028524604149480298	0.5718411167462787
0.588948662019312	0.26345750776957483	0.42182384608111523	0.6896084176491369	1.0
0.22103987198435637	0.5988101062953106	0.3801065666409521	0.665729018260514	0.135393959888245
0.07955155504970028	0.06390661385244846	0.2639123785423195	0.013159481547571574	0.0664406689460037
0.5503657512729271	0.05343766390377685	0.04703989820556174	0.10870310997366046	0.06836266377135536
0.4717446858439487	0.05834139051034777	0.052301967291410977	0.5421403117444511	0.5226909631947669
0.19577147589531668	0.09733524320810633	0.22240970876602076	0.19378859305577636	0.19542716732736556
0.49340229818910236	0.24903717324293517	0.3445496901221241	0.51083903139511	0.11528404905288372
0.08549951410448432	0.03652948074193464	0.12075769321553728	0.5274411105852808	0.20920262630767675
0.01659705691788104	0.13129943031211141	0.2967561777373611	0.3792706477099145	0.031585121707646734
0.03128029334991678	0.13928882001199294	0.20747358441744543	0.01680649103408852	0.5269544706831536
	0.33237850644250827	0.22572567642752017	0.39548036926319274	0.14698663728898997
0.12188637451628953	0.4199273518221286	0.06352585954720041	0.5994652279562195	0.2415541784136722
0.05116754226924231	0.0810923500674063	0.07131462936962535	0.031018147100166923	0.11126430968004943
0.42981518280354347	0.019936889205461005	0.07332761249844674	0.3887546850660926	0.3360068747629294
	0.7691875713783036	0.44845983974964176	0.14440877295427584	0.30995001393060084
0.14661878716829976	0.6589918953005254	0.094797426067936	0.07909201076100074	0.11656004909599894
0.5621883750408698	0.10929274744998967	0.08748519222419393	0.05049694502541068	0.2141821167535296
0.24345695565729453	0.6677590448253384	0.2552262154276883	0.2253234822904202	0.41795565001290585
	0.12684295199877224	0.22057002250930982	0.5139957091889065	0.5809277963942062
0.496719912194427	0.11670778390799078	0.45908769411908085	0.0031694418583723197	0.6662854405006388
0.11464618130765583	0.3909975065673783	0.19366132393716795	0.12364629617304869	0.9070296782346653
0.18275315708990938	0.44539629286744004	0.43130448224554113	0.13391738852987625	0.5834291250108533
0.04147013984756234	0.024412883384889925	0.3107381291856897	0.05475201106756624	0.24151875598654798
0.20134102516665503	0.05438687417706977	0.28840331971153144	0.10284270145431171	0.07637446810231419
0.1315585273080066	0.4689597135006935	0.48116330994567214	0.10776292980982752	0.1564745385661745
0.08048675319032578	0.02413255077035764	0.08879416117384302	0.28757791835837865	0.20178011018310713
0.1342995030252797	0.2594902143419396	0.15604423113461455	0.333784411061758	1.0
0.32005947018420605	0.18264931312788668	0.043978604099128994	0.4849296001210729	0.27613708019994976
0.26314536440624325	0.8350564732030382	0.09642288917657106	0.05482556102189829	0.157036178576347
0.17055464115331204	0.08121860235977807	0.20505013819045878	0.04727284607179784	0.15181975146677154
0.017657538377810273	0.225733011397779	0.10460431603644617	0.5477270215746997	0.23530761270156392
0.2528952378862851	0.2795392768650568	0.3608145250587906	0.9165273807811731	0.14278417401416033
0.7335849227540193	0.05602231498996881	0.013795446404054005	0.11089981956785698	0.44729776195350074
0.6023114559392271	0.5358254256402903	1.0	0.33577214817984663	0.26066178341259993
0.4254579026157059	1.0	0.4184117995355238	0.46077142060474563	0.5834898139884547
0.3883159434338188	0.15549296669633061	0.029152214824014887	0.5173210193624925	0.5297413906503975
0.07145549581525776	0.10991707139388095	0.08642805728131528	0.7423496323372918	0.2690183455607327
0.4365688231938108	0.6218398836297169	0.5661642299271694	0.1988353523765473	0.9148534763711968
